Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,628,6,44
Samurott (Shadow) FC+HC/Mh,695,7,67
Drapion (Shadow) PSt+AT/Cr,614,9,39
Grumpig Psy+DyP/SB,614,6,39
Latias DB+MsB/AuS,695,7,67
Miltank RO+BS/IB,631,10,45
Stunfisk (Galarian) MS+RS/Eq,646,5,50
Articuno PS+IW/Hu,710,32,72
Politoed (Shadow) MS+WBW/Eq,561,6,21
Raikou TS+WC/AuS,208,18,0
Abomasnow (Shadow) PS+WBI/EB,275,42,0
Mandibuzz Sn+FoP/SB,614,7,39
Zapdos TS+DrlP/Tb,261,30,0
Kyurem DB+G/DC,523,7,8
Primeape KC+RF/CC,596,17,33
Grimmsnarl SkP+FoP/PR,293,19,0
Mewtwo (Armored) Cf+Pst/DyP,540,8,14
Bombirdier SkP+Fl/RT,480,21,0
Drifblim H+IW/SB,487,40,0
Grumpig (Shadow) Psy+DyP/SB,388,17,0
Nidoqueen MSl+PF/EP,386,39,0
Doublade SC+SSw/GB,405,16,0
Greedent MS+BS/TBl,317,31,0
Jirachi Cf+DD/AuS,433,40,0
Articuno (Shadow) PS+IW/Hu,818,6,109
Blaziken (Shadow) E+AuS/BB,871,3,127
Gourgeist (Super) I+SB/SeB,321,4,0
Politoed MS+WBW/Eq,602,8,35
Rapidash (Shadow) I+WC/DR,818,3,109
Primeape (Shadow) KC+RF/IP,567,5,23
Abomasnow PS+WBI/EB,549,8,17
Coalossal FS+RS/FmC,842,4,117
Crustle (Shadow) FC+XS/RW,460,27,0
Mantine WA+Tw/WP,532,10,11
Rapidash I+WC/DR,475,27,0
Trevenant (Shadow) SC+SB/SeB,348,15,0
Zapdos (Shadow) TS+DrlP/Tb,299,40,0
Drifblim (Shadow) H+SB/IW,538,4,13
Gourgeist (Average) I+SB/SeB,319,31,0
Gourgeist (Large) I+SB/SeB,316,31,0
Spiritomb SkP+SB/RT,440,28,0
Trevenant SC+SB/SeB,428,4,0
Nidoqueen (Shadow) MSl+PF/EP,436,27,0
Zeraora VS+PF/WC,278,40,0
Palossand A+SB/ST,377,27,0
Electrode (Hisuian) TS+WC/EB,239,30,0
Pelipper WA+WBW/Hu,701,9,69
Yveltal SkP+DP/ObW,543,8,15
Bronzong Cf+WBW/Pbk,351,16,0
Regirock LO+SE/FB,508,40,3
Slurpuff FW+EB/Ft,419,31,0
Tapu Fini WG+S/NM,523,9,8
Gliscor WA+Acr/NS,771,4,93
Greninja (Shadow) WSh+HC/NS,590,7,31
Hydreigon DB+BrS/DgP,722,5,76
Amoonguss (Shadow) A+FoP/GK,398,29,0
Pawmot TS+BkB/WC,425,28,0
Giratina (Origin) SC+SB/DgP,511,16,4
Latias (Shadow) DB+MsB/AuS,722,5,76
Lugia DT+A/Fl,304,21,0
Umbreon Sn+FoP/LR,546,9,16
Bellossom (Shadow) Ac+LB/DG,276,42,0
Genesect (Shock) FC+XS/TBS,350,27,0
Gourgeist (Small) I+SB/SeB,332,41,0
Machamp (Shadow) KC+CrC/RS,622,5,42
Magnezone VS+WC/MrS,310,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,614,5,39
Regice LO+T/Bl,622,10,42
Registeel (Shadow) LO+FB/ZC,428,5,0
Oinkologne MSl+BS/TBl,538,6,13
Golurk (Shadow) A+ShP/DyP,678,3,61
Starmie (Shadow) Psy+AJ/PG,511,7,4
Typhlosion I+BB/TP,605,39,36
Dodrio Pk+DrlP/BrB,558,5,20
Genesect (Burn) FC+XS/TBB,511,4,4
Perrserker SC+CC/FoP,467,28,0
Solrock Psy+WBF/RS,511,4,4
Electivire TS+WC/IP,250,28,0
Gogoat VW+LB/RS,345,42,0
Lucario FPm+AuS/SB,372,27,0
Toedscruel MSl+SeB/EP,458,6,0
Typhlosion (Shadow) I+BB/TP,818,3,109
Blaziken E+AuS/BB,871,3,127
Magnezone (Shadow) VS+WC/MrS,378,15,0
Cofagrigus (Shadow) SC+SB/DP,482,4,0
Throh (Shadow) LK+BkB/BS,391,41,0
Camerupt I+EP/RT,847,3,119
Decidueye A+FP/SSh,330,39,0
Gallade (Shadow) PC+CC/LB,558,5,20
Gholdengo H+SB/PG,500,28,0
Lunatone Psy+WBI/RS,511,4,4
Armarouge I+Psh/FmC,631,4,45
Reshiram DB+FuF/DM,722,5,76
Skuntank PJ+Cr/TBl,389,41,0
Victreebel (Shadow) Ac+LB/SlB,266,28,0
Pangoro KC+CC/NS,578,7,27
Skuntank (Shadow) PJ+Cr/TBl,625,7,43
Starmie Psy+AJ/PG,517,9,6
Bellossom Ac+LB/DG,361,29,0
Decidueye (Hisuian) PC+AuS/TBl,570,9,24
Flygon (Shadow) DT+Tw/ST,728,3,78
Garganacl MS+RT/RB,459,41,0
Gliscor (Shadow) WA+Acr/NS,420,15,0
Victreebel Ac+LB/SlB,428,7,0
Cetitan PS+ISp/SP,728,6,78
Mew SC+Psh/WC,358,29,0
Sandslash SdA+NS/RT,646,4,50
Charizard DB+BB/AC,625,39,43
Raichu TS+BkB/WC,239,28,0
Slowbro Cf+DrP/IB,573,12,25
Toxicroak PSt+DyP/SB,596,7,33
Toxicroak (Shadow) PSt+DyP/SB,567,5,23
Amoonguss A+FoP/GK,348,29,0
Electivire (Shadow) TS+WC/IP,468,3,0
Flamigo WA+UH/BrB,593,7,32
Avalugg IF+IW/Cr,725,10,77
Flygon DT+Tw/ST,634,5,46
Golurk A+ShP/DyP,475,27,0
Incineroar Sn+BrS/BB,625,4,43
Torterra MSl+FP/ST,370,29,0
Victini Cf+VC/Psh,678,4,61
Genesect (Chill) FC+XS/TBC,511,4,4
Meganium (Shadow) VW+FP/Eq,363,7,0
Morpeko (Full Belly) TS+AuW/PsF,273,28,0
Palkia (Origin) DB+AT/DM,722,5,76
Venusaur VW+FP/Sl,339,5,0
Venusaur (Shadow) VW+FP/Sl,283,42,0
Xerneas Geo+CC/M,332,41,0
Dhelmise SC+SB/BrS,369,39,0
Heracross FC+UH/RT,543,7,15
Palkia DB+AT/DM,722,5,76
Blacephalon I+MdB/SB,804,3,104
Conkeldurr FPm+DyP/BrS,535,7,12
Latios (Shadow) DB+AuS/LrP,748,3,85
Zygarde (50% Forme) DT+Cr/Eq,801,7,103
Dragonite (Shadow) DB+TP/SP,730,30,79
Genesect (Douse) FC+XS/TBD,511,4,4
Machamp KC+CrC/RS,660,7,55
Ferrothorn BS+PW/FC,321,31,0
Hawlucha LK+FlP/AA,587,9,30
Charizard (Shadow) DB+BB/AC,748,3,85
Dubwool DK+BS/Pbk,502,8,1
Gallade PC+CC/LB,587,17,30
Scizor BP+NS/TBl,502,4,1
Slowbro (Shadow) Cf+DrP/IB,478,8,0
Wailord RO+S/Bl,596,8,33
Raichu (Alolan) TS+TBl/WC,267,40,0
Thievul SkP+NS/PR,573,4,25
Uxie Cf+Sw/FS,353,45,0
Ferrothorn (Shadow) BS+PW/FC,343,7,0
Garchomp (Shadow) DT+ST/Tw,728,3,78
Meganium VW+FP/Eq,298,7,0
Scrafty C+FoP/TP,364,41,0
Greninja WSh+HC/NS,614,31,39
Throh LK+FB/BS,332,19,0
Vikavolt (Shadow) VS+XS/D,523,3,8
Roserade PSt+WBF/LfS,250,28,0
Snorlax L+BS/Eq,640,8,48
Altaria DB+SA/Ft,777,9,95
Baxcalibur DB+GlR/Av,722,5,76
Gengar (Shadow) SC+ShP/SB,707,3,71
Salamence (Shadow) DT+Fl/BrS,730,18,79
Clodsire PSt+SE/Eq,602,40,35
Barbaracle FC+CrC/SE,473,16,0
Lurantis Lf+LB/SP,331,28,0
Drampa DB+Sw/DgP,722,5,76
Poliwrath (Shadow) C+IW/Sc,543,8,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,3,55
Ursaring (Shadow) SC+Sw/CC,535,5,12
Dialga (Origin) DB+ROT/IH,634,6,46
Galvantula VS+D/Lu,484,19,0
Garchomp DT+ST/Tw,631,5,45
Latios DB+AuS/LrP,722,5,76
Lokix SkP+XS/TBl,593,7,32
Overqwil PJ+AT/DP,631,19,45
Shelgon (Shadow) DB+Tw/Ft,555,5,19
Sliggoo DB+BS/DgP,625,7,43
Camerupt (Shadow) I+EP/RT,818,3,109
Centiskorch E+HW/Lu,608,28,37
Regirock (Shadow) LO+SE/FB,669,4,58
Noctowl WA+SB/Re,599,8,34
Toxtricity Ac+WC/PUP,258,40,0
Kingambit MSo+FoP/FB,505,5,2
Torterra (Shadow) MSl+FP/ST,625,7,43
Altaria (Shadow) DB+SA/Ft,695,7,67
Magneton (Shadow) VS+MgB/D,398,3,0
Poliwrath C+IW/Sc,508,22,3
Hariyama FPm+UH/HS,354,17,0
Shelgon DB+Tw/Ft,584,5,29
Suicune IF+IB/Sc,792,10,100
Marshadow SC+CC/TP,468,39,0
Metagross SC+MM/Eq,628,16,44
Piloswine PS+Av/ISp,716,4,74
Ceruledge I+SB/FmC,754,39,87
Chesnaught (Shadow) LK+FP/SP,400,7,0
Pidgeot WA+Tw/BrB,392,41,0
Reshiram (Shadow) DB+FuF/DM,748,3,85
Torkoal E+FW/Ov,795,4,101
Gigalith LO+SP/MeB,622,4,42
Piloswine (Shadow) PS+Av/ISp,695,27,67
Slowbro (Galarian) Cf+DrP/SlB,394,43,0
Tapu Lele A+NM/Psh,325,29,0
Tyranitar DB+BrS/SE,555,4,19
Excadrill (Shadow) MS+DR/RS,830,3,113
Galvantula (Shadow) VS+D/Lu,523,5,8
Urshifu (Single Strike) SkP+Pbk/DyP,646,7,50
Chesnaught LK+FP/SP,354,7,0
Quaquaval LK+CC/HC,549,9,17
Dragonite DB+TP/SP,543,5,15
Snorlax (Shadow) L+BS/Eq,637,6,47
Arctibax DB+Av/DC,695,7,67
Muk (Shadow) PJ+DP/TP,486,19,0
Tyranitar (Shadow) DB+BrS/SE,748,3,85
Glalie PS+Av/SB,652,6,52
Hariyama (Shadow) FPm+UH/HS,608,7,37
Ho-Oh I+BrB/SF,809,4,106
Pidgeot (Shadow) WA+BrB/Tw,616,7,40
Mamoswine PS+ISp/HH,836,39,115
Arcanine (Shadow) FF+WC/PsF,774,3,94
Volcanion I+Sc/Ov,789,7,99
Enamorus (Therian) FW+MF/M,270,41,0
Palkia (Shadow) DB+AT/DM,701,18,69
Salamence DT+Fl/BrS,669,5,58
Sinistcha A+SB/EB,453,4,0
Vikavolt VS+XS/Fl,605,5,36
Chimecho A+Psh/SB,514,6,5
Druddigon DT+NS/RT,628,17,44
Hypno Cf+TP/SB,558,8,20
Qwilfish (Shadow) PSt+AT/SB,713,7,73
Glalie (Shadow) PS+Av/SB,660,9,55
Magneton VS+MgB/D,361,27,0
Samurott (Hisuian) FC+IW/DP,777,9,95
Scolipede (Shadow) PSt+AT/Mh,508,7,3
Avalugg (Hisuian) PS+RS/IW,684,4,63
Leavanny SC+LB/XS,535,9,12
Gengar SC+ShP/SB,484,15,0
Keldeo (Resolute) LK+SeS/AJ,564,19,22
Sandaconda MSl+EP/Wr,643,4,49
Serperior VW+FP/AA,303,7,0
Weezing (Shadow) RO+SlB/SB,833,7,114
Metagross (Shadow) SC+MM/Eq,558,4,20
Kartana FC+LB/SSw,254,28,0
Kilowattrel TS+Acr/AA,567,7,23
Machoke (Shadow) KC+CrC/DyP,631,5,45
Xatu (Shadow) Pk+Psh/SB,535,5,12
Dewgong IS+IW/DR,716,10,74
Electrode (Shadow) VS+FoP/D,584,5,29
Genesect FC+XS/TBN,350,27,0
Mamoswine (Shadow) PS+ISp/HH,842,3,117
Rapidash (Galarian) FW+BS/WC,289,42,0
Muk PJ+TP/DP,540,6,14
Tauros (Aqua) DK+AJ/TBl,505,6,2
Fearow Pk+DrlP/DR,605,7,36
Mudsdale MSl+BS/Eq,690,4,65
Swanna (Shadow) G+AJ/Fl,643,7,49
Weezing RO+SlB/SB,634,6,46
Zoroark (Hisuian) SC+SB/FoP,748,3,85
Bruxish Cf+AT/PsF,652,7,52
Wyrdeer Cf+WC/St,405,29,0
Dialga DB+IH/DM,529,33,10
Kabutops FC+AJ/SE,771,4,93
Lugia (Shadow) DT+Fl/FS,511,8,4
Rayquaza DT+BkS/DrA,783,3,97
Regieleki VS+ThC/HB,555,5,19
Scolipede PSt+AT/Mh,739,7,82
Wailord (Shadow) RO+Sc/Bl,657,33,54
Dachsbun Ch+BS/PsF,419,31,0
Heatran FS+MgS/EP,596,4,33
Regice (Shadow) LO+T/Bl,590,6,31
Slowking (Galarian) Ac+S/SB,546,6,16
Swanna G+AJ/Fl,713,9,73
Tapu Koko VS+Tb/NM,325,29,0
Alomomola W+HP/Bl,807,0,105
Dipplin DT+SeB/O,532,9,11
Electabuzz (Shadow) TS+TP/Tb,260,28,0
Golem (Alolan) (Shadow) VS+WC/RB,526,27,9
Sandslash (Shadow) MS+NS/RT,681,4,62
Whiscash MS+MB/Sc,757,6,88
Cinderace FS+BB/PB,801,15,103
Delphox FS+Psh/BB,622,39,42
Delphox (Shadow) FS+Psh/BB,809,3,106
Relicanth WG+AT/AP,576,29,26
Xatu Pk+Psh/SB,596,7,33
Magmar KC+FiP/ScS,652,27,52
Solgaleo FS+PsF/IH,473,16,0
Donphan MSl+BS/Eq,590,4,31
Mr. Mime Psy+SB/P,314,29,0
Meloetta (Aria) Cf+Psh/DG,713,9,73
Orbeetle Cf+Psh/BBu,366,43,0
Qwilfish (Hisuian) PJ+AT/DP,649,7,51
Ursaring SC+Sw/CC,561,7,21
Vaporeon WG+AT/Li,672,8,59
Zekrom DB+Cr/WC,722,5,76
Emboar E+BB/RS,690,27,65
Excadrill MS+DR/RS,477,39,0
Crawdaunt (Shadow) W+NS/Sc,789,5,99
Escavalier BBi+RSh/DR,325,39,0
Gurdurr LK+BkB/SE,611,9,38
Landorus (Therian) MS+SSt/SE,625,4,43
Magmar (Shadow) KC+FiP/ScS,830,3,113
Rhyperior MSl+DR/RW,757,3,88
Rhyperior (Shadow) MSl+DR/RW,730,3,79
Sceptile (Shadow) FC+LB/BkS,293,28,0
Deoxys (Defense) C+PB/RS,614,0,39
Heatran (Shadow) FS+MgS/EP,637,39,47
Lanturn Sp+S/Tb,369,43,0
Hitmontop C+CC/TAx,564,6,22
Hypno (Shadow) Cf+TP/IP,508,6,3
Salazzle I+PF/DgP,815,3,108
Froslass PS+Av/SB,827,4,112
Mienshao FPm+BrS/BkB,590,5,31
Muk (Alolan) PJ+DP/AS,371,41,0
Quagsire (Shadow) MS+AT/SE,766,9,91
Dewgong (Shadow) IS+IW/DR,722,6,76
Gigalith (Shadow) LO+MeB/SP,573,15,25
Golduck (Shadow) Cf+CrC/Li,596,9,33
Muk (Alolan) (Shadow) PJ+DP/AS,442,41,0
Kabutops (Shadow) FC+AJ/SE,484,27,0
Sceptile FC+LB/BkS,540,7,14
Cacturne (Shadow) SkP+DyP/TBl,564,5,22
Golem (Alolan) VS+RB/WC,430,27,0
Houndstone L+SB/PsF,460,16,0
Mismagius H+SB/DG,555,4,19
Donphan (Shadow) MSl+BS/Eq,526,39,9
Slowking Cf+S/Bl,578,8,27
Urshifu (Rapid Strike) W+AJ/DyP,801,7,103
Whiscash (Shadow) MS+MB/Sc,672,6,59
Gurdurr (Shadow) LK+BkB/SE,520,7,7
Obstagoon C+NS/CrC,590,8,31
Quagsire MS+AT/SE,728,6,78
Qwilfish PSt+AT/SB,783,19,97
Electrode VS+FoP/D,492,7,0
Flapple DB+Fl/SeB,523,5,8
Landorus (Incarnate) (Shadow) MS+EP/RS,871,3,127
Zamazenta (Crowned Shield) IF+CC/BB,511,5,4
Klefki A+FoP/PR,401,40,0
Meowscarada Lf+NS/FP,253,40,0
Nidoking (Shadow) FC+ST/EP,713,15,73
Obstagoon (Shadow) C+CrC/NS,561,4,21
Suicune (Shadow) IF+Sc/IB,736,8,81
Togedemaru TS+FeS/WC,281,38,0
Aerodactyl DB+RS/EP,622,39,42
Eternatus DT+DyC/SlB,760,5,89
Tauros (Combat) DK+CC/TBl,395,17,0
Emboar (Shadow) E+BB/RS,871,3,127
Hatterene PC+Psh/PW,322,17,0
Typhlosion (Hisuian) E+FiP/WC,552,15,18
Appletun A+EB/O,748,9,85
Celebi Cf+SeB/AuS,397,19,0
Escavalier (Shadow) BBi+DR/RSh,382,27,0
Swalot MS+Sl/IB,625,8,43
Tangrowth VW+PW/RS,377,19,0
Whimsicott FW+M/SeB,295,9,0
Kyogre W+Av/OP,801,7,103
Cacturne SkP+DyP/TBl,543,7,15
Hydrapple DT+SeB/O,584,7,29
Magmortar (Shadow) KC+FiP/Tb,789,3,99
Staraptor (Shadow) WA+Fl/CC,774,5,94
Electabuzz TS+TP/Re,502,19,1
Machoke KC+CrC/DyP,614,7,39
Serperior (Shadow) VW+FP/LT,325,5,0
Dialga (Shadow) DB+IH/DM,722,5,76
Durant BBi+XS/SE,526,16,9
Golduck Cf+CrC/Li,631,6,45
Grafaiai MSl+PF/SlB,687,7,64
Bewear (Shadow) SC+SP/St,535,7,12
Jolteon VS+D/LR,549,7,17
Vespiquen FC+XS/PG,628,6,44
Froslass (Shadow) PS+Av/SB,643,4,49
Kecleon SkP+DyP/FoP,593,6,32
Nidoking FC+ST/EP,684,4,63
Pyroar I+FmC/DP,789,39,99
Tapu Bulu BS+GK/NM,302,7,0
Bewear SC+SP/St,684,7,63
Cryogonal IS+NS/TAx,713,6,73
Moltres (Shadow) WA+Fl/HW,789,3,99
Fraxure (Shadow) DT+AT/NS,730,18,79
Zapdos (Galarian) LK+Fl/BrB,795,7,101
Zebstrika (Shadow) LK+WC/D,526,5,9
Aegislash (Shield) PC+SB/FC,891,29,134
Claydol MSl+IB/RT,558,5,20
Noctowl (Shadow) WA+SB/SA,771,4,93
Enamorus (Incarnate) FW+Fl/DG,549,6,17
Magmortar KC+FiP/Tb,739,15,82
Sneasler (Shadow) SC+CC/XS,567,5,23
Tauros (Blaze) DK+FmC/TBl,538,4,13
Thundurus (Incarnate) TS+Cr/T,581,5,28
Thundurus (Therian) VS+WbS/FB,502,7,1
Aerodactyl (Shadow) DB+RS/EP,748,3,85
Tyrantrum DT+RT/Cr,561,4,21
Gothitelle Cf+RS/FS,672,6,59
Aggron DT+RT/T,364,4,0
Mismagius (Shadow) H+SB/DG,470,27,0
Zacian (Hero) Sn+WC/CC,529,6,10
Articuno (Galarian) PC+Fl/BrB,622,7,42
Passimian C+CC/BkB,581,9,28
Krookodile MSl+Cr/ST,470,27,0
Lunala SC+SB/M,716,4,74
Mewtwo (Shadow) PC+Pst/SB,789,3,99
Moltres WA+Fl/HW,818,15,109
Floatzel W+AJ/Sw,687,7,64
Scyther (Shadow) FC+XS/NS,614,5,39
Tangrowth (Shadow) VW+PW/RS,394,7,0
Entei FS+FmC/ScS,766,4,91
Rotom (Fan) A+Tb/OW,581,33,28
Shiftry Sn+LB/FoP,450,7,0
Absol (Shadow) PC+BrS/Mh,666,3,57
Crawdaunt W+NS/Crbh,675,7,60
Slowking (Shadow) Cf+S/Bl,652,6,52
Chandelure (Shadow) I+SB/EB,789,3,99
Furfrou SkP+S/GK,402,41,0
Haxorus (Shadow) DT+NS/DC,730,18,79
Hitmontop (Shadow) C+CC/TAx,587,7,30
Shiftry (Shadow) Sn+LB/FoP,535,7,12
Claydol (Shadow) MSl+RT/IB,643,16,49
Darmanitan (Standard) I+RS/Ov,833,3,114
Honchkrow Pk+BrB/DP,730,5,79
Tornadus (Therian) G+BwS/HW,482,43,0
Venomoth Psy+SvW/PF,634,7,46
Landorus (Incarnate) MS+EP/RS,862,15,124
Sirfetch'd FC+LB/CC,295,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,789,3,99
Ho-Oh (Shadow) I+BrB/SF,801,15,103
Zweilous (Shadow) DB+BS/DP,640,30,48
Exploud A+Cr/DV,543,6,15
Zebstrika LK+WC/D,286,42,0
Girafarig Cf+PsF/TBl,678,7,61
Girafarig (Shadow) Cf+PsF/TBl,669,5,58
Skarmory AS+BrB/SA,489,7,0
Klawf MSl+Bd/RT,511,40,4
Duraludon DT+DC/FC,452,9,0
Pinsir (Shadow) FC+CC/XS,722,5,76
Beartic PS+IP/Li,766,7,91
Aggron (Shadow) DT+RT/T,445,4,0
Staraptor WA+Fl/CC,745,7,84
Scyther FC+XS/NS,608,7,37
Heatmor FS+TP/Ft,599,39,34
Terrakion DK+SSw/RS,625,27,43
Espathra Cf+Psh/DG,690,7,65
Mewtwo PC+Pst/SB,590,5,31
Rotom (Wash) TS+Tb/HP,730,9,79
Venomoth (Shadow) Psy+SvW/PF,690,5,65
Lopunny DK+TP/SB,652,6,52
Celesteela AS+BS/Bd,422,40,0
Kleavor FC+XS/SE,748,3,85
Sawk (Shadow) LK+BkB/BS,561,5,21
Dedenne TS+D/PbC,276,9,0
Golbat WA+AC/SB,619,9,41
Sneasler SC+CC/XS,511,7,4
Alakazam (Shadow) PC+FiP/SB,789,3,99
Stoutland SdA+WC/Cr,416,29,0
Exploud (Shadow) A+Cr/DV,704,7,70
Fraxure DT+AT/NS,678,5,61
Armaldo (Shadow) FC+RB/Li,748,3,85
Gardevoir Cf+TAx/SB,616,6,40
Honchkrow (Shadow) Pk+BrB/DP,707,3,71
Pinsir FC+CC/XS,695,7,67
Skarmory (Shadow) AS+BrB/SA,646,5,50
Luxray Sn+WC/PsF,245,28,0
Sawk LK+BkB/BS,596,7,33
Wigglytuff Ch+DV/IW,403,5,0
Bouffalant MS+St/Mh,690,6,65
Cloyster IS+IW/HP,719,22,75
Kyurem (White) DB+FuF/IBu,722,5,76
Rotom (Heat) TS+Ov/Tb,716,4,74
Buzzwole C+SP/Lu,643,6,49
Golbat (Shadow) WA+AC/SB,646,7,50
Kyurem (Black) DT+FSh/FuB,760,5,89
Vileplume Ac+SlB/M,730,9,79
Groudon MS+PrB/FiP,836,39,115
Armaldo FC+RB/Li,555,4,19
Zweilous DB+BS/DP,663,5,56
Infernape FS+CC/BB,801,15,103
Gothitelle (Shadow) Cf+RS/FS,652,9,52
Hitmonlee (Shadow) DK+CC/BkB,470,3,0
Lairon MSo+RT/RS,646,5,50
Crobat (Shadow) AS+PF/SB,690,7,65
Rotom (Mow) TS+Tb/LfS,730,9,79
Eelektross VS+DC/Tb,576,7,26
Haxorus DT+NS/DC,675,3,60
Polteageist H+SB/DP,538,4,13
Hitmonchan (Shadow) C+IP/TP,596,7,33
Grapploct W+SP/IP,695,21,67
Banette SC+SB/DG,678,39,61
Crobat AS+PF/SB,511,6,4
Granbull Ch+CC/Cr,526,8,9
Heliolisk VS+BkS/PbC,474,21,0
Gardevoir (Shadow) Cf+TAx/SB,529,4,10
Kyogre (Shadow) W+Av/S,769,7,92
Marowak MSl+BC/RS,637,4,47
Marowak (Shadow) MSl+BC/RS,736,15,81
Porygon2 LO+TA/ZC,372,29,0
Absol PC+BrS/Mh,584,5,29
Falinks C+SP/Mh,535,6,12
Hitmonchan C+IP/TP,625,9,43
Meowstic (Female) Cf+SB/EB,704,6,70
Tsareena ML+TAx/HJK,439,7,0
Marowak (Alolan) (Shadow) H+BC/FW,710,15,72
Squawkabilly Pk+BrB/Fl,567,19,23
Marowak (Alolan) H+BC/FW,669,4,58
Huntail WG+AT/Cr,777,9,95
