Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,415,3,0
Ampharos VS+BrS/TBl,384,4,0
Raikou (Shadow) TS+WC/AuS,165,41,0
Togekiss Pk+Psh/AuS,528,6,11
Hippowdon SdA+WBR/EP,480,16,0
Orthworm MSl+RT/Eq,441,32,0
Toucannon Pk+BBl/DrlP,264,26,0
Aromatisse FW+Psh/M,444,16,0
Golisopod FC+XS/AJ,635,6,53
Gyarados DB+AT/Tw,459,43,0
Toucannon (Shadow) Pk+BBl/DrlP,182,50,0
Hydreigon (Shadow) DB+BrS/Fl,343,4,0
Seismitoad MS+EP/IW,515,6,6
Hippowdon (Shadow) SdA+WBR/EP,619,3,47
Melmetal TS+DbI/DyP,573,6,29
Primarina W+DV/HC,678,3,70
Cobalion DK+SSw/SE,752,6,99
Guzzlord DT+BrS/DC,215,43,0
Samurott FC+HC/Mh,604,6,41
Tentacruel Ac+Sc/Pbk,599,6,39
Tentacruel (Shadow) Ac+Sc/Pbk,502,6,1
Blastoise (Shadow) RO+HC/IB,637,6,54
Sylveon FW+M/SB,426,3,0
Dudunsparce RO+BS/DR,336,47,0
Gyarados (Shadow) DB+AT/Tw,709,27,82
Aurorus PS+WBI/MeB,609,6,43
Dragalge DT+AT/O,573,6,29
Sandslash (Alolan) (Shadow) PS+IP/DR,568,3,27
Stunfisk TS+MB/D,296,43,0
Scizor (Shadow) BP+NS/TBl,622,1,48
Weezing (Galarian) FW+BrS/Sl,404,43,0
Goodra DB+AT/PW,430,3,0
Oinkologne (Female) MSl+BS/TBl,239,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,465,30,0
Gastrodon MSl+BS/EP,551,6,20
Kommo-o DT+ClS/UH,459,0,0
Ludicolo A+WBW/EB,172,40,0
Sandslash (Alolan) PS+IP/DR,640,6,55
Skeledirge I+TSo/SB,900,1,157
Swampert (Shadow) MS+HC/Eq,581,3,32
Aurorus (Shadow) PS+WBI/MeB,538,3,15
Cofagrigus SC+SB/DP,538,27,15
Crustle FC+XS/RW,594,6,37
Drapion PSt+Cr/AT,228,30,0
Samurott (Shadow) FC+HC/Mh,760,27,102
Drapion (Shadow) PSt+AT/Cr,287,30,0
Grumpig Psy+DyP/SB,640,27,55
Latias DB+MsB/AuS,852,1,138
Miltank RO+BS/IB,530,7,12
Stunfisk (Galarian) MS+RS/Eq,485,19,0
Articuno PS+IW/Hu,658,6,62
Politoed (Shadow) MS+WBW/Eq,553,6,21
Raikou TS+WC/AuS,268,40,0
Abomasnow (Shadow) PS+WBI/EB,464,43,0
Mandibuzz Sn+FoP/SB,223,42,0
Zapdos TS+DrlP/Tb,483,40,0
Kyurem DB+G/DC,563,3,25
Primeape KC+RF/CC,619,27,47
Grimmsnarl SkP+FoP/PR,186,14,0
Mewtwo (Armored) Cf+Pst/DyP,619,3,47
Bombirdier SkP+Fl/RT,259,4,0
Drifblim H+IW/SB,551,0,20
Grumpig (Shadow) Psy+DyP/SB,829,1,129
Nidoqueen MSl+PF/EP,551,6,20
Doublade SC+SSw/GB,783,1,111
Greedent MS+BS/TBl,173,49,0
Jirachi Cf+DD/AuS,839,1,133
Articuno (Shadow) PS+IW/Hu,581,3,32
Blaziken (Shadow) E+AuS/BB,849,1,137
Gourgeist (Super) I+SB/SeB,900,14,157
Politoed MS+WBW/Eq,647,6,58
Rapidash (Shadow) I+WC/DR,841,14,134
Primeape (Shadow) KC+RF/IP,556,1,22
Abomasnow PS+WBI/EB,423,3,0
Coalossal FS+RS/FmC,696,25,77
Crustle (Shadow) FC+XS/RW,566,3,26
Mantine WA+Tw/WP,609,6,43
Rapidash I+WC/DR,602,0,40
Trevenant (Shadow) SC+SB/SeB,571,1,28
Zapdos (Shadow) TS+DrlP/Tb,670,1,67
Drifblim (Shadow) H+SB/IW,711,27,83
Gourgeist (Average) I+SB/SeB,900,14,157
Gourgeist (Large) I+SB/SeB,660,27,63
Spiritomb SkP+SB/RT,381,30,0
Trevenant SC+SB/SeB,647,1,58
Nidoqueen (Shadow) MSl+PF/EP,400,4,0
Zeraora VS+PF/WC,146,51,0
Palossand A+SB/ST,622,14,48
Electrode (Hisuian) TS+WC/EB,218,40,0
Pelipper WA+WBW/Hu,591,16,36
Yveltal SkP+DP/ObW,236,30,0
Bronzong Cf+WBW/Pbk,823,27,127
Regirock LO+SE/FB,561,19,24
Slurpuff FW+EB/Ft,387,30,0
Tapu Fini WG+S/NM,655,6,61
Gliscor WA+Acr/NS,463,3,0
Greninja (Shadow) WSh+HC/NS,350,4,0
Hydreigon DB+BrS/DgP,293,17,0
Amoonguss (Shadow) A+FoP/GK,380,4,0
Pawmot TS+BkB/WC,168,51,0
Giratina (Origin) SC+SB/DgP,783,1,111
Latias (Shadow) DB+MsB/AuS,829,1,129
Lugia DT+A/Fl,561,16,24
Umbreon Sn+FoP/LR,273,19,0
Bellossom (Shadow) Ac+LB/DG,414,17,0
Genesect (Shock) FC+XS/TBS,788,27,113
Gourgeist (Small) I+SB/SeB,780,1,110
Machamp (Shadow) KC+CrC/RS,790,1,114
Magnezone VS+WC/MrS,401,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,732,14,91
Regice LO+T/Bl,493,6,0
Registeel (Shadow) LO+FB/ZC,512,32,5
Oinkologne MSl+BS/TBl,274,48,0
Golurk (Shadow) A+ShP/DyP,256,51,0
Starmie (Shadow) Psy+AJ/PG,795,1,116
Typhlosion I+BB/TP,463,30,0
Dodrio Pk+DrlP/BrB,276,23,0
Genesect (Burn) FC+XS/TBB,788,27,113
Perrserker SC+CC/FoP,441,30,0
Solrock Psy+WBF/RS,852,1,138
Electivire TS+WC/IP,176,41,0
Gogoat VW+LB/RS,359,17,0
Lucario FPm+AuS/SB,895,14,155
Toedscruel MSl+SeB/EP,596,6,38
Typhlosion (Shadow) I+BB/TP,709,14,82
Blaziken E+AuS/BB,780,27,110
Magnezone (Shadow) VS+WC/MrS,162,51,0
Cofagrigus (Shadow) SC+SB/DP,755,1,100
Throh (Shadow) LK+BkB/BS,719,6,86
Camerupt I+EP/RT,683,0,72
Decidueye A+FP/SSh,734,1,92
Gallade (Shadow) PC+CC/LB,681,1,71
Gholdengo H+SB/PG,834,1,131
Lunatone Psy+WBI/RS,852,1,138
Armarouge I+Psh/FmC,775,1,108
Reshiram DB+FuF/DM,485,17,0
Skuntank PJ+Cr/TBl,409,19,0
Victreebel (Shadow) Ac+LB/SlB,640,14,55
Pangoro KC+CC/NS,329,43,0
Skuntank (Shadow) PJ+Cr/TBl,482,6,0
Starmie Psy+AJ/PG,829,1,129
Bellossom Ac+LB/DG,346,17,0
Decidueye (Hisuian) PC+AuS/TBl,426,30,0
Flygon (Shadow) DT+Tw/ST,591,30,36
Garganacl MS+RT/RB,425,31,0
Gliscor (Shadow) WA+Acr/NS,420,43,0
Victreebel Ac+LB/SlB,461,27,0
Cetitan PS+ISp/SP,686,6,73
Mew SC+Psh/WC,714,1,84
Sandslash SdA+NS/RT,493,16,0
Charizard DB+BB/AC,483,43,0
Raichu TS+BkB/WC,151,51,0
Slowbro Cf+DrP/IB,823,27,127
Toxicroak PSt+DyP/SB,663,0,64
Toxicroak (Shadow) PSt+DyP/SB,839,14,133
Amoonguss A+FoP/GK,305,4,0
Electivire (Shadow) TS+WC/IP,200,41,0
Flamigo WA+UH/BrB,770,40,106
Avalugg IF+IW/Cr,645,6,57
Flygon DT+Tw/ST,502,3,1
Golurk A+ShP/DyP,571,1,28
Incineroar Sn+BrS/BB,320,23,0
Torterra MSl+FP/ST,358,4,0
Victini Cf+VC/Psh,839,1,133
Genesect (Chill) FC+XS/TBC,788,27,113
Meganium (Shadow) VW+FP/Eq,180,14,0
Morpeko (Full Belly) TS+AuW/PsF,111,28,0
Palkia (Origin) DB+AT/DM,528,27,11
Venusaur VW+FP/Sl,194,40,0
Venusaur (Shadow) VW+FP/Sl,179,1,0
Xerneas Geo+CC/M,568,3,27
Dhelmise SC+SB/BrS,642,1,56
Heracross FC+UH/RT,673,6,68
Palkia DB+AT/DM,530,27,12
Blacephalon I+MdB/SB,859,11,141
Conkeldurr FPm+DyP/BrS,535,3,14
Latios (Shadow) DB+AuS/LrP,795,1,116
Zygarde (50% Forme) DT+Cr/Eq,404,3,0
Dragonite (Shadow) DB+TP/SP,635,1,53
Genesect (Douse) FC+XS/TBD,788,27,113
Machamp KC+CrC/RS,701,0,79
Ferrothorn BS+PW/FC,558,6,23
Hawlucha LK+FlP/AA,785,3,112
Charizard (Shadow) DB+BB/AC,686,14,73
Dubwool DK+BS/Pbk,315,34,0
Gallade PC+CC/LB,739,1,94
Scizor BP+NS/TBl,645,40,57
Slowbro (Shadow) Cf+DrP/IB,823,1,127
Wailord RO+S/Bl,660,6,63
Raichu (Alolan) TS+TBl/WC,225,51,0
Thievul SkP+NS/PR,264,17,0
Uxie Cf+Sw/FS,742,3,95
Ferrothorn (Shadow) BS+PW/FC,387,43,0
Garchomp (Shadow) DT+ST/Tw,660,27,63
Meganium VW+FP/Eq,319,17,0
Scrafty C+FoP/TP,378,19,0
Greninja WSh+HC/NS,330,43,0
Throh LK+FB/BS,872,6,146
Vikavolt (Shadow) VS+XS/D,197,51,0
Roserade PSt+WBF/LfS,173,41,0
Snorlax L+BS/Eq,348,20,0
Altaria DB+SA/Ft,683,6,72
Baxcalibur DB+GlR/Av,617,40,46
Gengar (Shadow) SC+ShP/SB,311,38,0
Salamence (Shadow) DT+Fl/BrS,693,1,76
Clodsire PSt+SE/Eq,645,32,57
Barbaracle FC+CrC/SE,612,6,44
Lurantis Lf+LB/SP,415,17,0
Drampa DB+Sw/DgP,345,6,0
Poliwrath (Shadow) C+IW/Sc,739,6,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,206,51,0
Ursaring (Shadow) SC+Sw/CC,396,52,0
Dialga (Origin) DB+ROT/IH,470,17,0
Galvantula VS+D/Lu,510,40,4
Garchomp DT+ST/Tw,444,30,0
Latios DB+AuS/LrP,829,1,129
Lokix SkP+XS/TBl,275,4,0
Overqwil PJ+AT/DP,487,19,0
Shelgon (Shadow) DB+Tw/Ft,681,14,71
Sliggoo DB+BS/DgP,548,6,19
Camerupt (Shadow) I+EP/RT,869,1,145
Centiskorch E+HW/Lu,701,6,79
Regirock (Shadow) LO+SE/FB,530,29,12
Noctowl WA+SB/Re,320,8,0
Toxtricity Ac+WC/PUP,161,41,0
Kingambit MSo+FoP/FB,278,30,0
Torterra (Shadow) MSl+FP/ST,423,4,0
Altaria (Shadow) DB+SA/Ft,566,6,26
Magneton (Shadow) VS+MgB/D,203,51,0
Poliwrath C+IW/Sc,704,5,80
Hariyama FPm+UH/HS,767,6,105
Shelgon DB+Tw/Ft,466,30,0
Suicune IF+IB/Sc,775,6,108
Marshadow SC+CC/TP,627,1,50
Metagross SC+MM/Eq,808,1,121
Piloswine PS+Av/ISp,755,3,100
Ceruledge I+SB/FmC,890,1,153
Chesnaught (Shadow) LK+FP/SP,540,3,16
Pidgeot WA+Tw/BrB,409,8,0
Reshiram (Shadow) DB+FuF/DM,795,1,116
Torkoal E+FW/Ov,727,6,89
Gigalith LO+SP/MeB,663,3,64
Piloswine (Shadow) PS+Av/ISp,750,0,98
Slowbro (Galarian) Cf+DrP/SlB,839,1,133
Tapu Lele A+NM/Psh,737,1,93
Tyranitar DB+BrS/SE,410,26,0
Excadrill (Shadow) MS+DR/RS,742,1,95
Galvantula (Shadow) VS+D/Lu,507,1,3
Urshifu (Single Strike) SkP+Pbk/DyP,291,17,0
Chesnaught LK+FP/SP,419,3,0
Quaquaval LK+CC/HC,831,40,130
Dragonite DB+TP/SP,486,30,0
Snorlax (Shadow) L+BS/Eq,253,35,0
Arctibax DB+Av/DC,497,3,0
Muk (Shadow) PJ+DP/TP,642,3,56
Tyranitar (Shadow) DB+BrS/SE,267,37,0
Glalie PS+Av/SB,609,6,43
Hariyama (Shadow) FPm+UH/HS,788,43,113
Ho-Oh I+BrB/SF,642,0,56
Pidgeot (Shadow) WA+BrB/Tw,278,26,0
Mamoswine PS+ISp/HH,602,3,40
Arcanine (Shadow) FF+WC/PsF,816,14,124
Volcanion I+Sc/Ov,772,40,107
Enamorus (Therian) FW+MF/M,670,40,67
Palkia (Shadow) DB+AT/DM,795,1,116
Salamence DT+Fl/BrS,670,27,67
Sinistcha A+SB/EB,724,1,88
Vikavolt VS+XS/Fl,663,14,64
Chimecho A+Psh/SB,788,1,113
Druddigon DT+NS/RT,507,3,3
Hypno Cf+TP/SB,637,40,54
Qwilfish (Shadow) PSt+AT/SB,852,1,138
Glalie (Shadow) PS+Av/SB,525,3,10
Magneton VS+MgB/D,576,14,30
Samurott (Hisuian) FC+IW/DP,470,6,0
Scolipede (Shadow) PSt+AT/Mh,755,27,100
Avalugg (Hisuian) PS+RS/IW,581,6,32
Leavanny SC+LB/XS,423,17,0
Gengar SC+ShP/SB,571,1,28
Keldeo (Resolute) LK+SeS/AJ,762,0,103
Sandaconda MSl+EP/Wr,566,3,26
Serperior VW+FP/AA,328,17,0
Weezing (Shadow) RO+SlB/SB,517,3,7
Metagross (Shadow) SC+MM/Eq,760,1,102
Kartana FC+LB/SSw,642,1,56
Kilowattrel TS+Acr/AA,604,27,41
Machoke (Shadow) KC+CrC/DyP,867,14,144
Xatu (Shadow) Pk+Psh/SB,676,1,69
Dewgong IS+IW/DR,778,6,109
Electrode (Shadow) VS+FoP/D,489,27,0
Genesect FC+XS/TBN,783,27,111
Mamoswine (Shadow) PS+ISp/HH,885,1,151
Rapidash (Galarian) FW+BS/WC,668,1,66
Muk PJ+TP/DP,612,6,44
Tauros (Aqua) DK+AJ/TBl,462,3,0
Fearow Pk+DrlP/DR,365,9,0
Mudsdale MSl+BS/Eq,502,3,1
Swanna (Shadow) G+AJ/Fl,801,1,118
Weezing RO+SlB/SB,453,3,0
Zoroark (Hisuian) SC+SB/FoP,242,1,0
Bruxish Cf+AT/PsF,752,1,99
Wyrdeer Cf+WC/St,244,17,0
Dialga DB+IH/DM,485,17,0
Kabutops FC+AJ/SE,604,3,41
Lugia (Shadow) DT+Fl/FS,742,27,95
Rayquaza DT+BkS/DrA,852,1,138
Regieleki VS+ThC/HB,183,51,0
Scolipede PSt+AT/Mh,719,3,86
Wailord (Shadow) RO+Sc/Bl,704,3,80
Dachsbun Ch+BS/PsF,609,6,43
Heatran FS+MgS/EP,668,3,66
Regice (Shadow) LO+T/Bl,632,6,52
Slowking (Galarian) Ac+S/SB,913,1,162
Swanna G+AJ/Fl,599,43,39
Tapu Koko VS+Tb/NM,696,27,77
Alomomola W+HP/Bl,660,5,63
Dipplin DT+SeB/O,345,30,0
Electabuzz (Shadow) TS+TP/Tb,505,14,2
Golem (Alolan) (Shadow) VS+WC/RB,437,4,0
Sandslash (Shadow) MS+NS/RT,466,43,0
Whiscash MS+MB/Sc,630,6,51
Cinderace FS+BB/PB,645,43,57
Delphox FS+Psh/BB,897,1,156
Delphox (Shadow) FS+Psh/BB,880,1,149
Relicanth WG+AT/AP,681,32,71
Xatu Pk+Psh/SB,724,1,88
Magmar KC+FiP/ScS,803,0,119
Solgaleo FS+PsF/IH,742,1,95
Donphan MSl+BS/Eq,502,3,1
Mr. Mime Psy+SB/P,829,1,129
Meloetta (Aria) Cf+Psh/DG,466,6,0
Orbeetle Cf+Psh/BBu,704,40,80
Qwilfish (Hisuian) PJ+AT/DP,543,6,17
Ursaring SC+Sw/CC,368,48,0
Vaporeon WG+AT/Li,742,6,95
Zekrom DB+Cr/WC,485,27,0
Emboar E+BB/RS,673,0,68
Excadrill MS+DR/RS,767,27,105
Crawdaunt (Shadow) W+NS/Sc,429,43,0
Escavalier BBi+RSh/DR,619,43,47
Gurdurr LK+BkB/SE,737,3,93
Landorus (Therian) MS+SSt/SE,653,0,60
Magmar (Shadow) KC+FiP/ScS,862,14,142
Rhyperior MSl+DR/RW,602,0,40
Rhyperior (Shadow) MSl+DR/RW,530,0,12
Sceptile (Shadow) FC+LB/BkS,653,1,60
Deoxys (Defense) C+PB/RS,808,3,121
Heatran (Shadow) FS+MgS/EP,780,14,110
Lanturn Sp+S/Tb,348,43,0
Hitmontop C+CC/TAx,706,3,81
Hypno (Shadow) Cf+TP/IP,836,1,132
Salazzle I+PF/DgP,854,14,139
Froslass PS+Av/SB,913,1,162
Mienshao FPm+BrS/BkB,747,1,97
Muk (Alolan) PJ+DP/AS,400,32,0
Quagsire (Shadow) MS+AT/SE,691,3,75
Dewgong (Shadow) IS+IW/DR,729,6,90
Gigalith (Shadow) LO+MeB/SP,691,27,75
Golduck (Shadow) Cf+CrC/Li,658,43,62
Muk (Alolan) (Shadow) PJ+DP/AS,476,19,0
Kabutops (Shadow) FC+AJ/SE,875,14,147
Sceptile FC+LB/BkS,468,17,0
Cacturne (Shadow) SkP+DyP/TBl,205,1,0
Golem (Alolan) VS+RB/WC,365,4,0
Houndstone L+SB/PsF,785,1,112
Mismagius H+SB/DG,834,1,131
Donphan (Shadow) MSl+BS/Eq,472,17,0
Slowking Cf+S/Bl,823,27,127
Urshifu (Rapid Strike) W+AJ/DyP,747,30,97
Whiscash (Shadow) MS+MB/Sc,607,3,42
Gurdurr (Shadow) LK+BkB/SE,890,27,153
Obstagoon C+NS/CrC,418,19,0
Quagsire MS+AT/SE,658,6,62
Qwilfish PSt+AT/SB,683,27,72
Electrode VS+FoP/D,408,17,0
Flapple DB+Fl/SeB,483,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,760,1,102
Zamazenta (Crowned Shield) IF+CC/BB,721,3,87
Klefki A+FoP/PR,452,43,0
Meowscarada Lf+NS/FP,96,41,0
Nidoking (Shadow) FC+ST/EP,617,30,46
Obstagoon (Shadow) C+CrC/NS,404,7,0
Suicune (Shadow) IF+Sc/IB,711,6,83
Togedemaru TS+FeS/WC,124,28,0
Aerodactyl DB+RS/EP,573,3,29
Eternatus DT+DyC/SlB,596,43,38
Tauros (Combat) DK+CC/TBl,486,3,0
Emboar (Shadow) E+BB/RS,785,1,112
Hatterene PC+Psh/PW,676,1,69
Typhlosion (Hisuian) E+FiP/WC,686,1,73
Appletun A+EB/O,317,4,0
Celebi Cf+SeB/AuS,839,1,133
Escavalier (Shadow) BBi+DR/RSh,806,14,120
Swalot MS+Sl/IB,762,6,103
Tangrowth VW+PW/RS,224,53,0
Whimsicott FW+M/SeB,440,43,0
Kyogre W+Av/OP,650,43,59
Cacturne SkP+DyP/TBl,343,4,0
Hydrapple DT+SeB/O,393,30,0
Magmortar (Shadow) KC+FiP/Tb,941,1,173
Staraptor (Shadow) WA+Fl/CC,319,23,0
Electabuzz TS+TP/Re,439,17,0
Machoke KC+CrC/DyP,803,0,119
Serperior (Shadow) VW+FP/LT,187,14,0
Dialga (Shadow) DB+IH/DM,795,1,116
Durant BBi+XS/SE,553,3,21
Golduck Cf+CrC/Li,683,6,72
Grafaiai MSl+PF/SlB,410,25,0
Bewear (Shadow) SC+SP/St,369,22,0
Jolteon VS+D/LR,512,40,5
Vespiquen FC+XS/PG,619,6,47
Froslass (Shadow) PS+Av/SB,890,1,153
Kecleon SkP+DyP/FoP,239,26,0
Nidoking FC+ST/EP,635,3,53
Pyroar I+FmC/DP,466,35,0
Tapu Bulu BS+GK/NM,244,40,0
Bewear SC+SP/St,381,21,0
Cryogonal IS+NS/TAx,607,6,42
Moltres (Shadow) WA+Fl/HW,834,1,131
Fraxure (Shadow) DT+AT/NS,691,1,75
Zapdos (Galarian) LK+Fl/BrB,780,0,110
Zebstrika (Shadow) LK+WC/D,757,1,101
Aegislash (Shield) PC+SB/FC,505,3,2
Claydol MSl+IB/RT,742,0,95
Noctowl (Shadow) WA+SB/SA,211,36,0
Enamorus (Incarnate) FW+Fl/DG,734,1,92
Magmortar KC+FiP/Tb,706,40,81
Sneasler (Shadow) SC+CC/XS,693,1,76
Tauros (Blaze) DK+FmC/TBl,716,3,85
Thundurus (Incarnate) TS+Cr/T,668,1,66
Thundurus (Therian) VS+WbS/FB,473,1,0
Aerodactyl (Shadow) DB+RS/EP,663,14,64
Tyrantrum DT+RT/Cr,576,3,30
Gothitelle Cf+RS/FS,823,14,127
Aggron DT+RT/T,561,6,24
Mismagius (Shadow) H+SB/DG,798,1,117
Zacian (Hero) Sn+WC/CC,622,40,48
Articuno (Galarian) PC+Fl/BrB,757,1,101
Passimian C+CC/BkB,765,13,104
Krookodile MSl+Cr/ST,426,39,0
Lunala SC+SB/M,778,1,109
Mewtwo (Shadow) PC+Pst/SB,663,1,64
Moltres WA+Fl/HW,678,0,70
Floatzel W+AJ/Sw,780,27,110
Scyther (Shadow) FC+XS/NS,734,14,92
Tangrowth (Shadow) VW+PW/RS,204,14,0
Entei FS+FmC/ScS,688,3,74
Rotom (Fan) A+Tb/OW,437,17,0
Shiftry Sn+LB/FoP,298,17,0
Absol (Shadow) PC+BrS/Mh,443,4,0
Crawdaunt W+NS/Crbh,351,43,0
Slowking (Shadow) Cf+S/Bl,823,1,127
Chandelure (Shadow) I+SB/EB,852,1,138
Furfrou SkP+S/GK,198,49,0
Haxorus (Shadow) DT+NS/DC,686,1,73
Hitmontop (Shadow) C+CC/TAx,686,43,73
Shiftry (Shadow) Sn+LB/FoP,356,17,0
Claydol (Shadow) MSl+RT/IB,798,27,117
Darmanitan (Standard) I+RS/Ov,880,1,149
Honchkrow Pk+BrB/DP,337,4,0
Tornadus (Therian) G+BwS/HW,579,6,31
Venomoth Psy+SvW/PF,579,3,31
Landorus (Incarnate) MS+EP/RS,767,40,105
Sirfetch'd FC+LB/CC,698,14,78
Darmanitan (Standard) (Shadow) I+RS/Ov,852,1,138
Ho-Oh (Shadow) I+BrB/SF,829,40,129
Zweilous (Shadow) DB+BS/DP,350,17,0
Exploud A+Cr/DV,211,49,0
Zebstrika LK+WC/D,762,40,103
Girafarig Cf+PsF/TBl,321,43,0
Girafarig (Shadow) Cf+PsF/TBl,343,4,0
Skarmory AS+BrB/SA,803,3,119
Klawf MSl+Bd/RT,563,19,25
Duraludon DT+DC/FC,612,30,44
Pinsir (Shadow) FC+CC/XS,801,1,118
Beartic PS+IP/Li,727,0,89
Aggron (Shadow) DT+RT/T,372,43,0
Staraptor WA+Fl/CC,366,35,0
Scyther FC+XS/NS,543,43,17
Heatmor FS+TP/Ft,655,3,61
Terrakion DK+SSw/RS,744,43,96
Espathra Cf+Psh/DG,826,1,128
Mewtwo PC+Pst/SB,724,1,88
Rotom (Wash) TS+Tb/HP,416,4,0
Venomoth (Shadow) Psy+SvW/PF,670,14,67
Lopunny DK+TP/SB,271,48,0
Celesteela AS+BS/Bd,698,6,78
Kleavor FC+XS/SE,788,27,113
Sawk (Shadow) LK+BkB/BS,816,1,124
Dedenne TS+D/PbC,434,30,0
Golbat WA+AC/SB,576,3,30
Sneasler SC+CC/XS,704,14,80
Alakazam (Shadow) PC+FiP/SB,363,41,0
Stoutland SdA+WC/Cr,407,25,0
Exploud (Shadow) A+Cr/DV,216,23,0
Fraxure DT+AT/NS,711,14,83
Armaldo (Shadow) FC+RB/Li,770,14,106
Gardevoir Cf+TAx/SB,823,1,127
Honchkrow (Shadow) Pk+BrB/DP,400,4,0
Pinsir FC+CC/XS,785,27,112
Skarmory (Shadow) AS+BrB/SA,772,3,107
Luxray Sn+WC/PsF,163,41,0
Sawk LK+BkB/BS,829,27,129
Wigglytuff Ch+DV/IW,496,10,0
Bouffalant MS+St/Mh,602,6,40
Cloyster IS+IW/HP,670,32,67
Kyurem (White) DB+FuF/IBu,732,14,91
Rotom (Heat) TS+Ov/Tb,416,4,0
Buzzwole C+SP/Lu,780,6,110
Golbat (Shadow) WA+AC/SB,584,40,33
Kyurem (Black) DT+FSh/FuB,607,14,42
Vileplume Ac+SlB/M,622,16,48
Groudon MS+PrB/FiP,655,0,61
Armaldo FC+RB/Li,609,3,43
Zweilous DB+BS/DP,356,3,0
Infernape FS+CC/BB,676,3,69
Gothitelle (Shadow) Cf+RS/FS,813,1,123
Hitmonlee (Shadow) DK+CC/BkB,821,1,126
Lairon MSo+RT/RS,545,5,18
Crobat (Shadow) AS+PF/SB,452,17,0
Rotom (Mow) TS+Tb/LfS,416,4,0
Eelektross VS+DC/Tb,432,17,0
Haxorus DT+NS/DC,744,1,96
Polteageist H+SB/DP,816,1,124
Hitmonchan (Shadow) C+IP/TP,882,14,150
Grapploct W+SP/IP,790,3,114
Banette SC+SB/DG,750,1,98
Crobat AS+PF/SB,520,6,8
Granbull Ch+CC/Cr,485,43,0
Heliolisk VS+BkS/PbC,229,0,0
Gardevoir (Shadow) Cf+TAx/SB,788,1,113
Kyogre (Shadow) W+Av/S,869,1,145
Marowak MSl+BC/RS,678,3,70
Marowak (Shadow) MSl+BC/RS,617,43,46
Porygon2 LO+TA/ZC,266,35,0
Absol PC+BrS/Mh,369,4,0
Falinks C+SP/Mh,798,3,117
Hitmonchan C+IP/TP,696,3,77
Meowstic (Female) Cf+SB/EB,849,1,137
Tsareena ML+TAx/HJK,450,43,0
Marowak (Alolan) (Shadow) H+BC/FW,793,1,115
Squawkabilly Pk+BrB/Fl,373,35,0
Marowak (Alolan) H+BC/FW,826,1,128
Huntail WG+AT/Cr,622,3,48
