Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,478,2,0
Ampharos VS+BrS/TBl,346,37,0
Raikou (Shadow) TS+WC/AuS,380,25,0
Togekiss Pk+Psh/AuS,271,25,0
Hippowdon SdA+WBR/EP,505,4,2
Orthworm MSl+RT/Eq,776,2,100
Toucannon Pk+BBl/DrlP,330,25,0
Aromatisse FW+Psh/M,338,2,0
Golisopod FC+XS/AJ,468,20,0
Gyarados DB+AT/Tw,471,14,0
Toucannon (Shadow) Pk+BBl/DrlP,399,25,0
Hydreigon (Shadow) DB+BrS/Fl,748,19,90
Seismitoad MS+EP/IW,588,8,32
Hippowdon (Shadow) SdA+WBR/EP,350,37,0
Melmetal TS+DbI/DyP,552,2,19
Primarina W+DV/HC,243,37,0
Cobalion DK+SSw/SE,765,2,96
Guzzlord DT+BrS/DC,621,2,44
Samurott FC+HC/Mh,610,2,40
Tentacruel Ac+Sc/Pbk,569,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,431,20,0
Blastoise (Shadow) RO+HC/IB,621,8,44
Sylveon FW+M/SB,337,2,0
Dudunsparce RO+BS/DR,574,2,27
Gyarados (Shadow) DB+AT/Tw,505,2,2
Aurorus PS+WBI/MeB,654,25,56
Dragalge DT+AT/O,363,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,638,48,50
Stunfisk TS+MB/D,687,4,68
Scizor (Shadow) BP+NS/TBl,485,37,0
Weezing (Galarian) FW+BrS/Sl,292,2,0
Goodra DB+AT/PW,574,8,27
Oinkologne (Female) MSl+BS/TBl,627,8,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,2,0
Gastrodon MSl+BS/EP,497,8,0
Kommo-o DT+ClS/UH,332,37,0
Ludicolo A+WBW/EB,276,31,0
Sandslash (Alolan) PS+IP/DR,654,19,56
Skeledirge I+TSo/SB,383,2,0
Swampert (Shadow) MS+HC/Eq,585,2,31
Aurorus (Shadow) PS+WBI/MeB,643,48,52
Cofagrigus SC+SB/DP,341,2,0
Crustle FC+XS/RW,654,8,56
Drapion PSt+Cr/AT,632,4,48
Samurott (Shadow) FC+HC/Mh,560,2,22
Drapion (Shadow) PSt+AT/Cr,715,2,78
Grumpig Psy+DyP/SB,403,2,0
Latias DB+MsB/AuS,720,2,80
Miltank RO+BS/IB,701,14,73
Stunfisk (Galarian) MS+RS/Eq,593,2,34
Articuno PS+IW/Hu,616,4,42
Politoed (Shadow) MS+WBW/Eq,674,2,63
Raikou TS+WC/AuS,831,2,120
Abomasnow (Shadow) PS+WBI/EB,461,25,0
Mandibuzz Sn+FoP/SB,334,10,0
Zapdos TS+DrlP/Tb,194,19,0
Kyurem DB+G/DC,558,37,21
Primeape KC+RF/CC,654,2,56
Grimmsnarl SkP+FoP/PR,405,37,0
Mewtwo (Armored) Cf+Pst/DyP,355,8,0
Bombirdier SkP+Fl/RT,473,2,0
Drifblim H+IW/SB,297,2,0
Grumpig (Shadow) Psy+DyP/SB,230,37,0
Nidoqueen MSl+PF/EP,350,8,0
Doublade SC+SSw/GB,222,31,0
Greedent MS+BS/TBl,560,14,22
Jirachi Cf+DD/AuS,533,2,12
Articuno (Shadow) PS+IW/Hu,508,4,3
Blaziken (Shadow) E+AuS/BB,444,25,0
Gourgeist (Super) I+SB/SeB,333,2,0
Politoed MS+WBW/Eq,560,14,22
Rapidash (Shadow) I+WC/DR,313,19,0
Primeape (Shadow) KC+RF/IP,599,37,36
Abomasnow PS+WBI/EB,607,2,39
Coalossal FS+RS/FmC,715,14,78
Crustle (Shadow) FC+XS/RW,618,2,43
Mantine WA+Tw/WP,328,8,0
Rapidash I+WC/DR,538,2,14
Trevenant (Shadow) SC+SB/SeB,163,25,0
Zapdos (Shadow) TS+DrlP/Tb,238,19,0
Drifblim (Shadow) H+SB/IW,363,2,0
Gourgeist (Average) I+SB/SeB,357,2,0
Gourgeist (Large) I+SB/SeB,344,2,0
Spiritomb SkP+SB/RT,456,14,0
Trevenant SC+SB/SeB,422,37,0
Nidoqueen (Shadow) MSl+PF/EP,414,8,0
Zeraora VS+PF/WC,357,25,0
Palossand A+SB/ST,337,2,0
Electrode (Hisuian) TS+WC/EB,599,2,36
Pelipper WA+WBW/Hu,397,37,0
Yveltal SkP+DP/ObW,610,8,40
Bronzong Cf+WBW/Pbk,243,25,0
Regirock LO+SE/FB,773,2,99
Slurpuff FW+EB/Ft,422,20,0
Tapu Fini WG+S/NM,432,32,0
Gliscor WA+Acr/NS,314,2,0
Greninja (Shadow) WSh+HC/NS,668,54,61
Hydreigon DB+BrS/DgP,613,25,41
Amoonguss (Shadow) A+FoP/GK,373,2,0
Pawmot TS+BkB/WC,361,25,0
Giratina (Origin) SC+SB/DgP,369,2,0
Latias (Shadow) DB+MsB/AuS,651,2,55
Lugia DT+A/Fl,292,8,0
Umbreon Sn+FoP/LR,723,4,81
Bellossom (Shadow) Ac+LB/DG,632,2,48
Genesect (Shock) FC+XS/TBS,516,2,6
Gourgeist (Small) I+SB/SeB,365,2,0
Machamp (Shadow) KC+CrC/RS,665,2,60
Magnezone VS+WC/MrS,762,25,95
Conkeldurr (Shadow) FPm+DyP/BrS,638,2,50
Regice LO+T/Bl,720,2,80
Registeel (Shadow) LO+FB/ZC,928,2,155
Oinkologne MSl+BS/TBl,604,2,38
Golurk (Shadow) A+ShP/DyP,162,25,0
Starmie (Shadow) Psy+AJ/PG,255,25,0
Typhlosion I+BB/TP,566,2,24
Dodrio Pk+DrlP/BrB,372,25,0
Genesect (Burn) FC+XS/TBB,516,2,6
Perrserker SC+CC/FoP,549,31,18
Solrock Psy+WBF/RS,303,31,0
Electivire TS+WC/IP,369,25,0
Gogoat VW+LB/RS,574,8,27
Lucario FPm+AuS/SB,881,19,138
Toedscruel MSl+SeB/EP,446,8,0
Typhlosion (Shadow) I+BB/TP,331,19,0
Blaziken E+AuS/BB,373,25,0
Magnezone (Shadow) VS+WC/MrS,765,19,96
Cofagrigus (Shadow) SC+SB/DP,402,2,0
Throh (Shadow) LK+BkB/BS,762,2,95
Camerupt I+EP/RT,651,2,55
Decidueye A+FP/SSh,418,37,0
Gallade (Shadow) PC+CC/LB,289,31,0
Gholdengo H+SB/PG,265,37,0
Lunatone Psy+WBI/RS,303,31,0
Armarouge I+Psh/FmC,211,25,0
Reshiram DB+FuF/DM,427,37,0
Skuntank PJ+Cr/TBl,635,14,49
Victreebel (Shadow) Ac+LB/SlB,535,2,13
Pangoro KC+CC/NS,585,31,31
Skuntank (Shadow) PJ+Cr/TBl,770,2,98
Starmie Psy+AJ/PG,203,25,0
Bellossom Ac+LB/DG,505,8,2
Decidueye (Hisuian) PC+AuS/TBl,558,2,21
Flygon (Shadow) DT+Tw/ST,388,31,0
Garganacl MS+RT/RB,765,14,96
Gliscor (Shadow) WA+Acr/NS,380,2,0
Victreebel Ac+LB/SlB,613,2,41
Cetitan PS+ISp/SP,577,2,28
Mew SC+Psh/WC,406,25,0
Sandslash SdA+NS/RT,552,2,19
Charizard DB+BB/AC,238,31,0
Raichu TS+BkB/WC,334,25,0
Slowbro Cf+DrP/IB,397,14,0
Toxicroak PSt+DyP/SB,245,31,0
Toxicroak (Shadow) PSt+DyP/SB,292,31,0
Amoonguss A+FoP/GK,319,2,0
Electivire (Shadow) TS+WC/IP,440,25,0
Flamigo WA+UH/BrB,286,37,0
Avalugg IF+IW/Cr,732,2,84
Flygon DT+Tw/ST,533,2,12
Golurk A+ShP/DyP,427,31,0
Incineroar Sn+BrS/BB,541,37,15
Torterra MSl+FP/ST,698,8,72
Victini Cf+VC/Psh,533,2,12
Genesect (Chill) FC+XS/TBC,516,2,6
Meganium (Shadow) VW+FP/Eq,497,2,0
Morpeko (Full Belly) TS+AuW/PsF,654,19,56
Palkia (Origin) DB+AT/DM,538,2,14
Venusaur VW+FP/Sl,361,2,0
Venusaur (Shadow) VW+FP/Sl,242,31,0
Xerneas Geo+CC/M,519,14,7
Dhelmise SC+SB/BrS,181,31,0
Heracross FC+UH/RT,690,26,69
Palkia DB+AT/DM,720,2,80
Blacephalon I+MdB/SB,569,2,25
Conkeldurr FPm+DyP/BrS,690,2,69
Latios (Shadow) DB+AuS/LrP,651,2,55
Zygarde (50% Forme) DT+Cr/Eq,585,14,31
Dragonite (Shadow) DB+TP/SP,303,31,0
Genesect (Douse) FC+XS/TBD,516,2,6
Machamp KC+CrC/RS,707,2,75
Ferrothorn BS+PW/FC,646,2,53
Hawlucha LK+FlP/AA,560,26,22
Charizard (Shadow) DB+BB/AC,248,25,0
Dubwool DK+BS/Pbk,676,2,64
Gallade PC+CC/LB,558,2,21
Scizor BP+NS/TBl,427,37,0
Slowbro (Shadow) Cf+DrP/IB,196,37,0
Wailord RO+S/Bl,685,8,67
Raichu (Alolan) TS+TBl/WC,228,25,0
Thievul SkP+NS/PR,571,37,26
Uxie Cf+Sw/FS,369,14,0
Ferrothorn (Shadow) BS+PW/FC,864,2,132
Garchomp (Shadow) DT+ST/Tw,395,31,0
Meganium VW+FP/Eq,544,4,16
Scrafty C+FoP/TP,685,2,67
Greninja WSh+HC/NS,693,25,70
Throh LK+FB/BS,762,4,95
Vikavolt (Shadow) VS+XS/D,295,25,0
Roserade PSt+WBF/LfS,262,25,0
Snorlax L+BS/Eq,698,8,72
Altaria DB+SA/Ft,332,2,0
Baxcalibur DB+GlR/Av,776,25,100
Gengar (Shadow) SC+ShP/SB,122,19,0
Salamence (Shadow) DT+Fl/BrS,321,31,0
Clodsire PSt+SE/Eq,574,3,27
Barbaracle FC+CrC/SE,685,37,67
Lurantis Lf+LB/SP,566,2,24
Drampa DB+Sw/DgP,723,25,81
Poliwrath (Shadow) C+IW/Sc,864,2,132
Thundurus (Incarnate) (Shadow) TS+TP/BkB,522,2,8
Ursaring (Shadow) SC+Sw/CC,698,19,72
Dialga (Origin) DB+ROT/IH,776,25,100
Galvantula VS+D/Lu,558,2,21
Garchomp DT+ST/Tw,527,2,10
Latios DB+AuS/LrP,720,2,80
Lokix SkP+XS/TBl,638,2,50
Overqwil PJ+AT/DP,651,2,55
Shelgon (Shadow) DB+Tw/Ft,429,31,0
Sliggoo DB+BS/DgP,340,37,0
Camerupt (Shadow) I+EP/RT,582,2,30
Centiskorch E+HW/Lu,483,20,0
Regirock (Shadow) LO+SE/FB,737,2,86
Noctowl WA+SB/Re,318,43,0
Toxtricity Ac+WC/PUP,241,25,0
Kingambit MSo+FoP/FB,679,48,65
Torterra (Shadow) MSl+FP/ST,640,2,51
Altaria (Shadow) DB+SA/Ft,375,2,0
Magneton (Shadow) VS+MgB/D,814,48,114
Poliwrath C+IW/Sc,842,14,124
Hariyama FPm+UH/HS,685,2,67
Shelgon DB+Tw/Ft,522,2,8
Suicune IF+IB/Sc,726,4,82
Marshadow SC+CC/TP,158,25,0
Metagross SC+MM/Eq,406,37,0
Piloswine PS+Av/ISp,511,37,4
Ceruledge I+SB/FmC,651,2,55
Chesnaught (Shadow) LK+FP/SP,552,2,19
Pidgeot WA+Tw/BrB,332,37,0
Reshiram (Shadow) DB+FuF/DM,679,37,65
Torkoal E+FW/Ov,508,4,3
Gigalith LO+SP/MeB,707,31,75
Piloswine (Shadow) PS+Av/ISp,776,25,100
Slowbro (Galarian) Cf+DrP/SlB,355,2,0
Tapu Lele A+NM/Psh,194,37,0
Tyranitar DB+BrS/SE,698,48,72
Excadrill (Shadow) MS+DR/RS,607,48,39
Galvantula (Shadow) VS+D/Lu,296,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,720,25,80
Chesnaught LK+FP/SP,613,2,41
Quaquaval LK+CC/HC,635,2,49
Dragonite DB+TP/SP,563,2,23
Snorlax (Shadow) L+BS/Eq,665,2,60
Arctibax DB+Av/DC,754,31,92
Muk (Shadow) PJ+DP/TP,502,26,1
Tyranitar (Shadow) DB+BrS/SE,646,42,53
Glalie PS+Av/SB,765,37,96
Hariyama (Shadow) FPm+UH/HS,627,2,46
Ho-Oh I+BrB/SF,448,20,0
Pidgeot (Shadow) WA+BrB/Tw,326,25,0
Mamoswine PS+ISp/HH,776,25,100
Arcanine (Shadow) FF+WC/PsF,444,37,0
Volcanion I+Sc/Ov,651,2,55
Enamorus (Therian) FW+MF/M,374,37,0
Palkia (Shadow) DB+AT/DM,431,25,0
Salamence DT+Fl/BrS,271,31,0
Sinistcha A+SB/EB,438,31,0
Vikavolt VS+XS/Fl,309,37,0
Chimecho A+Psh/SB,454,2,0
Druddigon DT+NS/RT,618,2,43
Hypno Cf+TP/SB,379,2,0
Qwilfish (Shadow) PSt+AT/SB,265,25,0
Glalie (Shadow) PS+Av/SB,754,31,92
Magneton VS+MgB/D,748,25,90
Samurott (Hisuian) FC+IW/DP,709,37,76
Scolipede (Shadow) PSt+AT/Mh,449,14,0
Avalugg (Hisuian) PS+RS/IW,632,25,48
Leavanny SC+LB/XS,394,31,0
Gengar SC+ShP/SB,110,19,0
Keldeo (Resolute) LK+SeS/AJ,668,2,61
Sandaconda MSl+EP/Wr,732,2,84
Serperior VW+FP/AA,541,14,15
Weezing (Shadow) RO+SlB/SB,482,2,0
Metagross (Shadow) SC+MM/Eq,496,37,0
Kartana FC+LB/SSw,635,42,49
Kilowattrel TS+Acr/AA,246,25,0
Machoke (Shadow) KC+CrC/DyP,698,2,72
Xatu (Shadow) Pk+Psh/SB,184,25,0
Dewgong IS+IW/DR,651,2,55
Electrode (Shadow) VS+FoP/D,535,2,13
Genesect FC+XS/TBN,776,2,100
Mamoswine (Shadow) PS+ISp/HH,773,19,99
Rapidash (Galarian) FW+BS/WC,437,25,0
Muk PJ+TP/DP,604,3,38
Tauros (Aqua) DK+AJ/TBl,690,2,69
Fearow Pk+DrlP/DR,352,25,0
Mudsdale MSl+BS/Eq,709,2,76
Swanna (Shadow) G+AJ/Fl,265,25,0
Weezing RO+SlB/SB,429,20,0
Zoroark (Hisuian) SC+SB/FoP,297,25,0
Bruxish Cf+AT/PsF,213,25,0
Wyrdeer Cf+WC/St,334,37,0
Dialga DB+IH/DM,776,25,100
Kabutops FC+AJ/SE,654,25,56
Lugia (Shadow) DT+Fl/FS,343,2,0
Rayquaza DT+BkS/DrA,295,37,0
Regieleki VS+ThC/HB,409,25,0
Scolipede PSt+AT/Mh,442,32,0
Wailord (Shadow) RO+Sc/Bl,886,2,140
Dachsbun Ch+BS/PsF,343,2,0
Heatran FS+MgS/EP,745,31,89
Regice (Shadow) LO+T/Bl,930,2,156
Slowking (Galarian) Ac+S/SB,359,2,0
Swanna G+AJ/Fl,274,37,0
Tapu Koko VS+Tb/NM,671,2,62
Alomomola W+HP/Bl,665,3,60
Dipplin DT+SeB/O,482,8,0
Electabuzz (Shadow) TS+TP/Tb,438,31,0
Golem (Alolan) (Shadow) VS+WC/RB,734,25,85
Sandslash (Shadow) MS+NS/RT,580,2,29
Whiscash MS+MB/Sc,715,14,78
Cinderace FS+BB/PB,426,37,0
Delphox FS+Psh/BB,251,37,0
Delphox (Shadow) FS+Psh/BB,294,37,0
Relicanth WG+AT/AP,657,2,57
Xatu Pk+Psh/SB,151,25,0
Magmar KC+FiP/ScS,734,2,85
Solgaleo FS+PsF/IH,380,37,0
Donphan MSl+BS/Eq,709,2,76
Mr. Mime Psy+SB/P,477,2,0
Meloetta (Aria) Cf+Psh/DG,347,37,0
Orbeetle Cf+Psh/BBu,327,2,0
Qwilfish (Hisuian) PJ+AT/DP,654,2,56
Ursaring SC+Sw/CC,674,25,63
Vaporeon WG+AT/Li,560,8,22
Zekrom DB+Cr/WC,427,37,0
Emboar E+BB/RS,373,31,0
Excadrill MS+DR/RS,649,25,54
Crawdaunt (Shadow) W+NS/Sc,765,48,96
Escavalier BBi+RSh/DR,671,2,62
Gurdurr LK+BkB/SE,737,2,86
Landorus (Therian) MS+SSt/SE,489,20,0
Magmar (Shadow) KC+FiP/ScS,665,2,60
Rhyperior MSl+DR/RW,709,37,76
Rhyperior (Shadow) MSl+DR/RW,748,25,90
Sceptile (Shadow) FC+LB/BkS,582,2,30
Deoxys (Defense) C+PB/RS,569,3,25
Heatran (Shadow) FS+MgS/EP,776,54,100
Lanturn Sp+S/Tb,624,4,45
Hitmontop C+CC/TAx,704,2,74
Hypno (Shadow) Cf+TP/IP,516,2,6
Salazzle I+PF/DgP,571,2,26
Froslass PS+Av/SB,765,2,96
Mienshao FPm+BrS/BkB,643,37,52
Muk (Alolan) PJ+DP/AS,577,4,28
Quagsire (Shadow) MS+AT/SE,698,2,72
Dewgong (Shadow) IS+IW/DR,599,2,36
Gigalith (Shadow) LO+MeB/SP,662,25,59
Golduck (Shadow) Cf+CrC/Li,377,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,674,8,63
Kabutops (Shadow) FC+AJ/SE,618,19,43
Sceptile FC+LB/BkS,629,2,47
Cacturne (Shadow) SkP+DyP/TBl,748,42,90
Golem (Alolan) VS+RB/WC,732,37,84
Houndstone L+SB/PsF,369,2,0
Mismagius H+SB/DG,432,37,0
Donphan (Shadow) MSl+BS/Eq,665,2,60
Slowking Cf+S/Bl,384,2,0
Urshifu (Rapid Strike) W+AJ/DyP,401,37,0
Whiscash (Shadow) MS+MB/Sc,665,2,60
Gurdurr (Shadow) LK+BkB/SE,704,2,74
Obstagoon C+NS/CrC,776,25,100
Quagsire MS+AT/SE,599,8,36
Qwilfish PSt+AT/SB,231,25,0
Electrode VS+FoP/D,610,2,40
Flapple DB+Fl/SeB,384,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,299,31,0
Zamazenta (Crowned Shield) IF+CC/BB,732,37,84
Klefki A+FoP/PR,621,2,44
Meowscarada Lf+NS/FP,624,25,45
Nidoking (Shadow) FC+ST/EP,295,37,0
Obstagoon (Shadow) C+CrC/NS,754,48,92
Suicune (Shadow) IF+Sc/IB,687,8,68
Togedemaru TS+FeS/WC,466,19,0
Aerodactyl DB+RS/EP,643,2,52
Eternatus DT+DyC/SlB,271,37,0
Tauros (Combat) DK+CC/TBl,732,2,84
Emboar (Shadow) E+BB/RS,439,31,0
Hatterene PC+Psh/PW,149,19,0
Typhlosion (Hisuian) E+FiP/WC,831,2,120
Appletun A+EB/O,492,8,0
Celebi Cf+SeB/AuS,533,2,12
Escavalier (Shadow) BBi+DR/RSh,563,2,23
Swalot MS+Sl/IB,422,32,0
Tangrowth VW+PW/RS,798,2,108
Whimsicott FW+M/SeB,401,2,0
Kyogre W+Av/OP,687,2,68
Cacturne SkP+DyP/TBl,707,19,75
Hydrapple DT+SeB/O,610,2,40
Magmortar (Shadow) KC+FiP/Tb,654,37,56
Staraptor (Shadow) WA+Fl/CC,566,37,24
Electabuzz TS+TP/Re,651,2,55
Machoke KC+CrC/DyP,687,2,68
Serperior (Shadow) VW+FP/LT,291,31,0
Dialga (Shadow) DB+IH/DM,803,48,110
Durant BBi+XS/SE,776,2,100
Golduck Cf+CrC/Li,336,37,0
Grafaiai MSl+PF/SlB,596,8,35
Bewear (Shadow) SC+SP/St,585,25,31
Jolteon VS+D/LR,560,2,22
Vespiquen FC+XS/PG,610,3,40
Froslass (Shadow) PS+Av/SB,732,2,84
Kecleon SkP+DyP/FoP,613,37,41
Nidoking FC+ST/EP,533,26,12
Pyroar I+FmC/DP,732,31,84
Tapu Bulu BS+GK/NM,275,37,0
Bewear SC+SP/St,635,31,49
Cryogonal IS+NS/TAx,759,2,94
Moltres (Shadow) WA+Fl/HW,323,37,0
Fraxure (Shadow) DT+AT/NS,707,31,75
Zapdos (Galarian) LK+Fl/BrB,265,37,0
Zebstrika (Shadow) LK+WC/D,446,31,0
Aegislash (Shield) PC+SB/FC,447,26,0
Claydol MSl+IB/RT,489,38,0
Noctowl (Shadow) WA+SB/SA,363,43,0
Enamorus (Incarnate) FW+Fl/DG,407,25,0
Magmortar KC+FiP/Tb,696,2,71
Sneasler (Shadow) SC+CC/XS,339,31,0
Tauros (Blaze) DK+FmC/TBl,732,2,84
Thundurus (Incarnate) TS+Cr/T,307,37,0
Thundurus (Therian) VS+WbS/FB,312,37,0
Aerodactyl (Shadow) DB+RS/EP,461,37,0
Tyrantrum DT+RT/Cr,754,37,92
Gothitelle Cf+RS/FS,429,2,0
Aggron DT+RT/T,649,54,54
Mismagius (Shadow) H+SB/DG,201,37,0
Zacian (Hero) Sn+WC/CC,629,2,47
Articuno (Galarian) PC+Fl/BrB,432,25,0
Passimian C+CC/BkB,790,2,105
Krookodile MSl+Cr/ST,745,31,89
Lunala SC+SB/M,599,2,36
Mewtwo (Shadow) PC+Pst/SB,317,25,0
Moltres WA+Fl/HW,270,37,0
Floatzel W+AJ/Sw,442,37,0
Scyther (Shadow) FC+XS/NS,468,20,0
Tangrowth (Shadow) VW+PW/RS,765,2,96
Entei FS+FmC/ScS,709,2,76
Rotom (Fan) A+Tb/OW,391,2,0
Shiftry Sn+LB/FoP,646,31,53
Absol (Shadow) PC+BrS/Mh,596,42,35
Crawdaunt W+NS/Crbh,748,25,90
Slowking (Shadow) Cf+S/Bl,201,31,0
Chandelure (Shadow) I+SB/EB,541,2,15
Furfrou SkP+S/GK,765,37,96
Haxorus (Shadow) DT+NS/DC,707,31,75
Hitmontop (Shadow) C+CC/TAx,640,2,51
Shiftry (Shadow) Sn+LB/FoP,607,54,39
Claydol (Shadow) MSl+RT/IB,698,14,72
Darmanitan (Standard) I+RS/Ov,624,2,45
Honchkrow Pk+BrB/DP,566,2,24
Tornadus (Therian) G+BwS/HW,258,37,0
Venomoth Psy+SvW/PF,375,8,0
Landorus (Incarnate) MS+EP/RS,563,2,23
Sirfetch'd FC+LB/CC,654,2,56
Darmanitan (Standard) (Shadow) I+RS/Ov,632,31,48
Ho-Oh (Shadow) I+BrB/SF,624,2,45
Zweilous (Shadow) DB+BS/DP,798,19,108
Exploud A+Cr/DV,599,37,36
Zebstrika LK+WC/D,748,2,90
Girafarig Cf+PsF/TBl,334,25,0
Girafarig (Shadow) Cf+PsF/TBl,404,25,0
Skarmory AS+BrB/SA,649,4,54
Klawf MSl+Bd/RT,638,2,50
Duraludon DT+DC/FC,798,60,108
Pinsir (Shadow) FC+CC/XS,759,2,94
Beartic PS+IP/Li,577,25,28
Aggron (Shadow) DT+RT/T,861,48,131
Staraptor WA+Fl/CC,437,37,0
Scyther FC+XS/NS,472,38,0
Heatmor FS+TP/Ft,522,2,8
Terrakion DK+SSw/RS,773,25,99
Espathra Cf+Psh/DG,229,31,0
Mewtwo PC+Pst/SB,265,25,0
Rotom (Wash) TS+Tb/HP,831,2,120
Venomoth (Shadow) Psy+SvW/PF,407,31,0
Lopunny DK+TP/SB,566,2,24
Celesteela AS+BS/Bd,588,8,32
Kleavor FC+XS/SE,638,2,50
Sawk (Shadow) LK+BkB/BS,704,37,74
Dedenne TS+D/PbC,685,2,67
Golbat WA+AC/SB,314,31,0
Sneasler SC+CC/XS,311,37,0
Alakazam (Shadow) PC+FiP/SB,299,19,0
Stoutland SdA+WC/Cr,693,37,70
Exploud (Shadow) A+Cr/DV,591,31,33
Fraxure DT+AT/NS,580,2,29
Armaldo (Shadow) FC+RB/Li,632,2,48
Gardevoir Cf+TAx/SB,184,37,0
Honchkrow (Shadow) Pk+BrB/DP,511,31,4
Pinsir FC+CC/XS,776,2,100
Skarmory (Shadow) AS+BrB/SA,621,2,44
Luxray Sn+WC/PsF,375,31,0
Sawk LK+BkB/BS,737,2,86
Wigglytuff Ch+DV/IW,400,2,0
Bouffalant MS+St/Mh,801,2,109
Cloyster IS+IW/HP,776,2,100
Kyurem (White) DB+FuF/IBu,798,19,108
Rotom (Heat) TS+Ov/Tb,831,2,120
Buzzwole C+SP/Lu,707,32,75
Golbat (Shadow) WA+AC/SB,381,31,0
Kyurem (Black) DT+FSh/FuB,831,54,120
Vileplume Ac+SlB/M,445,8,0
Groudon MS+PrB/FiP,383,37,0
Armaldo FC+RB/Li,671,2,62
Zweilous DB+BS/DP,745,25,89
Infernape FS+CC/BB,687,2,68
Gothitelle (Shadow) Cf+RS/FS,206,31,0
Hitmonlee (Shadow) DK+CC/BkB,812,37,113
Lairon MSo+RT/RS,754,48,92
Crobat (Shadow) AS+PF/SB,339,2,0
Rotom (Mow) TS+Tb/LfS,831,2,120
Eelektross VS+DC/Tb,715,2,78
Haxorus DT+NS/DC,481,37,0
Polteageist H+SB/DP,200,37,0
Hitmonchan (Shadow) C+IP/TP,638,2,50
Grapploct W+SP/IP,593,2,34
Banette SC+SB/DG,566,2,24
Crobat AS+PF/SB,306,8,0
Granbull Ch+CC/Cr,230,31,0
Heliolisk VS+BkS/PbC,748,31,90
Gardevoir (Shadow) Cf+TAx/SB,165,25,0
Kyogre (Shadow) W+Av/S,643,2,52
Marowak MSl+BC/RS,613,2,41
Marowak (Shadow) MSl+BC/RS,541,2,15
Porygon2 LO+TA/ZC,558,37,21
Absol PC+BrS/Mh,632,48,48
Falinks C+SP/Mh,864,2,132
Hitmonchan C+IP/TP,704,2,74
Meowstic (Female) Cf+SB/EB,549,2,18
Tsareena ML+TAx/HJK,707,2,75
Marowak (Alolan) (Shadow) H+BC/FW,172,31,0
Squawkabilly Pk+BrB/Fl,451,37,0
Marowak (Alolan) H+BC/FW,433,14,0
Huntail WG+AT/Cr,541,2,15
