Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,206,39,0
Conkeldurr FPm+DyP/BrS,523,1,13
Latios (Shadow) DB+AuS/LrP,832,7,181
Zygarde (50% Forme) DT+Cr/Eq,648,1,81
Dragonite (Shadow) DB+TP/SP,547,7,26
Genesect (Douse) FC+XS/TBD,556,1,31
Machamp KC+CrC/RS,350,46,0
Ferrothorn BS+PW/FC,604,8,57
Hawlucha LK+FlP/AA,784,1,155
Charizard (Shadow) DB+BB/AC,413,46,0
Dubwool DK+BS/Pbk,340,27,0
Gallade PC+CC/LB,669,33,92
Scizor BP+NS/TBl,343,46,0
Slowbro (Shadow) Cf+DrP/IB,389,20,0
Wailord RO+S/Bl,225,20,0
Raichu (Alolan) TS+TBl/WC,126,39,0
Thievul SkP+NS/PR,248,33,0
Uxie Cf+Sw/FS,490,53,0
Ferrothorn (Shadow) BS+PW/FC,471,27,0
Garchomp (Shadow) DT+ST/Tw,615,7,63
Meganium VW+FP/Eq,742,1,132
Scrafty C+FoP/TP,371,27,0
Greninja WSh+HC/NS,200,20,0
Throh LK+FB/BS,830,8,180
Vikavolt (Shadow) VS+XS/D,138,52,0
Roserade PSt+WBF/LfS,628,46,70
Snorlax L+BS/Eq,514,2,8
Altaria DB+SA/Ft,698,1,108
Baxcalibur DB+GlR/Av,109,52,0
Gengar (Shadow) SC+ShP/SB,188,39,0
Salamence (Shadow) DT+Fl/BrS,536,7,20
Clodsire PSt+SE/Eq,469,14,0
Barbaracle FC+CrC/SE,399,27,0
Lurantis Lf+LB/SP,663,1,89
Drampa DB+Sw/DgP,547,1,26
Poliwrath (Shadow) C+IW/Sc,466,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,39,0
Ursaring (Shadow) SC+Sw/CC,544,1,24
Dialga (Origin) DB+ROT/IH,302,20,0
Galvantula VS+D/Lu,114,52,0
Garchomp DT+ST/Tw,678,7,97
Latios DB+AuS/LrP,805,20,166
Lokix SkP+XS/TBl,272,33,0
Overqwil PJ+AT/DP,459,14,0
Shelgon (Shadow) DB+Tw/Ft,579,33,43
Sliggoo DB+BS/DgP,626,1,69
Camerupt (Shadow) I+EP/RT,343,7,0
Centiskorch E+HW/Lu,302,46,0
Regirock (Shadow) LO+SE/FB,275,46,0
Noctowl WA+SB/Re,457,14,0
Toxtricity Ac+WC/PUP,116,52,0
Kingambit MSo+FoP/FB,206,46,0
Torterra (Shadow) MSl+FP/ST,889,7,212
Altaria (Shadow) DB+SA/Ft,676,33,96
Magneton (Shadow) VS+MgB/D,146,52,0
Poliwrath C+IW/Sc,588,2,48
Hariyama FPm+UH/HS,757,27,140
Shelgon DB+Tw/Ft,459,46,0
Suicune IF+IB/Sc,289,1,0
Marshadow SC+CC/TP,525,20,14
Metagross SC+MM/Eq,451,20,0
Piloswine PS+Av/ISp,91,52,0
Ceruledge I+SB/FmC,425,7,0
Chesnaught (Shadow) LK+FP/SP,738,1,130
Pidgeot WA+Tw/BrB,569,1,38
Reshiram (Shadow) DB+FuF/DM,386,20,0
Torkoal E+FW/Ov,347,14,0
Gigalith LO+SP/MeB,93,52,0
Piloswine (Shadow) PS+Av/ISp,76,39,0
Slowbro (Galarian) Cf+DrP/SlB,643,1,78
Tapu Lele A+NM/Psh,448,7,0
Tyranitar DB+BrS/SE,226,7,0
Excadrill (Shadow) MS+DR/RS,469,46,0
Galvantula (Shadow) VS+D/Lu,140,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,278,33,0
Chesnaught LK+FP/SP,788,1,157
Quaquaval LK+CC/HC,342,46,0
Dragonite DB+TP/SP,619,7,65
Snorlax (Shadow) L+BS/Eq,493,8,0
Arctibax DB+Av/DC,96,52,0
Muk (Shadow) PJ+DP/TP,628,14,70
Tyranitar (Shadow) DB+BrS/SE,270,7,0
Glalie PS+Av/SB,209,7,0
Hariyama (Shadow) FPm+UH/HS,766,1,145
Ho-Oh I+BrB/SF,435,1,0
Pidgeot (Shadow) WA+BrB/Tw,366,46,0
Mamoswine PS+ISp/HH,75,39,0
Arcanine (Shadow) FF+WC/PsF,334,20,0
Volcanion I+Sc/Ov,264,7,0
Enamorus (Therian) FW+MF/M,516,1,9
Palkia (Shadow) DB+AT/DM,423,20,0
Salamence DT+Fl/BrS,665,7,90
Sinistcha A+SB/EB,428,7,0
Vikavolt VS+XS/Fl,361,20,0
Chimecho A+Psh/SB,341,7,0
Druddigon DT+NS/RT,419,33,0
Hypno Cf+TP/SB,337,33,0
Qwilfish (Shadow) PSt+AT/SB,134,52,0
Glalie (Shadow) PS+Av/SB,258,7,0
Magneton VS+MgB/D,113,52,0
Samurott (Hisuian) FC+IW/DP,331,14,0
Scolipede (Shadow) PSt+AT/Mh,617,1,64
Avalugg (Hisuian) PS+RS/IW,196,7,0
Leavanny SC+LB/XS,529,1,16
Gengar SC+ShP/SB,514,7,8
Keldeo (Resolute) LK+SeS/AJ,503,1,2
Sandaconda MSl+EP/Wr,836,1,183
Serperior VW+FP/AA,740,1,131
Weezing (Shadow) RO+SlB/SB,95,52,0
Metagross (Shadow) SC+MM/Eq,194,52,0
Kartana FC+LB/SSw,742,33,132
Kilowattrel TS+Acr/AA,493,33,0
Machoke (Shadow) KC+CrC/DyP,810,1,169
Xatu (Shadow) Pk+Psh/SB,597,7,53
Dewgong IS+IW/DR,327,14,0
Electrode (Shadow) VS+FoP/D,112,52,0
Genesect FC+XS/TBN,751,1,137
Mamoswine (Shadow) PS+ISp/HH,91,39,0
Rapidash (Galarian) FW+BS/WC,455,20,0
Muk PJ+TP/DP,408,14,0
Tauros (Aqua) DK+AJ/TBl,472,40,0
Fearow Pk+DrlP/DR,406,46,0
Mudsdale MSl+BS/Eq,808,1,168
Swanna (Shadow) G+AJ/Fl,426,46,0
Weezing RO+SlB/SB,258,33,0
Zoroark (Hisuian) SC+SB/FoP,71,39,0
Bruxish Cf+AT/PsF,623,33,67
Wyrdeer Cf+WC/St,234,20,0
Dialga DB+IH/DM,332,20,0
Kabutops FC+AJ/SE,267,7,0
Lugia (Shadow) DT+Fl/FS,672,1,94
Rayquaza DT+BkS/DrA,511,7,6
Regieleki VS+ThC/HB,129,52,0
Scolipede PSt+AT/Mh,667,1,91
Wailord (Shadow) RO+Sc/Bl,277,20,0
Dachsbun Ch+BS/PsF,525,53,14
Heatran FS+MgS/EP,468,1,0
Regice (Shadow) LO+T/Bl,186,20,0
Slowking (Galarian) Ac+S/SB,520,1,11
Swanna G+AJ/Fl,582,1,45
Tapu Koko VS+Tb/NM,318,7,0
Alomomola W+HP/Bl,285,1,0
Dipplin DT+SeB/O,613,1,62
Electabuzz (Shadow) TS+TP/Tb,332,7,0
Golem (Alolan) (Shadow) VS+WC/RB,105,52,0
Sandslash (Shadow) MS+NS/RT,380,46,0
Whiscash MS+MB/Sc,588,8,48
Cinderace FS+BB/PB,275,7,0
Delphox FS+Psh/BB,400,7,0
Delphox (Shadow) FS+Psh/BB,478,7,0
Relicanth WG+AT/AP,288,40,0
Xatu Pk+Psh/SB,486,20,0
Magmar KC+FiP/ScS,591,1,50
Solgaleo FS+PsF/IH,516,1,9
Donphan MSl+BS/Eq,808,1,168
Mr. Mime Psy+SB/P,411,7,0
Meloetta (Aria) Cf+Psh/DG,433,1,0
Orbeetle Cf+Psh/BBu,619,1,65
Qwilfish (Hisuian) PJ+AT/DP,483,14,0
Ursaring SC+Sw/CC,481,27,0
Vaporeon WG+AT/Li,393,14,0
Zekrom DB+Cr/WC,116,52,0
Emboar E+BB/RS,347,46,0
Excadrill MS+DR/RS,391,46,0
Crawdaunt (Shadow) W+NS/Sc,280,33,0
Escavalier BBi+RSh/DR,779,14,152
Gurdurr LK+BkB/SE,573,1,40
Landorus (Therian) MS+SSt/SE,887,7,211
Magmar (Shadow) KC+FiP/ScS,407,46,0
Rhyperior MSl+DR/RW,509,1,5
Rhyperior (Shadow) MSl+DR/RW,397,7,0
Sceptile (Shadow) FC+LB/BkS,781,20,153
Deoxys (Defense) C+PB/RS,691,27,104
Heatran (Shadow) FS+MgS/EP,408,46,0
Lanturn Sp+S/Tb,191,20,0
Hitmontop C+CC/TAx,742,27,132
Hypno (Shadow) Cf+TP/IP,542,1,23
Salazzle I+PF/DgP,369,33,0
Froslass PS+Av/SB,152,52,0
Mienshao FPm+BrS/BkB,496,46,0
Muk (Alolan) PJ+DP/AS,392,40,0
Quagsire (Shadow) MS+AT/SE,347,46,0
Dewgong (Shadow) IS+IW/DR,250,33,0
Gigalith (Shadow) LO+MeB/SP,106,52,0
Golduck (Shadow) Cf+CrC/Li,531,1,17
Muk (Alolan) (Shadow) PJ+DP/AS,439,14,0
Kabutops (Shadow) FC+AJ/SE,312,7,0
Sceptile FC+LB/BkS,676,1,96
Cacturne (Shadow) SkP+DyP/TBl,680,7,98
Golem (Alolan) VS+RB/WC,243,7,0
Houndstone L+SB/PsF,362,20,0
Mismagius H+SB/DG,164,52,0
Donphan (Shadow) MSl+BS/Eq,773,1,149
Slowking Cf+S/Bl,593,1,51
Urshifu (Rapid Strike) W+AJ/DyP,536,1,20
Whiscash (Shadow) MS+MB/Sc,531,27,17
Gurdurr (Shadow) LK+BkB/SE,577,1,42
Obstagoon C+NS/CrC,438,21,0
Quagsire MS+AT/SE,448,14,0
Qwilfish PSt+AT/SB,359,46,0
Electrode VS+FoP/D,334,46,0
Flapple DB+Fl/SeB,656,7,85
Landorus (Incarnate) (Shadow) MS+EP/RS,588,7,48
Zamazenta (Crowned Shield) IF+CC/BB,275,33,0
Klefki A+FoP/PR,324,46,0
Meowscarada Lf+NS/FP,403,33,0
Nidoking (Shadow) FC+ST/EP,823,46,176
Obstagoon (Shadow) C+CrC/NS,503,8,2
Suicune (Shadow) IF+Sc/IB,204,33,0
Togedemaru TS+FeS/WC,80,39,0
Aerodactyl DB+RS/EP,520,1,11
Eternatus DT+DyC/SlB,562,1,34
Tauros (Combat) DK+CC/TBl,764,14,144
Emboar (Shadow) E+BB/RS,126,52,0
Hatterene PC+Psh/PW,670,20,93
Typhlosion (Hisuian) E+FiP/WC,170,52,0
Appletun A+EB/O,464,46,0
Celebi Cf+SeB/AuS,709,1,114
Escavalier (Shadow) BBi+DR/RSh,731,1,126
Swalot MS+Sl/IB,388,14,0
Tangrowth VW+PW/RS,626,1,69
Whimsicott FW+M/SeB,590,1,49
Kyogre W+Av/OP,259,7,0
Cacturne SkP+DyP/TBl,444,20,0
Hydrapple DT+SeB/O,610,33,60
Magmortar (Shadow) KC+FiP/Tb,347,7,0
Staraptor (Shadow) WA+Fl/CC,459,33,0
Electabuzz TS+TP/Re,308,33,0
Machoke KC+CrC/DyP,847,1,189
Serperior (Shadow) VW+FP/LT,689,1,103
Dialga (Shadow) DB+IH/DM,393,20,0
Durant BBi+XS/SE,321,33,0
Golduck Cf+CrC/Li,416,27,0
Grafaiai MSl+PF/SlB,654,8,84
Bewear (Shadow) SC+SP/St,503,27,2
Jolteon VS+D/LR,315,20,0
Vespiquen FC+XS/PG,696,1,107
Froslass (Shadow) PS+Av/SB,178,52,0
Kecleon SkP+DyP/FoP,211,33,0
Nidoking FC+ST/EP,836,1,183
Pyroar I+FmC/DP,303,1,0
Tapu Bulu BS+GK/NM,672,1,94
Bewear SC+SP/St,432,53,0
Cryogonal IS+NS/TAx,334,1,0
Moltres (Shadow) WA+Fl/HW,453,46,0
Fraxure (Shadow) DT+AT/NS,621,7,66
Zapdos (Galarian) LK+Fl/BrB,694,1,106
Zebstrika (Shadow) LK+WC/D,345,7,0
Aegislash (Shield) PC+SB/FC,299,33,0
Claydol MSl+IB/RT,705,1,112
Noctowl (Shadow) WA+SB/SA,288,20,0
Enamorus (Incarnate) FW+Fl/DG,645,7,79
Magmortar KC+FiP/Tb,573,1,40
Sneasler (Shadow) SC+CC/XS,523,1,13
Tauros (Blaze) DK+FmC/TBl,582,8,45
Thundurus (Incarnate) TS+Cr/T,467,7,0
Thundurus (Therian) VS+WbS/FB,135,52,0
Aerodactyl (Shadow) DB+RS/EP,127,52,0
Tyrantrum DT+RT/Cr,538,1,21
Gothitelle Cf+RS/FS,361,33,0
Aggron DT+RT/T,281,14,0
Mismagius (Shadow) H+SB/DG,194,52,0
Zacian (Hero) Sn+WC/CC,361,46,0
Articuno (Galarian) PC+Fl/BrB,514,20,8
Passimian C+CC/BkB,876,14,205
Krookodile MSl+Cr/ST,636,1,74
Lunala SC+SB/M,823,7,176
Mewtwo (Shadow) PC+Pst/SB,242,52,0
Moltres WA+Fl/HW,573,1,40
Floatzel W+AJ/Sw,514,1,8
Scyther (Shadow) FC+XS/NS,667,33,91
Tangrowth (Shadow) VW+PW/RS,551,1,28
Entei FS+FmC/ScS,466,14,0
Rotom (Fan) A+Tb/OW,383,20,0
Shiftry Sn+LB/FoP,383,33,0
Absol (Shadow) PC+BrS/Mh,404,20,0
Crawdaunt W+NS/Crbh,251,46,0
Slowking (Shadow) Cf+S/Bl,509,1,5
Chandelure (Shadow) I+SB/EB,834,7,182
Furfrou SkP+S/GK,350,1,0
Haxorus (Shadow) DT+NS/DC,569,7,38
Hitmontop (Shadow) C+CC/TAx,705,1,112
Shiftry (Shadow) Sn+LB/FoP,77,52,0
Claydol (Shadow) MSl+RT/IB,693,1,105
Darmanitan (Standard) I+RS/Ov,319,7,0
Honchkrow Pk+BrB/DP,435,20,0
Tornadus (Therian) G+BwS/HW,606,1,58
Venomoth Psy+SvW/PF,676,1,96
Landorus (Incarnate) MS+EP/RS,650,7,82
Sirfetch'd FC+LB/CC,704,1,111
Darmanitan (Standard) (Shadow) I+RS/Ov,381,7,0
Ho-Oh (Shadow) I+BrB/SF,293,7,0
Zweilous (Shadow) DB+BS/DP,456,33,0
Exploud A+Cr/DV,211,46,0
Zebstrika LK+WC/D,380,46,0
Girafarig Cf+PsF/TBl,558,1,32
Girafarig (Shadow) Cf+PsF/TBl,378,46,0
Skarmory AS+BrB/SA,560,27,33
Klawf MSl+Bd/RT,428,27,0
Duraludon DT+DC/FC,533,1,18
Pinsir (Shadow) FC+CC/XS,724,1,122
Beartic PS+IP/Li,264,7,0
Aggron (Shadow) DT+RT/T,372,14,0
Staraptor WA+Fl/CC,568,1,37
Scyther FC+XS/NS,555,1,30
Heatmor FS+TP/Ft,335,46,0
Terrakion DK+SSw/RS,538,1,21
Espathra Cf+Psh/DG,525,46,14
Mewtwo PC+Pst/SB,198,52,0
Rotom (Wash) TS+Tb/HP,245,7,0
Venomoth (Shadow) Psy+SvW/PF,608,1,59
Lopunny DK+TP/SB,355,14,0
Celesteela AS+BS/Bd,687,53,102
Kleavor FC+XS/SE,349,20,0
Sawk (Shadow) LK+BkB/BS,819,1,174
Dedenne TS+D/PbC,368,33,0
Golbat WA+AC/SB,423,46,0
Sneasler SC+CC/XS,601,1,55
Alakazam (Shadow) PC+FiP/SB,256,52,0
Stoutland SdA+WC/Cr,376,14,0
Exploud (Shadow) A+Cr/DV,211,7,0
Fraxure DT+AT/NS,604,33,57
Armaldo (Shadow) FC+RB/Li,418,46,0
Gardevoir Cf+TAx/SB,424,7,0
Honchkrow (Shadow) Pk+BrB/DP,845,7,188
Pinsir FC+CC/XS,751,1,137
Skarmory (Shadow) AS+BrB/SA,520,1,11
Luxray Sn+WC/PsF,104,52,0
Sawk LK+BkB/BS,841,1,186
Wigglytuff Ch+DV/IW,523,8,13
Bouffalant MS+St/Mh,784,8,155
Cloyster IS+IW/HP,237,33,0
Kyurem (White) DB+FuF/IBu,355,20,0
Rotom (Heat) TS+Ov/Tb,245,7,0
Buzzwole C+SP/Lu,795,53,161
Golbat (Shadow) WA+AC/SB,501,1,1
Kyurem (Black) DT+FSh/FuB,118,52,0
Vileplume Ac+SlB/M,669,1,92
Groudon MS+PrB/FiP,685,1,101
Armaldo FC+RB/Li,361,46,0
Zweilous DB+BS/DP,549,1,27
Infernape FS+CC/BB,266,7,0
Gothitelle (Shadow) Cf+RS/FS,400,20,0
Hitmonlee (Shadow) DK+CC/BkB,840,1,185
Lairon MSo+RT/RS,334,14,0
Crobat (Shadow) AS+PF/SB,392,20,0
Rotom (Mow) TS+Tb/LfS,383,20,0
Eelektross VS+DC/Tb,271,7,0
Haxorus DT+NS/DC,625,20,68
Polteageist H+SB/DP,180,52,0
Hitmonchan (Shadow) C+IP/TP,630,1,71
Grapploct W+SP/IP,586,1,47
Banette SC+SB/DG,486,7,0
Crobat AS+PF/SB,540,1,22
Granbull Ch+CC/Cr,534,1,19
Heliolisk VS+BkS/PbC,226,7,0
Gardevoir (Shadow) Cf+TAx/SB,818,7,173
Kyogre (Shadow) W+Av/S,324,7,0
Marowak MSl+BC/RS,738,1,130
Marowak (Shadow) MSl+BC/RS,687,1,102
Porygon2 LO+TA/ZC,363,14,0
Absol PC+BrS/Mh,341,20,0
Falinks C+SP/Mh,834,14,182
Hitmonchan C+IP/TP,681,1,99
Meowstic (Female) Cf+SB/EB,377,20,0
Tsareena ML+TAx/HJK,670,1,93
Marowak (Alolan) (Shadow) H+BC/FW,573,33,40
Squawkabilly Pk+BrB/Fl,507,1,4
Marowak (Alolan) H+BC/FW,617,1,64
Huntail WG+AT/Cr,496,1,0
