Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,419,10,0
Gliscor (Shadow) WA+Acr/NS,427,37,0
Victreebel Ac+LB/SlB,356,31,0
Cetitan PS+ISp/SP,427,10,0
Mew SC+Psh/WC,355,7,0
Sandslash SdA+NS/RT,665,2,53
Charizard DB+BB/AC,612,2,36
Raichu TS+BkB/WC,288,5,0
Slowbro Cf+DrP/IB,540,2,13
Toxicroak PSt+DyP/SB,628,2,41
Toxicroak (Shadow) PSt+DyP/SB,650,2,48
Amoonguss A+FoP/GK,377,16,0
Electivire (Shadow) TS+WC/IP,380,5,0
Flamigo WA+UH/BrB,317,21,0
Avalugg IF+IW/Cr,518,1,6
Flygon DT+Tw/ST,625,2,40
Golurk A+ShP/DyP,606,2,34
Incineroar Sn+BrS/BB,746,2,79
Torterra MSl+FP/ST,625,2,40
Victini Cf+VC/Psh,618,2,38
Genesect (Chill) FC+XS/TBC,559,2,19
Meganium (Shadow) VW+FP/Eq,506,2,2
Morpeko (Full Belly) TS+AuW/PsF,338,5,0
Palkia (Origin) DB+AT/DM,480,23,0
Venusaur VW+FP/Sl,352,39,0
Venusaur (Shadow) VW+FP/Sl,355,27,0
Xerneas Geo+CC/M,383,2,0
Dhelmise SC+SB/BrS,518,27,6
Heracross FC+UH/RT,556,14,18
Palkia DB+AT/DM,472,23,0
Blacephalon I+MdB/SB,900,1,128
Conkeldurr FPm+DyP/BrS,678,2,57
Latios (Shadow) DB+AuS/LrP,837,3,108
Zygarde (50% Forme) DT+Cr/Eq,671,4,55
Dragonite (Shadow) DB+TP/SP,306,5,0
Genesect (Douse) FC+XS/TBD,678,2,57
Machamp KC+CrC/RS,344,37,0
Ferrothorn BS+PW/FC,400,6,0
Hawlucha LK+FlP/AA,740,10,77
Charizard (Shadow) DB+BB/AC,665,37,53
Dubwool DK+BS/Pbk,600,3,32
Gallade PC+CC/LB,525,2,8
Scizor BP+NS/TBl,662,6,52
Slowbro (Shadow) Cf+DrP/IB,515,0,5
Wailord RO+S/Bl,282,35,0
Raichu (Alolan) TS+TBl/WC,288,5,0
Thievul SkP+NS/PR,496,10,0
Uxie Cf+Sw/FS,518,10,6
Ferrothorn (Shadow) BS+PW/FC,384,16,0
Garchomp (Shadow) DT+ST/Tw,540,2,13
Meganium VW+FP/Eq,396,6,0
Scrafty C+FoP/TP,391,14,0
Greninja WSh+HC/NS,490,20,0
Throh LK+FB/BS,637,3,44
Vikavolt (Shadow) VS+XS/D,413,13,0
Roserade PSt+WBF/LfS,366,7,0
Snorlax L+BS/Eq,550,3,16
Altaria DB+SA/Ft,490,10,0
Baxcalibur DB+GlR/Av,812,2,100
Gengar (Shadow) SC+ShP/SB,596,3,31
Salamence (Shadow) DT+Fl/BrS,534,7,11
Clodsire PSt+SE/Eq,497,34,0
Barbaracle FC+CrC/SE,234,21,0
Lurantis Lf+LB/SP,350,31,0
Drampa DB+Sw/DgP,449,31,0
Poliwrath (Shadow) C+IW/Sc,395,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,5,0
Ursaring (Shadow) SC+Sw/CC,445,37,0
Dialga (Origin) DB+ROT/IH,375,23,0
Galvantula VS+D/Lu,296,9,0
Garchomp DT+ST/Tw,618,2,38
Latios DB+AuS/LrP,837,7,108
Lokix SkP+XS/TBl,593,2,30
Overqwil PJ+AT/DP,562,2,20
Shelgon (Shadow) DB+Tw/Ft,553,23,17
Sliggoo DB+BS/DgP,568,0,22
Camerupt (Shadow) I+EP/RT,906,1,130
Centiskorch E+HW/Lu,803,2,97
Regirock (Shadow) LO+SE/FB,296,17,0
Noctowl WA+SB/Re,447,34,0
Toxtricity Ac+WC/PUP,306,13,0
Kingambit MSo+FoP/FB,475,34,0
Torterra (Shadow) MSl+FP/ST,575,6,24
Altaria (Shadow) DB+SA/Ft,584,4,27
Magneton (Shadow) VS+MgB/D,329,9,0
Poliwrath C+IW/Sc,420,11,0
Hariyama FPm+UH/HS,671,26,55
Shelgon DB+Tw/Ft,615,0,37
Suicune IF+IB/Sc,420,38,0
Marshadow SC+CC/TP,295,5,0
Metagross SC+MM/Eq,653,0,49
Piloswine PS+Av/ISp,634,2,43
Ceruledge I+SB/FmC,565,2,21
Chesnaught (Shadow) LK+FP/SP,428,26,0
Pidgeot WA+Tw/BrB,357,35,0
Reshiram (Shadow) DB+FuF/DM,812,15,100
Torkoal E+FW/Ov,818,2,102
Gigalith LO+SP/MeB,370,13,0
Piloswine (Shadow) PS+Av/ISp,466,37,0
Slowbro (Galarian) Cf+DrP/SlB,562,0,20
Tapu Lele A+NM/Psh,456,6,0
Tyranitar DB+BrS/SE,391,21,0
Excadrill (Shadow) MS+DR/RS,562,25,20
Galvantula (Shadow) VS+D/Lu,369,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,37,0
Chesnaught LK+FP/SP,322,26,0
Quaquaval LK+CC/HC,461,26,0
Dragonite DB+TP/SP,265,9,0
Snorlax (Shadow) L+BS/Eq,416,26,0
Arctibax DB+Av/DC,550,0,16
Muk (Shadow) PJ+DP/TP,261,3,0
Tyranitar (Shadow) DB+BrS/SE,442,21,0
Glalie PS+Av/SB,537,2,12
Hariyama (Shadow) FPm+UH/HS,678,2,57
Ho-Oh I+BrB/SF,525,2,8
Pidgeot (Shadow) WA+BrB/Tw,292,21,0
Mamoswine PS+ISp/HH,612,2,36
Arcanine (Shadow) FF+WC/PsF,469,29,0
Volcanion I+Sc/Ov,625,2,40
Enamorus (Therian) FW+MF/M,442,2,0
Palkia (Shadow) DB+AT/DM,837,3,108
Salamence DT+Fl/BrS,550,27,16
Sinistcha A+SB/EB,482,27,0
Vikavolt VS+XS/Fl,319,9,0
Chimecho A+Psh/SB,606,0,34
Druddigon DT+NS/RT,503,0,1
Hypno Cf+TP/SB,308,35,0
Qwilfish (Shadow) PSt+AT/SB,562,2,20
Glalie (Shadow) PS+Av/SB,518,2,6
Magneton VS+MgB/D,288,9,0
Samurott (Hisuian) FC+IW/DP,426,26,0
Scolipede (Shadow) PSt+AT/Mh,609,2,35
Avalugg (Hisuian) PS+RS/IW,509,2,3
Leavanny SC+LB/XS,355,31,0
Gengar SC+ShP/SB,675,3,56
Keldeo (Resolute) LK+SeS/AJ,575,20,24
Sandaconda MSl+EP/Wr,756,2,82
Serperior VW+FP/AA,404,6,0
Weezing (Shadow) RO+SlB/SB,537,2,12
Metagross (Shadow) SC+MM/Eq,603,2,33
Kartana FC+LB/SSw,352,37,0
Kilowattrel TS+Acr/AA,335,21,0
Machoke (Shadow) KC+CrC/DyP,693,2,62
Xatu (Shadow) Pk+Psh/SB,825,11,104
Dewgong IS+IW/DR,443,38,0
Electrode (Shadow) VS+FoP/D,320,13,0
Genesect FC+XS/TBN,559,2,19
Mamoswine (Shadow) PS+ISp/HH,562,21,20
Rapidash (Galarian) FW+BS/WC,210,5,0
Muk PJ+TP/DP,272,37,0
Tauros (Aqua) DK+AJ/TBl,469,38,0
Fearow Pk+DrlP/DR,625,2,40
Mudsdale MSl+BS/Eq,793,2,94
Swanna (Shadow) G+AJ/Fl,329,29,0
Weezing RO+SlB/SB,436,26,0
Zoroark (Hisuian) SC+SB/FoP,646,3,47
Bruxish Cf+AT/PsF,600,35,32
Wyrdeer Cf+WC/St,389,19,0
Dialga DB+IH/DM,383,23,0
Kabutops FC+AJ/SE,339,21,0
Lugia (Shadow) DT+Fl/FS,593,2,30
Rayquaza DT+BkS/DrA,493,7,0
Regieleki VS+ThC/HB,361,9,0
Scolipede PSt+AT/Mh,678,2,57
Wailord (Shadow) RO+Sc/Bl,328,27,0
Dachsbun Ch+BS/PsF,375,38,0
Heatran FS+MgS/EP,746,2,79
Regice (Shadow) LO+T/Bl,213,13,0
Slowking (Galarian) Ac+S/SB,587,0,28
Swanna G+AJ/Fl,484,0,0
Tapu Koko VS+Tb/NM,257,29,0
Alomomola W+HP/Bl,546,9,15
Dipplin DT+SeB/O,512,2,4
Electabuzz (Shadow) TS+TP/Tb,311,5,0
Golem (Alolan) (Shadow) VS+WC/RB,404,13,0
Sandslash (Shadow) MS+NS/RT,612,2,36
Whiscash MS+MB/Sc,693,3,62
Cinderace FS+BB/PB,650,2,48
Delphox FS+Psh/BB,656,2,50
Delphox (Shadow) FS+Psh/BB,603,15,33
Relicanth WG+AT/AP,373,40,0
Xatu Pk+Psh/SB,615,2,37
Magmar KC+FiP/ScS,684,2,59
Solgaleo FS+PsF/IH,740,0,77
Donphan MSl+BS/Eq,793,2,94
Mr. Mime Psy+SB/P,464,30,0
Meloetta (Aria) Cf+Psh/DG,546,6,15
Orbeetle Cf+Psh/BBu,578,2,25
Qwilfish (Hisuian) PJ+AT/DP,565,2,21
Ursaring SC+Sw/CC,350,37,0
Vaporeon WG+AT/Li,625,1,40
Zekrom DB+Cr/WC,291,13,0
Emboar E+BB/RS,603,2,33
Excadrill MS+DR/RS,615,2,37
Crawdaunt (Shadow) W+NS/Sc,634,2,43
Escavalier BBi+RSh/DR,737,4,76
Gurdurr LK+BkB/SE,509,14,3
Landorus (Therian) MS+SSt/SE,503,29,1
Magmar (Shadow) KC+FiP/ScS,759,29,83
Rhyperior MSl+DR/RW,868,17,118
Rhyperior (Shadow) MSl+DR/RW,953,1,145
Sceptile (Shadow) FC+LB/BkS,426,31,0
Deoxys (Defense) C+PB/RS,618,2,38
Heatran (Shadow) FS+MgS/EP,700,2,64
Lanturn Sp+S/Tb,227,19,0
Hitmontop C+CC/TAx,796,30,95
Hypno (Shadow) Cf+TP/IP,337,3,0
Salazzle I+PF/DgP,706,33,66
Froslass PS+Av/SB,553,2,17
Mienshao FPm+BrS/BkB,646,37,47
Muk (Alolan) PJ+DP/AS,525,3,8
Quagsire (Shadow) MS+AT/SE,540,0,13
Dewgong (Shadow) IS+IW/DR,411,28,0
Gigalith (Shadow) LO+MeB/SP,420,13,0
Golduck (Shadow) Cf+CrC/Li,615,8,37
Muk (Alolan) (Shadow) PJ+DP/AS,455,2,0
Kabutops (Shadow) FC+AJ/SE,374,21,0
Sceptile FC+LB/BkS,391,31,0
Cacturne (Shadow) SkP+DyP/TBl,346,21,0
Golem (Alolan) VS+RB/WC,358,13,0
Houndstone L+SB/PsF,528,0,9
Mismagius H+SB/DG,565,2,21
Donphan (Shadow) MSl+BS/Eq,750,2,80
Slowking Cf+S/Bl,615,2,37
Urshifu (Rapid Strike) W+AJ/DyP,625,18,40
Whiscash (Shadow) MS+MB/Sc,600,28,32
Gurdurr (Shadow) LK+BkB/SE,353,21,0
Obstagoon C+NS/CrC,562,3,20
Quagsire MS+AT/SE,492,24,0
Qwilfish PSt+AT/SB,628,0,41
Electrode VS+FoP/D,288,13,0
Flapple DB+Fl/SeB,587,31,28
Landorus (Incarnate) (Shadow) MS+EP/RS,968,5,150
Zamazenta (Crowned Shield) IF+CC/BB,537,34,12
Klefki A+FoP/PR,416,26,0
Meowscarada Lf+NS/FP,306,27,0
Nidoking (Shadow) FC+ST/EP,756,2,82
Obstagoon (Shadow) C+CrC/NS,656,26,50
Suicune (Shadow) IF+Sc/IB,500,10,0
Togedemaru TS+FeS/WC,248,5,0
Aerodactyl DB+RS/EP,420,25,0
Eternatus DT+DyC/SlB,584,6,27
Tauros (Combat) DK+CC/TBl,743,6,78
Emboar (Shadow) E+BB/RS,559,25,19
Hatterene PC+Psh/PW,286,31,0
Typhlosion (Hisuian) E+FiP/WC,404,5,0
Appletun A+EB/O,400,8,0
Celebi Cf+SeB/AuS,612,0,36
Escavalier (Shadow) BBi+DR/RSh,753,2,81
Swalot MS+Sl/IB,631,3,42
Tangrowth VW+PW/RS,537,6,12
Whimsicott FW+M/SeB,288,26,0
Kyogre W+Av/OP,615,0,37
Cacturne SkP+DyP/TBl,509,2,3
Hydrapple DT+SeB/O,379,35,0
Magmortar (Shadow) KC+FiP/Tb,778,17,89
Staraptor (Shadow) WA+Fl/CC,453,37,0
Electabuzz TS+TP/Re,268,5,0
Machoke KC+CrC/DyP,753,2,81
Serperior (Shadow) VW+FP/LT,368,47,0
Dialga (Shadow) DB+IH/DM,430,23,0
Durant BBi+XS/SE,317,37,0
Golduck Cf+CrC/Li,631,2,42
Grafaiai MSl+PF/SlB,675,2,56
Bewear (Shadow) SC+SP/St,634,2,43
Jolteon VS+D/LR,308,9,0
Vespiquen FC+XS/PG,414,22,0
Froslass (Shadow) PS+Av/SB,490,19,0
Kecleon SkP+DyP/FoP,478,16,0
Nidoking FC+ST/EP,775,2,88
Pyroar I+FmC/DP,671,2,55
Tapu Bulu BS+GK/NM,325,26,0
Bewear SC+SP/St,503,22,1
Cryogonal IS+NS/TAx,414,26,0
Moltres (Shadow) WA+Fl/HW,887,9,124
Fraxure (Shadow) DT+AT/NS,681,3,58
Zapdos (Galarian) LK+Fl/BrB,352,29,0
Zebstrika (Shadow) LK+WC/D,345,5,0
Aegislash (Shield) PC+SB/FC,553,9,17
Claydol MSl+IB/RT,681,10,58
Noctowl (Shadow) WA+SB/SA,559,10,19
Enamorus (Incarnate) FW+Fl/DG,578,2,25
Magmortar KC+FiP/Tb,457,21,0
Sneasler (Shadow) SC+CC/XS,553,41,17
Tauros (Blaze) DK+FmC/TBl,743,2,78
Thundurus (Incarnate) TS+Cr/T,362,21,0
Thundurus (Therian) VS+WbS/FB,360,9,0
Aerodactyl (Shadow) DB+RS/EP,449,13,0
Tyrantrum DT+RT/Cr,395,37,0
Gothitelle Cf+RS/FS,348,35,0
Aggron DT+RT/T,321,25,0
Mismagius (Shadow) H+SB/DG,492,7,0
Zacian (Hero) Sn+WC/CC,208,9,0
Articuno (Galarian) PC+Fl/BrB,382,37,0
Passimian C+CC/BkB,721,14,71
Krookodile MSl+Cr/ST,693,2,62
Lunala SC+SB/M,887,3,124
Mewtwo (Shadow) PC+Pst/SB,518,3,6
Moltres WA+Fl/HW,609,2,35
Floatzel W+AJ/Sw,675,0,56
Scyther (Shadow) FC+XS/NS,525,2,8
Tangrowth (Shadow) VW+PW/RS,332,27,0
Entei FS+FmC/ScS,740,2,77
Rotom (Fan) A+Tb/OW,320,27,0
Shiftry Sn+LB/FoP,262,37,0
Absol (Shadow) PC+BrS/Mh,640,29,45
Crawdaunt W+NS/Crbh,485,4,0
Slowking (Shadow) Cf+S/Bl,603,0,33
Chandelure (Shadow) I+SB/EB,893,1,126
Furfrou SkP+S/GK,593,8,30
Haxorus (Shadow) DT+NS/DC,678,3,57
Hitmontop (Shadow) C+CC/TAx,621,2,39
Shiftry (Shadow) Sn+LB/FoP,353,31,0
Claydol (Shadow) MSl+RT/IB,646,2,47
Darmanitan (Standard) I+RS/Ov,868,21,118
Honchkrow Pk+BrB/DP,367,21,0
Tornadus (Therian) G+BwS/HW,615,2,37
Venomoth Psy+SvW/PF,690,2,61
Landorus (Incarnate) MS+EP/RS,621,41,39
Sirfetch'd FC+LB/CC,417,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,893,1,126
Ho-Oh (Shadow) I+BrB/SF,448,25,0
Zweilous (Shadow) DB+BS/DP,571,2,23
Exploud A+Cr/DV,584,18,27
Zebstrika LK+WC/D,295,13,0
Girafarig Cf+PsF/TBl,681,2,58
Girafarig (Shadow) Cf+PsF/TBl,831,3,106
Skarmory AS+BrB/SA,416,34,0
Klawf MSl+Bd/RT,593,2,30
Duraludon DT+DC/FC,528,0,9
Pinsir (Shadow) FC+CC/XS,665,2,53
Beartic PS+IP/Li,643,2,46
Aggron (Shadow) DT+RT/T,361,25,0
Staraptor WA+Fl/CC,575,2,24
Scyther FC+XS/NS,631,2,42
Heatmor FS+TP/Ft,403,25,0
Terrakion DK+SSw/RS,509,2,3
Espathra Cf+Psh/DG,537,0,12
Mewtwo PC+Pst/SB,603,7,33
Rotom (Wash) TS+Tb/HP,287,11,0
Venomoth (Shadow) Psy+SvW/PF,637,2,44
Lopunny DK+TP/SB,422,14,0
Celesteela AS+BS/Bd,525,3,8
Kleavor FC+XS/SE,477,21,0
Sawk (Shadow) LK+BkB/BS,531,2,10
Dedenne TS+D/PbC,256,5,0
Golbat WA+AC/SB,625,0,40
Sneasler SC+CC/XS,718,2,70
Alakazam (Shadow) PC+FiP/SB,528,3,9
Stoutland SdA+WC/Cr,280,7,0
Exploud (Shadow) A+Cr/DV,596,2,31
Fraxure DT+AT/NS,703,23,65
Armaldo (Shadow) FC+RB/Li,546,33,15
Gardevoir Cf+TAx/SB,428,2,0
Honchkrow (Shadow) Pk+BrB/DP,445,21,0
Pinsir FC+CC/XS,750,2,80
Skarmory (Shadow) AS+BrB/SA,422,10,0
Luxray Sn+WC/PsF,290,9,0
Sawk LK+BkB/BS,593,2,30
Wigglytuff Ch+DV/IW,540,3,13
Bouffalant MS+St/Mh,656,10,50
Cloyster IS+IW/HP,487,18,0
Kyurem (White) DB+FuF/IBu,467,15,0
Rotom (Heat) TS+Ov/Tb,375,21,0
Buzzwole C+SP/Lu,687,10,60
Golbat (Shadow) WA+AC/SB,568,2,22
Kyurem (Black) DT+FSh/FuB,325,13,0
Vileplume Ac+SlB/M,506,2,2
Groudon MS+PrB/FiP,787,2,92
Armaldo FC+RB/Li,637,2,44
Zweilous DB+BS/DP,612,2,36
Infernape FS+CC/BB,653,2,49
Gothitelle (Shadow) Cf+RS/FS,419,19,0
Hitmonlee (Shadow) DK+CC/BkB,740,2,77
Lairon MSo+RT/RS,606,2,34
Crobat (Shadow) AS+PF/SB,534,2,11
Rotom (Mow) TS+Tb/LfS,287,11,0
Eelektross VS+DC/Tb,320,29,0
Haxorus DT+NS/DC,731,11,74
Polteageist H+SB/DP,571,11,23
Hitmonchan (Shadow) C+IP/TP,368,21,0
Grapploct W+SP/IP,737,6,76
Banette SC+SB/DG,512,15,4
Crobat AS+PF/SB,656,12,50
Granbull Ch+CC/Cr,494,34,0
Heliolisk VS+BkS/PbC,357,29,0
Gardevoir (Shadow) Cf+TAx/SB,338,29,0
Kyogre (Shadow) W+Av/S,525,0,8
Marowak MSl+BC/RS,687,2,60
Marowak (Shadow) MSl+BC/RS,640,2,45
Porygon2 LO+TA/ZC,300,19,0
Absol PC+BrS/Mh,489,37,0
Falinks C+SP/Mh,703,2,65
Hitmonchan C+IP/TP,296,29,0
Meowstic (Female) Cf+SB/EB,556,0,18
Tsareena ML+TAx/HJK,618,4,38
Marowak (Alolan) (Shadow) H+BC/FW,725,2,72
Squawkabilly Pk+BrB/Fl,367,21,0
Marowak (Alolan) H+BC/FW,768,2,86
Huntail WG+AT/Cr,690,0,61
