Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,556,4,22
Swampert MS+HC/Eq,364,10,0
Toucannon Pk+BBl/DrlP,577,10,30
Milotic (Shadow) W+AT/Wr,485,8,0
Primarina W+HC/M,585,8,33
Ampharos VS+BrS/TBl,685,8,72
Cradily (Shadow) Ac+RT/GK,350,6,0
Malamar (Shadow) Psy+FoP/SP,297,50,0
Ampharos (Shadow) VS+BrS/TBl,706,9,80
Talonflame (Shadow) I+Fl/BrB,765,24,103
Bellibolt SkP+PbC/ZC,644,6,56
Seismitoad MS+EP/IW,525,9,10
Annihilape LK+RF/IP,339,6,0
Miltank RO+BS/HH,500,33,0
Togekiss Pk+Psh/AuS,382,50,0
Malamar Psy+SP/FoP,272,50,0
Toucannon (Shadow) Pk+BBl/DrlP,500,50,0
Ninetales (Shadow) E+WBF/EB,615,22,45
Samurott FC+HC/Mh,649,8,58
Kingdra DB+S/Sw,408,10,0
Gyarados (Shadow) DB+AT/Tw,443,37,0
Muk (Alolan) (Shadow) PJ+BrS/IP,518,8,7
Golisopod FC+XS/AJ,502,10,1
Turtonator I+BrS/DC,556,8,22
Milotic W+AT/Wr,377,36,0
Bombirdier SkP+Fl/DR,610,10,43
Kingdra (Shadow) DB+S/Sw,379,35,0
Annihilape (Shadow) LK+RF/IP,320,7,0
Gyarados DB+AT/Tw,631,10,51
Oranguru Cf+BrS/TBl,403,34,0
Oinkologne (Female) TD+BS/TBl,409,34,0
Cradily Ac+RT/GK,350,4,0
Articuno PS+IW/Hu,512,49,5
Orthworm MSl+IH/RT,477,17,0
Piloswine (Shadow) PS+ISp/HH,372,35,0
Aromatisse FW+M/Psh,585,9,33
Tentacruel Ac+Sc/Pbk,659,6,62
Blastoise (Shadow) Bi+HC/SkB,484,8,0
Cofagrigus SC+SB/EB,530,3,12
Politoed (Shadow) MS+WBW/Eq,538,6,15
Tentacruel (Shadow) Ac+Sc/Pbk,623,8,48
Genesect (Shock) FC+MgB/TBS,440,35,0
Swampert (Shadow) MS+HC/Eq,608,8,42
Drapion PSt+Cr/AT,626,8,49
Hippowdon (Shadow) SdA+WBR/EP,421,23,0
Piloswine PS+ISp/HH,415,10,0
Raikou (Shadow) TS+WC/AuS,628,9,50
Cobalion DK+SSw/SE,302,7,0
Doublade SC+SSw/IH,456,6,0
Hippowdon SdA+WBR/EP,377,8,0
Zapdos TS+DrlP/Tb,512,10,5
Gastrodon MSl+BS/EP,372,21,0
Samurott (Shadow) FC+HC/Mh,357,50,0
Lickilicky RO+BS/SB,469,48,0
Sandslash (Alolan) PS+IP/DR,541,4,16
Sylveon FW+DK/SB,455,33,0
Charizard DB+BB/AC,636,37,53
Cofagrigus (Shadow) SC+SB/EB,626,4,49
Crustle FC+XS/RW,396,33,0
Kyurem DB+G/DC,406,48,0
Greninja (Shadow) WSh+HC/BrS,396,37,0
Grumpig Psy+DyP/SB,371,23,0
Grumpig (Shadow) Psy+DyP/SB,347,48,0
Aurorus PS+WBI/MeB,450,33,0
Zapdos (Shadow) TS+DrlP/Tb,618,50,46
Ludicolo A+WBW/EB,600,9,39
Politoed MS+WBW/Eq,590,9,35
Raikou TS+WC/AuS,480,22,0
Slurpuff FW+DK/EB,592,7,36
Weezing (Galarian) (Shadow) FW+BrS/Sl,600,35,39
Articuno (Shadow) PS+IW/Hu,579,10,31
Kommo-o DT+ClS/UH,255,50,0
Umbreon Sn+DP/LR,525,4,10
Weezing (Galarian) FW+BrS/Sl,615,8,45
Latias DB+MsB/AuS,334,35,0
Mewtwo (Armored) Cf+Pst/DyP,435,9,0
Nidoqueen MSl+PF/EP,480,8,0
Rapidash (Shadow) I+WC/DR,659,9,62
Charizard (Shadow) DB+BB/AC,835,11,130
Hydreigon (Shadow) DB+BrS/Fl,390,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,538,8,15
Stunfisk (Galarian) MS+RS/Eq,497,30,0
Dragalge DT+AT/O,523,8,9
Rapidash I+WC/DR,713,9,83
Mantine WA+Tw/WP,610,9,43
Stunfisk TS+MB/D,659,6,62
Genesect (Chill) FC+MgB/TBC,440,35,0
Abomasnow (Shadow) PS+WBI/EB,502,10,1
Flamigo Pk+UH/BrB,371,50,0
Mandibuzz Sn+DP/SB,533,8,13
Drifblim H+IW/SB,439,5,0
Pelipper WA+WBW/Hu,636,10,53
Bronzong Cf+WBW/Bd,502,4,1
Drapion (Shadow) PSt+AT/Cr,533,8,13
Hawlucha LK+FlP/AA,259,11,0
Ursaluna Scr+TP/HH,410,23,0
Abomasnow PS+WBI/EB,456,10,0
Lugia DT+A/EP,528,22,11
Trevenant (Shadow) SC+SB/SeB,608,6,42
Dodrio Pk+DrlP/BrB,478,50,0
Yveltal SkP+DP/ObW,559,10,23
Greedent Bi+BS/TBl,395,47,0
Victreebel SkP+LB/SlB,350,50,0
Goodra DB+AT/PW,413,23,0
Grimmsnarl SkP+FoP/DK,592,10,36
Kingambit LK+FoP/IH,412,33,0
Spiritomb SkP+SB/RT,476,17,0
Trevenant SC+SB/SeB,554,3,21
Crustle (Shadow) FC+XS/RW,443,20,0
Genesect (Douse) FC+MgB/TBD,440,35,0
Latias (Shadow) DB+MsB/AuS,349,37,0
Scizor (Shadow) FC+NS/TBl,470,22,0
Dudunsparce A+DR/RS,690,9,74
Starmie (Shadow) Psy+AJ/PG,385,50,0
Electrode (Hisuian) TS+WC/EB,348,35,0
Aurorus (Shadow) PS+WBI/MeB,649,35,58
Centiskorch E+HW/Lu,559,10,23
Thievul SkP+NS/IW,564,8,25
Throh (Shadow) LK+BkB/BS,219,37,0
Jirachi Cf+DD/AuS,472,6,0
Nidoking PSt+Av/EP,510,8,4
Oinkologne TD+BS/TBl,416,49,0
Ursaluna (Shadow) Scr+TP/HH,515,8,6
Blaziken (Shadow) E+AuS/BB,523,9,9
Machamp (Shadow) KC+CrC/RS,295,11,0
Nidoqueen (Shadow) MSl+PF/EP,567,8,26
Victreebel (Shadow) SkP+LB/AS,416,50,0
Zeraora VS+PF/DyP,590,9,35
Blaziken E+AuS/BB,608,9,42
Houndoom (Shadow) I+FoP/TBl,574,9,29
Amoonguss (Shadow) A+FoP/GK,693,21,75
Electivire TS+WC/IP,775,9,107
Skarmory AS+BrB/DR,399,9,0
Tapu Fini WG+S/NM,636,9,53
Scizor FC+NS/TBl,412,20,0
Galvantula VS+Lu/D,631,10,51
Genesect FC+MgB/TBN,440,35,0
Skarmory (Shadow) AS+BrB/DR,389,47,0
Toedscruel MSl+SeB/EP,343,49,0
Regice LO+T/Bl,546,9,18
Cetitan PS+ISp/SP,324,50,0
Gourgeist (Super) I+SB/SeB,354,4,0
Gogoat VW+LB/RS,418,23,0
Grafaiai Scr+PF/FoP,667,22,65
Bellossom (Shadow) Ac+LB/DG,463,10,0
Electivire (Shadow) TS+WC/IP,724,9,87
Genesect (Burn) FC+MgB/XS,440,35,0
Mew SC+Psh/WC,652,6,59
Overqwil PJ+AT/DP,592,48,36
Pangoro KC+CC/NS,72,23,0
Typhlosion (Shadow) I+BB/TP,437,24,0
Bellossom Ac+LB/DG,395,23,0
Hydreigon DB+BrS/DgP,582,10,32
Meganium (Shadow) VW+FP/Eq,428,10,0
Quaquaval LK+CC/HC,266,11,0
Typhlosion I+BB/TP,569,9,27
Gourgeist (Large) I+SB/SeB,363,4,0
Regirock LO+SE/FB,397,6,0
Armarouge I+Psh/FmC,693,9,75
Coalossal FS+RS/FmC,664,6,64
Gliscor WA+Acr/NS,528,9,11
Skuntank PJ+Cr/TBl,644,8,56
Slowbro (Shadow) Cf+DrP/IB,387,21,0
Starmie Psy+AJ/PG,362,35,0
Venusaur VW+FP/Sl,405,10,0
Meganium VW+FP/Eq,352,10,0
Palossand A+SB/ST,590,3,35
Perrserker SC+CC/FoP,652,8,59
Raichu (Alolan) VS+VT/Psh,654,9,60
Conkeldurr (Shadow) FPm+DyP/BrS,284,11,0
Decidueye A+FP/SSh,464,4,0
Incineroar Sn+BrS/BB,695,22,76
Mamoswine (Shadow) PS+ISp/HH,402,50,0
Nidoking (Shadow) PSt+Av/EP,667,35,65
Throh LK+FB/BS,208,22,0
Flygon DT+Tw/ST,425,49,0
Raichu VS+TBl/VT,734,9,91
Camerupt I+EP/RT,605,22,41
Chesnaught LK+FP/SP,220,37,0
Dhelmise SC+BrS/SB,719,6,85
Lugia (Shadow) DT+Fl/EP,490,49,0
Slowbro Cf+DrP/IB,432,9,0
Wailord RO+S/Bl,433,36,0
Avalugg IF+IW/Cr,490,7,0
Drifblim (Shadow) H+SB/IW,443,21,0
Greninja WSh+HC/BrS,597,10,38
Reshiram DB+FuF/DM,811,9,121
Crobat G+PF/SB,672,23,67
Giratina (Origin) SC+SB/DgP,737,4,92
Mamoswine PS+ISp/HH,597,10,38
Keldeo (Resolute) LK+SeS/AJ,313,9,0
Toxtricity Ac+WC/Sw,757,9,100
Victini Cf+VC/Psh,652,23,59
Dialga (Origin) DB+ROT/IH,448,7,0
Houndoom I+FoP/TBl,685,9,72
Machamp KC+CrC/RS,319,9,0
Pawmot TS+BkB/WC,685,9,72
Registeel (Shadow) LO+FB/ZC,548,4,19
Amoonguss A+FoP/GK,649,9,58
Gourgeist (Average) I+SB/SeB,384,4,0
Primeape (Shadow) KC+RF/IP,346,37,0
Venusaur (Shadow) VW+FP/Sl,374,35,0
Xerneas Geo+CC/M,639,10,54
Crobat (Shadow) G+PF/SB,618,10,46
Decidueye (Hisuian) PC+AuS/TBl,234,37,0
Ferrothorn BS+PW/FC,390,43,0
Gliscor (Shadow) WA+Acr/NS,460,36,0
Palkia (Origin) DB+AT/DM,353,24,0
Heracross FC+UH/RT,341,50,0
Magneton (Shadow) VS+MgB/D,636,9,53
Pidgeot (Shadow) G+BrB/Tw,400,37,0
Primeape KC+RF/CC,285,11,0
Gourgeist (Small) I+SB/SeB,414,4,0
Lokix SkP+XS/TBl,595,10,37
Palkia DB+AT/DM,344,24,0
Conkeldurr FPm+DyP/BrS,250,11,0
Garganacl MS+RT/RB,505,1,2
Lurantis Lf+LB/SP,298,37,0
Marshadow SC+CC/TP,567,21,26
Pidgeot G+Tw/BrB,567,10,26
Toxicroak (Shadow) PSt+DyP/SB,530,9,12
Galvantula (Shadow) VS+Lu/D,567,35,26
Golurk (Shadow) A+ShP/EP,613,4,44
Torterra MSl+FP/ST,388,49,0
Uxie Cf+Sw/FS,423,9,0
Altaria DB+M/Ft,569,9,27
Chesnaught (Shadow) LK+FP/SP,226,11,0
Delphox Scr+Psh/BB,657,9,61
Golurk A+ShP/EP,682,4,71
Morpeko (Full Belly) TS+AuW/PsF,677,9,69
Roserade PSt+WBF/LfS,375,37,0
Gurdurr (Shadow) LK+BkB/SE,269,11,0
Samurott (Hisuian) FC+IW/DP,667,8,65
Ursaring (Shadow) SC+Sw/CC,432,50,0
Magnezone (Shadow) VS+WC/MrS,574,9,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,11,71
Zygarde (50% Forme) DT+Cr/Eq,384,21,0
Aggron MSo+BkB/MeB,489,20,0
Delphox (Shadow) Scr+Psh/BB,554,9,21
Latios (Shadow) DB+AuS/LrP,469,9,0
Skuntank (Shadow) PJ+Cr/TBl,621,35,47
Ferrothorn (Shadow) BS+PW/FC,371,6,0
Hitmonlee (Shadow) LK+CC/BK,79,23,0
Lucario FPm+AuS/SB,58,49,0
Lunatone Psy+WBI/RS,422,20,0
Poliwrath (Shadow) C+IW/Sc,197,37,0
Torkoal E+FW/Ov,610,8,43
Gholdengo H+SB/PG,615,6,45
Gurdurr LK+BkB/SE,272,50,0
Honchkrow (Shadow) Pk+BrB/DP,817,11,123
Toxicroak PSt+DyP/SB,470,35,0
Muk (Shadow) PJ+DP/TP,608,8,42
Reshiram (Shadow) DB+FuF/DM,811,9,121
Sandslash SdA+NS/Bd,383,36,0
Scrafty C+FoP/TP,314,10,0
Dragonite (Shadow) DB+TP/SP,489,37,0
Fearow Pk+DrlP/DR,530,10,12
Solrock Psy+WBF/RS,422,20,0
Vikavolt (Shadow) VS+XS/D,634,24,52
Altaria (Shadow) DB+M/Ft,595,23,37
Blacephalon I+MdB/SB,486,24,0
Camerupt (Shadow) I+EP/RT,530,9,12
Gallade (Shadow) LK+SSw/LB,315,11,0
Latios DB+AuS/LrP,369,50,0
Magnezone VS+WC/MrS,623,9,48
Poliwrath C+IW/Sc,271,10,0
Scolipede (Shadow) PSt+AT/Mh,600,22,39
Metagross SC+MM/Eq,507,6,3
Salamence (Shadow) DT+Fl/BrS,582,24,32
Flygon (Shadow) DT+Tw/ST,361,35,0
Gengar (Shadow) SC+ShP/DP,719,9,85
Ho-Oh I+BrB/SF,525,50,10
Muk PJ+TP/DP,672,8,67
Urshifu (Single Strike) SkP+Pbk/DyP,329,9,0
Garchomp DT+ST/Tw,444,49,0
Sandslash (Shadow) SdA+NS/Bd,429,23,0
Serperior VW+FP/AA,358,10,0
Barbaracle FC+CrC/SE,442,46,0
Drampa DB+Sw/DgP,579,10,31
Magneton VS+MgB/D,690,9,74
Vikavolt VS+XS/Fl,701,9,78
Scolipede PSt+AT/Mh,623,10,48
Torterra (Shadow) MSl+FP/ST,444,10,0
Hariyama FPm+UH/HS,207,11,0
Regirock (Shadow) LO+SE/FB,525,6,10
Arcanine (Shadow) FF+WC/PsF,634,9,52
Honchkrow Pk+BrB/DP,475,37,0
Leavanny SC+LB/XS,652,10,59
Qwilfish (Hisuian) PJ+AT/DP,623,35,48
Slowbro (Galarian) Cf+DrP/SlB,605,6,41
Stoutland TD+WC/Cr,447,10,0
Clodsire PSt+SE/Eq,559,32,23
Enamorus (Therian) FW+MF/M,654,10,60
Hariyama (Shadow) FPm+UH/HS,251,11,0
Palkia (Shadow) DB+AT/DM,495,9,0
Shelgon (Shadow) DB+Tw/Ft,399,50,0
Baxcalibur DB+GlR/Av,757,10,100
Kilowattrel TS+Acr/AA,605,10,41
Suicune IF+IB/Sc,590,7,35
Dialga DB+IH/T,541,46,16
Garchomp (Shadow) DT+ST/Tw,320,50,0
Dewgong IS+IW/DR,585,5,33
Hitmonlee LK+CC/BK,79,23,0
Shelgon DB+Tw/Ft,507,10,3
Xatu (Shadow) Pk+Psh/SB,595,50,37
Machoke (Shadow) KC+CrC/DyP,72,23,0
Dragonite DB+TP/SP,451,50,0
Swanna (Shadow) G+AJ/Fl,541,50,16
Volcanion I+Sc/Ov,618,9,46
Arctibax DB+Av/DC,597,10,38
Zapdos (Galarian) LK+Fl/BrB,308,24,0
Glalie PS+Av/SB,634,8,52
Dubwool DK+BS/WC,384,23,0
Bruxish Cf+AT/PsF,649,10,58
Excadrill (Shadow) MS+DR/RS,731,9,90
Gigalith LO+SP/MeB,480,35,0
Klefki A+FoP/DK,757,4,100
Noctowl WA+SB/Re,597,9,38
Regice (Shadow) LO+T/Bl,646,8,57
Relicanth WG+AT/AP,626,4,49
Salamence DT+Fl/BrS,518,10,7
Sinistcha A+EB/SB,693,19,75
Solgaleo FS+PsF/IH,424,46,0
Ceruledge I+SB/FmC,623,9,48
Salazzle I+PF/DgP,680,9,70
Xatu Pk+Psh/SB,520,10,8
Aggron (Shadow) MSo+BkB/MeB,701,9,78
Wailord (Shadow) RO+Sc/Bl,670,8,66
Gallade LK+SSw/LB,327,22,0
Zebstrika (Shadow) LK+WC/D,502,9,1
Electabuzz (Shadow) TS+TP/Tb,664,9,64
Kartana FC+LB/SSw,615,9,45
Ursaring SC+Sw/CC,525,10,10
Avalugg (Hisuian) PS+RS/IW,414,46,0
Sandaconda MSl+EP/Wr,417,49,0
Zoroark (Hisuian) SC+Sw/SB,778,9,108
Mismagius H+SB/MF,572,16,28
Orbeetle Cf+Psh/BBu,574,9,29
Whiscash MS+MB/Sc,481,7,0
Mismagius (Shadow) H+SB/MF,662,4,63
Vaporeon WG+AT/Li,405,36,0
Wyrdeer Cf+WC/St,590,23,35
Dialga (Shadow) DB+IH/T,811,9,121
Druddigon DT+NS/RT,592,6,36
Metagross (Shadow) SC+MM/Eq,690,22,74
Qwilfish (Shadow) PSt+AT/SB,755,9,99
Magmar (Shadow) E+FiP/ScS,721,9,86
Rayquaza DT+BkS/DrA,592,24,36
Sceptile FC+LB/BkS,559,10,23
Sliggoo DB+BS/DgP,444,36,0
Tapu Lele A+NM/Psh,726,10,88
Cinderace FS+BB/PB,654,9,60
Dewgong (Shadow) IS+IW/DR,548,9,19
Electrode (Shadow) VS+FoP/D,721,9,86
Magmar KC+FiP/ScS,690,9,74
Regieleki VS+ThC/HB,659,9,62
Dipplin DT+SeB/O,400,49,0
Escavalier BBi+RSh/DR,541,8,16
Lanturn Sp+S/Tb,670,6,66
Swanna G+AJ/Fl,626,10,49
Tauros (Aqua) DK+AJ/TBl,253,50,0
Alomomola W+HP/Bl,442,35,0
Dachsbun Ch+PsF/BS,579,34,31
Heatran FS+MgS/EP,682,9,71
Meloetta (Aria) Cf+Psh/DG,646,8,57
Sceptile (Shadow) FC+LB/BkS,398,37,0
Emboar E+BB/RS,636,22,53
Hypno Cf+TP/SB,605,7,41
Whiscash (Shadow) MS+MB/Sc,515,9,6
Aerodactyl DB+RS/BrS,528,8,11
Escavalier (Shadow) BBi+DR/RSh,518,8,7
Mudsdale MSl+Bd/BS,502,9,1
Quagsire (Shadow) MS+AT/SE,484,8,0
Sawk (Shadow) LK+BkB/BS,83,23,0
Urshifu (Rapid Strike) W+AJ/DyP,329,9,0
Darkrai (Shadow) SkP+FoP/SB,543,9,17
Durant BBi+XS/IH,375,20,0
Kabutops FC+AJ/SE,639,35,54
Machoke KC+CrC/DyP,316,9,0
Zekrom DB+Cr/WC,811,9,121
Barraskewda Pk+AJ/CC,510,22,4
Landorus (Therian) MS+SSt/SE,582,9,32
Froslass PS+Av/SB,487,33,0
Glalie (Shadow) PS+Av/SB,615,10,45
Kyogre W+Av/OP,354,50,0
Sawsbuck TD+WC/TBl,295,37,0
Tyranitar DB+BrS/SE,615,8,45
Aerodactyl (Shadow) DB+RS/BrS,385,37,0
Chimecho A+Psh/EB,646,21,57
Enamorus (Incarnate) FW+Fl/DG,698,24,77
Excadrill MS+DR/RS,561,6,24
Hypno (Shadow) Cf+TP/IP,528,9,11
Slowking Cf+S/Bl,613,9,44
Zebstrika LK+WC/D,649,22,58
Celesteela AS+BS/Bd,407,9,0
Rapidash (Galarian) FW+BS/WC,631,10,51
Articuno (Galarian) PC+Fl/BrB,518,10,7
Bouffalant MS+St/Eq,621,9,47
Vespiquen FC+XS/PG,631,10,51
Golem (Alolan) (Shadow) VS+WC/RB,572,9,28
Hitmontop C+CC/TAx,421,63,0
Quagsire MS+AT/SE,628,9,50
Scyther (Shadow) FC+NS/XS,685,11,72
Golduck (Shadow) Cf+CrC/Li,615,10,45
Golem (Alolan) VS+RB/WC,760,9,101
Kabutops (Shadow) FC+AJ/SE,646,9,57
Serperior (Shadow) VW+FP/LT,438,10,0
Slowking (Galarian) Ac+S/SB,680,8,70
Emboar (Shadow) E+BB/RS,600,9,39
Heatran (Shadow) FS+MgS/EP,613,9,44
Magmortar (Shadow) KC+FiP/Tb,644,9,56
Staraptor (Shadow) WA+Fl/CC,505,24,2
Typhlosion (Hisuian) E+FiP/WC,757,9,100
Tyranitar (Shadow) DB+BrS/SE,690,9,74
Golduck Cf+CrC/Li,512,6,5
Meowscarada Lf+NS/FP,592,10,36
Moltres WA+Fl/HW,708,24,81
Tangrowth VW+PW/RS,446,36,0
Tauros (Combat) DK+CC/TBl,222,11,0
Zamazenta (Crowned Shield) IF+CC/BB,375,35,0
Electrode VS+FoP/D,713,8,83
Cacturne SkP+DP/TBl,538,10,15
Crawdaunt (Shadow) W+NS/Sc,468,9,0
Pyroar I+FmC/DP,654,9,60
Qwilfish PSt+AT/SB,775,9,107
Weezing RO+SlB/SB,711,8,82
Comfey VW+DK/GK,559,22,23
Tapu Koko VS+Tb/NM,842,9,133
Cacturne (Shadow) SkP+DP/TBl,437,24,0
Hydrapple DT+SeB/O,432,23,0
Rhyperior MSl+DR/RW,405,46,0
Swalot Inf+Sl/IB,652,8,59
Gengar SC+ShP/DP,750,9,97
Kecleon SkP+DyP/FoP,559,6,23
Thundurus (Therian) VS+WbS/FB,621,10,47
Whimsicott FW+M/SeB,595,9,37
Claydol MSl+IB/RT,415,7,0
Electabuzz TS+TP/Re,639,35,54
Rhyperior (Shadow) MSl+DR/RW,477,20,0
Sawk LK+BkB/BS,308,37,0
Suicune (Shadow) IF+Sc/IB,520,9,8
Bewear (Shadow) LK+SP/St,77,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,652,10,59
Moltres (Shadow) WA+Fl/HW,868,11,143
Sneasler (Shadow) SC+CC/XS,515,9,6
Thundurus (Incarnate) TS+Cr/T,621,10,47
Appletun A+EB/O,605,9,41
Cryogonal IS+NS/TAx,641,21,55
Hatterene PC+Psh/PW,533,10,13
Obstagoon C+NS/CrC,396,8,0
Pinsir (Shadow) FC+CC/XS,462,11,0
Ho-Oh (Shadow) I+BrB/SF,765,24,103
Mienshao FPm+BrS/BkB,336,11,0
Celebi Cf+SeB/AuS,454,36,0
Obstagoon (Shadow) C+CrC/NS,311,22,0
Togedemaru TS+FeS/WC,850,9,136
Houndstone Bi+SB/PsF,559,4,23
Jolteon VS+D/LR,726,9,88
Sirfetch'd FC+LB/CC,267,38,0
Slowking (Shadow) Cf+S/Bl,478,8,0
Staraptor WA+Fl/CC,523,10,9
Donphan MSl+Eq/TBl,239,50,0
Hitmontop (Shadow) C+CC/TAx,311,63,0
Bewear LK+SP/St,228,11,0
Flapple DB+Fl/SeB,626,10,49
Magmortar KC+FiP/Tb,667,9,65
Noivern Bi+HW/Hu,634,10,52
Passimian C+CC/BkB,387,37,0
Tauros (Blaze) DK+FmC/TBl,551,8,20
Gigalith (Shadow) LO+MeB/SP,716,9,84
Tangrowth (Shadow) Inf+PW/RS,554,23,21
Chandelure (Shadow) I+SB/FmC,304,64,0
Froslass (Shadow) PS+Av/SB,597,22,38
Zangoose SC+CC/NS,631,10,51
Necrozma (Dusk Mane) SC+DP/Stl,623,46,48
Eternatus DT+DyC/SlB,649,22,58
Girafarig (Shadow) Cf+PsF/MrC,388,37,0
Lunala SC+SB/M,605,4,41
Masquerain Inf+AC/Lu,652,10,59
Sneasler SC+CC/XS,585,9,33
Darkrai SkP+FoP/SB,579,10,31
Gothitelle Cf+RS/FS,631,9,51
Rotom (Fan) A+Tb/OW,737,10,92
Tapu Bulu BS+GK/NM,713,10,83
Darmanitan (Standard) I+RS/Ov,460,24,0
Haxorus (Shadow) DT+NS/DC,572,9,28
Weezing (Shadow) RO+SlB/SB,693,35,75
Floatzel W+AJ/Sw,587,10,34
Scyther FC+NS/XS,680,24,70
Claydol (Shadow) MSl+RT/IB,415,9,0
Mewtwo PC+Pst/SB,421,50,0
Pinsir FC+CC/XS,424,37,0
Fraxure (Shadow) DT+AT/NS,644,22,56
Ribombee FW+DK/BBu,634,10,52
Bisharp Sn+DP/IH,510,46,4
Crawdaunt W+NS/Crbh,631,10,51
Buzzwole C+SP/Lu,294,37,0
Furfrou SkP+DP/GK,634,21,52
Girafarig Cf+PsF/MrC,688,10,73
Noctowl (Shadow) WA+SA/SB,711,10,82
Tornadus (Therian) G+BwS/HW,634,10,52
Venomoth Inf+PF/SvW,649,10,58
Vigoroth Scr+BS/RS,610,8,43
Vigoroth (Shadow) Scr+BS/RS,357,50,0
Entei FS+ScS/FmC,615,22,45
Absol (Shadow) PC+BrS/Mh,626,9,49
Huntail Bi+AT/Cr,610,8,43
Landorus (Incarnate) MS+EP/RS,690,10,74
Shiftry Sn+LB/FoP,615,10,45
Shiftry (Shadow) Sn+LB/FoP,536,10,14
Araquanid Inf+WP/MrC,574,9,29
Araquanid (Shadow) Inf+WP/MrC,682,10,71
Beartic PS+IP/Li,556,10,22
Exploud A+Cr/DV,672,9,67
Kleavor FC+XS/SE,646,22,57
Venomoth (Shadow) Inf+PF/SvW,623,22,48
Mr. Mime Psy+SB/P,613,10,44
Rotom (Heat) TS+Ov/Tb,873,9,145
Cloyster IS+IW/HP,512,9,5
Espathra Cf+Psh/DG,623,8,48
Mewtwo (Shadow) PC+Pst/SB,613,9,44
Tyrantrum DT+RT/Cr,634,6,52
Heatmor FS+TP/Ft,711,9,82
Probopass (Shadow) RTh+RS/MgB,600,6,39
Krookodile MSl+Cr/ST,590,8,35
Necrozma (Dawn Wings) SC+DP/MoG,631,6,51
Rotom (Wash) TS+Tb/HP,657,48,61
Darmanitan (Standard) (Shadow) I+RS/Ov,780,11,109
Donphan (Shadow) MSl+Eq/TBl,346,35,0
Vileplume Ac+M/SlB,636,8,53
Duraludon DT+DC/FC,520,46,8
Golbat WA+AC/PF,626,10,49
Probopass RTh+RS/MgB,649,4,58
Zacian (Hero) Sn+WC/CC,621,10,47
Kangaskhan LK+PUP/O,411,49,0
Klawf MSl+Bd/RT,626,4,49
Luxray Sn+WC/PsF,824,22,126
Squawkabilly Pk+BrB/Fl,646,10,57
Noivern (Shadow) Bi+HW/Hu,592,10,36
Flareon E+SP/HW,631,9,51
Golbat (Shadow) WA+AC/PF,577,10,30
Groudon MS+PrB/FiP,610,8,43
Mightyena (Shadow) SkP+Cr/PF,610,35,43
Hitmonchan (Shadow) C+IP/TP,304,37,0
Gothitelle (Shadow) Cf+RS/FS,354,35,0
Zarude VW+DP/EB,493,36,0
Exploud (Shadow) A+Cr/DV,755,8,99
Haxorus DT+NS/DC,512,10,5
Armaldo (Shadow) FC+RB/Li,677,9,69
Armaldo FC+RB/Li,505,8,2
Octillery LO+WP/AB,590,8,35
