Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,791,0,105
Nidoqueen MSl+PF/EP,591,0,33
Rapidash (Shadow) I+WC/DR,496,16,0
Charizard (Shadow) DB+BB/AC,641,4,51
Hydreigon (Shadow) DB+BrS/Fl,616,0,42
Sandslash (Alolan) (Shadow) PS+IP/DR,675,0,63
Stunfisk (Galarian) MS+RS/Eq,317,64,0
Dragalge DT+AT/O,577,24,28
Rapidash I+WC/DR,489,36,0
Mantine WA+Tw/WP,530,20,11
Stunfisk TS+MB/D,602,32,37
Genesect (Chill) FC+MgB/TBC,161,40,0
Abomasnow (Shadow) PS+WBI/EB,652,16,55
Flamigo Pk+UH/BrB,630,56,47
Mandibuzz Sn+DP/SB,286,4,0
Drifblim H+IW/SB,630,0,47
Pelipper WA+WBW/Hu,511,44,4
Bronzong Cf+WBW/Bd,830,0,119
Drapion (Shadow) PSt+AT/Cr,362,52,0
Hawlucha LK+FlP/AA,563,24,23
Ursaluna Scr+TP/HH,536,32,13
Abomasnow PS+WBI/EB,625,40,45
Lugia DT+A/EP,686,0,67
Trevenant (Shadow) SC+SB/SeB,644,0,52
Dodrio Pk+DrlP/BrB,460,12,0
Yveltal SkP+DP/ObW,221,28,0
Greedent Bi+BS/TBl,594,0,34
Victreebel SkP+LB/SlB,625,4,45
Goodra DB+AT/PW,397,40,0
Grimmsnarl SkP+FoP/DK,195,24,0
Kingambit LK+FoP/IH,702,0,73
Spiritomb SkP+SB/RT,397,0,0
Trevenant SC+SB/SeB,647,24,53
Crustle (Shadow) FC+XS/RW,203,40,0
Genesect (Douse) FC+MgB/TBD,161,40,0
Latias (Shadow) DB+MsB/AuS,538,16,14
Scizor (Shadow) FC+NS/TBl,135,32,0
Dudunsparce A+DR/RS,647,0,53
Starmie (Shadow) Psy+AJ/PG,733,0,84
Electrode (Hisuian) TS+WC/EB,597,40,35
Aurorus (Shadow) PS+WBI/MeB,677,4,64
Centiskorch E+HW/Lu,172,40,0
Thievul SkP+NS/IW,385,40,0
Throh (Shadow) LK+BkB/BS,613,40,41
Jirachi Cf+DD/AuS,738,0,86
Nidoking PSt+Av/EP,702,8,73
Oinkologne TD+BS/TBl,365,40,0
Ursaluna (Shadow) Scr+TP/HH,775,0,99
Blaziken (Shadow) E+AuS/BB,502,0,1
Machamp (Shadow) KC+CrC/RS,663,4,59
Nidoqueen (Shadow) MSl+PF/EP,566,16,24
Victreebel (Shadow) SkP+LB/AS,561,0,22
Zeraora VS+PF/DyP,605,28,38
Blaziken E+AuS/BB,669,0,61
Houndoom (Shadow) I+FoP/TBl,725,0,81
Amoonguss (Shadow) A+FoP/GK,661,20,58
Electivire TS+WC/IP,727,20,82
Skarmory AS+BrB/DR,505,20,2
Tapu Fini WG+S/NM,322,52,0
Scizor FC+NS/TBl,135,32,0
Galvantula VS+Lu/D,378,8,0
Genesect FC+MgB/TBN,161,40,0
Skarmory (Shadow) AS+BrB/DR,636,0,49
Toedscruel MSl+SeB/EP,340,64,0
Regice LO+T/Bl,747,4,89
Cetitan PS+ISp/SP,488,40,0
Gourgeist (Super) I+SB/SeB,586,0,31
Gogoat VW+LB/RS,359,32,0
Grafaiai Scr+PF/FoP,675,0,63
Bellossom (Shadow) Ac+LB/DG,420,20,0
Electivire (Shadow) TS+WC/IP,536,0,13
Genesect (Burn) FC+MgB/XS,161,40,0
Mew SC+Psh/WC,600,0,36
Overqwil PJ+AT/DP,345,40,0
Pangoro KC+CC/NS,476,24,0
Typhlosion (Shadow) I+BB/TP,602,0,37
Bellossom Ac+LB/DG,566,0,24
Hydreigon DB+BrS/DgP,655,20,56
Meganium (Shadow) VW+FP/Eq,538,0,14
Quaquaval LK+CC/HC,625,0,45
Typhlosion I+BB/TP,440,16,0
Gourgeist (Large) I+SB/SeB,586,0,31
Regirock LO+SE/FB,716,4,78
Armarouge I+Psh/FmC,490,40,0
Coalossal FS+RS/FmC,525,36,9
Gliscor WA+Acr/NS,569,12,25
Skuntank PJ+Cr/TBl,468,12,0
Slowbro (Shadow) Cf+DrP/IB,833,0,120
Starmie Psy+AJ/PG,744,32,88
Venusaur VW+FP/Sl,641,32,51
Meganium VW+FP/Eq,331,56,0
Palossand A+SB/ST,477,36,0
Perrserker SC+CC/FoP,527,0,10
Raichu (Alolan) VS+VT/Psh,547,20,17
Conkeldurr (Shadow) FPm+DyP/BrS,566,4,24
Decidueye A+FP/SSh,752,12,91
Incineroar Sn+BrS/BB,373,40,0
Mamoswine (Shadow) PS+ISp/HH,586,0,31
Nidoking (Shadow) PSt+Av/EP,638,0,50
Throh LK+FB/BS,434,40,0
Flygon DT+Tw/ST,466,40,0
Raichu VS+TBl/VT,443,12,0
Camerupt I+EP/RT,449,36,0
Chesnaught LK+FP/SP,591,28,33
Dhelmise SC+BrS/SB,711,0,76
Lugia (Shadow) DT+Fl/EP,613,0,41
Slowbro Cf+DrP/IB,866,0,132
Wailord RO+S/Bl,688,0,68
Avalugg IF+IW/Cr,500,28,0
Drifblim (Shadow) H+SB/IW,600,16,36
Greninja WSh+HC/BrS,736,12,85
Reshiram DB+FuF/DM,538,28,14
Crobat G+PF/SB,569,36,25
Giratina (Origin) SC+SB/DgP,586,0,31
Mamoswine PS+ISp/HH,650,0,54
Keldeo (Resolute) LK+SeS/AJ,666,0,60
Toxtricity Ac+WC/Sw,566,0,24
Victini Cf+VC/Psh,702,0,73
Dialga (Origin) DB+ROT/IH,805,12,110
Houndoom I+FoP/TBl,772,12,98
Machamp KC+CrC/RS,733,0,84
Pawmot TS+BkB/WC,736,0,85
Registeel (Shadow) LO+FB/ZC,611,0,40
Amoonguss A+FoP/GK,586,0,31
Gourgeist (Average) I+SB/SeB,583,0,30
Primeape (Shadow) KC+RF/IP,655,4,56
Venusaur (Shadow) VW+FP/Sl,666,0,60
Xerneas Geo+CC/M,320,12,0
Crobat (Shadow) G+PF/SB,752,4,91
Decidueye (Hisuian) PC+AuS/TBl,777,4,100
Ferrothorn BS+PW/FC,700,0,72
Gliscor (Shadow) WA+Acr/NS,502,0,1
Palkia (Origin) DB+AT/DM,650,16,54
Heracross FC+UH/RT,341,40,0
Magneton (Shadow) VS+MgB/D,536,0,13
Pidgeot (Shadow) G+BrB/Tw,686,72,67
Primeape KC+RF/CC,722,0,80
Gourgeist (Small) I+SB/SeB,561,0,22
Lokix SkP+XS/TBl,355,12,0
Palkia DB+AT/DM,492,16,0
Conkeldurr FPm+DyP/BrS,647,4,53
Garganacl MS+RT/RB,636,4,49
Lurantis Lf+LB/SP,457,32,0
Marshadow SC+CC/TP,697,0,71
Pidgeot G+Tw/BrB,397,32,0
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Galvantula (Shadow) VS+Lu/D,445,8,0
Golurk (Shadow) A+ShP/EP,780,0,101
Torterra MSl+FP/ST,522,0,8
Uxie Cf+Sw/FS,736,0,85
Altaria DB+M/Ft,454,4,0
Chesnaught (Shadow) LK+FP/SP,830,0,119
Delphox Scr+Psh/BB,489,28,0
Golurk A+ShP/EP,752,12,91
Morpeko (Full Belly) TS+AuW/PsF,619,0,43
Roserade PSt+WBF/LfS,538,0,14
Gurdurr (Shadow) LK+BkB/SE,644,0,52
Samurott (Hisuian) FC+IW/DP,355,8,0
Ursaring (Shadow) SC+Sw/CC,658,0,57
Magnezone (Shadow) VS+WC/MrS,155,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,0,80
Zygarde (50% Forme) DT+Cr/Eq,522,12,8
Aggron MSo+BkB/MeB,619,0,43
Delphox (Shadow) Scr+Psh/BB,769,4,97
Latios (Shadow) DB+AuS/LrP,563,0,23
Skuntank (Shadow) PJ+Cr/TBl,389,20,0
Ferrothorn (Shadow) BS+PW/FC,636,0,49
Hitmonlee (Shadow) LK+CC/BK,420,40,0
Lucario FPm+AuS/SB,744,4,88
Lunatone Psy+WBI/RS,741,0,87
Poliwrath (Shadow) C+IW/Sc,708,28,75
Torkoal E+FW/Ov,536,16,13
Gholdengo H+SB/PG,594,36,34
Gurdurr LK+BkB/SE,697,8,71
Honchkrow (Shadow) Pk+BrB/DP,300,12,0
Toxicroak PSt+DyP/SB,655,88,56
Muk (Shadow) PJ+DP/TP,569,24,25
Reshiram (Shadow) DB+FuF/DM,752,8,91
Sandslash SdA+NS/Bd,572,0,26
Scrafty C+FoP/TP,544,8,16
Dragonite (Shadow) DB+TP/SP,775,0,99
Fearow Pk+DrlP/DR,611,28,40
Solrock Psy+WBF/RS,741,0,87
Vikavolt (Shadow) VS+XS/D,281,40,0
Altaria (Shadow) DB+M/Ft,405,28,0
Blacephalon I+MdB/SB,385,40,0
Camerupt (Shadow) I+EP/RT,480,16,0
Gallade (Shadow) LK+SSw/LB,580,16,29
Latios DB+AuS/LrP,622,16,44
Magnezone VS+WC/MrS,563,4,23
Poliwrath C+IW/Sc,488,8,0
Scolipede (Shadow) PSt+AT/Mh,363,40,0
Metagross SC+MM/Eq,538,0,14
Salamence (Shadow) DT+Fl/BrS,663,0,59
Flygon (Shadow) DT+Tw/ST,630,12,47
Gengar (Shadow) SC+ShP/DP,541,44,15
Ho-Oh I+BrB/SF,455,36,0
Muk PJ+TP/DP,600,0,36
Urshifu (Single Strike) SkP+Pbk/DyP,730,20,83
Garchomp DT+ST/Tw,478,40,0
Sandslash (Shadow) SdA+NS/Bd,566,0,24
Serperior VW+FP/AA,343,56,0
Barbaracle FC+CrC/SE,489,8,0
Drampa DB+Sw/DgP,691,0,69
Magneton VS+MgB/D,613,0,41
Vikavolt VS+XS/Fl,211,40,0
Scolipede PSt+AT/Mh,291,40,0
Torterra (Shadow) MSl+FP/ST,426,24,0
Hariyama FPm+UH/HS,563,24,23
Regirock (Shadow) LO+SE/FB,677,0,64
Arcanine (Shadow) FF+WC/PsF,705,8,74
Honchkrow Pk+BrB/DP,281,20,0
Leavanny SC+LB/XS,195,40,0
Qwilfish (Hisuian) PJ+AT/DP,409,40,0
Slowbro (Galarian) Cf+DrP/SlB,844,0,124
Stoutland TD+WC/Cr,432,36,0
Clodsire PSt+SE/Eq,663,0,59
Enamorus (Therian) FW+MF/M,297,0,0
Hariyama (Shadow) FPm+UH/HS,763,0,95
Palkia (Shadow) DB+AT/DM,775,0,99
Shelgon (Shadow) DB+Tw/Ft,597,24,35
Baxcalibur DB+GlR/Av,602,0,37
Kilowattrel TS+Acr/AA,680,36,65
Suicune IF+IB/Sc,533,4,12
Dialga DB+IH/T,822,4,116
Garchomp (Shadow) DT+ST/Tw,625,8,45
Dewgong IS+IW/DR,663,12,59
Hitmonlee LK+CC/BK,697,0,71
Shelgon DB+Tw/Ft,594,40,34
Xatu (Shadow) Pk+Psh/SB,750,0,90
Machoke (Shadow) KC+CrC/DyP,675,4,63
Dragonite DB+TP/SP,575,36,27
Swanna (Shadow) G+AJ/Fl,761,8,94
Volcanion I+Sc/Ov,516,28,6
Arctibax DB+Av/DC,588,20,32
Zapdos (Galarian) LK+Fl/BrB,813,8,113
Glalie PS+Av/SB,622,28,44
Dubwool DK+BS/WC,691,0,69
Bruxish Cf+AT/PsF,777,36,100
Excadrill (Shadow) MS+DR/RS,661,4,58
Gigalith LO+SP/MeB,655,4,56
Klefki A+FoP/DK,375,40,0
Noctowl WA+SB/Re,683,0,66
Regice (Shadow) LO+T/Bl,716,0,78
Relicanth WG+AT/AP,638,0,50
Salamence DT+Fl/BrS,555,36,20
Sinistcha A+EB/SB,813,0,113
Solgaleo FS+PsF/IH,569,0,25
Ceruledge I+SB/FmC,775,0,99
Salazzle I+PF/DgP,575,0,27
Xatu Pk+Psh/SB,572,32,26
Aggron (Shadow) MSo+BkB/MeB,852,0,127
Wailord (Shadow) RO+Sc/Bl,513,44,5
Gallade LK+SSw/LB,627,28,46
Zebstrika (Shadow) LK+WC/D,658,0,57
Electabuzz (Shadow) TS+TP/Tb,691,0,69
Kartana FC+LB/SSw,181,32,0
Ursaring SC+Sw/CC,713,0,77
Avalugg (Hisuian) PS+RS/IW,844,12,124
Sandaconda MSl+EP/Wr,472,36,0
Zoroark (Hisuian) SC+Sw/SB,633,0,48
Mismagius H+SB/MF,880,0,137
Orbeetle Cf+Psh/BBu,902,0,145
Whiscash MS+MB/Sc,700,0,72
Mismagius (Shadow) H+SB/MF,863,0,131
Vaporeon WG+AT/Li,625,0,45
Wyrdeer Cf+WC/St,788,0,104
Dialga (Shadow) DB+IH/T,775,0,99
Druddigon DT+NS/RT,516,0,6
Metagross (Shadow) SC+MM/Eq,830,0,119
Qwilfish (Shadow) PSt+AT/SB,711,0,76
Magmar (Shadow) E+FiP/ScS,688,0,68
Rayquaza DT+BkS/DrA,414,12,0
Sceptile FC+LB/BkS,213,40,0
Sliggoo DB+BS/DgP,630,0,47
Tapu Lele A+NM/Psh,412,24,0
Cinderace FS+BB/PB,483,24,0
Dewgong (Shadow) IS+IW/DR,663,32,59
Electrode (Shadow) VS+FoP/D,611,24,40
Magmar KC+FiP/ScS,672,36,62
Regieleki VS+ThC/HB,561,0,22
Dipplin DT+SeB/O,566,0,24
Escavalier BBi+RSh/DR,132,32,0
Lanturn Sp+S/Tb,650,28,54
Swanna G+AJ/Fl,530,0,11
Tauros (Aqua) DK+AJ/TBl,694,16,70
Alomomola W+HP/Bl,686,0,67
Dachsbun Ch+PsF/BS,310,36,0
Heatran FS+MgS/EP,563,28,23
Meloetta (Aria) Cf+Psh/DG,877,0,136
Sceptile (Shadow) FC+LB/BkS,255,32,0
Emboar E+BB/RS,605,0,38
Hypno Cf+TP/SB,841,0,123
Whiscash (Shadow) MS+MB/Sc,663,0,59
Aerodactyl DB+RS/BrS,484,36,0
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Mudsdale MSl+Bd/BS,457,52,0
Quagsire (Shadow) MS+AT/SE,608,40,39
Sawk (Shadow) LK+BkB/BS,616,0,42
Urshifu (Rapid Strike) W+AJ/DyP,813,0,113
Darkrai (Shadow) SkP+FoP/SB,719,0,79
Durant BBi+XS/IH,135,28,0
Kabutops FC+AJ/SE,232,40,0
Machoke KC+CrC/DyP,741,0,87
Zekrom DB+Cr/WC,522,68,8
Barraskewda Pk+AJ/CC,619,0,43
Landorus (Therian) MS+SSt/SE,641,40,51
Froslass PS+Av/SB,830,12,119
Glalie (Shadow) PS+Av/SB,830,4,119
Kyogre W+Av/OP,558,32,21
Sawsbuck TD+WC/TBl,744,4,88
Tyranitar DB+BrS/SE,700,0,72
Aerodactyl (Shadow) DB+RS/BrS,700,0,72
Chimecho A+Psh/EB,594,0,34
Enamorus (Incarnate) FW+Fl/DG,423,12,0
Excadrill MS+DR/RS,733,0,84
Hypno (Shadow) Cf+TP/IP,802,0,109
Slowking Cf+S/Bl,777,0,100
Zebstrika LK+WC/D,647,40,53
Celesteela AS+BS/Bd,652,8,55
Rapidash (Galarian) FW+BS/WC,382,32,0
Articuno (Galarian) PC+Fl/BrB,755,40,92
Bouffalant MS+St/Eq,697,36,71
Vespiquen FC+XS/PG,337,0,0
Golem (Alolan) (Shadow) VS+WC/RB,647,0,53
Hitmontop C+CC/TAx,802,0,109
Quagsire MS+AT/SE,588,4,32
Scyther (Shadow) FC+NS/XS,189,32,0
Golduck (Shadow) Cf+CrC/Li,722,48,80
Golem (Alolan) VS+RB/WC,713,8,77
Kabutops (Shadow) FC+AJ/SE,232,40,0
Serperior (Shadow) VW+FP/LT,355,20,0
Slowking (Galarian) Ac+S/SB,650,0,54
Emboar (Shadow) E+BB/RS,663,0,59
Heatran (Shadow) FS+MgS/EP,797,0,107
Magmortar (Shadow) KC+FiP/Tb,680,0,65
Staraptor (Shadow) WA+Fl/CC,830,0,119
Typhlosion (Hisuian) E+FiP/WC,738,0,86
Tyranitar (Shadow) DB+BrS/SE,830,0,119
Golduck Cf+CrC/Li,725,0,81
Meowscarada Lf+NS/FP,680,8,65
Moltres WA+Fl/HW,583,40,30
Tangrowth VW+PW/RS,647,0,53
Tauros (Combat) DK+CC/TBl,816,36,114
Zamazenta (Crowned Shield) IF+CC/BB,513,0,5
Electrode VS+FoP/D,636,36,49
Cacturne SkP+DP/TBl,747,0,89
Crawdaunt (Shadow) W+NS/Sc,580,4,29
Pyroar I+FmC/DP,775,0,99
Qwilfish PSt+AT/SB,763,0,95
Weezing RO+SlB/SB,708,24,75
Comfey VW+DK/GK,449,36,0
Tapu Koko VS+Tb/NM,454,28,0
Cacturne (Shadow) SkP+DP/TBl,719,0,79
Hydrapple DT+SeB/O,522,0,8
Rhyperior MSl+DR/RW,608,20,39
Swalot Inf+Sl/IB,402,28,0
Gengar SC+ShP/DP,661,0,58
Kecleon SkP+DyP/FoP,830,4,119
Thundurus (Therian) VS+WbS/FB,788,0,104
Whimsicott FW+M/SeB,341,4,0
Claydol MSl+IB/RT,611,28,40
Electabuzz TS+TP/Re,575,40,27
Rhyperior (Shadow) MSl+DR/RW,797,0,107
Sawk LK+BkB/BS,669,0,61
Suicune (Shadow) IF+Sc/IB,725,4,81
Bewear (Shadow) LK+SP/St,641,0,51
Landorus (Incarnate) (Shadow) MS+EP/RS,688,0,68
Moltres (Shadow) WA+Fl/HW,830,0,119
Sneasler (Shadow) SC+CC/XS,880,60,137
Thundurus (Incarnate) TS+Cr/T,702,20,73
Appletun A+EB/O,600,0,36
Cryogonal IS+NS/TAx,688,28,68
Hatterene PC+Psh/PW,755,0,92
Obstagoon C+NS/CrC,641,0,51
Pinsir (Shadow) FC+CC/XS,219,36,0
Ho-Oh (Shadow) I+BrB/SF,705,36,74
Mienshao FPm+BrS/BkB,691,4,69
Celebi Cf+SeB/AuS,766,0,96
Obstagoon (Shadow) C+CrC/NS,802,0,109
Togedemaru TS+FeS/WC,741,16,87
Houndstone Bi+SB/PsF,644,28,52
Jolteon VS+D/LR,569,20,25
Sirfetch'd FC+LB/CC,358,32,0
Slowking (Shadow) Cf+S/Bl,727,0,82
Staraptor WA+Fl/CC,844,8,124
Donphan MSl+Eq/TBl,481,52,0
Hitmontop (Shadow) C+CC/TAx,775,0,99
Bewear LK+SP/St,652,12,55
Flapple DB+Fl/SeB,619,36,43
Magmortar KC+FiP/Tb,663,24,59
Noivern Bi+HW/Hu,683,0,66
Passimian C+CC/BkB,783,8,102
Tauros (Blaze) DK+FmC/TBl,688,16,68
Gigalith (Shadow) LO+MeB/SP,919,0,151
Tangrowth (Shadow) Inf+PW/RS,397,12,0
Chandelure (Shadow) I+SB/FmC,719,0,79
Froslass (Shadow) PS+Av/SB,830,0,119
Zangoose SC+CC/NS,744,0,88
Necrozma (Dusk Mane) SC+DP/Stl,420,28,0
Eternatus DT+DyC/SlB,822,4,116
Girafarig (Shadow) Cf+PsF/MrC,858,0,129
Lunala SC+SB/M,830,0,119
Masquerain Inf+AC/Lu,371,12,0
Sneasler SC+CC/XS,872,76,134
Darkrai SkP+FoP/SB,747,0,89
Gothitelle Cf+RS/FS,783,0,102
Rotom (Fan) A+Tb/OW,527,0,10
Tapu Bulu BS+GK/NM,372,12,0
Darmanitan (Standard) I+RS/Ov,763,8,95
Haxorus (Shadow) DT+NS/DC,641,8,51
Weezing (Shadow) RO+SlB/SB,647,16,53
Floatzel W+AJ/Sw,563,20,23
Scyther FC+NS/XS,200,36,0
Claydol (Shadow) MSl+RT/IB,605,0,38
Mewtwo PC+Pst/SB,969,0,169
Pinsir FC+CC/XS,231,40,0
Fraxure (Shadow) DT+AT/NS,661,0,58
Ribombee FW+DK/BBu,369,20,0
Bisharp Sn+DP/IH,691,4,69
Crawdaunt W+NS/Crbh,813,0,113
Buzzwole C+SP/Lu,465,36,0
Furfrou SkP+DP/GK,797,20,107
Girafarig Cf+PsF/MrC,850,32,126
Noctowl (Shadow) WA+SA/SB,611,0,40
Tornadus (Therian) G+BwS/HW,547,0,17
Venomoth Inf+PF/SvW,597,0,35
Vigoroth Scr+BS/RS,666,16,60
Vigoroth (Shadow) Scr+BS/RS,666,0,60
Entei FS+ScS/FmC,430,36,0
Absol (Shadow) PC+BrS/Mh,144,40,0
Huntail Bi+AT/Cr,569,32,25
Landorus (Incarnate) MS+EP/RS,641,36,51
Shiftry Sn+LB/FoP,516,40,6
Shiftry (Shadow) Sn+LB/FoP,683,0,66
Araquanid Inf+WP/MrC,308,28,0
Araquanid (Shadow) Inf+WP/MrC,383,12,0
Beartic PS+IP/Li,677,0,64
Exploud A+Cr/DV,533,0,12
Kleavor FC+XS/SE,229,40,0
Venomoth (Shadow) Inf+PF/SvW,513,0,5
Mr. Mime Psy+SB/P,725,0,81
Rotom (Heat) TS+Ov/Tb,519,0,7
Cloyster IS+IW/HP,616,12,42
Espathra Cf+Psh/DG,875,0,135
Mewtwo (Shadow) PC+Pst/SB,941,0,159
Tyrantrum DT+RT/Cr,591,0,33
Heatmor FS+TP/Ft,451,36,0
Probopass (Shadow) RTh+RS/MgB,802,0,109
Krookodile MSl+Cr/ST,473,24,0
Necrozma (Dawn Wings) SC+DP/MoG,830,0,119
Rotom (Wash) TS+Tb/HP,502,8,1
Darmanitan (Standard) (Shadow) I+RS/Ov,719,0,79
Donphan (Shadow) MSl+Eq/TBl,453,24,0
Vileplume Ac+M/SlB,493,20,0
Duraludon DT+DC/FC,822,4,116
Golbat WA+AC/PF,763,8,95
Probopass RTh+RS/MgB,727,4,82
Zacian (Hero) Sn+WC/CC,680,84,65
Kangaskhan LK+PUP/O,613,8,41
Klawf MSl+Bd/RT,575,12,27
Luxray Sn+WC/PsF,464,28,0
Squawkabilly Pk+BrB/Fl,600,60,36
Noivern (Shadow) Bi+HW/Hu,519,0,7
Flareon E+SP/HW,675,12,63
Golbat (Shadow) WA+AC/PF,716,0,78
Groudon MS+PrB/FiP,552,32,19
Mightyena (Shadow) SkP+Cr/PF,752,0,91
Hitmonchan (Shadow) C+IP/TP,747,0,89
Gothitelle (Shadow) Cf+RS/FS,755,0,92
Zarude VW+DP/EB,594,0,34
Exploud (Shadow) A+Cr/DV,830,0,119
Haxorus DT+NS/DC,683,4,66
Armaldo (Shadow) FC+RB/Li,260,36,0
Armaldo FC+RB/Li,206,40,0
Octillery LO+WP/AB,508,0,3
