Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,661,7,59
Toucannon (Shadow) Pk+BBl/DrlP,245,34,0
Hydreigon (Shadow) DB+BrS/Fl,240,42,0
Seismitoad MS+EP/IW,923,77,155
Hippowdon (Shadow) SdA+WBR/EP,587,7,32
Melmetal TS+DbI/DyP,315,3,0
Primarina W+DV/HC,797,100,109
Cobalion DK+SSw/SE,135,22,0
Guzzlord DT+BrS/DC,419,39,0
Samurott FC+HC/Mh,598,7,36
Tentacruel Ac+Sc/Pbk,455,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,7,0
Blastoise (Shadow) RO+HC/IB,724,7,82
Sylveon FW+M/SB,808,13,113
Dudunsparce RO+BS/DR,486,21,0
Gyarados (Shadow) DB+AT/Tw,356,42,0
Aurorus PS+WBI/MeB,732,5,85
Dragalge DT+AT/O,370,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,277,3,0
Stunfisk TS+MB/D,879,7,139
Scizor (Shadow) BP+NS/TBl,116,10,0
Weezing (Galarian) FW+BrS/Sl,363,7,0
Goodra DB+AT/PW,571,39,26
Oinkologne (Female) MSl+BS/TBl,658,4,58
Weezing (Galarian) (Shadow) FW+BrS/Sl,183,34,0
Gastrodon MSl+BS/EP,860,100,132
Kommo-o DT+ClS/UH,496,7,0
Ludicolo A+WBW/EB,693,13,71
Sandslash (Alolan) PS+IP/DR,382,25,0
Skeledirge I+TSo/SB,102,27,0
Swampert (Shadow) MS+HC/Eq,923,80,155
Aurorus (Shadow) PS+WBI/MeB,715,7,79
Cofagrigus SC+SB/DP,699,21,73
Crustle FC+XS/RW,423,15,0
Drapion PSt+Cr/AT,375,23,0
Samurott (Shadow) FC+HC/Mh,571,100,26
Drapion (Shadow) PSt+AT/Cr,176,34,0
Grumpig Psy+DyP/SB,715,21,79
Latias DB+MsB/AuS,677,7,65
Miltank RO+BS/IB,396,21,0
Stunfisk (Galarian) MS+RS/Eq,658,4,58
Articuno PS+IW/Hu,353,4,0
Politoed (Shadow) MS+WBW/Eq,806,7,112
Raikou TS+WC/AuS,560,7,22
Abomasnow (Shadow) PS+WBI/EB,390,7,0
Mandibuzz Sn+FoP/SB,663,28,60
Zapdos TS+DrlP/Tb,532,7,12
Kyurem DB+G/DC,315,15,0
Primeape KC+RF/CC,292,26,0
Grimmsnarl SkP+FoP/PR,562,7,23
Mewtwo (Armored) Cf+Pst/DyP,650,4,55
Bombirdier SkP+Fl/RT,527,4,10
Drifblim H+IW/SB,349,39,0
Grumpig (Shadow) Psy+DyP/SB,655,5,57
Nidoqueen MSl+PF/EP,775,15,101
Doublade SC+SSw/GB,171,40,0
Greedent MS+BS/TBl,633,4,49
Jirachi Cf+DD/AuS,352,21,0
Articuno (Shadow) PS+IW/Hu,300,23,0
Blaziken (Shadow) E+AuS/BB,220,18,0
Gourgeist (Super) I+SB/SeB,136,18,0
Politoed MS+WBW/Eq,819,5,117
Rapidash (Shadow) I+WC/DR,106,3,0
Primeape (Shadow) KC+RF/IP,374,26,0
Abomasnow PS+WBI/EB,500,4,0
Coalossal FS+RS/FmC,132,8,0
Crustle (Shadow) FC+XS/RW,286,42,0
Mantine WA+Tw/WP,466,13,0
Rapidash I+WC/DR,255,37,0
Trevenant (Shadow) SC+SB/SeB,688,7,69
Zapdos (Shadow) TS+DrlP/Tb,244,42,0
Drifblim (Shadow) H+SB/IW,387,15,0
Gourgeist (Average) I+SB/SeB,119,18,0
Gourgeist (Large) I+SB/SeB,110,18,0
Spiritomb SkP+SB/RT,579,4,29
Trevenant SC+SB/SeB,587,23,32
Nidoqueen (Shadow) MSl+PF/EP,775,7,101
Zeraora VS+PF/WC,663,7,60
Palossand A+SB/ST,674,7,64
Electrode (Hisuian) TS+WC/EB,879,7,139
Pelipper WA+WBW/Hu,543,15,16
Yveltal SkP+DP/ObW,527,4,10
Bronzong Cf+WBW/Pbk,375,4,0
Regirock LO+SE/FB,909,5,150
Slurpuff FW+EB/Ft,704,13,75
Tapu Fini WG+S/NM,784,5,104
Gliscor WA+Acr/NS,688,7,69
Greninja (Shadow) WSh+HC/NS,879,96,139
Hydreigon DB+BrS/DgP,519,7,7
Amoonguss (Shadow) A+FoP/GK,457,39,0
Pawmot TS+BkB/WC,562,7,23
Giratina (Origin) SC+SB/DgP,453,39,0
Latias (Shadow) DB+MsB/AuS,677,7,65
Lugia DT+A/Fl,765,4,97
Umbreon Sn+FoP/LR,579,10,29
Bellossom (Shadow) Ac+LB/DG,484,7,0
Genesect (Shock) FC+XS/TBS,173,42,0
Gourgeist (Small) I+SB/SeB,130,18,0
Machamp (Shadow) KC+CrC/RS,341,26,0
Magnezone VS+WC/MrS,405,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,241,2,0
Regice LO+T/Bl,748,6,91
Registeel (Shadow) LO+FB/ZC,392,26,0
Oinkologne MSl+BS/TBl,666,21,61
Golurk (Shadow) A+ShP/DyP,647,100,54
Starmie (Shadow) Psy+AJ/PG,743,100,89
Typhlosion I+BB/TP,122,37,0
Dodrio Pk+DrlP/BrB,255,42,0
Genesect (Burn) FC+XS/TBB,173,42,0
Perrserker SC+CC/FoP,321,5,0
Solrock Psy+WBF/RS,392,42,0
Electivire TS+WC/IP,715,7,79
Gogoat VW+LB/RS,527,4,10
Lucario FPm+AuS/SB,179,0,0
Toedscruel MSl+SeB/EP,822,7,118
Typhlosion (Shadow) I+BB/TP,102,3,0
Blaziken E+AuS/BB,217,34,0
Magnezone (Shadow) VS+WC/MrS,500,29,0
Cofagrigus (Shadow) SC+SB/DP,707,5,76
Throh (Shadow) LK+BkB/BS,530,5,11
Camerupt I+EP/RT,203,37,0
Decidueye A+FP/SSh,639,15,51
Gallade (Shadow) PC+CC/LB,349,34,0
Gholdengo H+SB/PG,384,39,0
Lunatone Psy+WBI/RS,677,7,65
Armarouge I+Psh/FmC,122,37,0
Reshiram DB+FuF/DM,416,31,0
Skuntank PJ+Cr/TBl,176,42,0
Victreebel (Shadow) Ac+LB/SlB,161,34,0
Pangoro KC+CC/NS,306,34,0
Skuntank (Shadow) PJ+Cr/TBl,166,18,0
Starmie Psy+AJ/PG,688,100,69
Bellossom Ac+LB/DG,444,15,0
Decidueye (Hisuian) PC+AuS/TBl,176,42,0
Flygon (Shadow) DT+Tw/ST,674,7,64
Garganacl MS+RT/RB,724,5,82
Gliscor (Shadow) WA+Acr/NS,612,7,41
Victreebel Ac+LB/SlB,131,42,0
Cetitan PS+ISp/SP,347,7,0
Mew SC+Psh/WC,554,5,20
Sandslash SdA+NS/RT,836,7,123
Charizard DB+BB/AC,360,15,0
Raichu TS+BkB/WC,633,7,49
Slowbro Cf+DrP/IB,688,5,69
Toxicroak PSt+DyP/SB,426,7,0
Toxicroak (Shadow) PSt+DyP/SB,650,7,55
Amoonguss A+FoP/GK,530,4,11
Electivire (Shadow) TS+WC/IP,644,7,53
Flamigo WA+UH/BrB,612,7,41
Avalugg IF+IW/Cr,472,8,0
Flygon DT+Tw/ST,743,7,89
Golurk A+ShP/DyP,650,7,55
Incineroar Sn+BrS/BB,285,7,0
Torterra MSl+FP/ST,822,7,118
Victini Cf+VC/Psh,316,31,0
Genesect (Chill) FC+XS/TBC,173,42,0
Meganium (Shadow) VW+FP/Eq,606,4,39
Morpeko (Full Belly) TS+AuW/PsF,751,7,92
Palkia (Origin) DB+AT/DM,677,7,65
Venusaur VW+FP/Sl,440,31,0
Venusaur (Shadow) VW+FP/Sl,468,7,0
Xerneas Geo+CC/M,773,7,100
Dhelmise SC+SB/BrS,726,7,83
Heracross FC+UH/RT,418,15,0
Palkia DB+AT/DM,677,7,65
Blacephalon I+MdB/SB,142,3,0
Conkeldurr FPm+DyP/BrS,238,0,0
Latios (Shadow) DB+AuS/LrP,598,7,36
Zygarde (50% Forme) DT+Cr/Eq,773,7,100
Dragonite (Shadow) DB+TP/SP,587,7,32
Genesect (Douse) FC+XS/TBD,173,42,0
Machamp KC+CrC/RS,267,26,0
Ferrothorn BS+PW/FC,393,4,0
Hawlucha LK+FlP/AA,475,7,0
Charizard (Shadow) DB+BB/AC,145,42,0
Dubwool DK+BS/Pbk,456,13,0
Gallade PC+CC/LB,300,34,0
Scizor BP+NS/TBl,138,26,0
Slowbro (Shadow) Cf+DrP/IB,631,5,48
Wailord RO+S/Bl,748,7,91
Raichu (Alolan) TS+TBl/WC,754,7,93
Thievul SkP+NS/PR,458,7,0
Uxie Cf+Sw/FS,543,2,16
Ferrothorn (Shadow) BS+PW/FC,693,4,71
Garchomp (Shadow) DT+ST/Tw,674,7,64
Meganium VW+FP/Eq,688,4,69
Scrafty C+FoP/TP,226,34,0
Greninja WSh+HC/NS,726,100,83
Throh LK+FB/BS,429,39,0
Vikavolt (Shadow) VS+XS/D,745,7,90
Roserade PSt+WBF/LfS,153,26,0
Snorlax L+BS/Eq,562,4,23
Altaria DB+SA/Ft,683,4,67
Baxcalibur DB+GlR/Av,463,23,0
Gengar (Shadow) SC+ShP/SB,338,42,0
Salamence (Shadow) DT+Fl/BrS,192,42,0
Clodsire PSt+SE/Eq,734,4,86
Barbaracle FC+CrC/SE,707,96,76
Lurantis Lf+LB/SP,500,23,0
Drampa DB+Sw/DgP,516,7,6
Poliwrath (Shadow) C+IW/Sc,350,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,7,13
Ursaring (Shadow) SC+Sw/CC,726,7,83
Dialga (Origin) DB+ROT/IH,579,4,29
Galvantula VS+D/Lu,372,31,0
Garchomp DT+ST/Tw,740,7,88
Latios DB+AuS/LrP,677,7,65
Lokix SkP+XS/TBl,474,23,0
Overqwil PJ+AT/DP,169,34,0
Shelgon (Shadow) DB+Tw/Ft,677,7,65
Sliggoo DB+BS/DgP,493,23,0
Camerupt (Shadow) I+EP/RT,175,3,0
Centiskorch E+HW/Lu,192,7,0
Regirock (Shadow) LO+SE/FB,915,7,152
Noctowl WA+SB/Re,631,4,48
Toxtricity Ac+WC/PUP,441,34,0
Kingambit MSo+FoP/FB,296,7,0
Torterra (Shadow) MSl+FP/ST,756,7,94
Altaria (Shadow) DB+SA/Ft,688,7,69
Magneton (Shadow) VS+MgB/D,745,5,90
Poliwrath C+IW/Sc,302,34,0
Hariyama FPm+UH/HS,228,26,0
Shelgon DB+Tw/Ft,677,7,65
Suicune IF+IB/Sc,734,5,86
Marshadow SC+CC/TP,726,7,83
Metagross SC+MM/Eq,373,23,0
Piloswine PS+Av/ISp,726,7,83
Ceruledge I+SB/FmC,131,37,0
Chesnaught (Shadow) LK+FP/SP,557,15,21
Pidgeot WA+Tw/BrB,463,23,0
Reshiram (Shadow) DB+FuF/DM,459,31,0
Torkoal E+FW/Ov,149,30,0
Gigalith LO+SP/MeB,874,7,137
Piloswine (Shadow) PS+Av/ISp,732,100,85
Slowbro (Galarian) Cf+DrP/SlB,281,31,0
Tapu Lele A+NM/Psh,699,7,73
Tyranitar DB+BrS/SE,756,7,94
Excadrill (Shadow) MS+DR/RS,433,42,0
Galvantula (Shadow) VS+D/Lu,458,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,562,7,23
Chesnaught LK+FP/SP,465,23,0
Quaquaval LK+CC/HC,639,100,51
Dragonite DB+TP/SP,669,7,62
Snorlax (Shadow) L+BS/Eq,543,29,16
Arctibax DB+Av/DC,427,31,0
Muk (Shadow) PJ+DP/TP,175,34,0
Tyranitar (Shadow) DB+BrS/SE,721,69,81
Glalie PS+Av/SB,715,13,79
Hariyama (Shadow) FPm+UH/HS,209,2,0
Ho-Oh I+BrB/SF,95,37,0
Pidgeot (Shadow) WA+BrB/Tw,612,7,41
Mamoswine PS+ISp/HH,765,100,97
Arcanine (Shadow) FF+WC/PsF,110,11,0
Volcanion I+Sc/Ov,205,37,0
Enamorus (Therian) FW+MF/M,423,7,0
Palkia (Shadow) DB+AT/DM,459,42,0
Salamence DT+Fl/BrS,573,7,27
Sinistcha A+SB/EB,650,7,55
Vikavolt VS+XS/Fl,784,15,104
Chimecho A+Psh/SB,693,5,71
Druddigon DT+NS/RT,622,7,45
Hypno Cf+TP/SB,576,4,28
Qwilfish (Shadow) PSt+AT/SB,429,42,0
Glalie (Shadow) PS+Av/SB,707,5,76
Magneton VS+MgB/D,451,5,0
Samurott (Hisuian) FC+IW/DP,598,7,36
Scolipede (Shadow) PSt+AT/Mh,158,42,0
Avalugg (Hisuian) PS+RS/IW,748,5,91
Leavanny SC+LB/XS,141,42,0
Gengar SC+ShP/SB,283,42,0
Keldeo (Resolute) LK+SeS/AJ,666,100,61
Sandaconda MSl+EP/Wr,806,7,112
Serperior VW+FP/AA,642,4,52
Weezing (Shadow) RO+SlB/SB,452,39,0
Metagross (Shadow) SC+MM/Eq,669,13,62
Kartana FC+LB/SSw,215,42,0
Kilowattrel TS+Acr/AA,879,7,139
Machoke (Shadow) KC+CrC/DyP,319,26,0
Xatu (Shadow) Pk+Psh/SB,224,34,0
Dewgong IS+IW/DR,775,5,101
Electrode (Shadow) VS+FoP/D,784,7,104
Genesect FC+XS/TBN,173,42,0
Mamoswine (Shadow) PS+ISp/HH,748,96,91
Rapidash (Galarian) FW+BS/WC,674,7,64
Muk PJ+TP/DP,308,7,0
Tauros (Aqua) DK+AJ/TBl,650,7,55
Fearow Pk+DrlP/DR,573,7,27
Mudsdale MSl+BS/Eq,797,7,109
Swanna (Shadow) G+AJ/Fl,280,0,0
Weezing RO+SlB/SB,412,39,0
Zoroark (Hisuian) SC+SB/FoP,650,7,55
Bruxish Cf+AT/PsF,636,100,50
Wyrdeer Cf+WC/St,669,5,62
Dialga DB+IH/DM,579,4,29
Kabutops FC+AJ/SE,765,72,97
Lugia (Shadow) DT+Fl/FS,475,39,0
Rayquaza DT+BkS/DrA,724,7,82
Regieleki VS+ThC/HB,767,7,98
Scolipede PSt+AT/Mh,158,42,0
Wailord (Shadow) RO+Sc/Bl,699,7,73
Dachsbun Ch+BS/PsF,628,5,47
Heatran FS+MgS/EP,86,29,0
Regice (Shadow) LO+T/Bl,898,21,146
Slowking (Galarian) Ac+S/SB,345,23,0
Swanna G+AJ/Fl,262,26,0
Tapu Koko VS+Tb/NM,767,7,98
Alomomola W+HP/Bl,833,5,122
Dipplin DT+SeB/O,773,7,100
Electabuzz (Shadow) TS+TP/Tb,841,7,125
Golem (Alolan) (Shadow) VS+WC/RB,814,100,115
Sandslash (Shadow) MS+NS/RT,879,7,139
Whiscash MS+MB/Sc,934,100,159
Cinderace FS+BB/PB,137,29,0
Delphox FS+Psh/BB,117,29,0
Delphox (Shadow) FS+Psh/BB,109,3,0
Relicanth WG+AT/AP,846,100,127
Xatu Pk+Psh/SB,573,7,27
Magmar KC+FiP/ScS,198,42,0
Solgaleo FS+PsF/IH,136,2,0
Donphan MSl+BS/Eq,797,7,109
Mr. Mime Psy+SB/P,677,7,65
Meloetta (Aria) Cf+Psh/DG,669,5,62
Orbeetle Cf+Psh/BBu,330,31,0
Qwilfish (Hisuian) PJ+AT/DP,181,34,0
Ursaring SC+Sw/CC,765,7,97
Vaporeon WG+AT/Li,825,5,119
Zekrom DB+Cr/WC,677,7,65
Emboar E+BB/RS,226,42,0
Excadrill MS+DR/RS,879,7,139
Crawdaunt (Shadow) W+NS/Sc,806,88,112
Escavalier BBi+RSh/DR,125,18,0
Gurdurr LK+BkB/SE,474,7,0
Landorus (Therian) MS+SSt/SE,879,7,139
Magmar (Shadow) KC+FiP/ScS,246,42,0
Rhyperior MSl+DR/RW,844,88,126
Rhyperior (Shadow) MSl+DR/RW,874,72,137
Sceptile (Shadow) FC+LB/BkS,251,42,0
Deoxys (Defense) C+PB/RS,502,2,1
Heatran (Shadow) FS+MgS/EP,66,3,0
Lanturn Sp+S/Tb,871,5,136
Hitmontop C+CC/TAx,244,26,0
Hypno (Shadow) Cf+TP/IP,576,21,28
Salazzle I+PF/DgP,53,5,0
Froslass PS+Av/SB,707,5,76
Mienshao FPm+BrS/BkB,268,2,0
Muk (Alolan) PJ+DP/AS,141,34,0
Quagsire (Shadow) MS+AT/SE,928,80,157
Dewgong (Shadow) IS+IW/DR,748,5,91
Gigalith (Shadow) LO+MeB/SP,852,100,129
Golduck (Shadow) Cf+CrC/Li,715,100,79
Muk (Alolan) (Shadow) PJ+DP/AS,149,18,0
Kabutops (Shadow) FC+AJ/SE,767,64,98
Sceptile FC+LB/BkS,202,42,0
Cacturne (Shadow) SkP+DyP/TBl,281,42,0
Golem (Alolan) VS+RB/WC,803,7,111
Houndstone L+SB/PsF,702,5,74
Mismagius H+SB/DG,797,7,109
Donphan (Shadow) MSl+BS/Eq,797,100,109
Slowking Cf+S/Bl,688,5,69
Urshifu (Rapid Strike) W+AJ/DyP,797,100,109
Whiscash (Shadow) MS+MB/Sc,915,88,152
Gurdurr (Shadow) LK+BkB/SE,359,42,0
Obstagoon C+NS/CrC,471,13,0
Quagsire MS+AT/SE,939,96,161
Qwilfish PSt+AT/SB,335,42,0
Electrode VS+FoP/D,822,15,118
Flapple DB+Fl/SeB,677,7,65
Landorus (Incarnate) (Shadow) MS+EP/RS,879,7,139
Zamazenta (Crowned Shield) IF+CC/BB,573,10,27
Klefki A+FoP/PR,524,4,9
Meowscarada Lf+NS/FP,642,7,52
Nidoking (Shadow) FC+ST/EP,347,42,0
Obstagoon (Shadow) C+CrC/NS,280,42,0
Suicune (Shadow) IF+Sc/IB,669,7,62
Togedemaru TS+FeS/WC,369,31,0
Aerodactyl DB+RS/EP,756,7,94
Eternatus DT+DyC/SlB,633,39,49
Tauros (Combat) DK+CC/TBl,557,5,21
Emboar (Shadow) E+BB/RS,207,18,0
Hatterene PC+Psh/PW,576,7,28
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Appletun A+EB/O,748,7,91
Celebi Cf+SeB/AuS,478,31,0
Escavalier (Shadow) BBi+DR/RSh,114,10,0
Swalot MS+Sl/IB,477,4,0
Tangrowth VW+PW/RS,521,4,8
Whimsicott FW+M/SeB,841,7,125
Kyogre W+Av/OP,800,100,110
Cacturne SkP+DyP/TBl,549,7,18
Hydrapple DT+SeB/O,748,7,91
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Staraptor (Shadow) WA+Fl/CC,267,42,0
Electabuzz TS+TP/Re,871,15,136
Machoke KC+CrC/DyP,284,26,0
Serperior (Shadow) VW+FP/LT,606,39,39
Dialga (Shadow) DB+IH/DM,466,31,0
Durant BBi+XS/SE,124,10,0
Golduck Cf+CrC/Li,726,7,83
Grafaiai MSl+PF/SlB,469,39,0
Bewear (Shadow) SC+SP/St,707,7,76
Jolteon VS+D/LR,784,7,104
Vespiquen FC+XS/PG,356,15,0
Froslass (Shadow) PS+Av/SB,688,7,69
Kecleon SkP+DyP/FoP,707,15,76
Nidoking FC+ST/EP,543,7,16
Pyroar I+FmC/DP,139,37,0
Tapu Bulu BS+GK/NM,639,7,51
Bewear SC+SP/St,479,7,0
Cryogonal IS+NS/TAx,666,29,61
Moltres (Shadow) WA+Fl/HW,456,7,0
Fraxure (Shadow) DT+AT/NS,286,42,0
Zapdos (Galarian) LK+Fl/BrB,650,7,55
Zebstrika (Shadow) LK+WC/D,612,7,41
Aegislash (Shield) PC+SB/FC,907,47,149
Claydol MSl+IB/RT,833,7,122
Noctowl (Shadow) WA+SB/SA,551,31,19
Enamorus (Incarnate) FW+Fl/DG,765,7,97
Magmortar KC+FiP/Tb,255,42,0
Sneasler (Shadow) SC+CC/XS,688,7,69
Tauros (Blaze) DK+FmC/TBl,364,5,0
Thundurus (Incarnate) TS+Cr/T,841,7,125
Thundurus (Therian) VS+WbS/FB,765,7,97
Aerodactyl (Shadow) DB+RS/EP,677,7,65
Tyrantrum DT+RT/Cr,721,23,81
Gothitelle Cf+RS/FS,601,29,37
Aggron DT+RT/T,441,27,0
Mismagius (Shadow) H+SB/DG,748,7,91
Zacian (Hero) Sn+WC/CC,871,7,136
Articuno (Galarian) PC+Fl/BrB,803,7,111
Passimian C+CC/BkB,227,18,0
Krookodile MSl+Cr/ST,781,7,103
Lunala SC+SB/M,707,15,76
Mewtwo (Shadow) PC+Pst/SB,765,7,97
Moltres WA+Fl/HW,390,23,0
Floatzel W+AJ/Sw,822,100,118
Scyther (Shadow) FC+XS/NS,131,26,0
Tangrowth (Shadow) VW+PW/RS,841,7,125
Entei FS+FmC/ScS,113,29,0
Rotom (Fan) A+Tb/OW,693,15,71
Shiftry Sn+LB/FoP,644,7,53
Absol (Shadow) PC+BrS/Mh,562,100,23
Crawdaunt W+NS/Crbh,822,100,118
Slowking (Shadow) Cf+S/Bl,633,7,49
Chandelure (Shadow) I+SB/EB,129,3,0
Furfrou SkP+S/GK,707,5,76
Haxorus (Shadow) DT+NS/DC,325,42,0
Hitmontop (Shadow) C+CC/TAx,244,0,0
Shiftry (Shadow) Sn+LB/FoP,581,7,30
Claydol (Shadow) MSl+RT/IB,806,7,112
Darmanitan (Standard) I+RS/Ov,104,3,0
Honchkrow Pk+BrB/DP,232,42,0
Tornadus (Therian) G+BwS/HW,170,34,0
Venomoth Psy+SvW/PF,356,15,0
Landorus (Incarnate) MS+EP/RS,879,7,139
Sirfetch'd FC+LB/CC,393,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Ho-Oh (Shadow) I+BrB/SF,55,5,0
Zweilous (Shadow) DB+BS/DP,546,7,17
Exploud A+Cr/DV,663,13,60
Zebstrika LK+WC/D,688,7,69
Girafarig Cf+PsF/TBl,584,7,31
Girafarig (Shadow) Cf+PsF/TBl,510,7,4
Skarmory AS+BrB/SA,422,12,0
Klawf MSl+Bd/RT,833,7,122
Duraludon DT+DC/FC,633,4,49
Pinsir (Shadow) FC+CC/XS,234,26,0
Beartic PS+IP/Li,521,5,8
Aggron (Shadow) DT+RT/T,724,21,82
Staraptor WA+Fl/CC,612,7,41
Scyther FC+XS/NS,151,42,0
Heatmor FS+TP/Ft,116,29,0
Terrakion DK+SSw/RS,666,100,61
Espathra Cf+Psh/DG,650,7,55
Mewtwo PC+Pst/SB,803,7,111
Rotom (Wash) TS+Tb/HP,887,100,142
Venomoth (Shadow) Psy+SvW/PF,445,15,0
Lopunny DK+TP/SB,496,13,0
Celesteela AS+BS/Bd,333,39,0
Kleavor FC+XS/SE,375,42,0
Sawk (Shadow) LK+BkB/BS,399,34,0
Dedenne TS+D/PbC,871,5,136
Golbat WA+AC/SB,439,7,0
Sneasler SC+CC/XS,489,7,0
Alakazam (Shadow) PC+FiP/SB,745,100,90
Stoutland SdA+WC/Cr,825,5,119
Exploud (Shadow) A+Cr/DV,674,7,64
Fraxure DT+AT/NS,584,7,31
Armaldo (Shadow) FC+RB/Li,331,26,0
Gardevoir Cf+TAx/SB,598,7,36
Honchkrow (Shadow) Pk+BrB/DP,243,18,0
Pinsir FC+CC/XS,443,42,0
Skarmory (Shadow) AS+BrB/SA,453,23,0
Luxray Sn+WC/PsF,743,7,89
Sawk LK+BkB/BS,540,7,15
Wigglytuff Ch+DV/IW,603,21,38
Bouffalant MS+St/Mh,505,21,2
Cloyster IS+IW/HP,748,5,91
Kyurem (White) DB+FuF/IBu,655,15,57
Rotom (Heat) TS+Ov/Tb,395,29,0
Buzzwole C+SP/Lu,329,26,0
Golbat (Shadow) WA+AC/SB,496,7,0
Kyurem (Black) DT+FSh/FuB,693,15,71
Vileplume Ac+SlB/M,445,7,0
Groudon MS+PrB/FiP,896,100,145
Armaldo FC+RB/Li,337,42,0
Zweilous DB+BS/DP,644,7,53
Infernape FS+CC/BB,133,29,0
Gothitelle (Shadow) Cf+RS/FS,581,5,30
Hitmonlee (Shadow) DK+CC/BkB,387,34,0
Lairon MSo+RT/RS,468,21,0
Crobat (Shadow) AS+PF/SB,130,42,0
Rotom (Mow) TS+Tb/LfS,863,15,133
Eelektross VS+DC/Tb,803,7,111
Haxorus DT+NS/DC,554,7,20
Polteageist H+SB/DP,773,7,100
Hitmonchan (Shadow) C+IP/TP,224,2,0
Grapploct W+SP/IP,822,7,118
Banette SC+SB/DG,688,7,69
Crobat AS+PF/SB,413,15,0
Granbull Ch+CC/Cr,614,7,42
Heliolisk VS+BkS/PbC,754,13,93
Gardevoir (Shadow) Cf+TAx/SB,524,7,9
Kyogre (Shadow) W+Av/S,806,96,112
Marowak MSl+BC/RS,846,7,127
Marowak (Shadow) MSl+BC/RS,797,100,109
Porygon2 LO+TA/ZC,565,4,24
Absol PC+BrS/Mh,401,42,0
Falinks C+SP/Mh,250,26,0
Hitmonchan C+IP/TP,248,26,0
Meowstic (Female) Cf+SB/EB,688,5,69
Tsareena ML+TAx/HJK,806,7,112
Marowak (Alolan) (Shadow) H+BC/FW,204,42,0
Squawkabilly Pk+BrB/Fl,519,7,7
Marowak (Alolan) H+BC/FW,204,42,0
Huntail WG+AT/Cr,773,100,100
