Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,546,20,16
Genesect (Shock) FC+XS/TBS,695,5,67
Lugia DT+Fl/A,387,15,0
Pawmot TS+BkB/WC,341,20,0
Bellossom (Shadow) Ac+LB/DG,214,10,0
Gourgeist (Small) I+SB/SeB,283,15,0
Magnezone VS+WC/MrS,363,30,0
Regice LO+Bl/T,622,0,42
Machamp (Shadow) KC+CrC/RS,416,40,0
Registeel (Shadow) LO+FC/FB,614,10,39
Conkeldurr (Shadow) FPm+DyP/BrS,421,40,0
Oinkologne MSl+BS/TBl,538,5,13
Genesect (Burn) FC+XS/TBB,546,5,16
Solrock Psy+WBF/RS,637,5,47
Starmie (Shadow) Psy+AJ/PG,325,40,0
Dodrio Pk+DrlP/BrB,540,5,14
Gogoat VW+LB/RS,320,30,0
Golurk (Shadow) MSl+ShP/DyP,704,20,70
Typhlosion I+BB/TP,818,30,109
Electivire TS+IP/WC,323,20,0
Lucario FPm+AuS/SB,640,5,48
Toedscruel MSl+SeB/EP,523,5,8
Magnezone (Shadow) VS+WC/MrS,386,30,0
Typhlosion (Shadow) I+BB/TP,818,20,109
Blaziken E+AuS/BB,880,20,130
Cofagrigus (Shadow) SC+SB/DP,482,15,0
Gallade (Shadow) PC+CC/LB,421,40,0
Throh (Shadow) LK+BkB/BS,596,5,33
Lunatone Psy+WBI/RS,637,5,47
Victreebel (Shadow) Ac+LB/SlB,239,0,0
Bellossom Ac+LB/DG,331,5,0
Camerupt I+EP/RT,909,70,140
Giratina (Origin) DT+OW/SB,369,0,0
Pangoro KC+CC/NS,578,5,27
Skuntank PJ+Cr/TBl,652,5,52
Armarouge I+Psh/FmC,660,40,55
Gholdengo H+SB/PG,552,15,18
Starmie Psy+AJ/PG,396,5,0
Victreebel Ac+LB/SlB,251,30,0
Garganacl MS+RT/RB,733,0,80
Mew SC+WC/Psh,508,5,3
Reshiram DB+FuF/DM,695,5,67
Skuntank (Shadow) PJ+Cr/TBl,631,5,45
Uxie Cf+Sw/T,372,15,0
Cetitan PS+ISp/SP,736,5,81
Flygon (Shadow) DT+ST/Tw,345,30,0
Amoonguss A+FoP/GK,346,5,0
Electivire (Shadow) TS+IP/WC,419,0,0
Slowbro Cf+DrP/IB,435,35,0
Decidueye (Hisuian) PC+EB/AuS,250,30,0
Flamigo WA+UH/BrB,593,5,32
Incineroar FF+BrS/BB,795,5,101
Toxicroak PSt+DyP/SB,596,5,33
Toxicroak (Shadow) PSt+DyP/SB,555,5,19
Dhelmise SC+PW/BrS,224,30,0
Flygon DT+ST/Tw,614,5,39
Genesect (Chill) FC+XS/TBC,546,5,16
Gliscor (Shadow) WA+ST/Acr,578,5,27
Torterra MSl+FP/ST,672,5,59
Golurk MSl+ShP/DyP,704,40,70
Meganium (Shadow) VW+FP/Eq,346,30,0
Morpeko (Full Belly) TS+AuW/PsF,395,10,0
Palkia (Origin) DB+AT/DM,206,20,0
Venusaur VW+FP/Sl,342,20,0
Venusaur (Shadow) VW+FP/Sl,248,20,0
Xerneas Geo+CC/M,581,5,28
Palkia DB+AT/DM,375,30,0
Victini Cf+VC/Psh,713,5,73
Zygarde (50% Forme) DT+Cr/Eq,532,5,11
Blacephalon I+MdB/SB,883,70,131
Ferrothorn BS+PW/T,275,5,0
Genesect (Douse) FC+XS/TBD,546,5,16
Heracross FC+UH/RT,517,5,6
Latios (Shadow) DB+AuS/LrP,427,5,0
Conkeldurr FPm+DyP/BrS,535,5,12
Dubwool DK+BS/Pbk,602,5,35
Charizard E+BB/AC,906,30,139
Dragonite (Shadow) DB+TP/SP,282,20,0
Machamp KC+CrC/RS,660,5,55
Ferrothorn (Shadow) BS+PW/T,296,5,0
Gallade PC+CC/LB,379,40,0
Hawlucha LK+FlP/AA,587,5,30
Scizor BP+NS/TBl,766,5,91
Wailord RO+S/Re,663,0,56
Raichu (Alolan) TS+WC/TBl,323,30,0
Slowbro (Shadow) Cf+DrP/IB,370,25,0
Meganium VW+FP/Eq,292,20,0
Garchomp (Shadow) DT+Tw/ST,376,30,0
Poliwrath (Shadow) MS+IW/DyP,401,5,0
Greninja WSh+HC/NS,602,15,35
Scrafty C+FoP/UH,643,5,49
Throh LK+FB/BS,341,40,0
Charizard (Shadow) E+BB/AC,766,20,91
Vikavolt (Shadow) VS+D/XS,523,10,8
Roserade PSt+WBF/LfS,237,0,0
Altaria DB+SA/Ft,576,0,26
Avalugg IF+Av/BS,684,5,63
Baxcalibur DB+GlR/Av,353,40,0
Snorlax L+BS/SP,616,5,40
Gengar (Shadow) SC+ShP/SB,532,30,11
Poliwrath MS+IW/DyP,406,45,0
Lurantis Lf+LB/SP,191,0,0
Salamence (Shadow) DT+Fl/BrS,271,30,0
Barbaracle FC+CrC/SE,479,25,0
Clodsire PSt+Eq/SE,836,15,115
Ursaring (Shadow) SC+Sw/CC,505,30,2
Decidueye Lf+FP/SSh,222,40,0
Drampa DB+Sw/DgP,412,30,0
Lokix SkP+XS/TBl,605,5,36
Shelgon (Shadow) DB+Tw/Ft,473,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,0,0
Dialga (Origin) DB+ROT/IH,532,15,11
Latios DB+AuS/LrP,302,40,0
Sandslash (Shadow) SdA+NS/RT,663,40,56
Garchomp DT+Tw/ST,611,5,38
Kingambit MSo+FoP/IH,684,25,63
Sliggoo DB+BS/DgP,405,15,0
Regirock (Shadow) LO+SE/FB,897,5,136
Camerupt (Shadow) I+EP/RT,891,60,134
Centiskorch E+Lu/HW,766,5,91
Noctowl WA+SB/Re,622,5,42
Torterra (Shadow) MSl+FP/ST,473,5,0
Toxtricity Ac+WC/PUP,361,30,0
Altaria (Shadow) DB+SA/Ft,402,15,0
Magneton (Shadow) TS+D/MgB,410,20,0
Overqwil PSt+AT/SB,608,5,37
Hariyama FPm+UH/HS,352,40,0
Shelgon DB+Tw/Ft,459,5,0
Metagross SC+MM/Eq,640,5,48
Chesnaught (Shadow) LK+FP/SP,245,20,0
Marshadow SC+CC/IP,520,5,7
Tyranitar DB+BrS/SE,578,5,27
Piloswine PS+ISp/SE,760,5,89
Reshiram (Shadow) DB+FuF/DM,704,20,70
Slowbro (Galarian) Cf+DrP/SlB,407,15,0
Tapu Lele A+NM/Psh,704,5,70
Excadrill (Shadow) MS+DR/RS,865,45,125
Gigalith LO+SP/MeB,637,5,47
Piloswine (Shadow) PS+ISp/SE,818,30,109
Torkoal E+FW/Ov,812,5,107
Ceruledge I+SB/FmC,847,30,119
Chesnaught LK+FP/SP,322,20,0
Dragonite DB+TP/SP,431,40,0
Samurott (Hisuian) FC+SSw/IW,526,5,9
Scolipede (Shadow) PSt+AT/XS,628,5,44
Glalie RO+Av/SB,687,5,64
Snorlax (Shadow) L+BS/Eq,643,5,49
Tyranitar (Shadow) DB+BrS/SE,602,30,35
Muk (Shadow) PJ+DP/TP,382,40,0
Quaquaval LK+CC/HC,538,5,13
Arctibax DB+Av/DC,276,30,0
Hariyama (Shadow) FPm+UH/HS,608,5,37
Ho-Oh I+BrB/SF,836,5,115
Mamoswine PS+ISp/SE,862,30,124
Vikavolt VS+XS/Fl,549,5,17
Arcanine (Shadow) FF+WC/PsF,792,20,100
Chimecho A+Psh/SB,567,5,23
Druddigon DT+NS/RT,400,5,0
Glalie (Shadow) RO+Av/SB,634,5,46
Hypno Cf+SB/TP,558,5,20
Palkia (Shadow) DB+AT/DM,241,30,0
Enamorus (Therian) FW+MF/M,535,5,12
Magneton VS+D/MgB,549,5,17
Pidgeot G+AC/BrB,646,5,50
Salamence DT+Fl/BrS,466,5,0
Sinistcha A+SB/EB,381,25,0
Urshifu (Single Strike) SkP+BkB/DyP,616,5,40
Leavanny SC+LB/XS,262,30,0
Volcanion I+Sc/Ov,818,5,109
Avalugg (Hisuian) PS+RS/IW,845,5,118
Qwilfish (Shadow) PSt+AT/SB,573,5,25
Serperior VW+FP/AA,303,20,0
Keldeo (Resolute) LK+SeS/AJ,424,5,0
Sandaconda MSl+EP/Wr,701,5,69
Gengar SC+ShP/SB,440,30,0
Kartana FC+LB/SSw,318,20,0
Metagross (Shadow) SC+MM/Eq,745,5,84
Pidgeot (Shadow) G+AC/BrB,666,5,57
Weezing (Shadow) RO+SlB/SB,611,5,38
Genesect FC+XS/TBN,695,5,67
Kilowattrel TS+Acr/AA,567,5,23
Dewgong IS+IW/DR,704,0,70
Machoke (Shadow) KC+CrC/DyP,421,40,0
Rapidash (Galarian) FW+BS/WC,348,40,0
Xatu (Shadow) Pk+Psh/SB,493,20,0
Deoxys (Defense) C+PB/Tb,725,0,77
Electrode (Shadow) VS+D/FoP,526,5,9
Mamoswine (Shadow) PS+ISp/SE,842,20,117
Muk PJ+TP/DP,555,5,19
Tauros (Aqua) DK+AJ/TBl,505,5,2
Wailord (Shadow) RO+S/HB,438,5,0
Wyrdeer Cf+St/WC,713,5,73
Bruxish Cf+AT/PsF,411,5,0
Fearow Pk+DrlP/DR,605,5,36
Mudsdale MSl+BS/Eq,637,5,47
Swanna (Shadow) G+AJ/Fl,487,5,0
Weezing RO+SlB/SB,649,5,51
Zoroark (Hisuian) SC+SB/FoP,578,40,27
Regieleki VS+ThC/HB,540,20,14
Slowking (Galarian) Ac+Psh/SB,576,5,26
Kabutops FC+AJ/SE,777,5,95
Rayquaza DT+BkS/DrA,343,40,0
Scolipede PSt+AT/Mh,739,5,82
Dialga DB+IH/T,643,5,49
Electabuzz (Shadow) TS+TP/Tb,345,20,0
Regice (Shadow) LO+Bl/T,596,5,33
Swanna G+AJ/Fl,502,5,1
Tapu Koko VS+Tb/NM,382,40,0
Dipplin DT+SeB/O,418,15,0
Golem (Alolan) (Shadow) VS+WC/RB,584,30,29
Heatran FS+MgS/EP,801,40,103
Cinderace FS+BB/PB,818,30,109
Lugia (Shadow) DT+Fl/A,611,5,38
Whiscash MS+MB/Sc,763,5,90
Alomomola W+HP/Bl,771,0,93
Delphox FS+Psh/BB,818,30,109
Magmar KC+FiP/ScS,742,30,83
Orbeetle Cf+Psh/BBu,570,5,24
Relicanth WG+AT/AP,616,10,40
Solgaleo FS+PsF/IH,663,25,56
Delphox (Shadow) FS+Psh/BB,809,20,106
Donphan MSl+BS/Eq,637,5,47
Ursaring SC+Sw/CC,561,5,21
Xatu Pk+Psh/SB,596,5,33
Meloetta (Aria) Cf+Psh/DG,713,5,73
Mr. Mime Psy+SB/P,695,5,67
Dialga (Shadow) DB+IH/T,669,5,58
Escavalier BBi+DR/RSh,596,5,33
Galvantula (Shadow) VS+D/Lu,458,20,0
Sceptile (Shadow) FC+LB/BkS,227,20,0
Zekrom DB+Cr/WC,270,30,0
Emboar E+BB/RS,862,30,124
Excadrill MS+DR/RS,880,20,130
Gurdurr LK+BkB/SE,611,5,38
Qwilfish (Hisuian) PJ+AT/SB,439,40,0
Crawdaunt (Shadow) W+NS/Sc,619,5,41
Heatran (Shadow) FS+MgS/EP,809,20,106
Hypno (Shadow) Cf+TP/IP,713,5,73
Landorus (Therian) MS+SSt/SE,862,30,124
Rhyperior MSl+DR/RW,783,10,97
Rhyperior (Shadow) MSl+DR/RW,821,25,110
Salazzle I+PF/DgP,798,20,102
Vaporeon WG+AT/LR,555,0,19
Lanturn WG+S/Tb,622,0,42
Muk (Alolan) PJ+DP/AS,576,5,26
Quagsire (Shadow) MS+AT/MB,690,5,65
Froslass PS+Av/SB,619,25,41
Gigalith (Shadow) LO+SP/MeB,578,30,27
Hitmontop C+CC/TAx,616,5,40
Sceptile FC+LB/BkS,433,40,0
Cacturne (Shadow) SkP+TBl/DyP,362,30,0
Dewgong (Shadow) IS+IW/DR,698,0,68
Golduck (Shadow) Cf+CrC/Li,561,5,21
Kabutops (Shadow) FC+AJ/SE,695,5,67
Magmar (Shadow) E+FiP/ScS,888,10,133
Muk (Alolan) (Shadow) PJ+DP/AS,573,5,25
Dachsbun Ch+PsF/PR,690,5,65
Mienshao FPm+BrS/GK,643,10,49
Donphan (Shadow) MSl+BS/Eq,701,30,69
Galvantula VS+D/Lu,480,15,0
Golem (Alolan) VS+WC/RB,596,5,33
Houndstone L+SB/PsF,467,25,0
Meowscarada Lf+NS/FP,253,20,0
Mismagius H+SB/DG,555,15,19
Quagsire MS+AT/MB,760,5,89
Urshifu (Rapid Strike) C+AJ/DyP,584,5,29
Whiscash (Shadow) MS+MB/Sc,690,5,65
Electrode VS+D/FoP,359,30,0
Gurdurr (Shadow) LK+BkB/SE,520,5,7
Obstagoon C+NS/CrC,619,5,41
Obstagoon (Shadow) C+CrC/NS,561,5,21
Slowking Cf+S/Bl,546,0,16
Landorus (Incarnate) (Shadow) MS+EP/RS,897,10,136
Qwilfish PSt+AT/SB,587,5,30
Klefki A+FoP/PR,643,5,49
Sandslash MS+NS/ScS,678,5,61
Togedemaru TS+FeS/WC,308,20,0
Zamazenta (Crowned Shield) IF+CC/BB,748,25,85
Aerodactyl DB+RS/EP,818,30,109
Tauros (Combat) DK+CC/TBl,358,40,0
Appletun A+EB/O,267,5,0
Eternatus DT+DyC/SlB,487,15,0
Nidoking (Shadow) FC+ST/EP,748,20,85
Typhlosion (Hisuian) E+SB/WC,897,55,136
Escavalier (Shadow) BBi+DR/RSh,576,5,26
Tangrowth VW+PW/RS,355,40,0
Whimsicott FW+SeB/M,264,30,0
Cacturne SkP+TBl/DyP,523,5,8
Emboar (Shadow) E+BB/RS,880,20,130
Flapple DB+SeB/DgP,338,30,0
Hatterene PC+Psh/PW,514,5,5
Swalot MS+Sl/IB,643,5,49
Hydrapple DT+SeB/O,306,15,0
Electabuzz TS+TP/Re,502,5,1
Kyogre W+Av/OP,730,15,79
Magmortar (Shadow) KC+FiP/Tb,833,10,114
Serperior (Shadow) VW+FP/LT,325,20,0
Machoke KC+CrC/Re,567,5,23
Staraptor (Shadow) WA+Fl/CC,760,20,89
Durant BBi+XS/SE,596,5,33
Barraskewda Pk+AJ/CC,502,5,1
Bewear (Shadow) SC+SP/St,535,5,12
Bouffalant MS+St/Eq,654,5,53
Golduck Cf+CrC/Li,502,0,1
Jolteon TS+D/LR,505,5,2
Cryogonal IS+NS/TAx,730,5,79
Grafaiai MSl+PF/SlB,687,5,64
Tapu Bulu BS+GK/NM,313,40,0
Vespiquen FC+XS/PG,657,5,54
Aegislash (Shield) PC+SB/GB,906,35,139
Celebi Cf+AuS/LfS,394,5,0
Claydol MSl+RT/SB,707,25,71
Froslass (Shadow) PS+Av/SB,795,5,101
Kecleon SkP+TP/DyP,573,5,25
Nidoking FC+ST/EP,801,40,103
Pyroar I+FmC/DP,818,40,109
Bewear SC+SP/St,666,5,57
Fraxure (Shadow) DT+AT/NS,546,5,16
Moltres (Shadow) WA+Fl/HW,821,10,110
Zapdos (Galarian) LK+Fl/BrB,795,5,101
Chandelure (Shadow) I+SB/FmC,874,70,128
Noctowl (Shadow) WA+SB/SA,783,5,97
Zebstrika (Shadow) LK+WC/D,421,40,0
Enamorus (Incarnate) FW+Fl/DG,608,20,37
Thundurus (Therian) VS+WbS/FB,502,30,1
Tyrantrum DT+RT/Cr,540,0,14
Aerodactyl (Shadow) DB+RS/EP,757,20,88
Tauros (Blaze) DK+FmC/TBl,567,5,23
Thundurus (Incarnate) TS+Cr/T,564,5,22
Zebstrika LK+WC/FmC,780,5,96
Gothitelle Cf+RS/FS,704,5,70
Magmortar KC+FiP/Tb,739,30,82
Sneasler (Shadow) SC+CC/XS,567,20,23
Zacian (Hero) Sn+WC/CC,564,5,22
Aggron DT+RT/T,616,25,40
Suicune IF+BuB/Sc,675,0,60
Haxorus (Shadow) DT+NS/S,543,5,15
Mewtwo (Shadow) PC+Pst/Tb,774,10,94
Passimian C+BrS/SP,523,5,8
Articuno (Galarian) PC+Fl/BrB,389,30,0
Krookodile MSl+ST/Cr,657,40,54
Mismagius (Shadow) H+SB/DG,769,5,92
Tangrowth (Shadow) VW+PW/RS,244,20,0
Moltres WA+Fl/HW,818,30,109
Absol (Shadow) PC+BrS/Mh,666,55,57
Lunala SC+SB/M,494,15,0
Scyther (Shadow) FC+NS/XS,596,20,33
Shiftry Sn+LB/FoP,276,40,0
Claydol (Shadow) MSl+RT/SB,736,5,81
Crawdaunt W+NS/Sc,657,5,54
Floatzel W+AJ/Sw,669,5,58
Entei FF+FmC/ScS,795,5,101
Rotom (Fan) A+Tb/OW,713,5,73
Shiftry (Shadow) Sn+LB/FoP,395,5,0
Furfrou SkP+S/GK,730,5,79
Golbat (Shadow) WA+PF/SB,555,5,19
Slowking (Shadow) Cf+S/Bl,438,35,0
Tornadus (Therian) G+BwS/HW,652,5,52
Golbat WA+PF/SB,637,5,47
Hitmontop (Shadow) C+CC/TAx,587,5,30
Honchkrow Pk+BrB/DP,695,5,67
Darmanitan (Standard) I+RS/Ov,868,45,126
Landorus (Incarnate) MS+EP/RS,862,30,124
Sirfetch'd FC+LB/CC,362,30,0
Venomoth Psy+PF/SvW,634,5,46
Zangoose SC+CC/NS,552,5,18
Zweilous (Shadow) DB+BS/DP,400,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,874,70,128
Exploud A+Cr/DV,713,5,73
Girafarig Cf+PsF/TBl,678,5,61
Girafarig (Shadow) Cf+PsF/TBl,657,20,54
Ho-Oh (Shadow) I+BrB/SF,804,30,104
Klawf MSl+Bd/RT,769,5,92
Skarmory AS+BrB/SA,730,0,79
Pinsir (Shadow) FC+CC/XS,535,20,12
Beartic PS+IP/Li,766,5,91
Duraludon DT+DC/FC,352,40,0
Aggron (Shadow) DT+RT/T,769,5,92
Kleavor FC+XS/RS,757,20,88
Scyther FC+NS/XS,608,5,37
Staraptor WA+Fl/CC,745,5,84
Celesteela AS+BS/IH,614,0,39
Espathra Cf+Psh/DG,690,5,65
Heatmor FS+TP/Ft,801,40,103
Mewtwo PC+Pst/SB,578,5,27
Terrakion DK+SSw/RS,666,30,57
Hitmonlee (Shadow) LK+BK/BkB,532,20,11
Lopunny LK+TP/SB,684,5,63
Rotom (Wash) TS+Tb/HP,320,40,0
Venomoth (Shadow) Psy+PF/SvW,549,5,17
Sawk (Shadow) LK+BkB/BS,532,30,11
Cloyster IS+IW/Li,605,20,36
Luxray Sp+WC/PsF,366,40,0
Stoutland SdA+WC/Cr,364,40,0
Alakazam (Shadow) PC+FiP/SB,804,45,104
Exploud (Shadow) A+Cr/DV,704,5,70
Fraxure DT+AT/NS,502,5,1
Pinsir FC+CC/XS,695,5,67
Sneasler SC+CC/XS,511,5,4
Gardevoir Cf+TAx/SB,663,5,56
Honchkrow (Shadow) Pk+BrB/DP,707,10,71
Armaldo (Shadow) FC+RB/Li,757,20,88
Wigglytuff Ch+IW/Sw,713,5,73
Sawk LK+BkB/BS,596,5,33
Skarmory (Shadow) AS+BrB/SA,687,25,64
Kyurem (White) DB+FuF/IBu,470,5,0
Kyurem (Black) DT+FuB/FSh,328,40,0
Rotom (Heat) TS+Ov/Tb,760,40,89
Zweilous DB+BS/DP,593,15,32
Buzzwole C+SP/Lu,643,5,49
Haxorus DT+NS/S,628,5,44
Vileplume Ac+SlB/PlB,467,15,0
Armaldo FC+RB/Li,730,30,79
Dedenne TS+D/PR,578,5,27
Gothitelle (Shadow) Cf+RS/FS,652,5,52
Groudon MS+PrB/FiP,862,30,124
Eelektross VS+DC/Tb,523,5,8
Hitmonlee LK+BK/BkB,593,5,32
Crobat (Shadow) AS+PF/SB,654,5,53
Infernape FS+CC/BB,836,20,115
Lairon MSo+RT/BS,763,5,90
Polteageist H+SB/DP,801,5,103
Grapploct W+SP/IP,830,5,113
Hitmonchan (Shadow) C+IP/TP,596,5,33
Crobat AS+PF/SB,710,5,72
Heliolisk VS+BkS/PbC,520,5,7
Suicune (Shadow) IF+BuB/Sc,725,0,77
Granbull Ch+CC/Cr,614,5,39
Banette SC+SB/DG,695,5,67
Manectric TF+PsF/WC,330,20,0
Porygon2 LO+TA/ZC,339,40,0
Absol PC+BrS/Mh,573,65,25
Tsareena ML+TAx/HJK,280,30,0
Cloyster (Shadow) IS+IW/Li,652,0,52
Gardevoir (Shadow) Cf+TAx/SB,576,30,26
Hitmonchan C+IP/TP,646,5,50
Kyogre (Shadow) W+Av/S,748,5,85
Marowak MSl+BC/RS,769,5,92
Marowak (Shadow) MSl+BC/RS,760,30,89
Meowstic (Female) Cf+SB/EB,736,5,81
Falinks C+SP/Mh,690,5,65
