Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,394,16,0
Cofagrigus SC+SB/DP,564,7,21
Crustle FC+XS/RW,555,7,18
Drapion PSt+Cr/AT,748,7,81
Samurott (Shadow) FC+HC/Mh,616,16,38
Drapion (Shadow) PSt+AT/Cr,714,7,70
Grumpig Psy+DyP/SB,650,7,49
Latias DB+MsB/AuS,656,7,51
Miltank RO+BS/IB,489,46,0
Stunfisk (Galarian) MS+RS/Eq,411,14,0
Articuno PS+IW/Hu,598,8,32
Politoed (Shadow) MS+WBW/Eq,708,7,68
Raikou TS+WC/AuS,659,7,52
Abomasnow (Shadow) PS+WBI/EB,415,14,0
Mandibuzz Sn+FoP/SB,404,24,0
Zapdos TS+DrlP/Tb,641,7,46
Kyurem DB+G/DC,383,30,0
Primeape KC+RF/CC,431,16,0
Grimmsnarl SkP+FoP/PR,393,16,0
Mewtwo (Armored) Cf+Pst/DyP,447,30,0
Bombirdier SkP+Fl/RT,368,16,0
Drifblim H+IW/SB,552,23,17
Grumpig (Shadow) Psy+DyP/SB,616,7,38
Nidoqueen MSl+PF/EP,254,16,0
Doublade SC+SSw/GB,671,7,56
Greedent MS+BS/TBl,644,6,47
Jirachi Cf+DD/AuS,684,7,60
Articuno (Shadow) PS+IW/Hu,493,48,0
Blaziken (Shadow) E+AuS/BB,224,24,0
Gourgeist (Super) I+SB/SeB,92,15,0
Politoed MS+WBW/Eq,641,7,46
Rapidash (Shadow) I+WC/DR,148,8,0
Primeape (Shadow) KC+RF/IP,576,16,25
Abomasnow PS+WBI/EB,428,6,0
Coalossal FS+RS/FmC,297,0,0
Crustle (Shadow) FC+XS/RW,280,72,0
Mantine WA+Tw/WP,662,32,53
Rapidash I+WC/DR,168,24,0
Trevenant (Shadow) SC+SB/SeB,163,31,0
Zapdos (Shadow) TS+DrlP/Tb,428,16,0
Drifblim (Shadow) H+SB/IW,512,7,4
Gourgeist (Average) I+SB/SeB,105,15,0
Gourgeist (Large) I+SB/SeB,98,15,0
Spiritomb SkP+SB/RT,696,7,64
Trevenant SC+SB/SeB,145,31,0
Nidoqueen (Shadow) MSl+PF/EP,290,16,0
Zeraora VS+PF/WC,377,0,0
Palossand A+SB/ST,71,31,0
Electrode (Hisuian) TS+WC/EB,461,39,0
Pelipper WA+WBW/Hu,705,0,67
Yveltal SkP+DP/ObW,696,7,64
Bronzong Cf+WBW/Pbk,610,7,36
Regirock LO+SE/FB,699,7,65
Slurpuff FW+EB/Ft,270,0,0
Tapu Fini WG+S/NM,730,7,75
Gliscor WA+Acr/NS,288,24,0
Greninja (Shadow) WSh+HC/NS,483,31,0
Hydreigon DB+BrS/DgP,524,7,8
Amoonguss (Shadow) A+FoP/GK,601,7,33
Pawmot TS+BkB/WC,647,7,48
Giratina (Origin) SC+SB/DgP,253,23,0
Latias (Shadow) DB+MsB/AuS,616,7,38
Lugia DT+A/Fl,408,8,0
Umbreon Sn+FoP/LR,373,30,0
Bellossom (Shadow) Ac+LB/DG,598,6,32
Genesect (Shock) FC+XS/TBS,536,7,12
Gourgeist (Small) I+SB/SeB,115,15,0
Machamp (Shadow) KC+CrC/RS,462,16,0
Magnezone VS+WC/MrS,488,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,0,0
Regice LO+T/Bl,438,30,0
Registeel (Shadow) LO+FB/ZC,907,7,133
Oinkologne MSl+BS/TBl,693,7,63
Golurk (Shadow) A+ShP/DyP,256,0,0
Starmie (Shadow) Psy+AJ/PG,647,0,48
Typhlosion I+BB/TP,162,24,0
Dodrio Pk+DrlP/BrB,421,0,0
Genesect (Burn) FC+XS/TBB,440,16,0
Perrserker SC+CC/FoP,653,7,50
Solrock Psy+WBF/RS,441,32,0
Electivire TS+WC/IP,533,7,11
Gogoat VW+LB/RS,448,6,0
Lucario FPm+AuS/SB,482,0,0
Toedscruel MSl+SeB/EP,121,23,0
Typhlosion (Shadow) I+BB/TP,142,8,0
Blaziken E+AuS/BB,185,24,0
Magnezone (Shadow) VS+WC/MrS,155,15,0
Cofagrigus (Shadow) SC+SB/DP,345,16,0
Throh (Shadow) LK+BkB/BS,631,7,43
Camerupt I+EP/RT,66,24,0
Decidueye A+FP/SSh,186,63,0
Gallade (Shadow) PC+CC/LB,800,32,98
Gholdengo H+SB/PG,527,32,9
Lunatone Psy+WBI/RS,638,7,45
Armarouge I+Psh/FmC,162,24,0
Reshiram DB+FuF/DM,156,31,0
Skuntank PJ+Cr/TBl,702,7,66
Victreebel (Shadow) Ac+LB/SlB,785,7,93
Pangoro KC+CC/NS,303,72,0
Skuntank (Shadow) PJ+Cr/TBl,665,32,54
Starmie Psy+AJ/PG,677,16,58
Bellossom Ac+LB/DG,549,13,16
Decidueye (Hisuian) PC+AuS/TBl,213,7,0
Flygon (Shadow) DT+Tw/ST,209,7,0
Garganacl MS+RT/RB,422,30,0
Gliscor (Shadow) WA+Acr/NS,245,16,0
Victreebel Ac+LB/SlB,800,7,98
Cetitan PS+ISp/SP,769,7,88
Mew SC+Psh/WC,730,7,75
Sandslash SdA+NS/RT,171,23,0
Charizard DB+BB/AC,317,15,0
Raichu TS+BkB/WC,404,16,0
Slowbro Cf+DrP/IB,720,23,72
Toxicroak PSt+DyP/SB,668,7,55
Toxicroak (Shadow) PSt+DyP/SB,638,0,45
Amoonguss A+FoP/GK,402,14,0
Electivire (Shadow) TS+WC/IP,179,15,0
Flamigo WA+UH/BrB,399,31,0
Avalugg IF+IW/Cr,677,23,58
Flygon DT+Tw/ST,188,39,0
Golurk A+ShP/DyP,93,31,0
Incineroar Sn+BrS/BB,179,15,0
Torterra MSl+FP/ST,129,23,0
Victini Cf+VC/Psh,346,0,0
Genesect (Chill) FC+XS/TBC,644,7,47
Meganium (Shadow) VW+FP/Eq,455,6,0
Morpeko (Full Belly) TS+AuW/PsF,552,16,17
Palkia (Origin) DB+AT/DM,512,7,4
Venusaur VW+FP/Sl,671,46,56
Venusaur (Shadow) VW+FP/Sl,800,7,98
Xerneas Geo+CC/M,653,32,50
Dhelmise SC+SB/BrS,155,31,0
Heracross FC+UH/RT,631,7,43
Palkia DB+AT/DM,512,7,4
Blacephalon I+MdB/SB,197,8,0
Conkeldurr FPm+DyP/BrS,343,0,0
Latios (Shadow) DB+AuS/LrP,400,16,0
Zygarde (50% Forme) DT+Cr/Eq,326,30,0
Dragonite (Shadow) DB+TP/SP,730,7,75
Genesect (Douse) FC+XS/TBD,536,7,12
Machamp KC+CrC/RS,394,16,0
Ferrothorn BS+PW/FC,598,6,32
Hawlucha LK+FlP/AA,561,7,20
Charizard (Shadow) DB+BB/AC,367,15,0
Dubwool DK+BS/Pbk,751,7,82
Gallade PC+CC/LB,598,32,32
Scizor BP+NS/TBl,720,7,72
Slowbro (Shadow) Cf+DrP/IB,650,7,49
Wailord RO+S/Bl,674,7,57
Raichu (Alolan) TS+TBl/WC,376,0,0
Thievul SkP+NS/PR,592,7,30
Uxie Cf+Sw/FS,576,6,25
Ferrothorn (Shadow) BS+PW/FC,631,46,43
Garchomp (Shadow) DT+ST/Tw,677,7,58
Meganium VW+FP/Eq,405,22,0
Scrafty C+FoP/TP,546,7,15
Greninja WSh+HC/NS,403,31,0
Throh LK+FB/BS,266,7,0
Vikavolt (Shadow) VS+XS/D,420,16,0
Roserade PSt+WBF/LfS,334,16,0
Snorlax L+BS/Eq,506,46,2
Altaria DB+SA/Ft,262,16,0
Baxcalibur DB+GlR/Av,819,7,104
Gengar (Shadow) SC+ShP/SB,318,15,0
Salamence (Shadow) DT+Fl/BrS,397,16,0
Clodsire PSt+SE/Eq,422,30,0
Barbaracle FC+CrC/SE,849,16,114
Lurantis Lf+LB/SP,604,15,34
Drampa DB+Sw/DgP,634,7,44
Poliwrath (Shadow) C+IW/Sc,653,7,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,16,46
Ursaring (Shadow) SC+Sw/CC,439,0,0
Dialga (Origin) DB+ROT/IH,819,7,104
Galvantula VS+D/Lu,579,7,26
Garchomp DT+ST/Tw,182,23,0
Latios DB+AuS/LrP,634,7,44
Lokix SkP+XS/TBl,564,7,21
Overqwil PJ+AT/DP,662,7,53
Shelgon (Shadow) DB+Tw/Ft,359,16,0
Sliggoo DB+BS/DgP,693,7,63
Camerupt (Shadow) I+EP/RT,60,8,0
Centiskorch E+HW/Lu,161,15,0
Regirock (Shadow) LO+SE/FB,653,7,50
Noctowl WA+SB/Re,622,8,40
Toxtricity Ac+WC/PUP,895,0,129
Kingambit MSo+FoP/FB,708,7,68
Torterra (Shadow) MSl+FP/ST,152,7,0
Altaria (Shadow) DB+SA/Ft,268,16,0
Magneton (Shadow) VS+MgB/D,558,0,19
Poliwrath C+IW/Sc,696,7,64
Hariyama FPm+UH/HS,512,7,4
Shelgon DB+Tw/Ft,291,16,0
Suicune IF+IB/Sc,868,7,120
Marshadow SC+CC/TP,366,0,0
Metagross SC+MM/Eq,512,7,4
Piloswine PS+Av/ISp,395,14,0
Ceruledge I+SB/FmC,159,24,0
Chesnaught (Shadow) LK+FP/SP,394,23,0
Pidgeot WA+Tw/BrB,524,7,8
Reshiram (Shadow) DB+FuF/DM,200,31,0
Torkoal E+FW/Ov,146,15,0
Gigalith LO+SP/MeB,598,7,32
Piloswine (Shadow) PS+Av/ISp,237,23,0
Slowbro (Galarian) Cf+DrP/SlB,766,7,87
Tapu Lele A+NM/Psh,539,7,13
Tyranitar DB+BrS/SE,561,7,20
Excadrill (Shadow) MS+DR/RS,592,7,30
Galvantula (Shadow) VS+D/Lu,512,7,4
Urshifu (Single Strike) SkP+Pbk/DyP,401,16,0
Chesnaught LK+FP/SP,369,39,0
Quaquaval LK+CC/HC,533,16,11
Dragonite DB+TP/SP,431,23,0
Snorlax (Shadow) L+BS/Eq,647,7,48
Arctibax DB+Av/DC,684,7,60
Muk (Shadow) PJ+DP/TP,687,7,61
Tyranitar (Shadow) DB+BrS/SE,674,16,57
Glalie PS+Av/SB,680,7,59
Hariyama (Shadow) FPm+UH/HS,354,0,0
Ho-Oh I+BrB/SF,221,24,0
Pidgeot (Shadow) WA+BrB/Tw,369,0,0
Mamoswine PS+ISp/HH,558,7,19
Arcanine (Shadow) FF+WC/PsF,141,8,0
Volcanion I+Sc/Ov,257,24,0
Enamorus (Therian) FW+MF/M,518,7,6
Palkia (Shadow) DB+AT/DM,582,16,27
Salamence DT+Fl/BrS,595,7,31
Sinistcha A+SB/EB,248,7,0
Vikavolt VS+XS/Fl,402,32,0
Chimecho A+Psh/SB,539,7,13
Druddigon DT+NS/RT,690,7,62
Hypno Cf+TP/SB,604,15,34
Qwilfish (Shadow) PSt+AT/SB,671,0,56
Glalie (Shadow) PS+Av/SB,677,7,58
Magneton VS+MgB/D,619,0,39
Samurott (Hisuian) FC+IW/DP,843,16,112
Scolipede (Shadow) PSt+AT/Mh,622,32,40
Avalugg (Hisuian) PS+RS/IW,696,7,64
Leavanny SC+LB/XS,362,24,0
Gengar SC+ShP/SB,259,15,0
Keldeo (Resolute) LK+SeS/AJ,631,16,43
Sandaconda MSl+EP/Wr,191,7,0
Serperior VW+FP/AA,417,22,0
Weezing (Shadow) RO+SlB/SB,585,7,28
Metagross (Shadow) SC+MM/Eq,573,16,24
Kartana FC+LB/SSw,656,32,51
Kilowattrel TS+Acr/AA,518,7,6
Machoke (Shadow) KC+CrC/DyP,479,16,0
Xatu (Shadow) Pk+Psh/SB,456,0,0
Dewgong IS+IW/DR,766,7,87
Electrode (Shadow) VS+FoP/D,573,7,24
Genesect FC+XS/TBN,644,7,47
Mamoswine (Shadow) PS+ISp/HH,294,16,0
Rapidash (Galarian) FW+BS/WC,647,32,48
Muk PJ+TP/DP,717,7,71
Tauros (Aqua) DK+AJ/TBl,622,7,40
Fearow Pk+DrlP/DR,592,16,30
Mudsdale MSl+BS/Eq,197,7,0
Swanna (Shadow) G+AJ/Fl,788,80,94
Weezing RO+SlB/SB,656,7,51
Zoroark (Hisuian) SC+SB/FoP,601,0,33
Bruxish Cf+AT/PsF,659,16,52
Wyrdeer Cf+WC/St,588,7,29
Dialga DB+IH/DM,702,7,66
Kabutops FC+AJ/SE,680,0,59
Lugia (Shadow) DT+Fl/FS,656,23,51
Rayquaza DT+BkS/DrA,506,7,2
Regieleki VS+ThC/HB,487,16,0
Scolipede PSt+AT/Mh,791,7,95
Wailord (Shadow) RO+Sc/Bl,598,16,32
Dachsbun Ch+BS/PsF,757,7,84
Heatran FS+MgS/EP,190,80,0
Regice (Shadow) LO+T/Bl,699,7,65
Slowking (Galarian) Ac+S/SB,717,7,71
Swanna G+AJ/Fl,825,80,106
Tapu Koko VS+Tb/NM,439,16,0
Alomomola W+HP/Bl,776,7,90
Dipplin DT+SeB/O,280,46,0
Electabuzz (Shadow) TS+TP/Tb,503,7,1
Golem (Alolan) (Shadow) VS+WC/RB,496,0,0
Sandslash (Shadow) MS+NS/RT,190,7,0
Whiscash MS+MB/Sc,411,14,0
Cinderace FS+BB/PB,218,80,0
Delphox FS+Psh/BB,195,80,0
Delphox (Shadow) FS+Psh/BB,187,24,0
Relicanth WG+AT/AP,628,7,42
Xatu Pk+Psh/SB,527,7,9
Magmar KC+FiP/ScS,167,24,0
Solgaleo FS+PsF/IH,191,15,0
Donphan MSl+BS/Eq,205,7,0
Mr. Mime Psy+SB/P,595,7,31
Meloetta (Aria) Cf+Psh/DG,680,7,59
Orbeetle Cf+Psh/BBu,610,15,36
Qwilfish (Hisuian) PJ+AT/DP,665,32,54
Ursaring SC+Sw/CC,546,7,15
Vaporeon WG+AT/Li,607,7,35
Zekrom DB+Cr/WC,819,7,104
Emboar E+BB/RS,213,15,0
Excadrill MS+DR/RS,671,7,56
Crawdaunt (Shadow) W+NS/Sc,539,0,13
Escavalier BBi+RSh/DR,579,7,26
Gurdurr LK+BkB/SE,634,7,44
Landorus (Therian) MS+SSt/SE,294,32,0
Magmar (Shadow) KC+FiP/ScS,195,24,0
Rhyperior MSl+DR/RW,285,16,0
Rhyperior (Shadow) MSl+DR/RW,320,0,0
Sceptile (Shadow) FC+LB/BkS,647,7,48
Deoxys (Defense) C+PB/RS,432,30,0
Heatran (Shadow) FS+MgS/EP,186,24,0
Lanturn Sp+S/Tb,674,7,57
Hitmontop C+CC/TAx,674,7,57
Hypno (Shadow) Cf+TP/IP,702,7,66
Salazzle I+PF/DgP,191,24,0
Froslass PS+Av/SB,696,7,64
Mienshao FPm+BrS/BkB,467,0,0
Muk (Alolan) PJ+DP/AS,846,7,113
Quagsire (Shadow) MS+AT/SE,592,7,30
Dewgong (Shadow) IS+IW/DR,714,32,70
Gigalith (Shadow) LO+MeB/SP,552,16,17
Golduck (Shadow) Cf+CrC/Li,690,16,62
Muk (Alolan) (Shadow) PJ+DP/AS,843,7,112
Kabutops (Shadow) FC+AJ/SE,868,0,120
Sceptile FC+LB/BkS,503,6,1
Cacturne (Shadow) SkP+DyP/TBl,359,16,0
Golem (Alolan) VS+RB/WC,444,16,0
Houndstone L+SB/PsF,730,7,75
Mismagius H+SB/DG,533,7,11
Donphan (Shadow) MSl+BS/Eq,604,7,34
Slowking Cf+S/Bl,650,7,49
Urshifu (Rapid Strike) W+AJ/DyP,555,16,18
Whiscash (Shadow) MS+MB/Sc,650,7,49
Gurdurr (Shadow) LK+BkB/SE,570,7,23
Obstagoon C+NS/CrC,680,7,59
Quagsire MS+AT/SE,453,14,0
Qwilfish PSt+AT/SB,714,0,70
Electrode VS+FoP/D,638,7,45
Flapple DB+Fl/SeB,207,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,465,7,0
Zamazenta (Crowned Shield) IF+CC/BB,825,7,106
Klefki A+FoP/PR,650,7,49
Meowscarada Lf+NS/FP,466,14,0
Nidoking (Shadow) FC+ST/EP,680,7,59
Obstagoon (Shadow) C+CrC/NS,619,7,39
Suicune (Shadow) IF+Sc/IB,825,7,106
Togedemaru TS+FeS/WC,861,0,118
Aerodactyl DB+RS/EP,849,16,114
Eternatus DT+DyC/SlB,693,7,63
Tauros (Combat) DK+CC/TBl,293,0,0
Emboar (Shadow) E+BB/RS,252,15,0
Hatterene PC+Psh/PW,748,7,81
Typhlosion (Hisuian) E+FiP/WC,173,24,0
Appletun A+EB/O,274,30,0
Celebi Cf+SeB/AuS,358,14,0
Escavalier (Shadow) BBi+DR/RSh,549,32,16
Swalot MS+Sl/IB,819,7,104
Tangrowth VW+PW/RS,446,6,0
Whimsicott FW+M/SeB,536,6,12
Kyogre W+Av/OP,751,16,82
Cacturne SkP+DyP/TBl,313,16,0
Hydrapple DT+SeB/O,328,46,0
Magmortar (Shadow) KC+FiP/Tb,216,24,0
Staraptor (Shadow) WA+Fl/CC,478,0,0
Electabuzz TS+TP/Re,674,7,57
Machoke KC+CrC/DyP,398,16,0
Serperior (Shadow) VW+FP/LT,527,38,9
Dialga (Shadow) DB+IH/DM,766,16,87
Durant BBi+XS/SE,730,7,75
Golduck Cf+CrC/Li,690,32,62
Grafaiai MSl+PF/SlB,668,32,55
Bewear (Shadow) SC+SP/St,424,16,0
Jolteon VS+D/LR,601,7,33
Vespiquen FC+XS/PG,638,8,45
Froslass (Shadow) PS+Av/SB,539,7,13
Kecleon SkP+DyP/FoP,582,7,27
Nidoking FC+ST/EP,588,7,29
Pyroar I+FmC/DP,160,24,0
Tapu Bulu BS+GK/NM,552,46,17
Bewear SC+SP/St,782,7,92
Cryogonal IS+NS/TAx,757,7,84
Moltres (Shadow) WA+Fl/HW,812,0,102
Fraxure (Shadow) DT+AT/NS,420,16,0
Zapdos (Galarian) LK+Fl/BrB,459,16,0
Zebstrika (Shadow) LK+WC/D,160,15,0
Aegislash (Shield) PC+SB/FC,944,8,145
Claydol MSl+IB/RT,281,30,0
Noctowl (Shadow) WA+SB/SA,585,7,28
Enamorus (Incarnate) FW+Fl/DG,644,16,47
Magmortar KC+FiP/Tb,173,24,0
Sneasler (Shadow) SC+CC/XS,277,15,0
Tauros (Blaze) DK+FmC/TBl,368,0,0
Thundurus (Incarnate) TS+Cr/T,662,7,53
Thundurus (Therian) VS+WbS/FB,428,32,0
Aerodactyl (Shadow) DB+RS/EP,610,16,36
Tyrantrum DT+RT/Cr,659,7,52
Gothitelle Cf+RS/FS,677,7,58
Aggron DT+RT/T,708,7,68
Mismagius (Shadow) H+SB/DG,388,0,0
Zacian (Hero) Sn+WC/CC,674,32,57
Articuno (Galarian) PC+Fl/BrB,659,7,52
Passimian C+CC/BkB,362,16,0
Krookodile MSl+Cr/ST,91,31,0
Lunala SC+SB/M,366,16,0
Mewtwo (Shadow) PC+Pst/SB,690,16,62
Moltres WA+Fl/HW,417,0,0
Floatzel W+AJ/Sw,674,0,57
Scyther (Shadow) FC+XS/NS,711,16,69
Tangrowth (Shadow) VW+PW/RS,482,46,0
Entei FS+FmC/ScS,183,15,0
Rotom (Fan) A+Tb/OW,647,7,48
Shiftry Sn+LB/FoP,248,7,0
Absol (Shadow) PC+BrS/Mh,705,0,67
Crawdaunt W+NS/Crbh,613,0,37
Slowking (Shadow) Cf+S/Bl,573,32,24
Chandelure (Shadow) I+SB/EB,179,8,0
Furfrou SkP+S/GK,607,7,35
Haxorus (Shadow) DT+NS/DC,439,16,0
Hitmontop (Shadow) C+CC/TAx,628,7,42
Shiftry (Shadow) Sn+LB/FoP,521,7,7
Claydol (Shadow) MSl+RT/IB,299,14,0
Darmanitan (Standard) I+RS/Ov,194,24,0
Honchkrow Pk+BrB/DP,757,16,84
Tornadus (Therian) G+BwS/HW,418,16,0
Venomoth Psy+SvW/PF,702,7,66
Landorus (Incarnate) MS+EP/RS,268,7,0
Sirfetch'd FC+LB/CC,819,32,104
Darmanitan (Standard) (Shadow) I+RS/Ov,180,8,0
Ho-Oh (Shadow) I+BrB/SF,265,24,0
Zweilous (Shadow) DB+BS/DP,601,7,33
Exploud A+Cr/DV,601,7,33
Zebstrika LK+WC/D,680,7,59
Girafarig Cf+PsF/TBl,659,7,52
Girafarig (Shadow) Cf+PsF/TBl,687,16,61
Skarmory AS+BrB/SA,803,7,99
Klawf MSl+Bd/RT,751,7,82
Duraludon DT+DC/FC,690,7,62
Pinsir (Shadow) FC+CC/XS,321,31,0
Beartic PS+IP/Li,674,7,57
Aggron (Shadow) DT+RT/T,644,7,47
Staraptor WA+Fl/CC,797,16,97
Scyther FC+XS/NS,604,32,34
Heatmor FS+TP/Ft,198,80,0
Terrakion DK+SSw/RS,476,16,0
Espathra Cf+Psh/DG,677,7,58
Mewtwo PC+Pst/SB,625,32,41
Rotom (Wash) TS+Tb/HP,588,7,29
Venomoth (Shadow) Psy+SvW/PF,677,32,58
Lopunny DK+TP/SB,668,7,55
Celesteela AS+BS/Bd,684,7,60
Kleavor FC+XS/SE,530,32,10
Sawk (Shadow) LK+BkB/BS,582,16,27
Dedenne TS+D/PbC,668,7,55
Golbat WA+AC/SB,641,32,46
Sneasler SC+CC/XS,742,0,79
Alakazam (Shadow) PC+FiP/SB,260,24,0
Stoutland SdA+WC/Cr,819,7,104
Exploud (Shadow) A+Cr/DV,546,7,15
Fraxure DT+AT/NS,555,7,18
Armaldo (Shadow) FC+RB/Li,659,7,52
Gardevoir Cf+TAx/SB,406,16,0
Honchkrow (Shadow) Pk+BrB/DP,751,0,82
Pinsir FC+CC/XS,708,7,68
Skarmory (Shadow) AS+BrB/SA,776,7,90
Luxray Sn+WC/PsF,837,32,110
Sawk LK+BkB/BS,622,7,40
Wigglytuff Ch+DV/IW,831,7,108
Bouffalant MS+St/Mh,776,7,90
Cloyster IS+IW/HP,766,7,87
Kyurem (White) DB+FuF/IBu,180,31,0
Rotom (Heat) TS+Ov/Tb,483,16,0
Buzzwole C+SP/Lu,376,7,0
Golbat (Shadow) WA+AC/SB,595,16,31
Kyurem (Black) DT+FSh/FuB,607,7,35
Vileplume Ac+SlB/M,828,7,107
Groudon MS+PrB/FiP,524,7,8
Armaldo FC+RB/Li,665,7,54
Zweilous DB+BS/DP,638,7,45
Infernape FS+CC/BB,211,80,0
Gothitelle (Shadow) Cf+RS/FS,604,7,34
Hitmonlee (Shadow) DK+CC/BkB,776,16,90
Lairon MSo+RT/RS,705,7,67
Crobat (Shadow) AS+PF/SB,674,7,57
Rotom (Mow) TS+Tb/LfS,458,14,0
Eelektross VS+DC/Tb,373,16,0
Haxorus DT+NS/DC,573,7,24
Polteageist H+SB/DP,509,7,3
Hitmonchan (Shadow) C+IP/TP,440,16,0
Grapploct W+SP/IP,552,7,17
Banette SC+SB/DG,459,16,0
Crobat AS+PF/SB,714,7,70
Granbull Ch+CC/Cr,803,7,99
Heliolisk VS+BkS/PbC,521,7,7
Gardevoir (Shadow) Cf+TAx/SB,477,16,0
Kyogre (Shadow) W+Av/S,739,0,78
Marowak MSl+BC/RS,211,23,0
Marowak (Shadow) MSl+BC/RS,561,7,20
Porygon2 LO+TA/ZC,907,7,133
Absol PC+BrS/Mh,711,16,69
Falinks C+SP/Mh,696,7,64
Hitmonchan C+IP/TP,561,7,20
Meowstic (Female) Cf+SB/EB,760,7,85
Tsareena ML+TAx/HJK,567,6,22
Marowak (Alolan) (Shadow) H+BC/FW,214,15,0
Squawkabilly Pk+BrB/Fl,564,16,21
Marowak (Alolan) H+BC/FW,179,15,0
Huntail WG+AT/Cr,776,16,90
