Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,693,3,94
Dragalge DT+AT/O,629,0,63
Sandslash (Alolan) (Shadow) PS+IP/DR,619,18,58
Stunfisk TS+MB/D,565,9,32
Scizor (Shadow) BP+NS/TBl,588,0,43
Weezing (Galarian) FW+BrS/Sl,414,24,0
Goodra DB+AT/PW,574,0,36
Oinkologne (Female) MSl+BS/TBl,409,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,598,3,48
Gastrodon MSl+BS/EP,426,30,0
Kommo-o DT+ClS/UH,354,12,0
Ludicolo A+WBW/EB,181,15,0
Sandslash (Alolan) PS+IP/DR,520,0,10
Skeledirge I+TSo/SB,685,0,90
Swampert (Shadow) MS+HC/Eq,488,15,0
Aurorus (Shadow) PS+WBI/MeB,623,0,60
Cofagrigus SC+SB/DP,420,27,0
Crustle FC+XS/RW,619,0,58
Drapion PSt+Cr/AT,421,36,0
Samurott (Shadow) FC+HC/Mh,331,15,0
Drapion (Shadow) PSt+AT/Cr,578,9,38
Grumpig Psy+DyP/SB,362,24,0
Latias DB+MsB/AuS,563,0,31
Miltank RO+BS/IB,404,45,0
Stunfisk (Galarian) MS+RS/Eq,718,9,106
Articuno PS+IW/Hu,621,0,59
Politoed (Shadow) MS+WBW/Eq,417,12,0
Raikou TS+WC/AuS,301,45,0
Abomasnow (Shadow) PS+WBI/EB,306,15,0
Mandibuzz Sn+FoP/SB,469,9,0
Zapdos TS+DrlP/Tb,305,45,0
Kyurem DB+G/DC,627,0,62
Primeape KC+RF/CC,289,39,0
Grimmsnarl SkP+FoP/PR,588,15,43
Mewtwo (Armored) Cf+Pst/DyP,371,33,0
Bombirdier SkP+Fl/RT,586,9,42
Drifblim H+IW/SB,477,15,0
Grumpig (Shadow) Psy+DyP/SB,473,15,0
Nidoqueen MSl+PF/EP,639,0,68
Doublade SC+SSw/GB,456,30,0
Greedent MS+BS/TBl,369,24,0
Jirachi Cf+DD/AuS,504,24,2
Articuno (Shadow) PS+IW/Hu,639,0,68
Blaziken (Shadow) E+AuS/BB,697,78,96
Gourgeist (Super) I+SB/SeB,422,21,0
Politoed MS+WBW/Eq,510,0,5
Rapidash (Shadow) I+WC/DR,530,87,15
Primeape (Shadow) KC+RF/IP,530,0,15
Abomasnow PS+WBI/EB,286,15,0
Coalossal FS+RS/FmC,786,0,139
Crustle (Shadow) FC+XS/RW,613,0,55
Mantine WA+Tw/WP,422,6,0
Rapidash I+WC/DR,588,0,43
Trevenant (Shadow) SC+SB/SeB,318,3,0
Zapdos (Shadow) TS+DrlP/Tb,238,24,0
Drifblim (Shadow) H+SB/IW,483,3,0
Gourgeist (Average) I+SB/SeB,462,21,0
Gourgeist (Large) I+SB/SeB,439,21,0
Spiritomb SkP+SB/RT,563,3,31
Trevenant SC+SB/SeB,297,3,0
Nidoqueen (Shadow) MSl+PF/EP,672,0,84
Zeraora VS+PF/WC,217,18,0
Palossand A+SB/ST,621,0,59
Electrode (Hisuian) TS+WC/EB,221,48,0
Pelipper WA+WBW/Hu,594,15,46
Yveltal SkP+DP/ObW,422,36,0
Bronzong Cf+WBW/Pbk,551,0,25
Regirock LO+SE/FB,781,3,137
Slurpuff FW+EB/Ft,439,9,0
Tapu Fini WG+S/NM,358,15,0
Gliscor WA+Acr/NS,658,0,77
Greninja (Shadow) WSh+HC/NS,520,0,10
Hydreigon DB+BrS/DgP,360,15,0
Amoonguss (Shadow) A+FoP/GK,251,6,0
Pawmot TS+BkB/WC,216,18,0
Giratina (Origin) SC+SB/DgP,497,12,0
Latias (Shadow) DB+MsB/AuS,224,45,0
Lugia DT+A/Fl,378,39,0
Umbreon Sn+FoP/LR,396,57,0
Bellossom (Shadow) Ac+LB/DG,187,45,0
Genesect (Shock) FC+XS/TBS,346,42,0
Gourgeist (Small) I+SB/SeB,343,21,0
Machamp (Shadow) KC+CrC/RS,565,0,32
Magnezone VS+WC/MrS,162,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,45,0
Regice LO+T/Bl,502,0,1
Registeel (Shadow) LO+FB/ZC,567,0,33
Oinkologne MSl+BS/TBl,473,15,0
Golurk (Shadow) A+ShP/DyP,580,0,39
Starmie (Shadow) Psy+AJ/PG,396,12,0
Typhlosion I+BB/TP,695,0,95
Dodrio Pk+DrlP/BrB,635,0,66
Genesect (Burn) FC+XS/TBB,679,0,87
Perrserker SC+CC/FoP,627,9,62
Solrock Psy+WBF/RS,679,0,87
Electivire TS+WC/IP,267,30,0
Gogoat VW+LB/RS,142,45,0
Lucario FPm+AuS/SB,541,0,20
Toedscruel MSl+SeB/EP,349,21,0
Typhlosion (Shadow) I+BB/TP,658,93,77
Blaziken E+AuS/BB,744,93,119
Magnezone (Shadow) VS+WC/MrS,242,18,0
Cofagrigus (Shadow) SC+SB/DP,485,12,0
Throh (Shadow) LK+BkB/BS,427,30,0
Camerupt I+EP/RT,899,72,194
Decidueye A+FP/SSh,186,39,0
Gallade (Shadow) PC+CC/LB,296,33,0
Gholdengo H+SB/PG,656,0,76
Lunatone Psy+WBI/RS,679,0,87
Armarouge I+Psh/FmC,716,0,105
Reshiram DB+FuF/DM,516,0,8
Skuntank PJ+Cr/TBl,490,15,0
Victreebel (Shadow) Ac+LB/SlB,182,45,0
Pangoro KC+CC/NS,537,0,18
Skuntank (Shadow) PJ+Cr/TBl,506,6,3
Starmie Psy+AJ/PG,500,6,0
Bellossom Ac+LB/DG,187,45,0
Decidueye (Hisuian) PC+AuS/TBl,298,3,0
Flygon (Shadow) DT+Tw/ST,496,3,0
Garganacl MS+RT/RB,594,0,46
Gliscor (Shadow) WA+Acr/NS,621,0,59
Victreebel Ac+LB/SlB,182,45,0
Cetitan PS+ISp/SP,633,21,65
Mew SC+Psh/WC,454,9,0
Sandslash SdA+NS/RT,755,6,124
Charizard DB+BB/AC,679,0,87
Raichu TS+BkB/WC,225,18,0
Slowbro Cf+DrP/IB,379,9,0
Toxicroak PSt+DyP/SB,512,12,6
Toxicroak (Shadow) PSt+DyP/SB,629,0,63
Amoonguss A+FoP/GK,364,24,0
Electivire (Shadow) TS+WC/IP,225,18,0
Flamigo WA+UH/BrB,559,6,29
Avalugg IF+IW/Cr,713,0,104
Flygon DT+Tw/ST,530,15,15
Golurk A+ShP/DyP,604,0,51
Incineroar Sn+BrS/BB,703,0,99
Torterra MSl+FP/ST,438,6,0
Victini Cf+VC/Psh,672,0,84
Genesect (Chill) FC+XS/TBC,679,0,87
Meganium (Shadow) VW+FP/Eq,150,30,0
Morpeko (Full Belly) TS+AuW/PsF,305,39,0
Palkia (Origin) DB+AT/DM,107,33,0
Venusaur VW+FP/Sl,191,45,0
Venusaur (Shadow) VW+FP/Sl,147,24,0
Xerneas Geo+CC/M,625,51,61
Dhelmise SC+SB/BrS,380,15,0
Heracross FC+UH/RT,674,3,85
Palkia DB+AT/DM,224,15,0
Blacephalon I+MdB/SB,866,66,178
Conkeldurr FPm+DyP/BrS,526,0,13
Latios (Shadow) DB+AuS/LrP,202,33,0
Zygarde (50% Forme) DT+Cr/Eq,584,15,41
Dragonite (Shadow) DB+TP/SP,365,3,0
Genesect (Douse) FC+XS/TBD,679,0,87
Machamp KC+CrC/RS,600,9,49
Ferrothorn BS+PW/FC,325,3,0
Hawlucha LK+FlP/AA,463,6,0
Charizard (Shadow) DB+BB/AC,658,93,77
Dubwool DK+BS/Pbk,415,42,0
Gallade PC+CC/LB,512,0,6
Scizor BP+NS/TBl,654,0,75
Slowbro (Shadow) Cf+DrP/IB,403,30,0
Wailord RO+S/Bl,586,0,42
Raichu (Alolan) TS+TBl/WC,225,18,0
Thievul SkP+NS/PR,576,15,37
Uxie Cf+Sw/FS,401,45,0
Ferrothorn (Shadow) BS+PW/FC,331,21,0
Garchomp (Shadow) DT+ST/Tw,611,0,54
Meganium VW+FP/Eq,281,9,0
Scrafty C+FoP/TP,415,33,0
Greninja WSh+HC/NS,596,9,47
Throh LK+FB/BS,567,0,33
Vikavolt (Shadow) VS+XS/D,295,18,0
Roserade PSt+WBF/LfS,173,3,0
Snorlax L+BS/Eq,569,0,34
Altaria DB+SA/Ft,652,12,74
Baxcalibur DB+GlR/Av,378,3,0
Gengar (Shadow) SC+ShP/SB,460,42,0
Salamence (Shadow) DT+Fl/BrS,374,3,0
Clodsire PSt+SE/Eq,767,27,130
Barbaracle FC+CrC/SE,412,24,0
Lurantis Lf+LB/SP,198,45,0
Drampa DB+Sw/DgP,362,15,0
Poliwrath (Shadow) C+IW/Sc,480,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,45,0
Ursaring (Shadow) SC+Sw/CC,557,0,28
Dialga (Origin) DB+ROT/IH,364,9,0
Galvantula VS+D/Lu,280,42,0
Garchomp DT+ST/Tw,526,12,13
Latios DB+AuS/LrP,539,0,19
Lokix SkP+XS/TBl,514,6,7
Overqwil PJ+AT/DP,600,12,49
Shelgon (Shadow) DB+Tw/Ft,352,3,0
Sliggoo DB+BS/DgP,633,0,65
Camerupt (Shadow) I+EP/RT,874,63,182
Centiskorch E+HW/Lu,792,0,142
Regirock (Shadow) LO+SE/FB,753,0,123
Noctowl WA+SB/Re,619,30,58
Toxtricity Ac+WC/PUP,206,18,0
Kingambit MSo+FoP/FB,650,15,73
Torterra (Shadow) MSl+FP/ST,250,39,0
Altaria (Shadow) DB+SA/Ft,648,0,72
Magneton (Shadow) VS+MgB/D,260,18,0
Poliwrath C+IW/Sc,457,45,0
Hariyama FPm+UH/HS,572,3,35
Shelgon DB+Tw/Ft,537,0,18
Suicune IF+IB/Sc,627,3,62
Marshadow SC+CC/TP,650,0,73
Metagross SC+MM/Eq,496,33,0
Piloswine PS+Av/ISp,773,0,133
Ceruledge I+SB/FmC,652,0,74
Chesnaught (Shadow) LK+FP/SP,183,42,0
Pidgeot WA+Tw/BrB,460,15,0
Reshiram (Shadow) DB+FuF/DM,321,42,0
Torkoal E+FW/Ov,855,0,173
Gigalith LO+SP/MeB,701,0,98
Piloswine (Shadow) PS+Av/ISp,753,0,123
Slowbro (Galarian) Cf+DrP/SlB,572,15,35
Tapu Lele A+NM/Psh,598,0,48
Tyranitar DB+BrS/SE,623,0,60
Excadrill (Shadow) MS+DR/RS,707,90,101
Galvantula (Shadow) VS+D/Lu,283,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,514,6,7
Chesnaught LK+FP/SP,313,15,0
Quaquaval LK+CC/HC,502,15,1
Dragonite DB+TP/SP,341,3,0
Snorlax (Shadow) L+BS/Eq,424,45,0
Arctibax DB+Av/DC,637,0,67
Muk (Shadow) PJ+DP/TP,494,3,0
Tyranitar (Shadow) DB+BrS/SE,586,0,42
Glalie PS+Av/SB,709,3,102
Hariyama (Shadow) FPm+UH/HS,526,0,13
Ho-Oh I+BrB/SF,629,0,63
Pidgeot (Shadow) WA+BrB/Tw,491,15,0
Mamoswine PS+ISp/HH,674,0,85
Arcanine (Shadow) FF+WC/PsF,447,42,0
Volcanion I+Sc/Ov,744,0,119
Enamorus (Therian) FW+MF/M,654,0,75
Palkia (Shadow) DB+AT/DM,213,33,0
Salamence DT+Fl/BrS,364,12,0
Sinistcha A+SB/EB,348,6,0
Vikavolt VS+XS/Fl,528,0,14
Chimecho A+Psh/SB,646,0,71
Druddigon DT+NS/RT,594,0,46
Hypno Cf+TP/SB,359,33,0
Qwilfish (Shadow) PSt+AT/SB,392,15,0
Glalie (Shadow) PS+Av/SB,689,0,92
Magneton VS+MgB/D,357,42,0
Samurott (Hisuian) FC+IW/DP,349,27,0
Scolipede (Shadow) PSt+AT/Mh,590,0,44
Avalugg (Hisuian) PS+RS/IW,746,0,120
Leavanny SC+LB/XS,195,45,0
Gengar SC+ShP/SB,557,0,28
Keldeo (Resolute) LK+SeS/AJ,543,3,21
Sandaconda MSl+EP/Wr,666,0,81
Serperior VW+FP/AA,288,9,0
Weezing (Shadow) RO+SlB/SB,699,3,97
Metagross (Shadow) SC+MM/Eq,666,0,81
Kartana FC+LB/SSw,289,42,0
Kilowattrel TS+Acr/AA,553,0,26
Machoke (Shadow) KC+CrC/DyP,351,45,0
Xatu (Shadow) Pk+Psh/SB,617,0,57
Dewgong IS+IW/DR,606,0,52
Electrode (Shadow) VS+FoP/D,309,42,0
Genesect FC+XS/TBN,606,0,52
Mamoswine (Shadow) PS+ISp/HH,853,90,172
Rapidash (Galarian) FW+BS/WC,613,0,55
Muk PJ+TP/DP,484,12,0
Tauros (Aqua) DK+AJ/TBl,452,3,0
Fearow Pk+DrlP/DR,681,0,88
Mudsdale MSl+BS/Eq,574,0,36
Swanna (Shadow) G+AJ/Fl,522,0,11
Weezing RO+SlB/SB,555,0,27
Zoroark (Hisuian) SC+SB/FoP,545,0,22
Bruxish Cf+AT/PsF,345,9,0
Wyrdeer Cf+WC/St,455,3,0
Dialga DB+IH/DM,379,12,0
Kabutops FC+AJ/SE,615,0,56
Lugia (Shadow) DT+Fl/FS,393,30,0
Rayquaza DT+BkS/DrA,539,9,19
Regieleki VS+ThC/HB,206,18,0
Scolipede PSt+AT/Mh,662,0,79
Wailord (Shadow) RO+Sc/Bl,476,45,0
Dachsbun Ch+BS/PsF,470,39,0
Heatran FS+MgS/EP,709,0,102
Regice (Shadow) LO+T/Bl,400,21,0
Slowking (Galarian) Ac+S/SB,658,9,77
Swanna G+AJ/Fl,490,18,0
Tapu Koko VS+Tb/NM,333,42,0
Alomomola W+HP/Bl,641,27,69
Dipplin DT+SeB/O,166,6,0
Electabuzz (Shadow) TS+TP/Tb,239,24,0
Golem (Alolan) (Shadow) VS+WC/RB,332,30,0
Sandslash (Shadow) MS+NS/RT,742,0,118
Whiscash MS+MB/Sc,553,0,26
Cinderace FS+BB/PB,713,0,104
Delphox FS+Psh/BB,718,0,106
Delphox (Shadow) FS+Psh/BB,687,87,91
Relicanth WG+AT/AP,606,0,52
Xatu Pk+Psh/SB,648,0,72
Magmar KC+FiP/ScS,742,0,118
Solgaleo FS+PsF/IH,648,21,72
Donphan MSl+BS/Eq,574,0,36
Mr. Mime Psy+SB/P,619,15,58
Meloetta (Aria) Cf+Psh/DG,621,9,59
Orbeetle Cf+Psh/BBu,422,33,0
Qwilfish (Hisuian) PJ+AT/DP,629,3,63
Ursaring SC+Sw/CC,621,6,59
Vaporeon WG+AT/Li,672,0,84
Zekrom DB+Cr/WC,222,45,0
Emboar E+BB/RS,779,0,136
Excadrill MS+DR/RS,590,0,44
Crawdaunt (Shadow) W+NS/Sc,660,0,78
Escavalier BBi+RSh/DR,637,0,67
Gurdurr LK+BkB/SE,572,0,35
Landorus (Therian) MS+SSt/SE,746,0,120
Magmar (Shadow) KC+FiP/ScS,695,90,95
Rhyperior MSl+DR/RW,683,90,89
Rhyperior (Shadow) MSl+DR/RW,825,66,158
Sceptile (Shadow) FC+LB/BkS,206,42,0
Deoxys (Defense) C+PB/RS,576,0,37
Heatran (Shadow) FS+MgS/EP,849,87,170
Lanturn Sp+S/Tb,354,33,0
Hitmontop C+CC/TAx,468,9,0
Hypno (Shadow) Cf+TP/IP,574,6,36
Salazzle I+PF/DgP,736,90,115
Froslass PS+Av/SB,689,9,92
Mienshao FPm+BrS/BkB,512,0,6
Muk (Alolan) PJ+DP/AS,615,18,56
Quagsire (Shadow) MS+AT/SE,668,3,82
Dewgong (Shadow) IS+IW/DR,524,0,12
Gigalith (Shadow) LO+MeB/SP,631,0,64
Golduck (Shadow) Cf+CrC/Li,485,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,576,6,37
Kabutops (Shadow) FC+AJ/SE,576,0,37
Sceptile FC+LB/BkS,206,42,0
Cacturne (Shadow) SkP+DyP/TBl,267,36,0
Golem (Alolan) VS+RB/WC,332,30,0
Houndstone L+SB/PsF,447,45,0
Mismagius H+SB/DG,631,3,64
Donphan (Shadow) MSl+BS/Eq,463,45,0
Slowking Cf+S/Bl,432,42,0
Urshifu (Rapid Strike) W+AJ/DyP,631,15,64
Whiscash (Shadow) MS+MB/Sc,627,21,62
Gurdurr (Shadow) LK+BkB/SE,660,0,78
Obstagoon C+NS/CrC,561,0,30
Quagsire MS+AT/SE,617,15,57
Qwilfish PSt+AT/SB,532,6,16
Electrode VS+FoP/D,411,9,0
Flapple DB+Fl/SeB,184,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,662,90,79
Zamazenta (Crowned Shield) IF+CC/BB,644,87,70
Klefki A+FoP/PR,496,39,0
Meowscarada Lf+NS/FP,143,3,0
Nidoking (Shadow) FC+ST/EP,609,0,53
Obstagoon (Shadow) C+CrC/NS,639,3,68
Suicune (Shadow) IF+Sc/IB,590,0,44
Togedemaru TS+FeS/WC,194,12,0
Aerodactyl DB+RS/EP,666,0,81
Eternatus DT+DyC/SlB,635,0,66
Tauros (Combat) DK+CC/TBl,459,6,0
Emboar (Shadow) E+BB/RS,755,0,124
Hatterene PC+Psh/PW,627,0,62
Typhlosion (Hisuian) E+FiP/WC,641,45,69
Appletun A+EB/O,379,6,0
Celebi Cf+SeB/AuS,406,3,0
Escavalier (Shadow) BBi+DR/RSh,553,0,26
Swalot MS+Sl/IB,602,30,50
Tangrowth VW+PW/RS,286,9,0
Whimsicott FW+M/SeB,380,24,0
Kyogre W+Av/OP,664,3,80
Cacturne SkP+DyP/TBl,179,36,0
Hydrapple DT+SeB/O,168,6,0
Magmortar (Shadow) KC+FiP/Tb,567,87,33
Staraptor (Shadow) WA+Fl/CC,606,0,52
Electabuzz TS+TP/Re,305,45,0
Machoke KC+CrC/DyP,494,12,0
Serperior (Shadow) VW+FP/LT,156,30,0
Dialga (Shadow) DB+IH/DM,224,45,0
Durant BBi+XS/SE,541,30,20
Golduck Cf+CrC/Li,452,21,0
Grafaiai MSl+PF/SlB,676,0,86
Bewear (Shadow) SC+SP/St,668,0,82
Jolteon VS+D/LR,504,0,2
Vespiquen FC+XS/PG,417,36,0
Froslass (Shadow) PS+Av/SB,662,0,79
Kecleon SkP+DyP/FoP,489,18,0
Nidoking FC+ST/EP,644,0,70
Pyroar I+FmC/DP,718,0,106
Tapu Bulu BS+GK/NM,414,21,0
Bewear SC+SP/St,539,0,19
Cryogonal IS+NS/TAx,637,0,67
Moltres (Shadow) WA+Fl/HW,633,90,65
Fraxure (Shadow) DT+AT/NS,537,9,18
Zapdos (Galarian) LK+Fl/BrB,685,0,90
Zebstrika (Shadow) LK+WC/D,292,24,0
Aegislash (Shield) PC+SB/FC,911,42,200
Claydol MSl+IB/RT,674,36,85
Noctowl (Shadow) WA+SB/SA,492,12,0
Enamorus (Incarnate) FW+Fl/DG,664,0,80
Magmortar KC+FiP/Tb,596,0,47
Sneasler (Shadow) SC+CC/XS,644,0,70
Tauros (Blaze) DK+FmC/TBl,652,0,74
Thundurus (Incarnate) TS+Cr/T,275,30,0
Thundurus (Therian) VS+WbS/FB,285,30,0
Aerodactyl (Shadow) DB+RS/EP,637,0,67
Tyrantrum DT+RT/Cr,652,0,74
Gothitelle Cf+RS/FS,409,33,0
Aggron DT+RT/T,613,15,55
Mismagius (Shadow) H+SB/DG,600,0,49
Zacian (Hero) Sn+WC/CC,492,12,0
Articuno (Galarian) PC+Fl/BrB,718,3,106
Passimian C+CC/BkB,555,69,27
Krookodile MSl+Cr/ST,635,0,66
Lunala SC+SB/M,600,0,49
Mewtwo (Shadow) PC+Pst/SB,578,0,38
Moltres WA+Fl/HW,683,0,89
Floatzel W+AJ/Sw,617,18,57
Scyther (Shadow) FC+XS/NS,313,45,0
Tangrowth (Shadow) VW+PW/RS,144,30,0
Entei FS+FmC/ScS,728,0,111
Rotom (Fan) A+Tb/OW,502,0,1
Shiftry Sn+LB/FoP,162,42,0
Absol (Shadow) PC+BrS/Mh,426,45,0
Crawdaunt W+NS/Crbh,629,0,63
Slowking (Shadow) Cf+S/Bl,422,18,0
Chandelure (Shadow) I+SB/EB,866,72,178
Furfrou SkP+S/GK,584,0,41
Haxorus (Shadow) DT+NS/DC,420,3,0
Hitmontop (Shadow) C+CC/TAx,358,45,0
Shiftry (Shadow) Sn+LB/FoP,243,42,0
Claydol (Shadow) MSl+RT/IB,792,0,142
Darmanitan (Standard) I+RS/Ov,676,90,86
Honchkrow Pk+BrB/DP,335,45,0
Tornadus (Therian) G+BwS/HW,549,15,24
Venomoth Psy+SvW/PF,656,9,76
Landorus (Incarnate) MS+EP/RS,720,0,107
Sirfetch'd FC+LB/CC,346,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,833,78,162
Ho-Oh (Shadow) I+BrB/SF,541,0,20
Zweilous (Shadow) DB+BS/DP,368,15,0
Exploud A+Cr/DV,633,21,65
Zebstrika LK+WC/D,493,3,0
Girafarig Cf+PsF/TBl,594,3,46
Girafarig (Shadow) Cf+PsF/TBl,372,42,0
Skarmory AS+BrB/SA,580,0,39
Klawf MSl+Bd/RT,701,0,98
Duraludon DT+DC/FC,631,0,64
Pinsir (Shadow) FC+CC/XS,592,0,45
Beartic PS+IP/Li,718,12,106
Aggron (Shadow) DT+RT/T,681,0,88
Staraptor WA+Fl/CC,672,3,84
Scyther FC+XS/NS,609,0,53
Heatmor FS+TP/Ft,697,0,96
Terrakion DK+SSw/RS,606,0,52
Espathra Cf+Psh/DG,615,0,56
Mewtwo PC+Pst/SB,650,0,73
Rotom (Wash) TS+Tb/HP,518,0,9
Venomoth (Shadow) Psy+SvW/PF,650,0,73
Lopunny DK+TP/SB,449,42,0
Celesteela AS+BS/Bd,639,27,68
Kleavor FC+XS/SE,615,0,56
Sawk (Shadow) LK+BkB/BS,522,0,11
Dedenne TS+D/PbC,476,3,0
Golbat WA+AC/SB,606,0,52
Sneasler SC+CC/XS,697,0,96
Alakazam (Shadow) PC+FiP/SB,584,0,41
Stoutland SdA+WC/Cr,623,54,60
Exploud (Shadow) A+Cr/DV,646,6,71
Fraxure DT+AT/NS,590,0,44
Armaldo (Shadow) FC+RB/Li,650,90,73
Gardevoir Cf+TAx/SB,705,0,100
Honchkrow (Shadow) Pk+BrB/DP,394,42,0
Pinsir FC+CC/XS,679,0,87
Skarmory (Shadow) AS+BrB/SA,483,36,0
Luxray Sn+WC/PsF,277,39,0
Sawk LK+BkB/BS,563,0,31
Wigglytuff Ch+DV/IW,596,39,47
Bouffalant MS+St/Mh,631,9,64
Cloyster IS+IW/HP,508,30,4
Kyurem (White) DB+FuF/IBu,516,0,8
Rotom (Heat) TS+Ov/Tb,543,0,21
Buzzwole C+SP/Lu,685,9,90
Golbat (Shadow) WA+AC/SB,586,6,42
Kyurem (Black) DT+FSh/FuB,516,0,8
Vileplume Ac+SlB/M,464,12,0
Groudon MS+PrB/FiP,650,0,73
Armaldo FC+RB/Li,713,0,104
Zweilous DB+BS/DP,524,0,12
Infernape FS+CC/BB,654,0,75
Gothitelle (Shadow) Cf+RS/FS,512,12,6
Hitmonlee (Shadow) DK+CC/BkB,631,0,64
Lairon MSo+RT/RS,769,12,131
Crobat (Shadow) AS+PF/SB,641,15,69
Rotom (Mow) TS+Tb/LfS,229,36,0
Eelektross VS+DC/Tb,271,42,0
Haxorus DT+NS/DC,504,0,2
Polteageist H+SB/DP,623,0,60
Hitmonchan (Shadow) C+IP/TP,537,0,18
Grapploct W+SP/IP,748,0,121
Banette SC+SB/DG,569,0,34
Crobat AS+PF/SB,703,0,99
Granbull Ch+CC/Cr,701,66,98
Heliolisk VS+BkS/PbC,273,42,0
Gardevoir (Shadow) Cf+TAx/SB,330,42,0
Kyogre (Shadow) W+Av/S,705,0,100
Marowak MSl+BC/RS,728,0,111
Marowak (Shadow) MSl+BC/RS,679,0,87
Porygon2 LO+TA/ZC,572,0,35
Absol PC+BrS/Mh,631,0,64
Falinks C+SP/Mh,734,6,114
Hitmonchan C+IP/TP,563,0,31
Meowstic (Female) Cf+SB/EB,584,0,41
Tsareena ML+TAx/HJK,216,45,0
Marowak (Alolan) (Shadow) H+BC/FW,693,0,94
Squawkabilly Pk+BrB/Fl,660,0,78
Marowak (Alolan) H+BC/FW,740,0,117
Huntail WG+AT/Cr,740,0,117
