Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+PbC/ZC,260,17,0
Seismitoad MS+EP/IW,657,0,50
Annihilape LK+RF/IP,808,0,98
Miltank RO+BS/HH,422,25,0
Togekiss Pk+Psh/AuS,540,1,13
Malamar Psy+SP/FoP,591,9,29
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Ninetales (Shadow) E+WBF/EB,606,1,34
Samurott FC+HC/Mh,591,1,29
Kingdra DB+S/Sw,638,1,44
Gyarados (Shadow) DB+AT/Tw,525,0,8
Muk (Alolan) (Shadow) PJ+BrS/IP,204,48,0
Golisopod FC+XS/AJ,871,0,118
Turtonator I+BrS/DC,515,9,5
Milotic W+AT/Wr,359,24,0
Bombirdier SkP+Fl/DR,657,1,50
Kingdra (Shadow) DB+S/Sw,464,0,0
Annihilape (Shadow) LK+RF/IP,745,0,78
Gyarados DB+AT/Tw,597,1,31
Oranguru Cf+BrS/TBl,537,0,12
Oinkologne (Female) TD+BS/TBl,341,24,0
Cradily Ac+RT/GK,394,33,0
Articuno PS+IW/Hu,378,1,0
Orthworm MSl+IH/RT,428,26,0
Piloswine (Shadow) PS+ISp/HH,206,40,0
Aromatisse FW+M/Psh,682,1,58
Tentacruel Ac+Sc/Pbk,352,24,0
Blastoise (Shadow) Bi+HC/SkB,578,1,25
Cofagrigus SC+SB/EB,732,0,74
Politoed (Shadow) MS+WBW/Eq,716,1,69
Tentacruel (Shadow) Ac+Sc/Pbk,732,1,74
Genesect (Shock) FC+MgB/TBS,808,0,98
Swampert (Shadow) MS+HC/Eq,628,16,41
Drapion PSt+Cr/AT,512,17,4
Hippowdon (Shadow) SdA+WBR/EP,638,1,44
Piloswine PS+ISp/HH,181,40,0
Raikou (Shadow) TS+WC/AuS,152,32,0
Cobalion DK+SSw/SE,339,8,0
Doublade SC+SSw/IH,361,25,0
Hippowdon SdA+WBR/EP,489,9,0
Zapdos TS+DrlP/Tb,291,0,0
Gastrodon MSl+BS/EP,710,17,67
Samurott (Shadow) FC+HC/Mh,544,8,14
Lickilicky RO+BS/SB,569,0,22
Sandslash (Alolan) PS+IP/DR,126,40,0
Sylveon FW+DK/SB,566,0,21
Charizard DB+BB/AC,450,8,0
Cofagrigus (Shadow) SC+SB/EB,883,1,122
Crustle FC+XS/RW,376,8,0
Kyurem DB+G/DC,369,0,0
Greninja (Shadow) WSh+HC/BrS,216,24,0
Grumpig Psy+DyP/SB,391,40,0
Grumpig (Shadow) Psy+DyP/SB,397,8,0
Aurorus PS+WBI/MeB,86,32,0
Zapdos (Shadow) TS+DrlP/Tb,156,32,0
Ludicolo A+WBW/EB,921,0,134
Politoed MS+WBW/Eq,635,25,43
Raikou TS+WC/AuS,274,40,0
Slurpuff FW+DK/EB,729,1,73
Weezing (Galarian) (Shadow) FW+BrS/Sl,654,1,49
Articuno (Shadow) PS+IW/Hu,465,1,0
Kommo-o DT+ClS/UH,827,0,104
Umbreon Sn+DP/LR,522,17,7
Weezing (Galarian) FW+BrS/Sl,644,1,46
Latias DB+MsB/AuS,408,8,0
Mewtwo (Armored) Cf+Pst/DyP,423,33,0
Nidoqueen MSl+PF/EP,713,17,68
Rapidash (Shadow) I+WC/DR,751,0,80
Charizard (Shadow) DB+BB/AC,745,0,78
Hydreigon (Shadow) DB+BrS/Fl,528,0,9
Sandslash (Alolan) (Shadow) PS+IP/DR,126,40,0
Stunfisk (Galarian) MS+RS/Eq,483,3,0
Dragalge DT+AT/O,506,9,2
Rapidash I+WC/DR,720,0,70
Mantine WA+Tw/WP,616,25,37
Stunfisk TS+MB/D,275,2,0
Genesect (Chill) FC+MgB/TBC,808,0,98
Abomasnow (Shadow) PS+WBI/EB,273,32,0
Flamigo Pk+UH/BrB,776,0,88
Mandibuzz Sn+DP/SB,512,1,4
Drifblim H+IW/SB,498,8,0
Pelipper WA+WBW/Hu,635,1,43
Bronzong Cf+WBW/Bd,328,33,0
Drapion (Shadow) PSt+AT/Cr,660,1,51
Hawlucha LK+FlP/AA,776,0,88
Ursaluna Scr+TP/HH,390,0,0
Abomasnow PS+WBI/EB,248,32,0
Lugia DT+A/EP,414,33,0
Trevenant (Shadow) SC+SB/SeB,902,0,128
Dodrio Pk+DrlP/BrB,522,0,7
Yveltal SkP+DP/ObW,657,1,50
Greedent Bi+BS/TBl,493,0,0
Victreebel SkP+LB/SlB,745,0,78
Goodra DB+AT/PW,613,9,36
Grimmsnarl SkP+FoP/DK,657,16,50
Kingambit LK+FoP/IH,409,33,0
Spiritomb SkP+SB/RT,650,9,48
Trevenant SC+SB/SeB,902,0,128
Crustle (Shadow) FC+XS/RW,450,8,0
Genesect (Douse) FC+MgB/TBD,808,0,98
Latias (Shadow) DB+MsB/AuS,474,0,0
Scizor (Shadow) FC+NS/TBl,641,0,45
Dudunsparce A+DR/RS,650,17,48
Starmie (Shadow) Psy+AJ/PG,745,0,78
Electrode (Hisuian) TS+WC/EB,214,40,0
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Centiskorch E+HW/Lu,839,0,108
Thievul SkP+NS/IW,562,1,20
Throh (Shadow) LK+BkB/BS,594,0,30
Jirachi Cf+DD/AuS,334,1,0
Nidoking PSt+Av/EP,216,40,0
Oinkologne TD+BS/TBl,644,9,46
Ursaluna (Shadow) Scr+TP/HH,455,0,0
Blaziken (Shadow) E+AuS/BB,412,32,0
Machamp (Shadow) KC+CrC/RS,366,32,0
Nidoqueen (Shadow) MSl+PF/EP,682,1,58
Victreebel (Shadow) SkP+LB/AS,713,0,68
Zeraora VS+PF/DyP,173,40,0
Blaziken E+AuS/BB,392,40,0
Houndoom (Shadow) I+FoP/TBl,262,40,0
Amoonguss (Shadow) A+FoP/GK,902,0,128
Electivire TS+WC/IP,327,32,0
Skarmory AS+BrB/DR,365,8,0
Tapu Fini WG+S/NM,742,9,77
Scizor FC+NS/TBl,632,16,42
Galvantula VS+Lu/D,439,8,0
Genesect FC+MgB/TBN,808,0,98
Skarmory (Shadow) AS+BrB/DR,459,8,0
Toedscruel MSl+SeB/EP,908,8,130
Regice LO+T/Bl,323,24,0
Cetitan PS+ISp/SP,173,40,0
Gourgeist (Super) I+SB/SeB,845,0,110
Gogoat VW+LB/RS,902,0,128
Grafaiai Scr+PF/FoP,486,0,0
Bellossom (Shadow) Ac+LB/DG,669,0,54
Electivire (Shadow) TS+WC/IP,161,32,0
Genesect (Burn) FC+MgB/XS,556,0,18
Mew SC+Psh/WC,518,16,6
Overqwil PJ+AT/DP,566,1,21
Pangoro KC+CC/NS,315,32,0
Typhlosion (Shadow) I+BB/TP,751,0,80
Bellossom Ac+LB/DG,723,0,71
Hydreigon DB+BrS/DgP,540,8,13
Meganium (Shadow) VW+FP/Eq,871,0,118
Quaquaval LK+CC/HC,776,0,88
Typhlosion I+BB/TP,720,1,70
Gourgeist (Large) I+SB/SeB,845,0,110
Regirock LO+SE/FB,306,18,0
Armarouge I+Psh/FmC,427,0,0
Coalossal FS+RS/FmC,225,2,0
Gliscor WA+Acr/NS,525,17,8
Skuntank PJ+Cr/TBl,732,1,74
Slowbro (Shadow) Cf+DrP/IB,362,24,0
Starmie Psy+AJ/PG,455,0,0
Venusaur VW+FP/Sl,871,0,118
Meganium VW+FP/Eq,883,8,122
Palossand A+SB/ST,801,9,96
Perrserker SC+CC/FoP,422,33,0
Raichu (Alolan) VS+VT/Psh,295,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,676,0,56
Decidueye A+FP/SSh,902,0,128
Incineroar Sn+BrS/BB,400,8,0
Mamoswine (Shadow) PS+ISp/HH,588,0,28
Nidoking (Shadow) PSt+Av/EP,839,0,108
Throh LK+FB/BS,635,8,43
Flygon DT+Tw/ST,732,1,74
Raichu VS+TBl/VT,327,1,0
Camerupt I+EP/RT,720,1,70
Chesnaught LK+FP/SP,808,0,98
Dhelmise SC+BrS/SB,751,0,80
Lugia (Shadow) DT+Fl/EP,569,25,22
Slowbro Cf+DrP/IB,330,24,0
Wailord RO+S/Bl,544,1,14
Avalugg IF+IW/Cr,387,9,0
Drifblim (Shadow) H+SB/IW,581,0,26
Greninja WSh+HC/BrS,559,8,19
Reshiram DB+FuF/DM,492,8,0
Crobat G+PF/SB,657,1,50
Giratina (Origin) SC+SB/DgP,883,1,122
Mamoswine PS+ISp/HH,225,40,0
Keldeo (Resolute) LK+SeS/AJ,553,0,17
Toxtricity Ac+WC/Sw,322,40,0
Victini Cf+VC/Psh,694,1,62
Dialga (Origin) DB+ROT/IH,328,16,0
Houndoom I+FoP/TBl,230,40,0
Machamp KC+CrC/RS,310,32,0
Pawmot TS+BkB/WC,239,40,0
Registeel (Shadow) LO+FB/ZC,290,18,0
Amoonguss A+FoP/GK,921,0,134
Gourgeist (Average) I+SB/SeB,845,0,110
Primeape (Shadow) KC+RF/IP,401,32,0
Venusaur (Shadow) VW+FP/Sl,871,0,118
Xerneas Geo+CC/M,770,1,86
Crobat (Shadow) G+PF/SB,591,1,29
Decidueye (Hisuian) PC+AuS/TBl,622,0,39
Ferrothorn BS+PW/FC,594,0,30
Gliscor (Shadow) WA+Acr/NS,641,1,45
Palkia (Origin) DB+AT/DM,556,0,18
Heracross FC+UH/RT,830,25,105
Magneton (Shadow) VS+MgB/D,113,32,0
Pidgeot (Shadow) G+BrB/Tw,638,1,44
Primeape KC+RF/CC,377,40,0
Gourgeist (Small) I+SB/SeB,836,0,107
Lokix SkP+XS/TBl,694,0,62
Palkia DB+AT/DM,559,0,19
Conkeldurr FPm+DyP/BrS,713,0,68
Garganacl MS+RT/RB,245,18,0
Lurantis Lf+LB/SP,742,0,77
Marshadow SC+CC/TP,902,0,128
Pidgeot G+Tw/BrB,694,1,62
Toxicroak (Shadow) PSt+DyP/SB,808,0,98
Galvantula (Shadow) VS+Lu/D,509,0,3
Golurk (Shadow) A+ShP/EP,864,0,116
Torterra MSl+FP/ST,902,0,128
Uxie Cf+Sw/FS,407,25,0
Altaria DB+M/Ft,518,0,6
Chesnaught (Shadow) LK+FP/SP,776,40,88
Delphox Scr+Psh/BB,468,8,0
Golurk A+ShP/EP,789,1,92
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Roserade PSt+WBF/LfS,672,0,55
Gurdurr (Shadow) LK+BkB/SE,726,0,72
Samurott (Hisuian) FC+IW/DP,584,1,27
Ursaring (Shadow) SC+Sw/CC,679,0,57
Magnezone (Shadow) VS+WC/MrS,227,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Zygarde (50% Forme) DT+Cr/Eq,544,0,14
Aggron MSo+BkB/MeB,98,49,0
Delphox (Shadow) Scr+Psh/BB,745,0,78
Latios (Shadow) DB+AuS/LrP,270,40,0
Skuntank (Shadow) PJ+Cr/TBl,657,16,50
Ferrothorn (Shadow) BS+PW/FC,896,1,126
Hitmonlee (Shadow) LK+CC/BK,462,40,0
Lucario FPm+AuS/SB,694,0,62
Lunatone Psy+WBI/RS,234,0,0
Poliwrath (Shadow) C+IW/Sc,713,0,68
Torkoal E+FW/Ov,540,25,13
Gholdengo H+SB/PG,512,0,4
Gurdurr LK+BkB/SE,767,0,85
Honchkrow (Shadow) Pk+BrB/DP,713,0,68
Toxicroak PSt+DyP/SB,839,0,108
Muk (Shadow) PJ+DP/TP,694,1,62
Reshiram (Shadow) DB+FuF/DM,682,0,58
Sandslash SdA+NS/Bd,795,1,94
Scrafty C+FoP/TP,745,0,78
Dragonite (Shadow) DB+TP/SP,745,0,78
Fearow Pk+DrlP/DR,776,0,88
Solrock Psy+WBF/RS,234,0,0
Vikavolt (Shadow) VS+XS/D,284,32,0
Altaria (Shadow) DB+M/Ft,770,1,86
Blacephalon I+MdB/SB,403,40,0
Camerupt (Shadow) I+EP/RT,657,8,50
Gallade (Shadow) LK+SSw/LB,518,0,6
Latios DB+AuS/LrP,477,0,0
Magnezone VS+WC/MrS,208,40,0
Poliwrath C+IW/Sc,694,16,62
Scolipede (Shadow) PSt+AT/Mh,641,0,45
Metagross SC+MM/Eq,515,0,5
Salamence (Shadow) DT+Fl/BrS,550,0,16
Flygon (Shadow) DT+Tw/ST,770,0,86
Gengar (Shadow) SC+ShP/DP,556,0,18
Ho-Oh I+BrB/SF,745,0,78
Muk PJ+TP/DP,503,17,1
Urshifu (Single Strike) SkP+Pbk/DyP,713,0,68
Garchomp DT+ST/Tw,732,1,74
Sandslash (Shadow) SdA+NS/Bd,770,1,86
Serperior VW+FP/AA,902,0,128
Barbaracle FC+CrC/SE,271,8,0
Drampa DB+Sw/DgP,540,8,13
Magneton VS+MgB/D,126,40,0
Vikavolt VS+XS/Fl,246,40,0
Scolipede PSt+AT/Mh,701,0,64
Torterra (Shadow) MSl+FP/ST,902,0,128
Hariyama FPm+UH/HS,732,0,74
Regirock (Shadow) LO+SE/FB,227,8,0
Arcanine (Shadow) FF+WC/PsF,638,0,44
Honchkrow Pk+BrB/DP,745,0,78
Leavanny SC+LB/XS,767,0,85
Qwilfish (Hisuian) PJ+AT/DP,569,1,22
Slowbro (Galarian) Cf+DrP/SlB,339,24,0
Stoutland TD+WC/Cr,619,1,38
Clodsire PSt+SE/Eq,584,1,27
Enamorus (Therian) FW+MF/M,454,16,0
Hariyama (Shadow) FPm+UH/HS,694,0,62
Palkia (Shadow) DB+AT/DM,258,32,0
Shelgon (Shadow) DB+Tw/Ft,745,0,78
Baxcalibur DB+GlR/Av,478,8,0
Kilowattrel TS+Acr/AA,351,8,0
Suicune IF+IB/Sc,352,32,0
Dialga DB+IH/T,335,16,0
Garchomp (Shadow) DT+ST/Tw,770,0,86
Dewgong IS+IW/DR,330,24,0
Hitmonlee LK+CC/BK,379,40,0
Shelgon DB+Tw/Ft,562,1,20
Xatu (Shadow) Pk+Psh/SB,745,0,78
Machoke (Shadow) KC+CrC/DyP,369,32,0
Dragonite DB+TP/SP,451,0,0
Swanna (Shadow) G+AJ/Fl,682,0,58
Volcanion I+Sc/Ov,720,16,70
Arctibax DB+Av/DC,427,8,0
Zapdos (Galarian) LK+Fl/BrB,776,0,88
Glalie PS+Av/SB,657,1,50
Dubwool DK+BS/WC,384,9,0
Bruxish Cf+AT/PsF,476,0,0
Excadrill (Shadow) MS+DR/RS,197,40,0
Gigalith LO+SP/MeB,370,1,0
Klefki A+FoP/DK,625,1,40
Noctowl WA+SB/Re,380,32,0
Regice (Shadow) LO+T/Bl,572,9,23
Relicanth WG+AT/AP,265,18,0
Salamence DT+Fl/BrS,619,0,38
Sinistcha A+EB/SB,883,0,122
Solgaleo FS+PsF/IH,366,9,0
Ceruledge I+SB/FmC,720,1,70
Salazzle I+PF/DgP,271,40,0
Xatu Pk+Psh/SB,512,8,4
Aggron (Shadow) MSo+BkB/MeB,98,49,0
Wailord (Shadow) RO+Sc/Bl,720,1,70
Gallade LK+SSw/LB,591,0,29
Zebstrika (Shadow) LK+WC/D,160,40,0
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Kartana FC+LB/SSw,600,0,32
Ursaring SC+Sw/CC,698,8,63
Avalugg (Hisuian) PS+RS/IW,278,1,0
Sandaconda MSl+EP/Wr,685,1,59
Zoroark (Hisuian) SC+Sw/SB,654,0,49
Mismagius H+SB/MF,751,9,80
Orbeetle Cf+Psh/BBu,761,0,83
Whiscash MS+MB/Sc,726,17,72
Mismagius (Shadow) H+SB/MF,704,16,65
Vaporeon WG+AT/Li,628,9,41
Wyrdeer Cf+WC/St,676,1,56
Dialga (Shadow) DB+IH/T,619,1,38
Druddigon DT+NS/RT,635,1,43
Metagross (Shadow) SC+MM/Eq,531,25,10
Qwilfish (Shadow) PSt+AT/SB,606,0,34
Magmar (Shadow) E+FiP/ScS,578,0,25
Rayquaza DT+BkS/DrA,476,8,0
Sceptile FC+LB/BkS,729,0,73
Sliggoo DB+BS/DgP,622,1,39
Tapu Lele A+NM/Psh,622,0,39
Cinderace FS+BB/PB,710,8,67
Dewgong (Shadow) IS+IW/DR,376,24,0
Electrode (Shadow) VS+FoP/D,306,0,0
Magmar KC+FiP/ScS,616,1,37
Regieleki VS+ThC/HB,164,40,0
Dipplin DT+SeB/O,827,0,104
Escavalier BBi+RSh/DR,770,1,86
Lanturn Sp+S/Tb,308,17,0
Swanna G+AJ/Fl,676,1,56
Tauros (Aqua) DK+AJ/TBl,827,0,104
Alomomola W+HP/Bl,694,1,62
Dachsbun Ch+PsF/BS,720,1,70
Heatran FS+MgS/EP,298,8,0
Meloetta (Aria) Cf+Psh/DG,676,1,56
Sceptile (Shadow) FC+LB/BkS,644,0,46
Emboar E+BB/RS,839,0,108
Hypno Cf+TP/SB,356,32,0
Whiscash (Shadow) MS+MB/Sc,842,1,109
Aerodactyl DB+RS/BrS,277,0,0
Escavalier (Shadow) BBi+DR/RSh,745,0,78
Mudsdale MSl+Bd/BS,871,1,118
Quagsire (Shadow) MS+AT/SE,208,40,0
Sawk (Shadow) LK+BkB/BS,439,40,0
Urshifu (Rapid Strike) W+AJ/DyP,751,0,80
Darkrai (Shadow) SkP+FoP/SB,619,0,38
Durant BBi+XS/IH,770,16,86
Kabutops FC+AJ/SE,320,8,0
Machoke KC+CrC/DyP,540,0,13
Zekrom DB+Cr/WC,321,8,0
Barraskewda Pk+AJ/CC,304,40,0
Landorus (Therian) MS+SSt/SE,492,8,0
Froslass PS+Av/SB,619,1,38
Glalie (Shadow) PS+Av/SB,581,1,26
Kyogre W+Av/OP,694,16,62
Sawsbuck TD+WC/TBl,713,0,68
Tyranitar DB+BrS/SE,280,8,0
Aerodactyl (Shadow) DB+RS/BrS,337,0,0
Chimecho A+Psh/EB,896,1,126
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Excadrill MS+DR/RS,537,25,12
Hypno (Shadow) Cf+TP/IP,676,1,56
Slowking Cf+S/Bl,503,25,1
Zebstrika LK+WC/D,311,40,0
Celesteela AS+BS/Bd,572,1,23
Rapidash (Galarian) FW+BS/WC,210,40,0
Articuno (Galarian) PC+Fl/BrB,550,1,16
Bouffalant MS+St/Eq,789,9,92
Vespiquen FC+XS/PG,871,0,118
Golem (Alolan) (Shadow) VS+WC/RB,197,0,0
Hitmontop C+CC/TAx,745,0,78
Quagsire MS+AT/SE,773,1,87
Scyther (Shadow) FC+NS/XS,654,0,49
Golduck (Shadow) Cf+CrC/Li,553,1,17
Golem (Alolan) VS+RB/WC,223,25,0
Kabutops (Shadow) FC+AJ/SE,351,8,0
Serperior (Shadow) VW+FP/LT,871,0,118
Slowking (Galarian) Ac+S/SB,603,9,33
Emboar (Shadow) E+BB/RS,808,0,98
Heatran (Shadow) FS+MgS/EP,485,1,0
Magmortar (Shadow) KC+FiP/Tb,808,0,98
Staraptor (Shadow) WA+Fl/CC,776,0,88
Typhlosion (Hisuian) E+FiP/WC,251,40,0
Tyranitar (Shadow) DB+BrS/SE,340,8,0
Golduck Cf+CrC/Li,632,1,42
Meowscarada Lf+NS/FP,676,0,56
Moltres WA+Fl/HW,770,8,86
Tangrowth VW+PW/RS,871,0,118
Tauros (Combat) DK+CC/TBl,827,0,104
Zamazenta (Crowned Shield) IF+CC/BB,581,16,26
Electrode VS+FoP/D,281,0,0
Cacturne SkP+DP/TBl,682,0,58
Crawdaunt (Shadow) W+NS/Sc,694,0,62
Pyroar I+FmC/DP,720,1,70
Qwilfish PSt+AT/SB,641,8,45
Weezing RO+SlB/SB,528,9,9
Comfey VW+DK/GK,672,25,55
Tapu Koko VS+Tb/NM,321,0,0
Cacturne (Shadow) SkP+DP/TBl,591,0,29
Hydrapple DT+SeB/O,827,0,104
Rhyperior MSl+DR/RW,354,9,0
Swalot Inf+Sl/IB,657,0,50
Gengar SC+ShP/DP,902,0,128
Kecleon SkP+DyP/FoP,732,1,74
Thundurus (Therian) VS+WbS/FB,349,8,0
Whimsicott FW+M/SeB,871,0,118
Claydol MSl+IB/RT,600,16,32
Electabuzz TS+TP/Re,124,32,0
Rhyperior (Shadow) MSl+DR/RW,342,24,0
Sawk LK+BkB/BS,566,0,21
Suicune (Shadow) IF+Sc/IB,500,9,0
Bewear (Shadow) LK+SP/St,745,0,78
Landorus (Incarnate) (Shadow) MS+EP/RS,506,0,2
Moltres (Shadow) WA+Fl/HW,776,0,88
Sneasler (Shadow) SC+CC/XS,751,0,80
Thundurus (Incarnate) TS+Cr/T,380,8,0
Appletun A+EB/O,921,0,134
Cryogonal IS+NS/TAx,468,1,0
Hatterene PC+Psh/PW,600,0,32
Obstagoon C+NS/CrC,584,17,27
Pinsir (Shadow) FC+CC/XS,808,0,98
Ho-Oh (Shadow) I+BrB/SF,682,0,58
Mienshao FPm+BrS/BkB,676,0,56
Celebi Cf+SeB/AuS,745,0,78
Obstagoon (Shadow) C+CrC/NS,694,1,62
Togedemaru TS+FeS/WC,187,32,0
Houndstone Bi+SB/PsF,559,9,19
Jolteon VS+D/LR,154,40,0
Sirfetch'd FC+LB/CC,871,0,118
Slowking (Shadow) Cf+S/Bl,657,1,50
Staraptor WA+Fl/CC,808,0,98
Donphan MSl+Eq/TBl,757,1,82
Hitmontop (Shadow) C+CC/TAx,669,0,54
Bewear LK+SP/St,776,0,88
Flapple DB+Fl/SeB,745,0,78
Magmortar KC+FiP/Tb,839,0,108
Noivern Bi+HW/Hu,650,1,48
Passimian C+CC/BkB,701,0,64
Tauros (Blaze) DK+FmC/TBl,827,0,104
Gigalith (Shadow) LO+MeB/SP,453,1,0
Tangrowth (Shadow) Inf+PW/RS,864,0,116
Chandelure (Shadow) I+SB/FmC,619,0,38
Froslass (Shadow) PS+Av/SB,619,0,38
Zangoose SC+CC/NS,757,0,82
Necrozma (Dusk Mane) SC+DP/Stl,356,24,0
Eternatus DT+DyC/SlB,745,1,78
Girafarig (Shadow) Cf+PsF/MrC,650,0,48
Lunala SC+SB/M,883,1,122
Masquerain Inf+AC/Lu,864,0,116
Sneasler SC+CC/XS,902,0,128
Darkrai SkP+FoP/SB,682,0,58
Gothitelle Cf+RS/FS,487,9,0
Rotom (Fan) A+Tb/OW,391,17,0
Tapu Bulu BS+GK/NM,644,0,46
Darmanitan (Standard) I+RS/Ov,682,0,58
Haxorus (Shadow) DT+NS/DC,540,0,13
Weezing (Shadow) RO+SlB/SB,720,1,70
Floatzel W+AJ/Sw,544,8,14
Scyther FC+NS/XS,682,0,58
Claydol (Shadow) MSl+RT/IB,531,0,10
Mewtwo PC+Pst/SB,251,40,0
Pinsir FC+CC/XS,808,0,98
Fraxure (Shadow) DT+AT/NS,544,0,14
Ribombee FW+DK/BBu,839,0,108
Bisharp Sn+DP/IH,506,0,2
Crawdaunt W+NS/Crbh,751,0,80
Buzzwole C+SP/Lu,713,0,68
Furfrou SkP+DP/GK,732,1,74
Girafarig Cf+PsF/MrC,540,1,13
Noctowl (Shadow) WA+SA/SB,770,1,86
Tornadus (Therian) G+BwS/HW,657,1,50
Venomoth Inf+PF/SvW,707,0,66
Vigoroth Scr+BS/RS,438,8,0
Vigoroth (Shadow) Scr+BS/RS,506,8,2
Entei FS+ScS/FmC,676,1,56
Absol (Shadow) PC+BrS/Mh,534,0,11
Huntail Bi+AT/Cr,663,16,52
Landorus (Incarnate) MS+EP/RS,569,8,22
Shiftry Sn+LB/FoP,732,0,74
Shiftry (Shadow) Sn+LB/FoP,682,0,58
Araquanid Inf+WP/MrC,886,8,123
Araquanid (Shadow) Inf+WP/MrC,883,0,122
Beartic PS+IP/Li,211,40,0
Exploud A+Cr/DV,896,1,126
Kleavor FC+XS/SE,808,0,98
Venomoth (Shadow) Inf+PF/SvW,845,0,110
Mr. Mime Psy+SB/P,694,16,62
Rotom (Heat) TS+Ov/Tb,366,1,0
Cloyster IS+IW/HP,364,24,0
Espathra Cf+Psh/DG,657,1,50
Mewtwo (Shadow) PC+Pst/SB,325,40,0
Tyrantrum DT+RT/Cr,335,9,0
Heatmor FS+TP/Ft,694,1,62
Probopass (Shadow) RTh+RS/MgB,154,1,0
Krookodile MSl+Cr/ST,871,1,118
Necrozma (Dawn Wings) SC+DP/MoG,883,8,122
Rotom (Wash) TS+Tb/HP,366,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,619,0,38
Donphan (Shadow) MSl+Eq/TBl,713,16,68
Vileplume Ac+M/SlB,776,0,88
Duraludon DT+DC/FC,349,24,0
Golbat WA+AC/PF,657,1,50
Probopass RTh+RS/MgB,197,10,0
Zacian (Hero) Sn+WC/CC,455,0,0
Kangaskhan LK+PUP/O,484,17,0
Klawf MSl+Bd/RT,553,10,17
Luxray Sn+WC/PsF,323,0,0
Squawkabilly Pk+BrB/Fl,776,0,88
Noivern (Shadow) Bi+HW/Hu,540,16,13
Flareon E+SP/HW,839,0,108
Golbat (Shadow) WA+AC/PF,619,0,38
Groudon MS+PrB/FiP,754,16,81
Mightyena (Shadow) SkP+Cr/PF,663,0,52
Hitmonchan (Shadow) C+IP/TP,650,0,48
Gothitelle (Shadow) Cf+RS/FS,657,1,50
Zarude VW+DP/EB,871,0,118
Exploud (Shadow) A+Cr/DV,871,16,118
Haxorus DT+NS/DC,628,0,41
Armaldo (Shadow) FC+RB/Li,808,0,98
Armaldo FC+RB/Li,506,1,2
Octillery LO+WP/AB,650,16,48
