Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,308,40,0
Hippowdon SdA+WBR/EP,375,32,0
Orthworm MSl+RT/Eq,305,40,0
Toucannon Pk+BBl/DrlP,399,16,0
Aromatisse FW+Psh/M,391,8,0
Golisopod FC+XS/AJ,450,12,0
Gyarados DB+AT/Tw,400,32,0
Toucannon (Shadow) Pk+BBl/DrlP,776,8,83
Hydreigon (Shadow) DB+BrS/Fl,620,0,36
Seismitoad MS+EP/IW,636,0,41
Hippowdon (Shadow) SdA+WBR/EP,402,32,0
Melmetal TS+DbI/DyP,232,20,0
Primarina W+DV/HC,308,16,0
Cobalion DK+SSw/SE,206,0,0
Guzzlord DT+BrS/DC,693,32,58
Samurott FC+HC/Mh,408,28,0
Tentacruel Ac+Sc/Pbk,423,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,298,40,0
Blastoise (Shadow) RO+HC/IB,349,4,0
Sylveon FW+M/SB,428,16,0
Dudunsparce RO+BS/DR,352,40,0
Gyarados (Shadow) DB+AT/Tw,412,12,0
Aurorus PS+WBI/MeB,336,16,0
Dragalge DT+AT/O,306,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,453,0,0
Stunfisk TS+MB/D,570,28,21
Scizor (Shadow) BP+NS/TBl,149,40,0
Weezing (Galarian) FW+BrS/Sl,360,20,0
Goodra DB+AT/PW,430,32,0
Oinkologne (Female) MSl+BS/TBl,593,20,28
Weezing (Galarian) (Shadow) FW+BrS/Sl,401,12,0
Gastrodon MSl+BS/EP,526,0,8
Kommo-o DT+ClS/UH,302,28,0
Ludicolo A+WBW/EB,610,8,33
Sandslash (Alolan) PS+IP/DR,410,0,0
Skeledirge I+TSo/SB,261,16,0
Swampert (Shadow) MS+HC/Eq,485,24,0
Aurorus (Shadow) PS+WBI/MeB,427,16,0
Cofagrigus SC+SB/DP,485,32,0
Crustle FC+XS/RW,420,12,0
Drapion PSt+Cr/AT,563,0,19
Samurott (Shadow) FC+HC/Mh,231,40,0
Drapion (Shadow) PSt+AT/Cr,424,20,0
Grumpig Psy+DyP/SB,670,16,51
Latias DB+MsB/AuS,786,0,86
Miltank RO+BS/IB,546,16,14
Stunfisk (Galarian) MS+RS/Eq,292,0,0
Articuno PS+IW/Hu,663,0,49
Politoed (Shadow) MS+WBW/Eq,373,20,0
Raikou TS+WC/AuS,473,36,0
Abomasnow (Shadow) PS+WBI/EB,663,0,49
Mandibuzz Sn+FoP/SB,593,0,28
Zapdos TS+DrlP/Tb,442,36,0
Kyurem DB+G/DC,431,36,0
Primeape KC+RF/CC,306,20,0
Grimmsnarl SkP+FoP/PR,520,28,6
Mewtwo (Armored) Cf+Pst/DyP,580,0,24
Bombirdier SkP+Fl/RT,424,40,0
Drifblim H+IW/SB,563,24,19
Grumpig (Shadow) Psy+DyP/SB,786,0,86
Nidoqueen MSl+PF/EP,243,28,0
Doublade SC+SSw/GB,167,16,0
Greedent MS+BS/TBl,482,28,0
Jirachi Cf+DD/AuS,364,12,0
Articuno (Shadow) PS+IW/Hu,437,32,0
Blaziken (Shadow) E+AuS/BB,133,40,0
Gourgeist (Super) I+SB/SeB,533,0,10
Politoed MS+WBW/Eq,346,20,0
Rapidash (Shadow) I+WC/DR,448,16,0
Primeape (Shadow) KC+RF/IP,418,20,0
Abomasnow PS+WBI/EB,656,16,47
Coalossal FS+RS/FmC,420,20,0
Crustle (Shadow) FC+XS/RW,460,12,0
Mantine WA+Tw/WP,530,0,9
Rapidash I+WC/DR,444,40,0
Trevenant (Shadow) SC+SB/SeB,497,16,0
Zapdos (Shadow) TS+DrlP/Tb,636,0,41
Drifblim (Shadow) H+SB/IW,520,0,6
Gourgeist (Average) I+SB/SeB,493,0,0
Gourgeist (Large) I+SB/SeB,533,0,10
Spiritomb SkP+SB/RT,440,40,0
Trevenant SC+SB/SeB,443,40,0
Nidoqueen (Shadow) MSl+PF/EP,259,28,0
Zeraora VS+PF/WC,455,16,0
Palossand A+SB/ST,248,28,0
Electrode (Hisuian) TS+WC/EB,653,0,46
Pelipper WA+WBW/Hu,422,36,0
Yveltal SkP+DP/ObW,449,40,0
Bronzong Cf+WBW/Pbk,476,0,0
Regirock LO+SE/FB,459,12,0
Slurpuff FW+EB/Ft,433,16,0
Tapu Fini WG+S/NM,322,40,0
Gliscor WA+Acr/NS,466,28,0
Greninja (Shadow) WSh+HC/NS,383,36,0
Hydreigon DB+BrS/DgP,786,0,86
Amoonguss (Shadow) A+FoP/GK,438,40,0
Pawmot TS+BkB/WC,472,36,0
Giratina (Origin) SC+SB/DgP,392,0,0
Latias (Shadow) DB+MsB/AuS,786,0,86
Lugia DT+A/Fl,323,40,0
Umbreon Sn+FoP/LR,780,0,84
Bellossom (Shadow) Ac+LB/DG,703,0,61
Genesect (Shock) FC+XS/TBS,358,16,0
Gourgeist (Small) I+SB/SeB,626,0,38
Machamp (Shadow) KC+CrC/RS,354,8,0
Magnezone VS+WC/MrS,337,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,16,0
Regice LO+T/Bl,606,4,32
Registeel (Shadow) LO+FB/ZC,491,16,0
Oinkologne MSl+BS/TBl,633,0,40
Golurk (Shadow) A+ShP/DyP,361,16,0
Starmie (Shadow) Psy+AJ/PG,374,40,0
Typhlosion I+BB/TP,390,16,0
Dodrio Pk+DrlP/BrB,439,16,0
Genesect (Burn) FC+XS/TBB,358,16,0
Perrserker SC+CC/FoP,425,4,0
Solrock Psy+WBF/RS,510,0,3
Electivire TS+WC/IP,543,28,13
Gogoat VW+LB/RS,686,12,56
Lucario FPm+AuS/SB,255,16,0
Toedscruel MSl+SeB/EP,663,20,49
Typhlosion (Shadow) I+BB/TP,437,16,0
Blaziken E+AuS/BB,360,36,0
Magnezone (Shadow) VS+WC/MrS,295,40,0
Cofagrigus (Shadow) SC+SB/DP,330,32,0
Throh (Shadow) LK+BkB/BS,332,0,0
Camerupt I+EP/RT,280,16,0
Decidueye A+FP/SSh,441,28,0
Gallade (Shadow) PC+CC/LB,663,12,49
Gholdengo H+SB/PG,302,40,0
Lunatone Psy+WBI/RS,510,0,3
Armarouge I+Psh/FmC,466,16,0
Reshiram DB+FuF/DM,441,24,0
Skuntank PJ+Cr/TBl,666,0,50
Victreebel (Shadow) Ac+LB/SlB,630,12,39
Pangoro KC+CC/NS,693,28,58
Skuntank (Shadow) PJ+Cr/TBl,613,0,34
Starmie Psy+AJ/PG,506,0,2
Bellossom Ac+LB/DG,726,8,68
Decidueye (Hisuian) PC+AuS/TBl,439,36,0
Flygon (Shadow) DT+Tw/ST,546,16,14
Garganacl MS+RT/RB,411,0,0
Gliscor (Shadow) WA+Acr/NS,291,16,0
Victreebel Ac+LB/SlB,455,36,0
Cetitan PS+ISp/SP,633,0,40
Mew SC+Psh/WC,696,4,59
Sandslash SdA+NS/RT,478,16,0
Charizard DB+BB/AC,856,0,107
Raichu TS+BkB/WC,478,24,0
Slowbro Cf+DrP/IB,573,0,22
Toxicroak PSt+DyP/SB,275,40,0
Toxicroak (Shadow) PSt+DyP/SB,292,40,0
Amoonguss A+FoP/GK,623,12,37
Electivire (Shadow) TS+WC/IP,285,40,0
Flamigo WA+UH/BrB,311,16,0
Avalugg IF+IW/Cr,469,28,0
Flygon DT+Tw/ST,453,40,0
Golurk A+ShP/DyP,283,28,0
Incineroar Sn+BrS/BB,470,40,0
Torterra MSl+FP/ST,796,8,89
Victini Cf+VC/Psh,445,32,0
Genesect (Chill) FC+XS/TBC,358,16,0
Meganium (Shadow) VW+FP/Eq,850,4,105
Morpeko (Full Belly) TS+AuW/PsF,600,0,30
Palkia (Origin) DB+AT/DM,510,16,3
Venusaur VW+FP/Sl,560,0,18
Venusaur (Shadow) VW+FP/Sl,437,24,0
Xerneas Geo+CC/M,347,40,0
Dhelmise SC+SB/BrS,500,32,0
Heracross FC+UH/RT,310,16,0
Palkia DB+AT/DM,503,20,1
Blacephalon I+MdB/SB,188,40,0
Conkeldurr FPm+DyP/BrS,261,16,0
Latios (Shadow) DB+AuS/LrP,786,0,86
Zygarde (50% Forme) DT+Cr/Eq,530,0,9
Dragonite (Shadow) DB+TP/SP,479,28,0
Genesect (Douse) FC+XS/TBD,358,16,0
Machamp KC+CrC/RS,291,28,0
Ferrothorn BS+PW/FC,300,28,0
Hawlucha LK+FlP/AA,316,40,0
Charizard (Shadow) DB+BB/AC,786,0,86
Dubwool DK+BS/Pbk,626,0,38
Gallade PC+CC/LB,666,28,50
Scizor BP+NS/TBl,332,16,0
Slowbro (Shadow) Cf+DrP/IB,736,12,71
Wailord RO+S/Bl,405,40,0
Raichu (Alolan) TS+TBl/WC,593,0,28
Thievul SkP+NS/PR,676,0,53
Uxie Cf+Sw/FS,703,0,61
Ferrothorn (Shadow) BS+PW/FC,409,28,0
Garchomp (Shadow) DT+ST/Tw,570,12,21
Meganium VW+FP/Eq,620,20,36
Scrafty C+FoP/TP,510,12,3
Greninja WSh+HC/NS,320,36,0
Throh LK+FB/BS,210,32,0
Vikavolt (Shadow) VS+XS/D,526,0,8
Roserade PSt+WBF/LfS,523,16,7
Snorlax L+BS/Eq,506,0,2
Altaria DB+SA/Ft,640,0,42
Baxcalibur DB+GlR/Av,481,24,0
Gengar (Shadow) SC+ShP/SB,405,4,0
Salamence (Shadow) DT+Fl/BrS,640,0,42
Clodsire PSt+SE/Eq,304,32,0
Barbaracle FC+CrC/SE,389,12,0
Lurantis Lf+LB/SP,656,0,47
Drampa DB+Sw/DgP,463,24,0
Poliwrath (Shadow) C+IW/Sc,347,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,0,51
Ursaring (Shadow) SC+Sw/CC,560,4,18
Dialga (Origin) DB+ROT/IH,306,20,0
Galvantula VS+D/Lu,603,28,31
Garchomp DT+ST/Tw,466,40,0
Latios DB+AuS/LrP,786,0,86
Lokix SkP+XS/TBl,753,0,76
Overqwil PJ+AT/DP,468,40,0
Shelgon (Shadow) DB+Tw/Ft,786,4,86
Sliggoo DB+BS/DgP,590,0,27
Camerupt (Shadow) I+EP/RT,350,16,0
Centiskorch E+HW/Lu,449,40,0
Regirock (Shadow) LO+SE/FB,351,40,0
Noctowl WA+SB/Re,613,8,34
Toxtricity Ac+WC/PUP,319,16,0
Kingambit MSo+FoP/FB,456,40,0
Torterra (Shadow) MSl+FP/ST,763,0,79
Altaria (Shadow) DB+SA/Ft,506,0,2
Magneton (Shadow) VS+MgB/D,353,12,0
Poliwrath C+IW/Sc,319,4,0
Hariyama FPm+UH/HS,275,28,0
Shelgon DB+Tw/Ft,493,40,0
Suicune IF+IB/Sc,434,12,0
Marshadow SC+CC/TP,302,32,0
Metagross SC+MM/Eq,458,16,0
Piloswine PS+Av/ISp,392,40,0
Ceruledge I+SB/FmC,329,16,0
Chesnaught (Shadow) LK+FP/SP,425,24,0
Pidgeot WA+Tw/BrB,386,40,0
Reshiram (Shadow) DB+FuF/DM,470,12,0
Torkoal E+FW/Ov,676,0,53
Gigalith LO+SP/MeB,416,16,0
Piloswine (Shadow) PS+Av/ISp,441,16,0
Slowbro (Galarian) Cf+DrP/SlB,473,24,0
Tapu Lele A+NM/Psh,736,16,71
Tyranitar DB+BrS/SE,856,0,107
Excadrill (Shadow) MS+DR/RS,405,36,0
Galvantula (Shadow) VS+D/Lu,763,8,79
Urshifu (Single Strike) SkP+Pbk/DyP,449,24,0
Chesnaught LK+FP/SP,563,0,19
Quaquaval LK+CC/HC,282,16,0
Dragonite DB+TP/SP,451,40,0
Snorlax (Shadow) L+BS/Eq,703,0,61
Arctibax DB+Av/DC,520,24,6
Muk (Shadow) PJ+DP/TP,458,24,0
Tyranitar (Shadow) DB+BrS/SE,786,0,86
Glalie PS+Av/SB,543,0,13
Hariyama (Shadow) FPm+UH/HS,278,16,0
Ho-Oh I+BrB/SF,421,40,0
Pidgeot (Shadow) WA+BrB/Tw,372,16,0
Mamoswine PS+ISp/HH,513,28,4
Arcanine (Shadow) FF+WC/PsF,650,60,45
Volcanion I+Sc/Ov,425,16,0
Enamorus (Therian) FW+MF/M,316,40,0
Palkia (Shadow) DB+AT/DM,233,36,0
Salamence DT+Fl/BrS,456,32,0
Sinistcha A+SB/EB,482,28,0
Vikavolt VS+XS/Fl,613,8,34
Chimecho A+Psh/SB,810,4,93
Druddigon DT+NS/RT,506,0,2
Hypno Cf+TP/SB,693,28,58
Qwilfish (Shadow) PSt+AT/SB,446,20,0
Glalie (Shadow) PS+Av/SB,503,44,1
Magneton VS+MgB/D,329,12,0
Samurott (Hisuian) FC+IW/DP,856,0,107
Scolipede (Shadow) PSt+AT/Mh,456,20,0
Avalugg (Hisuian) PS+RS/IW,449,32,0
Leavanny SC+LB/XS,686,0,56
Gengar SC+ShP/SB,366,4,0
Keldeo (Resolute) LK+SeS/AJ,296,16,0
Sandaconda MSl+EP/Wr,472,40,0
Serperior VW+FP/AA,836,16,101
Weezing (Shadow) RO+SlB/SB,350,40,0
Metagross (Shadow) SC+MM/Eq,496,16,0
Kartana FC+LB/SSw,566,0,20
Kilowattrel TS+Acr/AA,467,40,0
Machoke (Shadow) KC+CrC/DyP,369,20,0
Xatu (Shadow) Pk+Psh/SB,576,0,23
Dewgong IS+IW/DR,676,0,53
Electrode (Shadow) VS+FoP/D,596,28,29
Genesect FC+XS/TBN,405,40,0
Mamoswine (Shadow) PS+ISp/HH,756,16,77
Rapidash (Galarian) FW+BS/WC,603,72,31
Muk PJ+TP/DP,431,40,0
Tauros (Aqua) DK+AJ/TBl,314,40,0
Fearow Pk+DrlP/DR,466,40,0
Mudsdale MSl+BS/Eq,420,40,0
Swanna (Shadow) G+AJ/Fl,696,12,59
Weezing RO+SlB/SB,479,24,0
Zoroark (Hisuian) SC+SB/FoP,756,16,77
Bruxish Cf+AT/PsF,546,0,14
Wyrdeer Cf+WC/St,796,0,89
Dialga DB+IH/DM,313,20,0
Kabutops FC+AJ/SE,473,16,0
Lugia (Shadow) DT+Fl/FS,526,0,8
Rayquaza DT+BkS/DrA,387,16,0
Regieleki VS+ThC/HB,540,0,12
Scolipede PSt+AT/Mh,438,36,0
Wailord (Shadow) RO+Sc/Bl,426,16,0
Dachsbun Ch+BS/PsF,536,24,11
Heatran FS+MgS/EP,392,0,0
Regice (Shadow) LO+T/Bl,686,0,56
Slowking (Galarian) Ac+S/SB,616,0,35
Swanna G+AJ/Fl,384,12,0
Tapu Koko VS+Tb/NM,382,32,0
Alomomola W+HP/Bl,418,36,0
Dipplin DT+SeB/O,810,16,93
Electabuzz (Shadow) TS+TP/Tb,673,0,52
Golem (Alolan) (Shadow) VS+WC/RB,437,16,0
Sandslash (Shadow) MS+NS/RT,407,40,0
Whiscash MS+MB/Sc,603,8,31
Cinderace FS+BB/PB,436,28,0
Delphox FS+Psh/BB,573,20,22
Delphox (Shadow) FS+Psh/BB,740,4,72
Relicanth WG+AT/AP,350,40,0
Xatu Pk+Psh/SB,596,24,29
Magmar KC+FiP/ScS,438,36,0
Solgaleo FS+PsF/IH,415,28,0
Donphan MSl+BS/Eq,444,40,0
Mr. Mime Psy+SB/P,442,32,0
Meloetta (Aria) Cf+Psh/DG,796,0,89
Orbeetle Cf+Psh/BBu,740,32,72
Qwilfish (Hisuian) PJ+AT/DP,496,40,0
Ursaring SC+Sw/CC,796,16,89
Vaporeon WG+AT/Li,319,16,0
Zekrom DB+Cr/WC,459,12,0
Emboar E+BB/RS,313,40,0
Excadrill MS+DR/RS,380,36,0
Crawdaunt (Shadow) W+NS/Sc,576,0,23
Escavalier BBi+RSh/DR,332,24,0
Gurdurr LK+BkB/SE,250,16,0
Landorus (Therian) MS+SSt/SE,316,16,0
Magmar (Shadow) KC+FiP/ScS,486,36,0
Rhyperior MSl+DR/RW,402,28,0
Rhyperior (Shadow) MSl+DR/RW,696,24,59
Sceptile (Shadow) FC+LB/BkS,573,0,22
Deoxys (Defense) C+PB/RS,810,28,93
Heatran (Shadow) FS+MgS/EP,345,16,0
Lanturn Sp+S/Tb,497,28,0
Hitmontop C+CC/TAx,448,40,0
Hypno (Shadow) Cf+TP/IP,756,12,77
Salazzle I+PF/DgP,442,16,0
Froslass PS+Av/SB,510,0,3
Mienshao FPm+BrS/BkB,431,16,0
Muk (Alolan) PJ+DP/AS,663,0,49
Quagsire (Shadow) MS+AT/SE,445,20,0
Dewgong (Shadow) IS+IW/DR,626,0,38
Gigalith (Shadow) LO+MeB/SP,450,16,0
Golduck (Shadow) Cf+CrC/Li,473,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,580,44,24
Kabutops (Shadow) FC+AJ/SE,232,40,0
Sceptile FC+LB/BkS,676,0,53
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Golem (Alolan) VS+RB/WC,444,32,0
Houndstone L+SB/PsF,310,36,0
Mismagius H+SB/DG,536,0,11
Donphan (Shadow) MSl+BS/Eq,475,40,0
Slowking Cf+S/Bl,776,24,83
Urshifu (Rapid Strike) W+AJ/DyP,281,16,0
Whiscash (Shadow) MS+MB/Sc,503,0,1
Gurdurr (Shadow) LK+BkB/SE,339,16,0
Obstagoon C+NS/CrC,686,20,56
Quagsire MS+AT/SE,381,36,0
Qwilfish PSt+AT/SB,332,20,0
Electrode VS+FoP/D,630,44,39
Flapple DB+Fl/SeB,646,0,44
Landorus (Incarnate) (Shadow) MS+EP/RS,516,40,5
Zamazenta (Crowned Shield) IF+CC/BB,186,40,0
Klefki A+FoP/PR,310,24,0
Meowscarada Lf+NS/FP,846,76,104
Nidoking (Shadow) FC+ST/EP,277,12,0
Obstagoon (Shadow) C+CrC/NS,796,0,89
Suicune (Shadow) IF+Sc/IB,676,0,53
Togedemaru TS+FeS/WC,308,28,0
Aerodactyl DB+RS/EP,414,32,0
Eternatus DT+DyC/SlB,484,0,0
Tauros (Combat) DK+CC/TBl,418,40,0
Emboar (Shadow) E+BB/RS,297,4,0
Hatterene PC+Psh/PW,643,16,43
Typhlosion (Hisuian) E+FiP/WC,460,36,0
Appletun A+EB/O,810,12,93
Celebi Cf+SeB/AuS,796,0,89
Escavalier (Shadow) BBi+DR/RSh,353,20,0
Swalot MS+Sl/IB,563,0,19
Tangrowth VW+PW/RS,850,8,105
Whimsicott FW+M/SeB,596,44,29
Kyogre W+Av/OP,492,28,0
Cacturne SkP+DyP/TBl,783,68,85
Hydrapple DT+SeB/O,833,0,100
Magmortar (Shadow) KC+FiP/Tb,630,0,39
Staraptor (Shadow) WA+Fl/CC,813,4,94
Electabuzz TS+TP/Re,489,40,0
Machoke KC+CrC/DyP,281,28,0
Serperior (Shadow) VW+FP/LT,863,0,109
Dialga (Shadow) DB+IH/DM,341,20,0
Durant BBi+XS/SE,360,28,0
Golduck Cf+CrC/Li,416,32,0
Grafaiai MSl+PF/SlB,606,0,32
Bewear (Shadow) SC+SP/St,361,40,0
Jolteon VS+D/LR,606,24,32
Vespiquen FC+XS/PG,553,0,16
Froslass (Shadow) PS+Av/SB,423,16,0
Kecleon SkP+DyP/FoP,576,0,23
Nidoking FC+ST/EP,435,20,0
Pyroar I+FmC/DP,384,16,0
Tapu Bulu BS+GK/NM,663,24,49
Bewear SC+SP/St,457,4,0
Cryogonal IS+NS/TAx,620,0,36
Moltres (Shadow) WA+Fl/HW,830,0,99
Fraxure (Shadow) DT+AT/NS,543,0,13
Zapdos (Galarian) LK+Fl/BrB,328,24,0
Zebstrika (Shadow) LK+WC/D,653,4,46
Aegislash (Shield) PC+SB/FC,316,28,0
Claydol MSl+IB/RT,566,44,20
Noctowl (Shadow) WA+SB/SA,593,0,28
Enamorus (Incarnate) FW+Fl/DG,596,20,29
Magmortar KC+FiP/Tb,468,36,0
Sneasler (Shadow) SC+CC/XS,277,4,0
Tauros (Blaze) DK+FmC/TBl,388,24,0
Thundurus (Incarnate) TS+Cr/T,630,40,39
Thundurus (Therian) VS+WbS/FB,510,0,3
Aerodactyl (Shadow) DB+RS/EP,766,12,80
Tyrantrum DT+RT/Cr,379,28,0
Gothitelle Cf+RS/FS,813,4,94
Aggron DT+RT/T,321,20,0
Mismagius (Shadow) H+SB/DG,354,16,0
Zacian (Hero) Sn+WC/CC,650,0,45
Articuno (Galarian) PC+Fl/BrB,476,16,0
Passimian C+CC/BkB,275,32,0
Krookodile MSl+Cr/ST,773,0,82
Lunala SC+SB/M,441,40,0
Mewtwo (Shadow) PC+Pst/SB,516,0,5
Moltres WA+Fl/HW,863,0,109
Floatzel W+AJ/Sw,494,16,0
Scyther (Shadow) FC+XS/NS,663,0,49
Tangrowth (Shadow) VW+PW/RS,830,0,99
Entei FS+FmC/ScS,383,40,0
Rotom (Fan) A+Tb/OW,503,0,1
Shiftry Sn+LB/FoP,730,84,69
Absol (Shadow) PC+BrS/Mh,676,84,53
Crawdaunt W+NS/Crbh,646,0,44
Slowking (Shadow) Cf+S/Bl,780,0,84
Chandelure (Shadow) I+SB/EB,703,0,61
Furfrou SkP+S/GK,520,0,6
Haxorus (Shadow) DT+NS/DC,650,0,45
Hitmontop (Shadow) C+CC/TAx,366,40,0
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Claydol (Shadow) MSl+RT/IB,783,12,85
Darmanitan (Standard) I+RS/Ov,696,16,59
Honchkrow Pk+BrB/DP,796,0,89
Tornadus (Therian) G+BwS/HW,526,0,8
Venomoth Psy+SvW/PF,603,0,31
Landorus (Incarnate) MS+EP/RS,367,40,0
Sirfetch'd FC+LB/CC,314,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,716,0,65
Ho-Oh (Shadow) I+BrB/SF,756,0,77
Zweilous (Shadow) DB+BS/DP,786,0,86
Exploud A+Cr/DV,590,0,27
Zebstrika LK+WC/D,487,40,0
Girafarig Cf+PsF/TBl,676,0,53
Girafarig (Shadow) Cf+PsF/TBl,576,0,23
Skarmory AS+BrB/SA,322,20,0
Klawf MSl+Bd/RT,370,40,0
Duraludon DT+DC/FC,352,40,0
Pinsir (Shadow) FC+CC/XS,786,0,86
Beartic PS+IP/Li,516,36,5
Aggron (Shadow) DT+RT/T,288,28,0
Staraptor WA+Fl/CC,516,0,5
Scyther FC+XS/NS,626,0,38
Heatmor FS+TP/Ft,406,40,0
Terrakion DK+SSw/RS,290,16,0
Espathra Cf+Psh/DG,780,0,84
Mewtwo PC+Pst/SB,603,0,31
Rotom (Wash) TS+Tb/HP,429,40,0
Venomoth (Shadow) Psy+SvW/PF,766,12,80
Lopunny DK+TP/SB,646,0,44
Celesteela AS+BS/Bd,473,4,0
Kleavor FC+XS/SE,786,0,86
Sawk (Shadow) LK+BkB/BS,463,40,0
Dedenne TS+D/PbC,476,24,0
Golbat WA+AC/SB,610,0,33
Sneasler SC+CC/XS,291,24,0
Alakazam (Shadow) PC+FiP/SB,846,80,104
Stoutland SdA+WC/Cr,783,0,85
Exploud (Shadow) A+Cr/DV,530,0,9
Fraxure DT+AT/NS,600,4,30
Armaldo (Shadow) FC+RB/Li,786,0,86
Gardevoir Cf+TAx/SB,663,28,49
Honchkrow (Shadow) Pk+BrB/DP,763,0,79
Pinsir FC+CC/XS,776,8,83
Skarmory (Shadow) AS+BrB/SA,362,20,0
Luxray Sn+WC/PsF,480,32,0
Sawk LK+BkB/BS,335,40,0
Wigglytuff Ch+DV/IW,432,32,0
Bouffalant MS+St/Mh,683,0,55
Cloyster IS+IW/HP,623,0,37
Kyurem (White) DB+FuF/IBu,786,0,86
Rotom (Heat) TS+Ov/Tb,437,24,0
Buzzwole C+SP/Lu,325,40,0
Golbat (Shadow) WA+AC/SB,523,0,7
Kyurem (Black) DT+FSh/FuB,810,0,93
Vileplume Ac+SlB/M,616,0,35
Groudon MS+PrB/FiP,856,32,107
Armaldo FC+RB/Li,500,24,0
Zweilous DB+BS/DP,856,0,107
Infernape FS+CC/BB,350,40,0
Gothitelle (Shadow) Cf+RS/FS,780,0,84
Hitmonlee (Shadow) DK+CC/BkB,362,16,0
Lairon MSo+RT/RS,250,16,0
Crobat (Shadow) AS+PF/SB,413,40,0
Rotom (Mow) TS+Tb/LfS,863,0,109
Eelektross VS+DC/Tb,506,0,2
Haxorus DT+NS/DC,783,12,85
Polteageist H+SB/DP,516,0,5
Hitmonchan (Shadow) C+IP/TP,364,32,0
Grapploct W+SP/IP,265,16,0
Banette SC+SB/DG,354,24,0
Crobat AS+PF/SB,479,0,0
Granbull Ch+CC/Cr,491,20,0
Heliolisk VS+BkS/PbC,526,0,8
Gardevoir (Shadow) Cf+TAx/SB,676,12,53
Kyogre (Shadow) W+Av/S,543,16,13
Marowak MSl+BC/RS,560,0,18
Marowak (Shadow) MSl+BC/RS,513,36,4
Porygon2 LO+TA/ZC,890,0,117
Absol PC+BrS/Mh,696,0,59
Falinks C+SP/Mh,429,4,0
Hitmonchan C+IP/TP,476,0,0
Meowstic (Female) Cf+SB/EB,813,0,94
Tsareena ML+TAx/HJK,803,0,91
Marowak (Alolan) (Shadow) H+BC/FW,457,40,0
Squawkabilly Pk+BrB/Fl,593,64,28
Marowak (Alolan) H+BC/FW,573,0,22
Huntail WG+AT/Cr,465,16,0
