Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,681,3,63
Aurorus PS+WBI/MeB,308,28,0
Dragalge DT+AT/O,626,38,44
Sandslash (Alolan) (Shadow) PS+IP/DR,560,0,21
Stunfisk TS+MB/D,448,3,0
Scizor (Shadow) BP+NS/TBl,288,7,0
Weezing (Galarian) FW+BrS/Sl,272,3,0
Goodra DB+AT/PW,672,3,60
Oinkologne (Female) MSl+BS/TBl,423,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,85,35,0
Gastrodon MSl+BS/EP,436,10,0
Kommo-o DT+ClS/UH,715,3,75
Ludicolo A+WBW/EB,482,24,0
Sandslash (Alolan) PS+IP/DR,472,0,0
Skeledirge I+TSo/SB,528,10,10
Swampert (Shadow) MS+HC/Eq,225,56,0
Aurorus (Shadow) PS+WBI/MeB,299,14,0
Cofagrigus SC+SB/DP,729,3,80
Crustle FC+XS/RW,210,14,0
Drapion PSt+Cr/AT,398,31,0
Samurott (Shadow) FC+HC/Mh,280,14,0
Drapion (Shadow) PSt+AT/Cr,418,3,0
Grumpig Psy+DyP/SB,683,3,64
Latias DB+MsB/AuS,689,3,66
Miltank RO+BS/IB,438,38,0
Stunfisk (Galarian) MS+RS/Eq,364,14,0
Articuno PS+IW/Hu,434,24,0
Politoed (Shadow) MS+WBW/Eq,514,10,5
Raikou TS+WC/AuS,666,3,58
Abomasnow (Shadow) PS+WBI/EB,603,3,36
Mandibuzz Sn+FoP/SB,629,6,45
Zapdos TS+DrlP/Tb,646,3,51
Kyurem DB+G/DC,698,3,69
Primeape KC+RF/CC,204,14,0
Grimmsnarl SkP+FoP/PR,500,3,0
Mewtwo (Armored) Cf+Pst/DyP,701,24,70
Bombirdier SkP+Fl/RT,652,3,53
Drifblim H+IW/SB,727,3,79
Grumpig (Shadow) Psy+DyP/SB,640,3,49
Nidoqueen MSl+PF/EP,406,24,0
Doublade SC+SSw/GB,500,10,0
Greedent MS+BS/TBl,413,31,0
Jirachi Cf+DD/AuS,534,10,12
Articuno (Shadow) PS+IW/Hu,200,56,0
Blaziken (Shadow) E+AuS/BB,191,0,0
Gourgeist (Super) I+SB/SeB,675,3,61
Politoed MS+WBW/Eq,445,24,0
Rapidash (Shadow) I+WC/DR,310,14,0
Primeape (Shadow) KC+RF/IP,603,3,36
Abomasnow PS+WBI/EB,428,3,0
Coalossal FS+RS/FmC,348,21,0
Crustle (Shadow) FC+XS/RW,213,7,0
Mantine WA+Tw/WP,466,31,0
Rapidash I+WC/DR,434,3,0
Trevenant (Shadow) SC+SB/SeB,672,3,60
Zapdos (Shadow) TS+DrlP/Tb,326,21,0
Drifblim (Shadow) H+SB/IW,672,3,60
Gourgeist (Average) I+SB/SeB,672,3,60
Gourgeist (Large) I+SB/SeB,672,3,60
Spiritomb SkP+SB/RT,721,3,77
Trevenant SC+SB/SeB,706,3,72
Nidoqueen (Shadow) MSl+PF/EP,267,28,0
Zeraora VS+PF/WC,275,14,0
Palossand A+SB/ST,681,3,63
Electrode (Hisuian) TS+WC/EB,545,10,16
Pelipper WA+WBW/Hu,496,3,0
Yveltal SkP+DP/ObW,632,3,46
Bronzong Cf+WBW/Pbk,612,14,39
Regirock LO+SE/FB,367,17,0
Slurpuff FW+EB/Ft,382,10,0
Tapu Fini WG+S/NM,141,21,0
Gliscor WA+Acr/NS,456,24,0
Greninja (Shadow) WSh+HC/NS,511,3,4
Hydreigon DB+BrS/DgP,821,3,112
Amoonguss (Shadow) A+FoP/GK,486,31,0
Pawmot TS+BkB/WC,206,14,0
Giratina (Origin) SC+SB/DgP,721,3,77
Latias (Shadow) DB+MsB/AuS,643,3,50
Lugia DT+A/Fl,505,24,2
Umbreon Sn+FoP/LR,586,6,30
Bellossom (Shadow) Ac+LB/DG,171,49,0
Genesect (Shock) FC+XS/TBS,291,14,0
Gourgeist (Small) I+SB/SeB,658,3,55
Machamp (Shadow) KC+CrC/RS,591,3,32
Magnezone VS+WC/MrS,291,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,209,14,0
Regice LO+T/Bl,384,24,0
Registeel (Shadow) LO+FB/ZC,551,10,18
Oinkologne MSl+BS/TBl,470,17,0
Golurk (Shadow) A+ShP/DyP,511,3,4
Starmie (Shadow) Psy+AJ/PG,617,28,41
Typhlosion I+BB/TP,241,14,0
Dodrio Pk+DrlP/BrB,255,7,0
Genesect (Burn) FC+XS/TBB,291,14,0
Perrserker SC+CC/FoP,537,7,13
Solrock Psy+WBF/RS,666,3,58
Electivire TS+WC/IP,870,3,129
Gogoat VW+LB/RS,422,3,0
Lucario FPm+AuS/SB,248,14,0
Toedscruel MSl+SeB/EP,411,24,0
Typhlosion (Shadow) I+BB/TP,298,14,0
Blaziken E+AuS/BB,220,21,0
Magnezone (Shadow) VS+WC/MrS,310,7,0
Cofagrigus (Shadow) SC+SB/DP,672,3,60
Throh (Shadow) LK+BkB/BS,678,3,62
Camerupt I+EP/RT,257,14,0
Decidueye A+FP/SSh,525,3,9
Gallade (Shadow) PC+CC/LB,315,21,0
Gholdengo H+SB/PG,658,3,55
Lunatone Psy+WBI/RS,666,3,58
Armarouge I+Psh/FmC,589,3,31
Reshiram DB+FuF/DM,586,3,30
Skuntank PJ+Cr/TBl,394,10,0
Victreebel (Shadow) Ac+LB/SlB,239,7,0
Pangoro KC+CC/NS,528,3,10
Skuntank (Shadow) PJ+Cr/TBl,120,49,0
Starmie Psy+AJ/PG,663,3,57
Bellossom Ac+LB/DG,150,49,0
Decidueye (Hisuian) PC+AuS/TBl,701,3,70
Flygon (Shadow) DT+Tw/ST,755,3,89
Garganacl MS+RT/RB,342,24,0
Gliscor (Shadow) WA+Acr/NS,185,49,0
Victreebel Ac+LB/SlB,188,49,0
Cetitan PS+ISp/SP,444,10,0
Mew SC+Psh/WC,658,3,55
Sandslash SdA+NS/RT,453,31,0
Charizard DB+BB/AC,473,17,0
Raichu TS+BkB/WC,545,3,16
Slowbro Cf+DrP/IB,706,3,72
Toxicroak PSt+DyP/SB,464,3,0
Toxicroak (Shadow) PSt+DyP/SB,168,7,0
Amoonguss A+FoP/GK,447,3,0
Electivire (Shadow) TS+WC/IP,193,35,0
Flamigo WA+UH/BrB,150,7,0
Avalugg IF+IW/Cr,451,3,0
Flygon DT+Tw/ST,798,3,104
Golurk A+ShP/DyP,594,3,33
Incineroar Sn+BrS/BB,435,24,0
Torterra MSl+FP/ST,232,21,0
Victini Cf+VC/Psh,632,3,46
Genesect (Chill) FC+XS/TBC,291,14,0
Meganium (Shadow) VW+FP/Eq,482,10,0
Morpeko (Full Belly) TS+AuW/PsF,540,3,14
Palkia (Origin) DB+AT/DM,701,3,70
Venusaur VW+FP/Sl,374,10,0
Venusaur (Shadow) VW+FP/Sl,141,35,0
Xerneas Geo+CC/M,158,14,0
Dhelmise SC+SB/BrS,669,3,59
Heracross FC+UH/RT,557,3,20
Palkia DB+AT/DM,701,3,70
Blacephalon I+MdB/SB,366,35,0
Conkeldurr FPm+DyP/BrS,177,14,0
Latios (Shadow) DB+AuS/LrP,629,21,45
Zygarde (50% Forme) DT+Cr/Eq,864,3,127
Dragonite (Shadow) DB+TP/SP,890,3,136
Genesect (Douse) FC+XS/TBD,291,14,0
Machamp KC+CrC/RS,675,3,61
Ferrothorn BS+PW/FC,190,14,0
Hawlucha LK+FlP/AA,574,3,26
Charizard (Shadow) DB+BB/AC,241,7,0
Dubwool DK+BS/Pbk,528,31,10
Gallade PC+CC/LB,755,3,89
Scizor BP+NS/TBl,299,21,0
Slowbro (Shadow) Cf+DrP/IB,652,3,53
Wailord RO+S/Bl,478,17,0
Raichu (Alolan) TS+TBl/WC,525,3,9
Thievul SkP+NS/PR,847,3,121
Uxie Cf+Sw/FS,660,31,56
Ferrothorn (Shadow) BS+PW/FC,225,14,0
Garchomp (Shadow) DT+ST/Tw,750,3,87
Meganium VW+FP/Eq,452,24,0
Scrafty C+FoP/TP,672,3,60
Greninja WSh+HC/NS,586,3,30
Throh LK+FB/BS,420,3,0
Vikavolt (Shadow) VS+XS/D,354,21,0
Roserade PSt+WBF/LfS,233,7,0
Snorlax L+BS/Eq,563,3,22
Altaria DB+SA/Ft,706,3,72
Baxcalibur DB+GlR/Av,591,3,32
Gengar (Shadow) SC+ShP/SB,698,14,69
Salamence (Shadow) DT+Fl/BrS,551,3,18
Clodsire PSt+SE/Eq,326,31,0
Barbaracle FC+CrC/SE,508,17,3
Lurantis Lf+LB/SP,496,3,0
Drampa DB+Sw/DgP,706,3,72
Poliwrath (Shadow) C+IW/Sc,540,10,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,574,3,26
Ursaring (Shadow) SC+Sw/CC,655,3,54
Dialga (Origin) DB+ROT/IH,520,3,7
Galvantula VS+D/Lu,600,3,35
Garchomp DT+ST/Tw,778,3,97
Latios DB+AuS/LrP,666,3,58
Lokix SkP+XS/TBl,689,3,66
Overqwil PJ+AT/DP,440,10,0
Shelgon (Shadow) DB+Tw/Ft,623,3,43
Sliggoo DB+BS/DgP,767,3,93
Camerupt (Shadow) I+EP/RT,315,14,0
Centiskorch E+HW/Lu,426,10,0
Regirock (Shadow) LO+SE/FB,448,17,0
Noctowl WA+SB/Re,452,24,0
Toxtricity Ac+WC/PUP,183,0,0
Kingambit MSo+FoP/FB,281,28,0
Torterra (Shadow) MSl+FP/ST,238,14,0
Altaria (Shadow) DB+SA/Ft,666,3,58
Magneton (Shadow) VS+MgB/D,304,0,0
Poliwrath C+IW/Sc,502,17,1
Hariyama FPm+UH/HS,165,14,0
Shelgon DB+Tw/Ft,669,3,59
Suicune IF+IB/Sc,428,38,0
Marshadow SC+CC/TP,870,3,129
Metagross SC+MM/Eq,268,42,0
Piloswine PS+Av/ISp,482,10,0
Ceruledge I+SB/FmC,571,3,25
Chesnaught (Shadow) LK+FP/SP,177,21,0
Pidgeot WA+Tw/BrB,159,49,0
Reshiram (Shadow) DB+FuF/DM,525,3,9
Torkoal E+FW/Ov,324,10,0
Gigalith LO+SP/MeB,568,3,24
Piloswine (Shadow) PS+Av/ISp,313,21,0
Slowbro (Galarian) Cf+DrP/SlB,520,17,7
Tapu Lele A+NM/Psh,246,14,0
Tyranitar DB+BrS/SE,574,3,26
Excadrill (Shadow) MS+DR/RS,586,3,30
Galvantula (Shadow) VS+D/Lu,505,3,2
Urshifu (Single Strike) SkP+Pbk/DyP,600,3,35
Chesnaught LK+FP/SP,563,3,22
Quaquaval LK+CC/HC,844,3,120
Dragonite DB+TP/SP,890,3,136
Snorlax (Shadow) L+BS/Eq,683,24,64
Arctibax DB+Av/DC,620,3,42
Muk (Shadow) PJ+DP/TP,403,3,0
Tyranitar (Shadow) DB+BrS/SE,508,3,3
Glalie PS+Av/SB,534,24,12
Hariyama (Shadow) FPm+UH/HS,190,14,0
Ho-Oh I+BrB/SF,197,14,0
Pidgeot (Shadow) WA+BrB/Tw,198,49,0
Mamoswine PS+ISp/HH,286,14,0
Arcanine (Shadow) FF+WC/PsF,245,56,0
Volcanion I+Sc/Ov,268,14,0
Enamorus (Therian) FW+MF/M,137,7,0
Palkia (Shadow) DB+AT/DM,660,3,56
Salamence DT+Fl/BrS,626,3,44
Sinistcha A+SB/EB,580,3,28
Vikavolt VS+XS/Fl,551,3,18
Chimecho A+Psh/SB,721,3,77
Druddigon DT+NS/RT,727,3,79
Hypno Cf+TP/SB,801,10,105
Qwilfish (Shadow) PSt+AT/SB,580,3,28
Glalie (Shadow) PS+Av/SB,505,3,2
Magneton VS+MgB/D,264,0,0
Samurott (Hisuian) FC+IW/DP,681,3,63
Scolipede (Shadow) PSt+AT/Mh,226,49,0
Avalugg (Hisuian) PS+RS/IW,537,7,13
Leavanny SC+LB/XS,681,3,63
Gengar SC+ShP/SB,620,21,42
Keldeo (Resolute) LK+SeS/AJ,620,3,42
Sandaconda MSl+EP/Wr,489,10,0
Serperior VW+FP/AA,429,24,0
Weezing (Shadow) RO+SlB/SB,197,7,0
Metagross (Shadow) SC+MM/Eq,328,0,0
Kartana FC+LB/SSw,520,21,7
Kilowattrel TS+Acr/AA,309,21,0
Machoke (Shadow) KC+CrC/DyP,632,3,46
Xatu (Shadow) Pk+Psh/SB,681,28,63
Dewgong IS+IW/DR,413,38,0
Electrode (Shadow) VS+FoP/D,591,3,32
Genesect FC+XS/TBN,291,14,0
Mamoswine (Shadow) PS+ISp/HH,344,14,0
Rapidash (Galarian) FW+BS/WC,537,3,13
Muk PJ+TP/DP,371,17,0
Tauros (Aqua) DK+AJ/TBl,623,3,43
Fearow Pk+DrlP/DR,614,3,40
Mudsdale MSl+BS/Eq,649,10,52
Swanna (Shadow) G+AJ/Fl,310,21,0
Weezing RO+SlB/SB,382,10,0
Zoroark (Hisuian) SC+SB/FoP,626,14,44
Bruxish Cf+AT/PsF,721,3,77
Wyrdeer Cf+WC/St,744,3,85
Dialga DB+IH/DM,511,3,4
Kabutops FC+AJ/SE,505,3,2
Lugia (Shadow) DT+Fl/FS,681,3,63
Rayquaza DT+BkS/DrA,517,3,6
Regieleki VS+ThC/HB,557,3,20
Scolipede PSt+AT/Mh,201,49,0
Wailord (Shadow) RO+Sc/Bl,554,3,19
Dachsbun Ch+BS/PsF,383,10,0
Heatran FS+MgS/EP,385,35,0
Regice (Shadow) LO+T/Bl,427,10,0
Slowking (Galarian) Ac+S/SB,500,17,0
Swanna G+AJ/Fl,537,3,13
Tapu Koko VS+Tb/NM,174,14,0
Alomomola W+HP/Bl,353,24,0
Dipplin DT+SeB/O,772,3,95
Electabuzz (Shadow) TS+TP/Tb,342,21,0
Golem (Alolan) (Shadow) VS+WC/RB,269,7,0
Sandslash (Shadow) MS+NS/RT,597,17,34
Whiscash MS+MB/Sc,448,17,0
Cinderace FS+BB/PB,271,14,0
Delphox FS+Psh/BB,333,14,0
Delphox (Shadow) FS+Psh/BB,414,14,0
Relicanth WG+AT/AP,414,31,0
Xatu Pk+Psh/SB,663,3,57
Magmar KC+FiP/ScS,434,3,0
Solgaleo FS+PsF/IH,337,14,0
Donphan MSl+BS/Eq,649,10,52
Mr. Mime Psy+SB/P,721,3,77
Meloetta (Aria) Cf+Psh/DG,537,3,13
Orbeetle Cf+Psh/BBu,853,10,123
Qwilfish (Hisuian) PJ+AT/DP,466,10,0
Ursaring SC+Sw/CC,715,3,75
Vaporeon WG+AT/Li,485,24,0
Zekrom DB+Cr/WC,890,3,136
Emboar E+BB/RS,476,3,0
Excadrill MS+DR/RS,486,3,0
Crawdaunt (Shadow) W+NS/Sc,297,14,0
Escavalier BBi+RSh/DR,496,17,0
Gurdurr LK+BkB/SE,695,3,68
Landorus (Therian) MS+SSt/SE,686,3,65
Magmar (Shadow) KC+FiP/ScS,617,3,41
Rhyperior MSl+DR/RW,260,14,0
Rhyperior (Shadow) MSl+DR/RW,294,14,0
Sceptile (Shadow) FC+LB/BkS,508,3,3
Deoxys (Defense) C+PB/RS,635,24,47
Heatran (Shadow) FS+MgS/EP,327,14,0
Lanturn Sp+S/Tb,451,31,0
Hitmontop C+CC/TAx,125,56,0
Hypno (Shadow) Cf+TP/IP,764,3,92
Salazzle I+PF/DgP,442,3,0
Froslass PS+Av/SB,566,3,23
Mienshao FPm+BrS/BkB,278,21,0
Muk (Alolan) PJ+DP/AS,369,17,0
Quagsire (Shadow) MS+AT/SE,635,3,47
Dewgong (Shadow) IS+IW/DR,623,17,43
Gigalith (Shadow) LO+MeB/SP,276,7,0
Golduck (Shadow) Cf+CrC/Li,658,3,55
Muk (Alolan) (Shadow) PJ+DP/AS,410,3,0
Kabutops (Shadow) FC+AJ/SE,351,14,0
Sceptile FC+LB/BkS,606,3,37
Cacturne (Shadow) SkP+DyP/TBl,545,3,16
Golem (Alolan) VS+RB/WC,463,3,0
Houndstone L+SB/PsF,709,3,73
Mismagius H+SB/DG,380,21,0
Donphan (Shadow) MSl+BS/Eq,568,3,24
Slowking Cf+S/Bl,706,3,72
Urshifu (Rapid Strike) W+AJ/DyP,193,14,0
Whiscash (Shadow) MS+MB/Sc,675,10,61
Gurdurr (Shadow) LK+BkB/SE,522,3,8
Obstagoon C+NS/CrC,629,24,45
Quagsire MS+AT/SE,606,24,37
Qwilfish PSt+AT/SB,473,3,0
Electrode VS+FoP/D,658,10,55
Flapple DB+Fl/SeB,706,3,72
Landorus (Incarnate) (Shadow) MS+EP/RS,505,3,2
Zamazenta (Crowned Shield) IF+CC/BB,124,56,0
Klefki A+FoP/PR,339,3,0
Meowscarada Lf+NS/FP,240,14,0
Nidoking (Shadow) FC+ST/EP,213,49,0
Obstagoon (Shadow) C+CrC/NS,660,3,56
Suicune (Shadow) IF+Sc/IB,460,10,0
Togedemaru TS+FeS/WC,392,28,0
Aerodactyl DB+RS/EP,646,3,51
Eternatus DT+DyC/SlB,225,14,0
Tauros (Combat) DK+CC/TBl,528,3,10
Emboar (Shadow) E+BB/RS,176,0,0
Hatterene PC+Psh/PW,689,3,66
Typhlosion (Hisuian) E+FiP/WC,675,3,61
Appletun A+EB/O,646,3,51
Celebi Cf+SeB/AuS,718,3,76
Escavalier (Shadow) BBi+DR/RSh,257,56,0
Swalot MS+Sl/IB,310,3,0
Tangrowth VW+PW/RS,522,24,8
Whimsicott FW+M/SeB,123,49,0
Kyogre W+Av/OP,522,3,8
Cacturne SkP+DyP/TBl,603,3,36
Hydrapple DT+SeB/O,761,3,91
Magmortar (Shadow) KC+FiP/Tb,586,3,30
Staraptor (Shadow) WA+Fl/CC,298,7,0
Electabuzz TS+TP/Re,689,3,66
Machoke KC+CrC/DyP,580,3,28
Serperior (Shadow) VW+FP/LT,493,10,0
Dialga (Shadow) DB+IH/DM,338,7,0
Durant BBi+XS/SE,434,3,0
Golduck Cf+CrC/Li,695,17,68
Grafaiai MSl+PF/SlB,250,14,0
Bewear (Shadow) SC+SP/St,554,3,19
Jolteon VS+D/LR,545,3,16
Vespiquen FC+XS/PG,452,10,0
Froslass (Shadow) PS+Av/SB,449,21,0
Kecleon SkP+DyP/FoP,698,10,69
Nidoking FC+ST/EP,442,17,0
Pyroar I+FmC/DP,493,0,0
Tapu Bulu BS+GK/NM,135,0,0
Bewear SC+SP/St,632,3,46
Cryogonal IS+NS/TAx,517,31,6
Moltres (Shadow) WA+Fl/HW,340,21,0
Fraxure (Shadow) DT+AT/NS,695,3,68
Zapdos (Galarian) LK+Fl/BrB,140,49,0
Zebstrika (Shadow) LK+WC/D,242,0,0
Aegislash (Shield) PC+SB/FC,394,10,0
Claydol MSl+IB/RT,640,17,49
Noctowl (Shadow) WA+SB/SA,591,10,32
Enamorus (Incarnate) FW+Fl/DG,169,7,0
Magmortar KC+FiP/Tb,492,3,0
Sneasler (Shadow) SC+CC/XS,171,0,0
Tauros (Blaze) DK+FmC/TBl,466,24,0
Thundurus (Incarnate) TS+Cr/T,311,21,0
Thundurus (Therian) VS+WbS/FB,548,3,17
Aerodactyl (Shadow) DB+RS/EP,594,3,33
Tyrantrum DT+RT/Cr,686,3,65
Gothitelle Cf+RS/FS,738,3,83
Aggron DT+RT/T,704,21,71
Mismagius (Shadow) H+SB/DG,391,14,0
Zacian (Hero) Sn+WC/CC,686,17,65
Articuno (Galarian) PC+Fl/BrB,686,3,65
Passimian C+CC/BkB,137,56,0
Krookodile MSl+Cr/ST,635,3,47
Lunala SC+SB/M,491,14,0
Mewtwo (Shadow) PC+Pst/SB,706,14,72
Moltres WA+Fl/HW,554,10,19
Floatzel W+AJ/Sw,508,3,3
Scyther (Shadow) FC+XS/NS,303,21,0
Tangrowth (Shadow) VW+PW/RS,514,3,5
Entei FS+FmC/ScS,422,7,0
Rotom (Fan) A+Tb/OW,801,3,105
Shiftry Sn+LB/FoP,709,3,73
Absol (Shadow) PC+BrS/Mh,505,3,2
Crawdaunt W+NS/Crbh,251,14,0
Slowking (Shadow) Cf+S/Bl,652,3,53
Chandelure (Shadow) I+SB/EB,433,7,0
Furfrou SkP+S/GK,686,17,65
Haxorus (Shadow) DT+NS/DC,755,3,89
Hitmontop (Shadow) C+CC/TAx,157,56,0
Shiftry (Shadow) Sn+LB/FoP,663,3,57
Claydol (Shadow) MSl+RT/IB,603,3,36
Darmanitan (Standard) I+RS/Ov,307,14,0
Honchkrow Pk+BrB/DP,200,7,0
Tornadus (Therian) G+BwS/HW,571,3,25
Venomoth Psy+SvW/PF,471,10,0
Landorus (Incarnate) MS+EP/RS,689,3,66
Sirfetch'd FC+LB/CC,192,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,381,14,0
Ho-Oh (Shadow) I+BrB/SF,255,14,0
Zweilous (Shadow) DB+BS/DP,741,3,84
Exploud A+Cr/DV,554,24,19
Zebstrika LK+WC/D,695,3,68
Girafarig Cf+PsF/TBl,744,3,85
Girafarig (Shadow) Cf+PsF/TBl,686,21,65
Skarmory AS+BrB/SA,302,0,0
Klawf MSl+Bd/RT,514,3,5
Duraludon DT+DC/FC,330,21,0
Pinsir (Shadow) FC+CC/XS,280,7,0
Beartic PS+IP/Li,612,3,39
Aggron (Shadow) DT+RT/T,629,0,45
Staraptor WA+Fl/CC,557,3,20
Scyther FC+XS/NS,574,3,26
Heatmor FS+TP/Ft,440,3,0
Terrakion DK+SSw/RS,620,3,42
Espathra Cf+Psh/DG,514,3,5
Mewtwo PC+Pst/SB,761,21,91
Rotom (Wash) TS+Tb/HP,594,3,33
Venomoth (Shadow) Psy+SvW/PF,623,3,43
Lopunny DK+TP/SB,577,24,27
Celesteela AS+BS/Bd,434,24,0
Kleavor FC+XS/SE,308,14,0
Sawk (Shadow) LK+BkB/BS,623,3,43
Dedenne TS+D/PbC,444,10,0
Golbat WA+AC/SB,554,38,19
Sneasler SC+CC/XS,709,3,73
Alakazam (Shadow) PC+FiP/SB,712,7,74
Stoutland SdA+WC/Cr,632,10,46
Exploud (Shadow) A+Cr/DV,522,3,8
Fraxure DT+AT/NS,744,3,85
Armaldo (Shadow) FC+RB/Li,508,3,3
Gardevoir Cf+TAx/SB,729,3,80
Honchkrow (Shadow) Pk+BrB/DP,245,7,0
Pinsir FC+CC/XS,781,3,98
Skarmory (Shadow) AS+BrB/SA,389,10,0
Luxray Sn+WC/PsF,620,3,42
Sawk LK+BkB/BS,678,3,62
Wigglytuff Ch+DV/IW,407,3,0
Bouffalant MS+St/Mh,480,17,0
Cloyster IS+IW/HP,620,17,42
Kyurem (White) DB+FuF/IBu,335,14,0
Rotom (Heat) TS+Ov/Tb,175,49,0
Buzzwole C+SP/Lu,520,3,7
Golbat (Shadow) WA+AC/SB,649,10,52
Kyurem (Black) DT+FSh/FuB,335,14,0
Vileplume Ac+SlB/M,179,49,0
Groudon MS+PrB/FiP,204,49,0
Armaldo FC+RB/Li,626,3,44
Zweilous DB+BS/DP,767,3,93
Infernape FS+CC/BB,194,14,0
Gothitelle (Shadow) Cf+RS/FS,689,3,66
Hitmonlee (Shadow) DK+CC/BkB,200,0,0
Lairon MSo+RT/RS,511,7,4
Crobat (Shadow) AS+PF/SB,452,10,0
Rotom (Mow) TS+Tb/LfS,175,49,0
Eelektross VS+DC/Tb,505,3,2
Haxorus DT+NS/DC,795,3,103
Polteageist H+SB/DP,672,3,60
Hitmonchan (Shadow) C+IP/TP,548,3,17
Grapploct W+SP/IP,540,3,14
Banette SC+SB/DG,331,7,0
Crobat AS+PF/SB,464,31,0
Granbull Ch+CC/Cr,449,3,0
Heliolisk VS+BkS/PbC,563,3,22
Gardevoir (Shadow) Cf+TAx/SB,683,3,64
Kyogre (Shadow) W+Av/S,299,14,0
Marowak MSl+BC/RS,666,10,58
Marowak (Shadow) MSl+BC/RS,597,3,34
Porygon2 LO+TA/ZC,490,10,0
Absol PC+BrS/Mh,597,3,34
Falinks C+SP/Mh,520,3,7
Hitmonchan C+IP/TP,606,3,37
Meowstic (Female) Cf+SB/EB,724,3,78
Tsareena ML+TAx/HJK,620,3,42
Marowak (Alolan) (Shadow) H+BC/FW,666,3,58
Squawkabilly Pk+BrB/Fl,221,49,0
Marowak (Alolan) H+BC/FW,724,3,78
Huntail WG+AT/Cr,609,3,38
