Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,488,45,0
Turtonator I+BrS/DC,558,5,18
Ampharos VS+BrS/TBl,737,5,73
Raikou (Shadow) TS+WC/AuS,440,10,0
Togekiss Pk+Psh/AuS,335,20,0
Hippowdon SdA+WBR/EP,355,15,0
Orthworm MSl+RT/Eq,500,5,0
Toucannon Pk+BBl/DrlP,440,10,0
Aromatisse FW+Psh/M,629,0,40
Golisopod FC+XS/AJ,287,35,0
Gyarados DB+AT/Tw,196,40,0
Toucannon (Shadow) Pk+BBl/DrlP,305,40,0
Hydreigon (Shadow) DB+BrS/Fl,564,5,20
Seismitoad MS+EP/IW,376,15,0
Hippowdon (Shadow) SdA+WBR/EP,293,0,0
Melmetal TS+DbI/DyP,320,20,0
Primarina W+DV/HC,452,15,0
Cobalion DK+SSw/SE,271,10,0
Guzzlord DT+BrS/DC,558,5,18
Samurott FC+HC/Mh,428,15,0
Tentacruel Ac+Sc/Pbk,762,15,81
Tentacruel (Shadow) Ac+Sc/Pbk,737,5,73
Blastoise (Shadow) RO+HC/IB,457,45,0
Sylveon FW+M/SB,571,0,22
Dudunsparce RO+BS/DR,350,50,0
Gyarados (Shadow) DB+AT/Tw,246,40,0
Aurorus PS+WBI/MeB,779,10,86
Dragalge DT+AT/O,740,5,74
Sandslash (Alolan) (Shadow) PS+IP/DR,432,20,0
Stunfisk TS+MB/D,509,25,3
Scizor (Shadow) BP+NS/TBl,636,5,42
Weezing (Galarian) FW+BrS/Sl,746,5,76
Goodra DB+AT/PW,509,10,3
Oinkologne (Female) MSl+BS/TBl,404,55,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,720,10,68
Gastrodon MSl+BS/EP,334,5,0
Kommo-o DT+ClS/UH,317,20,0
Ludicolo A+WBW/EB,354,10,0
Sandslash (Alolan) PS+IP/DR,538,5,12
Skeledirge I+TSo/SB,297,10,0
Swampert (Shadow) MS+HC/Eq,245,0,0
Aurorus (Shadow) PS+WBI/MeB,844,0,106
Cofagrigus SC+SB/DP,356,25,0
Crustle FC+XS/RW,581,0,25
Drapion PSt+Cr/AT,688,5,58
Samurott (Shadow) FC+HC/Mh,331,20,0
Drapion (Shadow) PSt+AT/Cr,603,5,32
Grumpig Psy+DyP/SB,301,30,0
Latias DB+MsB/AuS,319,20,0
Miltank RO+BS/IB,743,0,75
Stunfisk (Galarian) MS+RS/Eq,538,25,12
Articuno PS+IW/Hu,571,0,22
Politoed (Shadow) MS+WBW/Eq,409,15,0
Raikou TS+WC/AuS,354,10,0
Abomasnow (Shadow) PS+WBI/EB,590,0,28
Mandibuzz Sn+FoP/SB,297,40,0
Zapdos TS+DrlP/Tb,328,25,0
Kyurem DB+G/DC,607,0,33
Primeape KC+RF/CC,153,50,0
Grimmsnarl SkP+FoP/PR,616,30,36
Mewtwo (Armored) Cf+Pst/DyP,319,35,0
Bombirdier SkP+Fl/RT,273,50,0
Drifblim H+IW/SB,222,30,0
Grumpig (Shadow) Psy+DyP/SB,350,30,0
Nidoqueen MSl+PF/EP,503,5,1
Doublade SC+SSw/GB,551,5,16
Greedent MS+BS/TBl,581,5,25
Jirachi Cf+DD/AuS,668,5,52
Articuno (Shadow) PS+IW/Hu,616,0,36
Blaziken (Shadow) E+AuS/BB,220,40,0
Gourgeist (Super) I+SB/SeB,235,30,0
Politoed MS+WBW/Eq,348,15,0
Rapidash (Shadow) I+WC/DR,386,0,0
Primeape (Shadow) KC+RF/IP,459,10,0
Abomasnow PS+WBI/EB,678,0,55
Coalossal FS+RS/FmC,639,5,43
Crustle (Shadow) FC+XS/RW,681,30,56
Mantine WA+Tw/WP,255,30,0
Rapidash I+WC/DR,368,10,0
Trevenant (Shadow) SC+SB/SeB,351,30,0
Zapdos (Shadow) TS+DrlP/Tb,295,20,0
Drifblim (Shadow) H+SB/IW,251,30,0
Gourgeist (Average) I+SB/SeB,251,30,0
Gourgeist (Large) I+SB/SeB,240,30,0
Spiritomb SkP+SB/RT,409,50,0
Trevenant SC+SB/SeB,306,40,0
Nidoqueen (Shadow) MSl+PF/EP,193,50,0
Zeraora VS+PF/WC,486,30,0
Palossand A+SB/ST,302,30,0
Electrode (Hisuian) TS+WC/EB,281,20,0
Pelipper WA+WBW/Hu,334,10,0
Yveltal SkP+DP/ObW,299,50,0
Bronzong Cf+WBW/Pbk,707,5,64
Regirock LO+SE/FB,564,25,20
Slurpuff FW+EB/Ft,425,40,0
Tapu Fini WG+S/NM,506,10,2
Gliscor WA+Acr/NS,423,40,0
Greninja (Shadow) WSh+HC/NS,353,10,0
Hydreigon DB+BrS/DgP,577,25,24
Amoonguss (Shadow) A+FoP/GK,545,0,14
Pawmot TS+BkB/WC,422,10,0
Giratina (Origin) SC+SB/DgP,335,40,0
Latias (Shadow) DB+MsB/AuS,408,20,0
Lugia DT+A/Fl,310,40,0
Umbreon Sn+FoP/LR,412,25,0
Bellossom (Shadow) Ac+LB/DG,597,0,30
Genesect (Shock) FC+XS/TBS,626,5,39
Gourgeist (Small) I+SB/SeB,272,30,0
Machamp (Shadow) KC+CrC/RS,388,0,0
Magnezone VS+WC/MrS,558,20,18
Conkeldurr (Shadow) FPm+DyP/BrS,159,50,0
Regice LO+T/Bl,610,0,34
Registeel (Shadow) LO+FB/ZC,522,25,7
Oinkologne MSl+BS/TBl,485,0,0
Golurk (Shadow) A+ShP/DyP,406,10,0
Starmie (Shadow) Psy+AJ/PG,348,20,0
Typhlosion I+BB/TP,198,50,0
Dodrio Pk+DrlP/BrB,639,0,43
Genesect (Burn) FC+XS/TBB,322,10,0
Perrserker SC+CC/FoP,581,5,25
Solrock Psy+WBF/RS,538,5,12
Electivire TS+WC/IP,457,20,0
Gogoat VW+LB/RS,512,50,4
Lucario FPm+AuS/SB,193,40,0
Toedscruel MSl+SeB/EP,221,30,0
Typhlosion (Shadow) I+BB/TP,248,50,0
Blaziken E+AuS/BB,181,40,0
Magnezone (Shadow) VS+WC/MrS,571,10,22
Cofagrigus (Shadow) SC+SB/DP,359,40,0
Throh (Shadow) LK+BkB/BS,296,20,0
Camerupt I+EP/RT,207,50,0
Decidueye A+FP/SSh,320,40,0
Gallade (Shadow) PC+CC/LB,169,50,0
Gholdengo H+SB/PG,675,5,54
Lunatone Psy+WBI/RS,766,5,82
Armarouge I+Psh/FmC,354,10,0
Reshiram DB+FuF/DM,529,5,9
Skuntank PJ+Cr/TBl,788,5,89
Victreebel (Shadow) Ac+LB/SlB,701,5,62
Pangoro KC+CC/NS,320,0,0
Skuntank (Shadow) PJ+Cr/TBl,727,5,70
Starmie Psy+AJ/PG,519,25,6
Bellossom Ac+LB/DG,478,50,0
Decidueye (Hisuian) PC+AuS/TBl,262,10,0
Flygon (Shadow) DT+Tw/ST,503,15,1
Garganacl MS+RT/RB,685,0,57
Gliscor (Shadow) WA+Acr/NS,447,10,0
Victreebel Ac+LB/SlB,714,25,66
Cetitan PS+ISp/SP,408,30,0
Mew SC+Psh/WC,623,0,38
Sandslash SdA+NS/RT,558,0,18
Charizard DB+BB/AC,198,0,0
Raichu TS+BkB/WC,422,20,0
Slowbro Cf+DrP/IB,489,10,0
Toxicroak PSt+DyP/SB,485,20,0
Toxicroak (Shadow) PSt+DyP/SB,548,10,15
Amoonguss A+FoP/GK,584,5,26
Electivire (Shadow) TS+WC/IP,607,10,33
Flamigo WA+UH/BrB,289,20,0
Avalugg IF+IW/Cr,782,0,87
Flygon DT+Tw/ST,548,0,15
Golurk A+ShP/DyP,484,15,0
Incineroar Sn+BrS/BB,551,5,16
Torterra MSl+FP/ST,270,30,0
Victini Cf+VC/Psh,795,5,91
Genesect (Chill) FC+XS/TBC,714,5,66
Meganium (Shadow) VW+FP/Eq,289,40,0
Morpeko (Full Belly) TS+AuW/PsF,616,20,36
Palkia (Origin) DB+AT/DM,603,5,32
Venusaur VW+FP/Sl,642,0,44
Venusaur (Shadow) VW+FP/Sl,551,35,16
Xerneas Geo+CC/M,467,20,0
Dhelmise SC+SB/BrS,326,20,0
Heracross FC+UH/RT,307,20,0
Palkia DB+AT/DM,603,5,32
Blacephalon I+MdB/SB,206,30,0
Conkeldurr FPm+DyP/BrS,130,50,0
Latios (Shadow) DB+AuS/LrP,492,20,0
Zygarde (50% Forme) DT+Cr/Eq,341,50,0
Dragonite (Shadow) DB+TP/SP,331,20,0
Genesect (Douse) FC+XS/TBD,626,5,39
Machamp KC+CrC/RS,332,0,0
Ferrothorn BS+PW/FC,714,15,66
Hawlucha LK+FlP/AA,225,10,0
Charizard (Shadow) DB+BB/AC,79,40,0
Dubwool DK+BS/Pbk,384,35,0
Gallade PC+CC/LB,379,20,0
Scizor BP+NS/TBl,662,15,50
Slowbro (Shadow) Cf+DrP/IB,486,5,0
Wailord RO+S/Bl,480,55,0
Raichu (Alolan) TS+TBl/WC,422,20,0
Thievul SkP+NS/PR,391,50,0
Uxie Cf+Sw/FS,652,0,47
Ferrothorn (Shadow) BS+PW/FC,613,5,35
Garchomp (Shadow) DT+ST/Tw,724,5,69
Meganium VW+FP/Eq,236,40,0
Scrafty C+FoP/TP,320,40,0
Greninja WSh+HC/NS,509,15,3
Throh LK+FB/BS,237,10,0
Vikavolt (Shadow) VS+XS/D,626,5,39
Roserade PSt+WBF/LfS,551,5,16
Snorlax L+BS/Eq,338,35,0
Altaria DB+SA/Ft,216,40,0
Baxcalibur DB+GlR/Av,733,20,72
Gengar (Shadow) SC+ShP/SB,551,0,16
Salamence (Shadow) DT+Fl/BrS,427,50,0
Clodsire PSt+SE/Eq,574,35,23
Barbaracle FC+CrC/SE,636,5,42
Lurantis Lf+LB/SP,298,30,0
Drampa DB+Sw/DgP,668,25,52
Poliwrath (Shadow) C+IW/Sc,242,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,10,0
Ursaring (Shadow) SC+Sw/CC,411,0,0
Dialga (Origin) DB+ROT/IH,649,5,46
Galvantula VS+D/Lu,691,5,59
Garchomp DT+ST/Tw,538,35,12
Latios DB+AuS/LrP,414,20,0
Lokix SkP+XS/TBl,519,0,6
Overqwil PJ+AT/DP,733,5,72
Shelgon (Shadow) DB+Tw/Ft,568,5,21
Sliggoo DB+BS/DgP,590,0,28
Camerupt (Shadow) I+EP/RT,254,50,0
Centiskorch E+HW/Lu,288,20,0
Regirock (Shadow) LO+SE/FB,506,5,2
Noctowl WA+SB/Re,370,30,0
Toxtricity Ac+WC/PUP,711,10,65
Kingambit MSo+FoP/FB,331,10,0
Torterra (Shadow) MSl+FP/ST,305,20,0
Altaria (Shadow) DB+SA/Ft,243,40,0
Magneton (Shadow) VS+MgB/D,714,0,66
Poliwrath C+IW/Sc,358,15,0
Hariyama FPm+UH/HS,304,10,0
Shelgon DB+Tw/Ft,506,25,2
Suicune IF+IB/Sc,519,0,6
Marshadow SC+CC/TP,348,0,0
Metagross SC+MM/Eq,512,5,4
Piloswine PS+Av/ISp,620,0,37
Ceruledge I+SB/FmC,379,10,0
Chesnaught (Shadow) LK+FP/SP,273,10,0
Pidgeot WA+Tw/BrB,446,50,0
Reshiram (Shadow) DB+FuF/DM,255,50,0
Torkoal E+FW/Ov,200,70,0
Gigalith LO+SP/MeB,493,10,0
Piloswine (Shadow) PS+Av/ISp,639,30,43
Slowbro (Galarian) Cf+DrP/SlB,779,15,86
Tapu Lele A+NM/Psh,724,10,69
Tyranitar DB+BrS/SE,762,10,81
Excadrill (Shadow) MS+DR/RS,494,10,0
Galvantula (Shadow) VS+D/Lu,633,5,41
Urshifu (Single Strike) SkP+Pbk/DyP,170,60,0
Chesnaught LK+FP/SP,248,30,0
Quaquaval LK+CC/HC,144,50,0
Dragonite DB+TP/SP,268,20,0
Snorlax (Shadow) L+BS/Eq,310,30,0
Arctibax DB+Av/DC,597,40,30
Muk (Shadow) PJ+DP/TP,775,5,85
Tyranitar (Shadow) DB+BrS/SE,756,0,79
Glalie PS+Av/SB,529,0,9
Hariyama (Shadow) FPm+UH/HS,107,40,0
Ho-Oh I+BrB/SF,183,10,0
Pidgeot (Shadow) WA+BrB/Tw,590,10,28
Mamoswine PS+ISp/HH,535,20,11
Arcanine (Shadow) FF+WC/PsF,368,0,0
Volcanion I+Sc/Ov,205,50,0
Enamorus (Therian) FW+MF/M,532,0,10
Palkia (Shadow) DB+AT/DM,551,5,16
Salamence DT+Fl/BrS,616,0,36
Sinistcha A+SB/EB,366,50,0
Vikavolt VS+XS/Fl,717,5,67
Chimecho A+Psh/SB,371,50,0
Druddigon DT+NS/RT,694,35,60
Hypno Cf+TP/SB,551,5,16
Qwilfish (Shadow) PSt+AT/SB,571,20,22
Glalie (Shadow) PS+Av/SB,688,30,58
Magneton VS+MgB/D,724,10,69
Samurott (Hisuian) FC+IW/DP,476,15,0
Scolipede (Shadow) PSt+AT/Mh,688,5,58
Avalugg (Hisuian) PS+RS/IW,837,0,104
Leavanny SC+LB/XS,448,0,0
Gengar SC+ShP/SB,626,0,39
Keldeo (Resolute) LK+SeS/AJ,293,10,0
Sandaconda MSl+EP/Wr,304,10,0
Serperior VW+FP/AA,453,50,0
Weezing (Shadow) RO+SlB/SB,737,5,73
Metagross (Shadow) SC+MM/Eq,432,10,0
Kartana FC+LB/SSw,455,10,0
Kilowattrel TS+Acr/AA,430,55,0
Machoke (Shadow) KC+CrC/DyP,127,40,0
Xatu (Shadow) Pk+Psh/SB,342,30,0
Dewgong IS+IW/DR,574,5,23
Electrode (Shadow) VS+FoP/D,685,5,57
Genesect FC+XS/TBN,714,5,66
Mamoswine (Shadow) PS+ISp/HH,788,0,89
Rapidash (Galarian) FW+BS/WC,740,30,74
Muk PJ+TP/DP,801,5,93
Tauros (Aqua) DK+AJ/TBl,405,5,0
Fearow Pk+DrlP/DR,308,20,0
Mudsdale MSl+BS/Eq,299,10,0
Swanna (Shadow) G+AJ/Fl,243,30,0
Weezing RO+SlB/SB,772,5,84
Zoroark (Hisuian) SC+SB/FoP,675,10,54
Bruxish Cf+AT/PsF,590,25,28
Wyrdeer Cf+WC/St,415,50,0
Dialga DB+IH/DM,759,5,80
Kabutops FC+AJ/SE,551,5,16
Lugia (Shadow) DT+Fl/FS,403,30,0
Rayquaza DT+BkS/DrA,516,0,5
Regieleki VS+ThC/HB,659,5,49
Scolipede PSt+AT/Mh,603,35,32
Wailord (Shadow) RO+Sc/Bl,500,35,0
Dachsbun Ch+BS/PsF,730,0,71
Heatran FS+MgS/EP,535,5,11
Regice (Shadow) LO+T/Bl,545,0,14
Slowking (Galarian) Ac+S/SB,769,5,83
Swanna G+AJ/Fl,390,20,0
Tapu Koko VS+Tb/NM,603,20,32
Alomomola W+HP/Bl,529,0,9
Dipplin DT+SeB/O,444,40,0
Electabuzz (Shadow) TS+TP/Tb,626,5,39
Golem (Alolan) (Shadow) VS+WC/RB,639,0,43
Sandslash (Shadow) MS+NS/RT,519,35,6
Whiscash MS+MB/Sc,348,15,0
Cinderace FS+BB/PB,218,50,0
Delphox FS+Psh/BB,195,50,0
Delphox (Shadow) FS+Psh/BB,248,50,0
Relicanth WG+AT/AP,616,35,36
Xatu Pk+Psh/SB,288,40,0
Magmar KC+FiP/ScS,369,10,0
Solgaleo FS+PsF/IH,707,5,64
Donphan MSl+BS/Eq,294,10,0
Mr. Mime Psy+SB/P,655,30,48
Meloetta (Aria) Cf+Psh/DG,646,0,45
Orbeetle Cf+Psh/BBu,519,0,6
Qwilfish (Hisuian) PJ+AT/DP,733,5,72
Ursaring SC+Sw/CC,396,20,0
Vaporeon WG+AT/Li,466,55,0
Zekrom DB+Cr/WC,857,5,110
Emboar E+BB/RS,168,40,0
Excadrill MS+DR/RS,419,10,0
Crawdaunt (Shadow) W+NS/Sc,659,5,49
Escavalier BBi+RSh/DR,489,25,0
Gurdurr LK+BkB/SE,353,20,0
Landorus (Therian) MS+SSt/SE,276,20,0
Magmar (Shadow) KC+FiP/ScS,455,10,0
Rhyperior MSl+DR/RW,529,5,9
Rhyperior (Shadow) MSl+DR/RW,532,0,10
Sceptile (Shadow) FC+LB/BkS,423,40,0
Deoxys (Defense) C+PB/RS,361,65,0
Heatran (Shadow) FS+MgS/EP,387,50,0
Lanturn Sp+S/Tb,750,15,77
Hitmontop C+CC/TAx,287,0,0
Hypno (Shadow) Cf+TP/IP,626,0,39
Salazzle I+PF/DgP,792,0,90
Froslass PS+Av/SB,561,40,19
Mienshao FPm+BrS/BkB,445,0,0
Muk (Alolan) PJ+DP/AS,775,5,85
Quagsire (Shadow) MS+AT/SE,469,15,0
Dewgong (Shadow) IS+IW/DR,373,50,0
Gigalith (Shadow) LO+MeB/SP,948,0,138
Golduck (Shadow) Cf+CrC/Li,494,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,746,5,76
Kabutops (Shadow) FC+AJ/SE,691,10,59
Sceptile FC+LB/BkS,509,0,3
Cacturne (Shadow) SkP+DyP/TBl,130,50,0
Golem (Alolan) VS+RB/WC,672,10,53
Houndstone L+SB/PsF,597,0,30
Mismagius H+SB/DG,473,15,0
Donphan (Shadow) MSl+BS/Eq,361,10,0
Slowking Cf+S/Bl,558,5,18
Urshifu (Rapid Strike) W+AJ/DyP,484,5,0
Whiscash (Shadow) MS+MB/Sc,402,5,0
Gurdurr (Shadow) LK+BkB/SE,410,20,0
Obstagoon C+NS/CrC,351,15,0
Quagsire MS+AT/SE,445,45,0
Qwilfish PSt+AT/SB,633,5,41
Electrode VS+FoP/D,740,5,74
Flapple DB+Fl/SeB,610,0,34
Landorus (Incarnate) (Shadow) MS+EP/RS,54,40,0
Zamazenta (Crowned Shield) IF+CC/BB,568,5,21
Klefki A+FoP/PR,779,5,86
Meowscarada Lf+NS/FP,584,0,26
Nidoking (Shadow) FC+ST/EP,484,10,0
Obstagoon (Shadow) C+CrC/NS,342,30,0
Suicune (Shadow) IF+Sc/IB,431,45,0
Togedemaru TS+FeS/WC,688,10,58
Aerodactyl DB+RS/EP,429,30,0
Eternatus DT+DyC/SlB,808,5,95
Tauros (Combat) DK+CC/TBl,287,0,0
Emboar (Shadow) E+BB/RS,200,40,0
Hatterene PC+Psh/PW,834,10,103
Typhlosion (Hisuian) E+FiP/WC,382,10,0
Appletun A+EB/O,414,10,0
Celebi Cf+SeB/AuS,274,30,0
Escavalier (Shadow) BBi+DR/RSh,545,5,14
Swalot MS+Sl/IB,821,5,99
Tangrowth VW+PW/RS,519,40,6
Whimsicott FW+M/SeB,636,0,42
Kyogre W+Av/OP,478,15,0
Cacturne SkP+DyP/TBl,336,0,0
Hydrapple DT+SeB/O,532,40,10
Magmortar (Shadow) KC+FiP/Tb,478,10,0
Staraptor (Shadow) WA+Fl/CC,375,30,0
Electabuzz TS+TP/Re,646,5,45
Machoke KC+CrC/DyP,325,0,0
Serperior (Shadow) VW+FP/LT,487,10,0
Dialga (Shadow) DB+IH/DM,740,20,74
Durant BBi+XS/SE,730,25,71
Golduck Cf+CrC/Li,532,55,10
Grafaiai MSl+PF/SlB,711,20,65
Bewear (Shadow) SC+SP/St,376,10,0
Jolteon VS+D/LR,707,5,64
Vespiquen FC+XS/PG,382,40,0
Froslass (Shadow) PS+Av/SB,665,10,51
Kecleon SkP+DyP/FoP,383,40,0
Nidoking FC+ST/EP,551,5,16
Pyroar I+FmC/DP,375,10,0
Tapu Bulu BS+GK/NM,633,50,41
Bewear SC+SP/St,351,20,0
Cryogonal IS+NS/TAx,691,0,59
Moltres (Shadow) WA+Fl/HW,313,30,0
Fraxure (Shadow) DT+AT/NS,610,20,34
Zapdos (Galarian) LK+Fl/BrB,285,40,0
Zebstrika (Shadow) LK+WC/D,652,20,47
Aegislash (Shield) PC+SB/FC,662,35,50
Claydol MSl+IB/RT,485,0,0
Noctowl (Shadow) WA+SB/SA,427,0,0
Enamorus (Incarnate) FW+Fl/DG,805,20,94
Magmortar KC+FiP/Tb,407,10,0
Sneasler (Shadow) SC+CC/XS,232,40,0
Tauros (Blaze) DK+FmC/TBl,597,5,30
Thundurus (Incarnate) TS+Cr/T,318,30,0
Thundurus (Therian) VS+WbS/FB,296,10,0
Aerodactyl (Shadow) DB+RS/EP,519,30,6
Tyrantrum DT+RT/Cr,792,30,90
Gothitelle Cf+RS/FS,610,5,34
Aggron DT+RT/T,847,5,107
Mismagius (Shadow) H+SB/DG,613,5,35
Zacian (Hero) Sn+WC/CC,488,20,0
Articuno (Galarian) PC+Fl/BrB,493,10,0
Passimian C+CC/BkB,290,0,0
Krookodile MSl+Cr/ST,479,15,0
Lunala SC+SB/M,386,40,0
Mewtwo (Shadow) PC+Pst/SB,662,10,50
Moltres WA+Fl/HW,315,15,0
Floatzel W+AJ/Sw,655,5,48
Scyther (Shadow) FC+XS/NS,320,40,0
Tangrowth (Shadow) VW+PW/RS,616,0,36
Entei FS+FmC/ScS,532,5,10
Rotom (Fan) A+Tb/OW,325,35,0
Shiftry Sn+LB/FoP,361,50,0
Absol (Shadow) PC+BrS/Mh,756,0,79
Crawdaunt W+NS/Crbh,616,5,36
Slowking (Shadow) Cf+S/Bl,448,35,0
Chandelure (Shadow) I+SB/EB,312,50,0
Furfrou SkP+S/GK,509,0,3
Haxorus (Shadow) DT+NS/DC,756,10,79
Hitmontop (Shadow) C+CC/TAx,338,0,0
Shiftry (Shadow) Sn+LB/FoP,428,50,0
Claydol (Shadow) MSl+RT/IB,529,0,9
Darmanitan (Standard) I+RS/Ov,254,50,0
Honchkrow Pk+BrB/DP,356,40,0
Tornadus (Therian) G+BwS/HW,301,50,0
Venomoth Psy+SvW/PF,629,25,40
Landorus (Incarnate) MS+EP/RS,302,20,0
Sirfetch'd FC+LB/CC,377,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,310,50,0
Ho-Oh (Shadow) I+BrB/SF,231,10,0
Zweilous (Shadow) DB+BS/DP,678,5,55
Exploud A+Cr/DV,555,0,17
Zebstrika LK+WC/D,577,5,24
Girafarig Cf+PsF/TBl,756,15,79
Girafarig (Shadow) Cf+PsF/TBl,798,5,92
Skarmory AS+BrB/SA,548,5,15
Klawf MSl+Bd/RT,681,5,56
Duraludon DT+DC/FC,740,5,74
Pinsir (Shadow) FC+CC/XS,386,10,0
Beartic PS+IP/Li,672,30,53
Aggron (Shadow) DT+RT/T,724,10,69
Staraptor WA+Fl/CC,307,30,0
Scyther FC+XS/NS,455,10,0
Heatmor FS+TP/Ft,318,0,0
Terrakion DK+SSw/RS,646,0,45
Espathra Cf+Psh/DG,743,35,75
Mewtwo PC+Pst/SB,727,5,70
Rotom (Wash) TS+Tb/HP,707,5,64
Venomoth (Shadow) Psy+SvW/PF,743,5,75
Lopunny DK+TP/SB,332,40,0
Celesteela AS+BS/Bd,398,40,0
Kleavor FC+XS/SE,750,0,77
Sawk (Shadow) LK+BkB/BS,483,20,0
Dedenne TS+D/PbC,652,5,47
Golbat WA+AC/SB,577,0,24
Sneasler SC+CC/XS,503,10,1
Alakazam (Shadow) PC+FiP/SB,668,0,52
Stoutland SdA+WC/Cr,336,30,0
Exploud (Shadow) A+Cr/DV,490,25,0
Fraxure DT+AT/NS,675,5,54
Armaldo (Shadow) FC+RB/Li,743,0,75
Gardevoir Cf+TAx/SB,678,30,55
Honchkrow (Shadow) Pk+BrB/DP,427,40,0
Pinsir FC+CC/XS,359,30,0
Skarmory (Shadow) AS+BrB/SA,603,0,32
Luxray Sn+WC/PsF,698,5,61
Sawk LK+BkB/BS,419,20,0
Wigglytuff Ch+DV/IW,779,0,86
Bouffalant MS+St/Mh,610,10,34
Cloyster IS+IW/HP,610,0,34
Kyurem (White) DB+FuF/IBu,607,0,33
Rotom (Heat) TS+Ov/Tb,312,50,0
Buzzwole C+SP/Lu,253,0,0
Golbat (Shadow) WA+AC/SB,375,40,0
Kyurem (Black) DT+FSh/FuB,750,0,77
Vileplume Ac+SlB/M,717,35,67
Groudon MS+PrB/FiP,127,50,0
Armaldo FC+RB/Li,652,30,47
Zweilous DB+BS/DP,649,15,46
Infernape FS+CC/BB,211,50,0
Gothitelle (Shadow) Cf+RS/FS,655,0,48
Hitmonlee (Shadow) DK+CC/BkB,133,40,0
Lairon MSo+RT/RS,844,5,106
Crobat (Shadow) AS+PF/SB,587,0,27
Rotom (Mow) TS+Tb/LfS,479,25,0
Eelektross VS+DC/Tb,633,5,41
Haxorus DT+NS/DC,688,5,58
Polteageist H+SB/DP,639,5,43
Hitmonchan (Shadow) C+IP/TP,509,5,3
Grapploct W+SP/IP,453,15,0
Banette SC+SB/DG,590,5,28
Crobat AS+PF/SB,479,10,0
Granbull Ch+CC/Cr,542,30,13
Heliolisk VS+BkS/PbC,675,5,54
Gardevoir (Shadow) Cf+TAx/SB,883,0,118
Kyogre (Shadow) W+Av/S,600,5,31
Marowak MSl+BC/RS,338,20,0
Marowak (Shadow) MSl+BC/RS,478,5,0
Porygon2 LO+TA/ZC,642,0,44
Absol PC+BrS/Mh,642,20,44
Falinks C+SP/Mh,293,0,0
Hitmonchan C+IP/TP,476,25,0
Meowstic (Female) Cf+SB/EB,590,0,28
Tsareena ML+TAx/HJK,358,50,0
Marowak (Alolan) (Shadow) H+BC/FW,633,5,41
Squawkabilly Pk+BrB/Fl,633,0,41
Marowak (Alolan) H+BC/FW,698,5,61
Huntail WG+AT/Cr,519,25,6
