Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,192,37,0
Clefable FW+MM/M,530,11,10
Milotic (Shadow) W+AT/Wr,353,36,0
Turtonator I+BrS/DC,674,36,58
Ampharos VS+BrS/TBl,183,50,0
Raikou (Shadow) TS+WC/AuS,215,37,0
Togekiss Pk+Psh/AuS,599,10,33
Hippowdon SdA+WBR/EP,459,49,0
Orthworm MSl+RT/Eq,402,35,0
Toucannon Pk+BBl/DrlP,530,10,10
Aromatisse FW+Psh/M,388,36,0
Golisopod FC+XS/AJ,506,11,2
Gyarados DB+AT/Tw,605,23,35
Toucannon (Shadow) Pk+BBl/DrlP,415,50,0
Hydreigon (Shadow) DB+BrS/Fl,216,12,0
Seismitoad MS+EP/IW,596,9,32
Hippowdon (Shadow) SdA+WBR/EP,653,23,51
Melmetal TS+DbI/DyP,352,49,0
Primarina W+DV/HC,644,11,48
Cobalion DK+SSw/SE,265,36,0
Guzzlord DT+BrS/DC,387,11,0
Samurott FC+HC/Mh,374,23,0
Tentacruel Ac+Sc/Pbk,417,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,9,0
Blastoise (Shadow) RO+HC/IB,500,9,0
Sylveon FW+M/SB,515,11,5
Dudunsparce RO+BS/DR,548,9,16
Gyarados (Shadow) DB+AT/Tw,539,10,13
Aurorus PS+WBI/MeB,852,10,117
Dragalge DT+AT/O,302,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,599,24,33
Stunfisk TS+MB/D,376,36,0
Scizor (Shadow) BP+NS/TBl,629,10,43
Weezing (Galarian) FW+BrS/Sl,404,23,0
Goodra DB+AT/PW,172,50,0
Oinkologne (Female) MSl+BS/TBl,346,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,23,0
Gastrodon MSl+BS/EP,304,23,0
Kommo-o DT+ClS/UH,255,10,0
Ludicolo A+WBW/EB,250,23,0
Sandslash (Alolan) PS+IP/DR,674,9,58
Skeledirge I+TSo/SB,789,10,96
Swampert (Shadow) MS+HC/Eq,420,23,0
Aurorus (Shadow) PS+WBI/MeB,710,10,70
Cofagrigus SC+SB/DP,366,36,0
Crustle FC+XS/RW,713,10,71
Drapion PSt+Cr/AT,530,9,10
Samurott (Shadow) FC+HC/Mh,434,23,0
Drapion (Shadow) PSt+AT/Cr,578,11,26
Grumpig Psy+DyP/SB,353,23,0
Latias DB+MsB/AuS,349,23,0
Miltank RO+BS/IB,548,22,16
Stunfisk (Galarian) MS+RS/Eq,563,9,21
Articuno PS+IW/Hu,858,10,119
Politoed (Shadow) MS+WBW/Eq,381,24,0
Raikou TS+WC/AuS,185,37,0
Abomasnow (Shadow) PS+WBI/EB,306,50,0
Mandibuzz Sn+FoP/SB,578,22,26
Zapdos TS+DrlP/Tb,342,50,0
Kyurem DB+G/DC,406,23,0
Primeape KC+RF/CC,129,37,0
Grimmsnarl SkP+FoP/PR,560,36,20
Mewtwo (Armored) Cf+Pst/DyP,349,24,0
Bombirdier SkP+Fl/RT,677,10,59
Drifblim H+IW/SB,518,9,6
Grumpig (Shadow) Psy+DyP/SB,423,23,0
Nidoqueen MSl+PF/EP,441,23,0
Doublade SC+SSw/GB,357,36,0
Greedent MS+BS/TBl,350,11,0
Jirachi Cf+DD/AuS,361,36,0
Articuno (Shadow) PS+IW/Hu,813,10,104
Blaziken (Shadow) E+AuS/BB,590,10,30
Gourgeist (Super) I+SB/SeB,416,24,0
Politoed MS+WBW/Eq,447,35,0
Rapidash (Shadow) I+WC/DR,740,10,80
Primeape (Shadow) KC+RF/IP,176,50,0
Abomasnow PS+WBI/EB,527,11,9
Coalossal FS+RS/FmC,843,10,114
Crustle (Shadow) FC+XS/RW,713,10,71
Mantine WA+Tw/WP,626,9,42
Rapidash I+WC/DR,777,10,92
Trevenant (Shadow) SC+SB/SeB,214,50,0
Zapdos (Shadow) TS+DrlP/Tb,374,37,0
Drifblim (Shadow) H+SB/IW,417,10,0
Gourgeist (Average) I+SB/SeB,452,24,0
Gourgeist (Large) I+SB/SeB,430,24,0
Spiritomb SkP+SB/RT,572,9,24
Trevenant SC+SB/SeB,184,50,0
Nidoqueen (Shadow) MSl+PF/EP,527,23,9
Zeraora VS+PF/WC,244,50,0
Palossand A+SB/ST,445,23,0
Electrode (Hisuian) TS+WC/EB,327,50,0
Pelipper WA+WBW/Hu,468,23,0
Yveltal SkP+DP/ObW,614,11,38
Bronzong Cf+WBW/Pbk,569,9,23
Regirock LO+SE/FB,662,9,54
Slurpuff FW+EB/Ft,521,11,7
Tapu Fini WG+S/NM,677,10,59
Gliscor WA+Acr/NS,521,36,7
Greninja (Shadow) WSh+HC/NS,506,23,2
Hydreigon DB+BrS/DgP,373,10,0
Amoonguss (Shadow) A+FoP/GK,500,24,0
Pawmot TS+BkB/WC,175,50,0
Giratina (Origin) SC+SB/DgP,425,11,0
Latias (Shadow) DB+MsB/AuS,227,50,0
Lugia DT+A/Fl,593,9,31
Umbreon Sn+FoP/LR,560,8,20
Bellossom (Shadow) Ac+LB/DG,171,12,0
Genesect (Shock) FC+XS/TBS,713,10,71
Gourgeist (Small) I+SB/SeB,380,49,0
Machamp (Shadow) KC+CrC/RS,478,10,0
Magnezone VS+WC/MrS,416,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,462,10,0
Regice LO+T/Bl,885,11,128
Registeel (Shadow) LO+FB/ZC,464,35,0
Oinkologne MSl+BS/TBl,365,23,0
Golurk (Shadow) A+ShP/DyP,602,10,34
Starmie (Shadow) Psy+AJ/PG,229,50,0
Typhlosion I+BB/TP,563,10,21
Dodrio Pk+DrlP/BrB,521,10,7
Genesect (Burn) FC+XS/TBB,539,10,13
Perrserker SC+CC/FoP,402,36,0
Solrock Psy+WBF/RS,713,10,71
Electivire TS+WC/IP,228,37,0
Gogoat VW+LB/RS,151,12,0
Lucario FPm+AuS/SB,424,23,0
Toedscruel MSl+SeB/EP,310,11,0
Typhlosion (Shadow) I+BB/TP,370,50,0
Blaziken E+AuS/BB,635,10,45
Magnezone (Shadow) VS+WC/MrS,128,24,0
Cofagrigus (Shadow) SC+SB/DP,482,11,0
Throh (Shadow) LK+BkB/BS,361,49,0
Camerupt I+EP/RT,777,10,92
Decidueye A+FP/SSh,372,23,0
Gallade (Shadow) PC+CC/LB,142,37,0
Gholdengo H+SB/PG,421,23,0
Lunatone Psy+WBI/RS,713,10,71
Armarouge I+Psh/FmC,608,10,36
Reshiram DB+FuF/DM,713,10,71
Skuntank PJ+Cr/TBl,443,49,0
Victreebel (Shadow) Ac+LB/SlB,221,12,0
Pangoro KC+CC/NS,150,50,0
Skuntank (Shadow) PJ+Cr/TBl,530,11,10
Starmie Psy+AJ/PG,370,23,0
Bellossom Ac+LB/DG,315,36,0
Decidueye (Hisuian) PC+AuS/TBl,420,11,0
Flygon (Shadow) DT+Tw/ST,160,50,0
Garganacl MS+RT/RB,593,10,31
Gliscor (Shadow) WA+Acr/NS,650,10,50
Victreebel Ac+LB/SlB,194,12,0
Cetitan PS+ISp/SP,722,10,74
Mew SC+Psh/WC,397,10,0
Sandslash SdA+NS/RT,503,9,1
Charizard DB+BB/AC,629,90,43
Raichu TS+BkB/WC,197,37,0
Slowbro Cf+DrP/IB,341,9,0
Toxicroak PSt+DyP/SB,518,24,6
Toxicroak (Shadow) PSt+DyP/SB,153,50,0
Amoonguss A+FoP/GK,411,11,0
Electivire (Shadow) TS+WC/IP,260,37,0
Flamigo WA+UH/BrB,572,10,24
Avalugg IF+IW/Cr,777,11,92
Flygon DT+Tw/ST,404,49,0
Golurk A+ShP/DyP,662,10,54
Incineroar Sn+BrS/BB,668,10,56
Torterra MSl+FP/ST,344,23,0
Victini Cf+VC/Psh,719,10,73
Genesect (Chill) FC+XS/TBC,539,10,13
Meganium (Shadow) VW+FP/Eq,334,23,0
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Palkia (Origin) DB+AT/DM,384,23,0
Venusaur VW+FP/Sl,179,38,0
Venusaur (Shadow) VW+FP/Sl,194,50,0
Xerneas Geo+CC/M,762,10,87
Dhelmise SC+SB/BrS,224,50,0
Heracross FC+UH/RT,489,23,0
Palkia DB+AT/DM,379,23,0
Blacephalon I+MdB/SB,768,77,89
Conkeldurr FPm+DyP/BrS,409,10,0
Latios (Shadow) DB+AuS/LrP,274,50,0
Zygarde (50% Forme) DT+Cr/Eq,297,36,0
Dragonite (Shadow) DB+TP/SP,386,50,0
Genesect (Douse) FC+XS/TBD,539,10,13
Machamp KC+CrC/RS,406,23,0
Ferrothorn BS+PW/FC,218,23,0
Hawlucha LK+FlP/AA,222,76,0
Charizard (Shadow) DB+BB/AC,768,100,89
Dubwool DK+BS/Pbk,548,9,16
Gallade PC+CC/LB,443,23,0
Scizor BP+NS/TBl,789,10,96
Slowbro (Shadow) Cf+DrP/IB,293,36,0
Wailord RO+S/Bl,590,22,30
Raichu (Alolan) TS+TBl/WC,218,50,0
Thievul SkP+NS/PR,235,76,0
Uxie Cf+Sw/FS,343,24,0
Ferrothorn (Shadow) BS+PW/FC,275,23,0
Garchomp (Shadow) DT+ST/Tw,160,50,0
Meganium VW+FP/Eq,281,23,0
Scrafty C+FoP/TP,324,49,0
Greninja WSh+HC/NS,566,24,22
Throh LK+FB/BS,314,11,0
Vikavolt (Shadow) VS+XS/D,368,24,0
Roserade PSt+WBF/LfS,225,12,0
Snorlax L+BS/Eq,632,9,44
Altaria DB+SA/Ft,378,36,0
Baxcalibur DB+GlR/Av,359,50,0
Gengar (Shadow) SC+ShP/SB,291,37,0
Salamence (Shadow) DT+Fl/BrS,437,50,0
Clodsire PSt+SE/Eq,665,9,55
Barbaracle FC+CrC/SE,385,10,0
Lurantis Lf+LB/SP,181,12,0
Drampa DB+Sw/DgP,379,10,0
Poliwrath (Shadow) C+IW/Sc,347,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,37,0
Ursaring (Shadow) SC+Sw/CC,250,50,0
Dialga (Origin) DB+ROT/IH,623,9,41
Galvantula VS+D/Lu,551,10,17
Garchomp DT+ST/Tw,416,49,0
Latios DB+AuS/LrP,429,23,0
Lokix SkP+XS/TBl,608,10,36
Overqwil PJ+AT/DP,481,36,0
Shelgon (Shadow) DB+Tw/Ft,432,10,0
Sliggoo DB+BS/DgP,305,10,0
Camerupt (Shadow) I+EP/RT,740,10,80
Centiskorch E+HW/Lu,701,10,67
Regirock (Shadow) LO+SE/FB,894,23,131
Noctowl WA+SB/Re,590,24,30
Toxtricity Ac+WC/PUP,232,50,0
Kingambit MSo+FoP/FB,647,9,49
Torterra (Shadow) MSl+FP/ST,385,23,0
Altaria (Shadow) DB+SA/Ft,659,11,53
Magneton (Shadow) VS+MgB/D,138,24,0
Poliwrath C+IW/Sc,330,35,0
Hariyama FPm+UH/HS,371,23,0
Shelgon DB+Tw/Ft,248,76,0
Suicune IF+IB/Sc,768,8,89
Marshadow SC+CC/TP,147,50,0
Metagross SC+MM/Eq,458,49,0
Piloswine PS+Av/ISp,704,10,68
Ceruledge I+SB/FmC,777,10,92
Chesnaught (Shadow) LK+FP/SP,298,23,0
Pidgeot WA+Tw/BrB,662,23,54
Reshiram (Shadow) DB+FuF/DM,620,10,40
Torkoal E+FW/Ov,903,10,134
Gigalith LO+SP/MeB,575,10,25
Piloswine (Shadow) PS+Av/ISp,680,10,60
Slowbro (Galarian) Cf+DrP/SlB,336,24,0
Tapu Lele A+NM/Psh,692,10,64
Tyranitar DB+BrS/SE,713,10,71
Excadrill (Shadow) MS+DR/RS,584,10,28
Galvantula (Shadow) VS+D/Lu,359,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,443,49,0
Chesnaught LK+FP/SP,239,23,0
Quaquaval LK+CC/HC,304,10,0
Dragonite DB+TP/SP,503,10,1
Snorlax (Shadow) L+BS/Eq,418,49,0
Arctibax DB+Av/DC,483,23,0
Muk (Shadow) PJ+DP/TP,460,36,0
Tyranitar (Shadow) DB+BrS/SE,713,10,71
Glalie PS+Av/SB,840,23,113
Hariyama (Shadow) FPm+UH/HS,149,50,0
Ho-Oh I+BrB/SF,795,10,98
Pidgeot (Shadow) WA+BrB/Tw,602,10,34
Mamoswine PS+ISp/HH,813,10,104
Arcanine (Shadow) FF+WC/PsF,704,10,68
Volcanion I+Sc/Ov,777,10,92
Enamorus (Therian) FW+MF/M,713,23,71
Palkia (Shadow) DB+AT/DM,431,10,0
Salamence DT+Fl/BrS,370,50,0
Sinistcha A+SB/EB,596,11,32
Vikavolt VS+XS/Fl,350,37,0
Chimecho A+Psh/SB,423,23,0
Druddigon DT+NS/RT,617,11,39
Hypno Cf+TP/SB,348,36,0
Qwilfish (Shadow) PSt+AT/SB,486,10,0
Glalie (Shadow) PS+Av/SB,813,10,104
Magneton VS+MgB/D,154,37,0
Samurott (Hisuian) FC+IW/DP,304,23,0
Scolipede (Shadow) PSt+AT/Mh,330,37,0
Avalugg (Hisuian) PS+RS/IW,858,10,119
Leavanny SC+LB/XS,266,12,0
Gengar SC+ShP/SB,283,50,0
Keldeo (Resolute) LK+SeS/AJ,344,36,0
Sandaconda MSl+EP/Wr,489,49,0
Serperior VW+FP/AA,288,23,0
Weezing (Shadow) RO+SlB/SB,533,36,11
Metagross (Shadow) SC+MM/Eq,477,23,0
Kartana FC+LB/SSw,186,37,0
Kilowattrel TS+Acr/AA,506,10,2
Machoke (Shadow) KC+CrC/DyP,180,50,0
Xatu (Shadow) Pk+Psh/SB,409,50,0
Dewgong IS+IW/DR,719,9,73
Electrode (Shadow) VS+FoP/D,197,37,0
Genesect FC+XS/TBN,713,10,71
Mamoswine (Shadow) PS+ISp/HH,768,10,89
Rapidash (Galarian) FW+BS/WC,193,37,0
Muk PJ+TP/DP,390,36,0
Tauros (Aqua) DK+AJ/TBl,300,23,0
Fearow Pk+DrlP/DR,542,10,14
Mudsdale MSl+BS/Eq,515,36,5
Swanna (Shadow) G+AJ/Fl,635,10,45
Weezing RO+SlB/SB,599,9,33
Zoroark (Hisuian) SC+SB/FoP,325,50,0
Bruxish Cf+AT/PsF,375,10,0
Wyrdeer Cf+WC/St,492,11,0
Dialga DB+IH/DM,509,9,3
Kabutops FC+AJ/SE,713,10,71
Lugia (Shadow) DT+Fl/FS,740,11,80
Rayquaza DT+BkS/DrA,722,10,74
Regieleki VS+ThC/HB,238,37,0
Scolipede PSt+AT/Mh,533,10,11
Wailord (Shadow) RO+Sc/Bl,527,9,9
Dachsbun Ch+BS/PsF,572,11,24
Heatran FS+MgS/EP,813,10,104
Regice (Shadow) LO+T/Bl,885,11,128
Slowking (Galarian) Ac+S/SB,424,49,0
Swanna G+AJ/Fl,698,10,66
Tapu Koko VS+Tb/NM,212,37,0
Alomomola W+HP/Bl,692,9,64
Dipplin DT+SeB/O,181,26,0
Electabuzz (Shadow) TS+TP/Tb,222,37,0
Golem (Alolan) (Shadow) VS+WC/RB,184,37,0
Sandslash (Shadow) MS+NS/RT,478,49,0
Whiscash MS+MB/Sc,671,9,57
Cinderace FS+BB/PB,783,10,94
Delphox FS+Psh/BB,783,10,94
Delphox (Shadow) FS+Psh/BB,753,10,84
Relicanth WG+AT/AP,608,22,36
Xatu Pk+Psh/SB,533,10,11
Magmar KC+FiP/ScS,632,10,44
Solgaleo FS+PsF/IH,614,9,38
Donphan MSl+BS/Eq,545,23,15
Mr. Mime Psy+SB/P,686,23,62
Meloetta (Aria) Cf+Psh/DG,656,11,52
Orbeetle Cf+Psh/BBu,512,9,4
Qwilfish (Hisuian) PJ+AT/DP,560,36,20
Ursaring SC+Sw/CC,533,10,11
Vaporeon WG+AT/Li,611,10,37
Zekrom DB+Cr/WC,423,23,0
Emboar E+BB/RS,683,10,61
Excadrill MS+DR/RS,665,10,55
Crawdaunt (Shadow) W+NS/Sc,753,10,84
Escavalier BBi+RSh/DR,496,23,0
Gurdurr LK+BkB/SE,373,23,0
Landorus (Therian) MS+SSt/SE,680,10,60
Magmar (Shadow) KC+FiP/ScS,659,10,53
Rhyperior MSl+DR/RW,692,10,64
Rhyperior (Shadow) MSl+DR/RW,632,10,44
Sceptile (Shadow) FC+LB/BkS,227,12,0
Deoxys (Defense) C+PB/RS,518,10,6
Heatran (Shadow) FS+MgS/EP,753,10,84
Lanturn Sp+S/Tb,419,9,0
Hitmontop C+CC/TAx,389,49,0
Hypno (Shadow) Cf+TP/IP,415,36,0
Salazzle I+PF/DgP,506,10,2
Froslass PS+Av/SB,813,10,104
Mienshao FPm+BrS/BkB,188,50,0
Muk (Alolan) PJ+DP/AS,405,49,0
Quagsire (Shadow) MS+AT/SE,602,9,34
Dewgong (Shadow) IS+IW/DR,813,11,104
Gigalith (Shadow) LO+MeB/SP,852,10,117
Golduck (Shadow) Cf+CrC/Li,425,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,494,11,0
Kabutops (Shadow) FC+AJ/SE,713,10,71
Sceptile FC+LB/BkS,195,12,0
Cacturne (Shadow) SkP+DyP/TBl,271,37,0
Golem (Alolan) VS+RB/WC,593,10,31
Houndstone L+SB/PsF,411,36,0
Mismagius H+SB/DG,466,23,0
Donphan (Shadow) MSl+BS/Eq,662,10,54
Slowking Cf+S/Bl,349,24,0
Urshifu (Rapid Strike) W+AJ/DyP,329,36,0
Whiscash (Shadow) MS+MB/Sc,641,9,47
Gurdurr (Shadow) LK+BkB/SE,146,50,0
Obstagoon C+NS/CrC,578,9,26
Quagsire MS+AT/SE,638,9,46
Qwilfish PSt+AT/SB,548,24,16
Electrode VS+FoP/D,426,10,0
Flapple DB+Fl/SeB,236,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,599,10,33
Zamazenta (Crowned Shield) IF+CC/BB,753,9,84
Klefki A+FoP/PR,441,49,0
Meowscarada Lf+NS/FP,216,12,0
Nidoking (Shadow) FC+ST/EP,158,50,0
Obstagoon (Shadow) C+CrC/NS,446,49,0
Suicune (Shadow) IF+Sc/IB,728,22,76
Togedemaru TS+FeS/WC,395,37,0
Aerodactyl DB+RS/EP,713,10,71
Eternatus DT+DyC/SlB,403,23,0
Tauros (Combat) DK+CC/TBl,388,23,0
Emboar (Shadow) E+BB/RS,650,10,50
Hatterene PC+Psh/PW,250,50,0
Typhlosion (Hisuian) E+FiP/WC,326,37,0
Appletun A+EB/O,203,52,0
Celebi Cf+SeB/AuS,355,36,0
Escavalier (Shadow) BBi+DR/RSh,515,10,5
Swalot MS+Sl/IB,596,9,32
Tangrowth VW+PW/RS,326,23,0
Whimsicott FW+M/SeB,366,36,0
Kyogre W+Av/OP,572,9,24
Cacturne SkP+DyP/TBl,267,25,0
Hydrapple DT+SeB/O,275,23,0
Magmortar (Shadow) KC+FiP/Tb,432,50,0
Staraptor (Shadow) WA+Fl/CC,722,10,74
Electabuzz TS+TP/Re,187,37,0
Machoke KC+CrC/DyP,433,23,0
Serperior (Shadow) VW+FP/LT,184,50,0
Dialga (Shadow) DB+IH/DM,441,36,0
Durant BBi+XS/SE,551,36,17
Golduck Cf+CrC/Li,554,9,18
Grafaiai MSl+PF/SlB,596,23,32
Bewear (Shadow) SC+SP/St,155,50,0
Jolteon VS+D/LR,210,37,0
Vespiquen FC+XS/PG,722,10,74
Froslass (Shadow) PS+Av/SB,813,10,104
Kecleon SkP+DyP/FoP,440,36,0
Nidoking FC+ST/EP,692,10,64
Pyroar I+FmC/DP,777,10,92
Tapu Bulu BS+GK/NM,434,23,0
Bewear SC+SP/St,396,36,0
Cryogonal IS+NS/TAx,704,36,68
Moltres (Shadow) WA+Fl/HW,798,100,99
Fraxure (Shadow) DT+AT/NS,548,10,16
Zapdos (Galarian) LK+Fl/BrB,503,11,1
Zebstrika (Shadow) LK+WC/D,257,50,0
Aegislash (Shield) PC+SB/FC,903,48,134
Claydol MSl+IB/RT,656,9,52
Noctowl (Shadow) WA+SB/SA,783,10,94
Enamorus (Incarnate) FW+Fl/DG,521,10,7
Magmortar KC+FiP/Tb,361,50,0
Sneasler (Shadow) SC+CC/XS,533,10,11
Tauros (Blaze) DK+FmC/TBl,734,10,78
Thundurus (Incarnate) TS+Cr/T,503,10,1
Thundurus (Therian) VS+WbS/FB,357,37,0
Aerodactyl (Shadow) DB+RS/EP,713,10,71
Tyrantrum DT+RT/Cr,704,11,68
Gothitelle Cf+RS/FS,602,9,34
Aggron DT+RT/T,328,49,0
Mismagius (Shadow) H+SB/DG,753,10,84
Zacian (Hero) Sn+WC/CC,861,10,120
Articuno (Galarian) PC+Fl/BrB,599,10,33
Passimian C+CC/BkB,396,49,0
Krookodile MSl+Cr/ST,641,10,47
Lunala SC+SB/M,668,11,56
Mewtwo (Shadow) PC+Pst/SB,292,50,0
Moltres WA+Fl/HW,798,100,99
Floatzel W+AJ/Sw,587,24,29
Scyther (Shadow) FC+XS/NS,692,100,64
Tangrowth (Shadow) VW+PW/RS,383,23,0
Entei FS+FmC/ScS,813,10,104
Rotom (Fan) A+Tb/OW,722,10,74
Shiftry Sn+LB/FoP,417,23,0
Absol (Shadow) PC+BrS/Mh,292,37,0
Crawdaunt W+NS/Crbh,617,11,39
Slowking (Shadow) Cf+S/Bl,587,9,29
Chandelure (Shadow) I+SB/EB,753,100,84
Furfrou SkP+S/GK,460,49,0
Haxorus (Shadow) DT+NS/DC,310,50,0
Hitmontop (Shadow) C+CC/TAx,456,23,0
Shiftry (Shadow) Sn+LB/FoP,229,12,0
Claydol (Shadow) MSl+RT/IB,614,9,38
Darmanitan (Standard) I+RS/Ov,759,10,86
Honchkrow Pk+BrB/DP,722,10,74
Tornadus (Therian) G+BwS/HW,632,36,44
Venomoth Psy+SvW/PF,578,10,26
Landorus (Incarnate) MS+EP/RS,680,10,60
Sirfetch'd FC+LB/CC,149,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,722,10,74
Ho-Oh (Shadow) I+BrB/SF,801,100,100
Zweilous (Shadow) DB+BS/DP,459,10,0
Exploud A+Cr/DV,443,49,0
Zebstrika LK+WC/D,569,10,23
Girafarig Cf+PsF/TBl,674,10,58
Girafarig (Shadow) Cf+PsF/TBl,611,10,37
Skarmory AS+BrB/SA,698,9,66
Klawf MSl+Bd/RT,656,9,52
Duraludon DT+DC/FC,356,36,0
Pinsir (Shadow) FC+CC/XS,424,50,0
Beartic PS+IP/Li,710,10,70
Aggron (Shadow) DT+RT/T,386,49,0
Staraptor WA+Fl/CC,768,10,89
Scyther FC+XS/NS,750,100,83
Heatmor FS+TP/Ft,783,10,94
Terrakion DK+SSw/RS,545,10,15
Espathra Cf+Psh/DG,632,11,44
Mewtwo PC+Pst/SB,545,10,15
Rotom (Wash) TS+Tb/HP,408,36,0
Venomoth (Shadow) Psy+SvW/PF,388,50,0
Lopunny DK+TP/SB,617,9,39
Celesteela AS+BS/Bd,569,9,23
Kleavor FC+XS/SE,713,10,71
Sawk (Shadow) LK+BkB/BS,174,50,0
Dedenne TS+D/PbC,447,10,0
Golbat WA+AC/SB,620,10,40
Sneasler SC+CC/XS,482,10,0
Alakazam (Shadow) PC+FiP/SB,350,50,0
Stoutland SdA+WC/Cr,435,23,0
Exploud (Shadow) A+Cr/DV,632,36,44
Fraxure DT+AT/NS,572,11,24
Armaldo (Shadow) FC+RB/Li,378,50,0
Gardevoir Cf+TAx/SB,596,10,32
Honchkrow (Shadow) Pk+BrB/DP,632,10,44
Pinsir FC+CC/XS,713,10,71
Skarmory (Shadow) AS+BrB/SA,656,9,52
Luxray Sn+WC/PsF,212,37,0
Sawk LK+BkB/BS,167,76,0
Wigglytuff Ch+DV/IW,668,11,56
Bouffalant MS+St/Mh,653,9,51
Cloyster IS+IW/HP,662,10,54
Kyurem (White) DB+FuF/IBu,713,10,71
Rotom (Heat) TS+Ov/Tb,722,10,74
Buzzwole C+SP/Lu,572,9,24
Golbat (Shadow) WA+AC/SB,536,10,12
Kyurem (Black) DT+FSh/FuB,722,10,74
Vileplume Ac+SlB/M,668,11,56
Groudon MS+PrB/FiP,774,10,91
Armaldo FC+RB/Li,587,10,29
Zweilous DB+BS/DP,415,23,0
Infernape FS+CC/BB,762,10,87
Gothitelle (Shadow) Cf+RS/FS,587,11,29
Hitmonlee (Shadow) DK+CC/BkB,175,50,0
Lairon MSo+RT/RS,650,9,50
Crobat (Shadow) AS+PF/SB,683,10,61
Rotom (Mow) TS+Tb/LfS,408,36,0
Eelektross VS+DC/Tb,515,23,5
Haxorus DT+NS/DC,272,50,0
Polteageist H+SB/DP,783,10,94
Hitmonchan (Shadow) C+IP/TP,484,23,0
Grapploct W+SP/IP,560,9,20
Banette SC+SB/DG,722,10,74
Crobat AS+PF/SB,653,23,51
Granbull Ch+CC/Cr,563,36,21
Heliolisk VS+BkS/PbC,390,10,0
Gardevoir (Shadow) Cf+TAx/SB,524,10,8
Kyogre (Shadow) W+Av/S,704,36,68
Marowak MSl+BC/RS,566,49,22
Marowak (Shadow) MSl+BC/RS,692,10,64
Porygon2 LO+TA/ZC,387,36,0
Absol PC+BrS/Mh,641,10,47
Falinks C+SP/Mh,418,49,0
Hitmonchan C+IP/TP,416,49,0
Meowstic (Female) Cf+SB/EB,641,9,47
Tsareena ML+TAx/HJK,375,10,0
Marowak (Alolan) (Shadow) H+BC/FW,704,10,68
Squawkabilly Pk+BrB/Fl,722,10,74
Marowak (Alolan) H+BC/FW,753,10,84
Huntail WG+AT/Cr,596,9,32
