Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,481,30,0
Flygon (Shadow) DT+Tw/ST,554,20,13
Garganacl MS+RT/RB,406,25,0
Gliscor (Shadow) WA+Acr/NS,410,10,0
Victreebel Ac+LB/SlB,651,5,36
Cetitan PS+ISp/SP,414,30,0
Mew SC+Psh/WC,621,0,29
Sandslash SdA+NS/RT,407,20,0
Charizard DB+BB/AC,450,10,0
Raichu TS+BkB/WC,516,5,4
Slowbro Cf+DrP/IB,701,15,48
Toxicroak PSt+DyP/SB,525,30,6
Toxicroak (Shadow) PSt+DyP/SB,802,0,72
Amoonguss A+FoP/GK,334,10,0
Electivire (Shadow) TS+WC/IP,348,20,0
Flamigo WA+UH/BrB,474,10,0
Avalugg IF+IW/Cr,341,15,0
Flygon DT+Tw/ST,571,15,17
Golurk A+ShP/DyP,403,35,0
Incineroar Sn+BrS/BB,276,20,0
Torterra MSl+FP/ST,455,40,0
Victini Cf+VC/Psh,806,0,73
Genesect (Chill) FC+XS/TBC,516,20,4
Meganium (Shadow) VW+FP/Eq,428,30,0
Morpeko (Full Belly) TS+AuW/PsF,392,20,0
Palkia (Origin) DB+AT/DM,651,10,36
Venusaur VW+FP/Sl,558,25,14
Venusaur (Shadow) VW+FP/Sl,437,10,0
Xerneas Geo+CC/M,500,40,0
Dhelmise SC+SB/BrS,550,0,12
Heracross FC+UH/RT,584,30,20
Palkia DB+AT/DM,492,10,0
Blacephalon I+MdB/SB,794,60,70
Conkeldurr FPm+DyP/BrS,638,30,33
Latios (Shadow) DB+AuS/LrP,743,70,58
Zygarde (50% Forme) DT+Cr/Eq,504,5,1
Dragonite (Shadow) DB+TP/SP,575,0,18
Genesect (Douse) FC+XS/TBD,516,20,4
Machamp KC+CrC/RS,722,20,53
Ferrothorn BS+PW/FC,655,0,37
Hawlucha LK+FlP/AA,714,40,51
Charizard (Shadow) DB+BB/AC,493,0,0
Dubwool DK+BS/Pbk,471,0,0
Gallade PC+CC/LB,718,0,52
Scizor BP+NS/TBl,546,20,11
Slowbro (Shadow) Cf+DrP/IB,785,0,68
Wailord RO+S/Bl,441,40,0
Raichu (Alolan) TS+TBl/WC,726,0,54
Thievul SkP+NS/PR,136,20,0
Uxie Cf+Sw/FS,722,15,53
Ferrothorn (Shadow) BS+PW/FC,630,5,31
Garchomp (Shadow) DT+ST/Tw,546,10,11
Meganium VW+FP/Eq,396,25,0
Scrafty C+FoP/TP,364,25,0
Greninja WSh+HC/NS,296,10,0
Throh LK+FB/BS,882,15,91
Vikavolt (Shadow) VS+XS/D,558,0,14
Roserade PSt+WBF/LfS,542,10,10
Snorlax L+BS/Eq,238,10,0
Altaria DB+SA/Ft,537,0,9
Baxcalibur DB+GlR/Av,760,5,62
Gengar (Shadow) SC+ShP/SB,693,60,46
Salamence (Shadow) DT+Fl/BrS,350,35,0
Clodsire PSt+SE/Eq,613,10,27
Barbaracle FC+CrC/SE,621,5,29
Lurantis Lf+LB/SP,467,5,0
Drampa DB+Sw/DgP,372,0,0
Poliwrath (Shadow) C+IW/Sc,726,5,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,0,30
Ursaring (Shadow) SC+Sw/CC,250,5,0
Dialga (Origin) DB+ROT/IH,760,5,62
Galvantula VS+D/Lu,617,20,28
Garchomp DT+ST/Tw,567,15,16
Latios DB+AuS/LrP,810,0,74
Lokix SkP+XS/TBl,285,10,0
Overqwil PJ+AT/DP,317,5,0
Shelgon (Shadow) DB+Tw/Ft,596,10,23
Sliggoo DB+BS/DgP,512,5,3
Camerupt (Shadow) I+EP/RT,743,0,58
Centiskorch E+HW/Lu,621,15,29
Regirock (Shadow) LO+SE/FB,617,5,28
Noctowl WA+SB/Re,261,20,0
Toxtricity Ac+WC/PUP,810,20,74
Kingambit MSo+FoP/FB,331,15,0
Torterra (Shadow) MSl+FP/ST,438,10,0
Altaria (Shadow) DB+SA/Ft,542,25,10
Magneton (Shadow) VS+MgB/D,584,0,20
Poliwrath C+IW/Sc,663,15,39
Hariyama FPm+UH/HS,714,5,51
Shelgon DB+Tw/Ft,605,5,25
Suicune IF+IB/Sc,533,0,8
Marshadow SC+CC/TP,567,0,16
Metagross SC+MM/Eq,764,0,63
Piloswine PS+Av/ISp,471,15,0
Ceruledge I+SB/FmC,777,0,66
Chesnaught (Shadow) LK+FP/SP,588,40,21
Pidgeot WA+Tw/BrB,289,10,0
Reshiram (Shadow) DB+FuF/DM,718,0,52
Torkoal E+FW/Ov,525,5,6
Gigalith LO+SP/MeB,575,15,18
Piloswine (Shadow) PS+Av/ISp,448,10,0
Slowbro (Galarian) Cf+DrP/SlB,806,0,73
Tapu Lele A+NM/Psh,672,0,41
Tyranitar DB+BrS/SE,315,5,0
Excadrill (Shadow) MS+DR/RS,638,0,33
Galvantula (Shadow) VS+D/Lu,584,0,20
Urshifu (Single Strike) SkP+Pbk/DyP,310,10,0
Chesnaught LK+FP/SP,626,5,30
Quaquaval LK+CC/HC,676,20,42
Dragonite DB+TP/SP,638,20,33
Snorlax (Shadow) L+BS/Eq,285,10,0
Arctibax DB+Av/DC,533,15,8
Muk (Shadow) PJ+DP/TP,508,25,2
Tyranitar (Shadow) DB+BrS/SE,318,10,0
Glalie PS+Av/SB,366,10,0
Hariyama (Shadow) FPm+UH/HS,764,20,63
Ho-Oh I+BrB/SF,442,5,0
Pidgeot (Shadow) WA+BrB/Tw,116,30,0
Mamoswine PS+ISp/HH,516,5,4
Arcanine (Shadow) FF+WC/PsF,668,10,40
Volcanion I+Sc/Ov,466,10,0
Enamorus (Therian) FW+MF/M,697,20,47
Palkia (Shadow) DB+AT/DM,718,0,52
Salamence DT+Fl/BrS,592,10,22
Sinistcha A+SB/EB,642,0,34
Vikavolt VS+XS/Fl,672,10,41
Chimecho A+Psh/SB,731,0,55
Druddigon DT+NS/RT,626,5,30
Hypno Cf+TP/SB,693,20,46
Qwilfish (Shadow) PSt+AT/SB,516,0,4
Glalie (Shadow) PS+Av/SB,438,10,0
Magneton VS+MgB/D,634,10,32
Samurott (Hisuian) FC+IW/DP,516,0,4
Scolipede (Shadow) PSt+AT/Mh,756,10,61
Avalugg (Hisuian) PS+RS/IW,395,25,0
Leavanny SC+LB/XS,471,5,0
Gengar SC+ShP/SB,452,10,0
Keldeo (Resolute) LK+SeS/AJ,701,20,48
Sandaconda MSl+EP/Wr,441,5,0
Serperior VW+FP/AA,567,5,16
Weezing (Shadow) RO+SlB/SB,394,0,0
Metagross (Shadow) SC+MM/Eq,718,0,52
Kartana FC+LB/SSw,592,0,22
Kilowattrel TS+Acr/AA,844,10,82
Machoke (Shadow) KC+CrC/DyP,810,0,74
Xatu (Shadow) Pk+Psh/SB,567,0,16
Dewgong IS+IW/DR,626,0,30
Electrode (Shadow) VS+FoP/D,489,10,0
Genesect FC+XS/TBN,659,20,38
Mamoswine (Shadow) PS+ISp/HH,567,0,16
Rapidash (Galarian) FW+BS/WC,655,0,37
Muk PJ+TP/DP,542,5,10
Tauros (Aqua) DK+AJ/TBl,567,40,16
Fearow Pk+DrlP/DR,389,0,0
Mudsdale MSl+BS/Eq,449,5,0
Swanna (Shadow) G+AJ/Fl,496,0,0
Weezing RO+SlB/SB,508,5,2
Zoroark (Hisuian) SC+SB/FoP,226,20,0
Bruxish Cf+AT/PsF,642,0,34
Wyrdeer Cf+WC/St,281,5,0
Dialga DB+IH/DM,760,5,62
Kabutops FC+AJ/SE,701,20,48
Lugia (Shadow) DT+Fl/FS,634,10,32
Rayquaza DT+BkS/DrA,418,0,0
Regieleki VS+ThC/HB,571,0,17
Scolipede PSt+AT/Mh,659,5,38
Wailord (Shadow) RO+Sc/Bl,609,5,26
Dachsbun Ch+BS/PsF,554,5,13
Heatran FS+MgS/EP,542,5,10
Regice (Shadow) LO+T/Bl,651,5,36
Slowking (Galarian) Ac+S/SB,903,0,96
Swanna G+AJ/Fl,571,5,17
Tapu Koko VS+Tb/NM,743,10,58
Alomomola W+HP/Bl,447,25,0
Dipplin DT+SeB/O,521,5,5
Electabuzz (Shadow) TS+TP/Tb,684,0,44
Golem (Alolan) (Shadow) VS+WC/RB,457,10,0
Sandslash (Shadow) MS+NS/RT,508,15,2
Whiscash MS+MB/Sc,550,5,12
Cinderace FS+BB/PB,469,10,0
Delphox FS+Psh/BB,789,0,69
Delphox (Shadow) FS+Psh/BB,760,0,62
Relicanth WG+AT/AP,453,5,0
Xatu Pk+Psh/SB,647,0,35
Magmar KC+FiP/ScS,785,20,68
Solgaleo FS+PsF/IH,705,0,49
Donphan MSl+BS/Eq,447,5,0
Mr. Mime Psy+SB/P,810,0,74
Meloetta (Aria) Cf+Psh/DG,529,25,7
Orbeetle Cf+Psh/BBu,617,20,28
Qwilfish (Hisuian) PJ+AT/DP,335,5,0
Ursaring SC+Sw/CC,378,10,0
Vaporeon WG+AT/Li,584,5,20
Zekrom DB+Cr/WC,760,5,62
Emboar E+BB/RS,668,20,40
Excadrill MS+DR/RS,701,10,48
Crawdaunt (Shadow) W+NS/Sc,226,35,0
Escavalier BBi+RSh/DR,621,5,29
Gurdurr LK+BkB/SE,659,40,38
Landorus (Therian) MS+SSt/SE,651,20,36
Magmar (Shadow) KC+FiP/ScS,705,0,49
Rhyperior MSl+DR/RW,394,10,0
Rhyperior (Shadow) MSl+DR/RW,468,10,0
Sceptile (Shadow) FC+LB/BkS,600,0,24
Deoxys (Defense) C+PB/RS,743,15,58
Heatran (Shadow) FS+MgS/EP,529,10,7
Lanturn Sp+S/Tb,630,5,31
Hitmontop C+CC/TAx,701,5,48
Hypno (Shadow) Cf+TP/IP,806,0,73
Salazzle I+PF/DgP,760,0,62
Froslass PS+Av/SB,810,0,74
Mienshao FPm+BrS/BkB,655,0,37
Muk (Alolan) PJ+DP/AS,280,40,0
Quagsire (Shadow) MS+AT/SE,609,15,26
Dewgong (Shadow) IS+IW/DR,630,5,31
Gigalith (Shadow) LO+MeB/SP,533,20,8
Golduck (Shadow) Cf+CrC/Li,542,5,10
Muk (Alolan) (Shadow) PJ+DP/AS,301,5,0
Kabutops (Shadow) FC+AJ/SE,810,0,74
Sceptile FC+LB/BkS,697,20,47
Cacturne (Shadow) SkP+DyP/TBl,199,10,0
Golem (Alolan) VS+RB/WC,521,15,5
Houndstone L+SB/PsF,701,0,48
Mismagius H+SB/DG,789,0,69
Donphan (Shadow) MSl+BS/Eq,638,5,33
Slowking Cf+S/Bl,768,10,64
Urshifu (Rapid Strike) W+AJ/DyP,546,20,11
Whiscash (Shadow) MS+MB/Sc,651,40,36
Gurdurr (Shadow) LK+BkB/SE,827,20,78
Obstagoon C+NS/CrC,191,20,0
Quagsire MS+AT/SE,626,5,30
Qwilfish PSt+AT/SB,764,10,63
Electrode VS+FoP/D,588,5,21
Flapple DB+Fl/SeB,621,20,29
Landorus (Incarnate) (Shadow) MS+EP/RS,668,0,40
Zamazenta (Crowned Shield) IF+CC/BB,516,5,4
Klefki A+FoP/PR,448,20,0
Meowscarada Lf+NS/FP,353,20,0
Nidoking (Shadow) FC+ST/EP,457,0,0
Obstagoon (Shadow) C+CrC/NS,207,20,0
Suicune (Shadow) IF+Sc/IB,710,5,50
Togedemaru TS+FeS/WC,810,20,74
Aerodactyl DB+RS/EP,575,5,18
Eternatus DT+DyC/SlB,588,5,21
Tauros (Combat) DK+CC/TBl,584,40,20
Emboar (Shadow) E+BB/RS,672,0,41
Hatterene PC+Psh/PW,663,0,39
Typhlosion (Hisuian) E+FiP/WC,647,0,35
Appletun A+EB/O,331,10,0
Celebi Cf+SeB/AuS,806,0,73
Escavalier (Shadow) BBi+DR/RSh,785,10,68
Swalot MS+Sl/IB,705,5,49
Tangrowth VW+PW/RS,634,5,32
Whimsicott FW+M/SeB,496,40,0
Kyogre W+Av/OP,537,5,9
Cacturne SkP+DyP/TBl,333,0,0
Hydrapple DT+SeB/O,508,25,2
Magmortar (Shadow) KC+FiP/Tb,718,0,52
Staraptor (Shadow) WA+Fl/CC,254,5,0
Electabuzz TS+TP/Re,516,15,4
Machoke KC+CrC/DyP,802,20,72
Serperior (Shadow) VW+FP/LT,441,5,0
Dialga (Shadow) DB+IH/DM,718,0,52
Durant BBi+XS/SE,760,5,62
Golduck Cf+CrC/Li,558,5,14
Grafaiai MSl+PF/SlB,410,20,0
Bewear (Shadow) SC+SP/St,288,15,0
Jolteon VS+D/LR,621,20,29
Vespiquen FC+XS/PG,705,5,49
Froslass (Shadow) PS+Av/SB,810,0,74
Kecleon SkP+DyP/FoP,130,40,0
Nidoking FC+ST/EP,647,15,35
Pyroar I+FmC/DP,124,30,0
Tapu Bulu BS+GK/NM,634,20,32
Bewear SC+SP/St,253,10,0
Cryogonal IS+NS/TAx,617,5,28
Moltres (Shadow) WA+Fl/HW,810,0,74
Fraxure (Shadow) DT+AT/NS,567,0,16
Zapdos (Galarian) LK+Fl/BrB,676,20,42
Zebstrika (Shadow) LK+WC/D,735,0,56
Aegislash (Shield) PC+SB/FC,936,65,104
Claydol MSl+IB/RT,768,5,64
Noctowl (Shadow) WA+SB/SA,169,5,0
Enamorus (Incarnate) FW+Fl/DG,634,0,32
Magmortar KC+FiP/Tb,684,20,44
Sneasler (Shadow) SC+CC/XS,588,0,21
Tauros (Blaze) DK+FmC/TBl,584,40,20
Thundurus (Incarnate) TS+Cr/T,605,0,25
Thundurus (Therian) VS+WbS/FB,785,0,68
Aerodactyl (Shadow) DB+RS/EP,571,10,17
Tyrantrum DT+RT/Cr,446,40,0
Gothitelle Cf+RS/FS,768,10,64
Aggron DT+RT/T,481,0,0
Mismagius (Shadow) H+SB/DG,731,0,55
Zacian (Hero) Sn+WC/CC,651,55,36
Articuno (Galarian) PC+Fl/BrB,663,0,39
Passimian C+CC/BkB,773,40,65
Krookodile MSl+Cr/ST,289,10,0
Lunala SC+SB/M,794,60,70
Mewtwo (Shadow) PC+Pst/SB,861,60,86
Moltres WA+Fl/HW,567,20,16
Floatzel W+AJ/Sw,533,10,8
Scyther (Shadow) FC+XS/NS,613,0,27
Tangrowth (Shadow) VW+PW/RS,500,30,0
Entei FS+FmC/ScS,480,5,0
Rotom (Fan) A+Tb/OW,420,10,0
Shiftry Sn+LB/FoP,325,5,0
Absol (Shadow) PC+BrS/Mh,447,10,0
Crawdaunt W+NS/Crbh,347,10,0
Slowking (Shadow) Cf+S/Bl,785,0,68
Chandelure (Shadow) I+SB/EB,781,60,67
Furfrou SkP+S/GK,164,5,0
Haxorus (Shadow) DT+NS/DC,760,0,62
Hitmontop (Shadow) C+CC/TAx,680,20,43
Shiftry (Shadow) Sn+LB/FoP,317,0,0
Claydol (Shadow) MSl+RT/IB,789,0,69
Darmanitan (Standard) I+RS/Ov,760,0,62
Honchkrow Pk+BrB/DP,343,10,0
Tornadus (Therian) G+BwS/HW,485,15,0
Venomoth Psy+SvW/PF,668,5,40
Landorus (Incarnate) MS+EP/RS,659,10,38
Sirfetch'd FC+LB/CC,630,10,31
Darmanitan (Standard) (Shadow) I+RS/Ov,710,0,50
Ho-Oh (Shadow) I+BrB/SF,701,10,48
Zweilous (Shadow) DB+BS/DP,325,0,0
Exploud A+Cr/DV,113,40,0
Zebstrika LK+WC/D,739,20,57
Girafarig Cf+PsF/TBl,567,5,16
Girafarig (Shadow) Cf+PsF/TBl,359,10,0
Skarmory AS+BrB/SA,743,5,58
Klawf MSl+Bd/RT,516,0,4
Duraludon DT+DC/FC,554,5,13
Pinsir (Shadow) FC+CC/XS,689,0,45
Beartic PS+IP/Li,621,5,29
Aggron (Shadow) DT+RT/T,563,5,15
Staraptor WA+Fl/CC,385,10,0
Scyther FC+XS/NS,596,5,23
Heatmor FS+TP/Ft,600,5,24
Terrakion DK+SSw/RS,722,20,53
Espathra Cf+Psh/DG,785,0,68
Mewtwo PC+Pst/SB,613,0,27
Rotom (Wash) TS+Tb/HP,596,15,23
Venomoth (Shadow) Psy+SvW/PF,655,10,37
Lopunny DK+TP/SB,318,20,0
Celesteela AS+BS/Bd,668,5,40
Kleavor FC+XS/SE,689,10,45
Sawk (Shadow) LK+BkB/BS,773,0,65
Dedenne TS+D/PbC,638,40,33
Golbat WA+AC/SB,512,15,3
Sneasler SC+CC/XS,596,10,23
Alakazam (Shadow) PC+FiP/SB,861,60,86
Stoutland SdA+WC/Cr,305,10,0
Exploud (Shadow) A+Cr/DV,135,40,0
Fraxure DT+AT/NS,605,10,25
Armaldo (Shadow) FC+RB/Li,663,0,39
Gardevoir Cf+TAx/SB,785,0,68
Honchkrow (Shadow) Pk+BrB/DP,410,10,0
Pinsir FC+CC/XS,659,20,38
Skarmory (Shadow) AS+BrB/SA,693,5,46
Luxray Sn+WC/PsF,447,0,0
Sawk LK+BkB/BS,777,10,66
Wigglytuff Ch+DV/IW,226,10,0
Bouffalant MS+St/Mh,477,0,0
Cloyster IS+IW/HP,413,25,0
Kyurem (White) DB+FuF/IBu,592,10,22
Rotom (Heat) TS+Ov/Tb,483,5,0
Buzzwole C+SP/Lu,760,5,62
Golbat (Shadow) WA+AC/SB,454,0,0
Kyurem (Black) DT+FSh/FuB,584,10,20
Vileplume Ac+SlB/M,592,15,22
Groudon MS+PrB/FiP,756,5,61
Armaldo FC+RB/Li,638,5,33
Zweilous DB+BS/DP,228,55,0
Infernape FS+CC/BB,701,20,48
Gothitelle (Shadow) Cf+RS/FS,764,0,63
Hitmonlee (Shadow) DK+CC/BkB,752,0,60
Lairon MSo+RT/RS,617,5,28
Crobat (Shadow) AS+PF/SB,642,5,34
Rotom (Mow) TS+Tb/LfS,483,5,0
Eelektross VS+DC/Tb,768,5,64
Haxorus DT+NS/DC,596,0,23
Polteageist H+SB/DP,760,0,62
Hitmonchan (Shadow) C+IP/TP,844,10,82
Grapploct W+SP/IP,592,40,22
Banette SC+SB/DG,672,0,41
Crobat AS+PF/SB,401,20,0
Granbull Ch+CC/Cr,626,30,30
Heliolisk VS+BkS/PbC,306,20,0
Gardevoir (Shadow) Cf+TAx/SB,794,70,70
Kyogre (Shadow) W+Av/S,731,0,55
Marowak MSl+BC/RS,609,25,26
Marowak (Shadow) MSl+BC/RS,630,20,31
Porygon2 LO+TA/ZC,333,40,0
Absol PC+BrS/Mh,390,10,0
Falinks C+SP/Mh,777,40,66
Hitmonchan C+IP/TP,752,30,60
Meowstic (Female) Cf+SB/EB,806,0,73
Tsareena ML+TAx/HJK,609,5,26
Marowak (Alolan) (Shadow) H+BC/FW,710,0,50
Squawkabilly Pk+BrB/Fl,158,40,0
Marowak (Alolan) H+BC/FW,752,0,60
Huntail WG+AT/Cr,529,20,7
