Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,393,6,0
Aurorus PS+WBI/MeB,252,13,0
Dragalge DT+AT/O,666,1,51
Sandslash (Alolan) (Shadow) PS+IP/DR,376,29,0
Stunfisk TS+MB/D,591,2,28
Scizor (Shadow) BP+NS/TBl,516,37,5
Weezing (Galarian) FW+BrS/Sl,204,38,0
Goodra DB+AT/PW,503,1,1
Oinkologne (Female) MSl+BS/TBl,624,2,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,221,30,0
Gastrodon MSl+BS/EP,478,37,0
Kommo-o DT+ClS/UH,470,26,0
Ludicolo A+WBW/EB,705,13,63
Sandslash (Alolan) PS+IP/DR,348,29,0
Skeledirge I+TSo/SB,656,17,48
Swampert (Shadow) MS+HC/Eq,529,1,9
Aurorus (Shadow) PS+WBI/MeB,637,1,42
Cofagrigus SC+SB/DP,482,16,0
Crustle FC+XS/RW,243,61,0
Drapion PSt+Cr/AT,705,9,63
Samurott (Shadow) FC+HC/Mh,425,26,0
Drapion (Shadow) PSt+AT/Cr,643,1,44
Grumpig Psy+DyP/SB,513,25,4
Latias DB+MsB/AuS,669,1,52
Miltank RO+BS/IB,617,2,36
Stunfisk (Galarian) MS+RS/Eq,301,28,0
Articuno PS+IW/Hu,387,33,0
Politoed (Shadow) MS+WBW/Eq,803,13,93
Raikou TS+WC/AuS,663,1,50
Abomasnow (Shadow) PS+WBI/EB,532,1,10
Mandibuzz Sn+FoP/SB,620,1,37
Zapdos TS+DrlP/Tb,647,1,45
Kyurem DB+G/DC,411,22,0
Primeape KC+RF/CC,647,1,45
Grimmsnarl SkP+FoP/PR,298,38,0
Mewtwo (Armored) Cf+Pst/DyP,487,2,0
Bombirdier SkP+Fl/RT,722,1,68
Drifblim H+IW/SB,542,12,13
Grumpig (Shadow) Psy+DyP/SB,522,5,7
Nidoqueen MSl+PF/EP,472,13,0
Doublade SC+SSw/GB,416,12,0
Greedent MS+BS/TBl,591,2,28
Jirachi Cf+DD/AuS,442,6,0
Articuno (Shadow) PS+IW/Hu,443,17,0
Blaziken (Shadow) E+AuS/BB,643,26,44
Gourgeist (Super) I+SB/SeB,686,21,57
Politoed MS+WBW/Eq,663,33,50
Rapidash (Shadow) I+WC/DR,702,1,62
Primeape (Shadow) KC+RF/IP,581,1,25
Abomasnow PS+WBI/EB,494,21,0
Coalossal FS+RS/FmC,722,5,68
Crustle (Shadow) FC+XS/RW,243,61,0
Mantine WA+Tw/WP,436,29,0
Rapidash I+WC/DR,748,1,76
Trevenant (Shadow) SC+SB/SeB,348,26,0
Zapdos (Shadow) TS+DrlP/Tb,503,26,1
Drifblim (Shadow) H+SB/IW,813,1,96
Gourgeist (Average) I+SB/SeB,493,24,0
Gourgeist (Large) I+SB/SeB,686,13,57
Spiritomb SkP+SB/RT,741,5,74
Trevenant SC+SB/SeB,545,1,14
Nidoqueen (Shadow) MSl+PF/EP,558,5,18
Zeraora VS+PF/WC,397,26,0
Palossand A+SB/ST,480,13,0
Electrode (Hisuian) TS+WC/EB,591,1,28
Pelipper WA+WBW/Hu,781,1,86
Yveltal SkP+DP/ObW,676,17,54
Bronzong Cf+WBW/Pbk,361,33,0
Regirock LO+SE/FB,431,16,0
Slurpuff FW+EB/Ft,307,15,0
Tapu Fini WG+S/NM,436,12,0
Gliscor WA+Acr/NS,519,2,6
Greninja (Shadow) WSh+HC/NS,751,1,77
Hydreigon DB+BrS/DgP,709,18,64
Amoonguss (Shadow) A+FoP/GK,761,1,80
Pawmot TS+BkB/WC,669,1,52
Giratina (Origin) SC+SB/DgP,800,1,92
Latias (Shadow) DB+MsB/AuS,669,6,52
Lugia DT+A/Fl,378,25,0
Umbreon Sn+FoP/LR,611,1,34
Bellossom (Shadow) Ac+LB/DG,604,1,32
Genesect (Shock) FC+XS/TBS,287,26,0
Gourgeist (Small) I+SB/SeB,660,33,49
Machamp (Shadow) KC+CrC/RS,620,1,37
Magnezone VS+WC/MrS,272,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,26,0
Regice LO+T/Bl,594,2,29
Registeel (Shadow) LO+FB/ZC,575,5,23
Oinkologne MSl+BS/TBl,614,41,35
Golurk (Shadow) A+ShP/DyP,355,26,0
Starmie (Shadow) Psy+AJ/PG,751,1,77
Typhlosion I+BB/TP,771,1,83
Dodrio Pk+DrlP/BrB,414,26,0
Genesect (Burn) FC+XS/TBB,476,29,0
Perrserker SC+CC/FoP,405,37,0
Solrock Psy+WBF/RS,539,17,12
Electivire TS+WC/IP,552,1,16
Gogoat VW+LB/RS,462,21,0
Lucario FPm+AuS/SB,268,26,0
Toedscruel MSl+SeB/EP,513,2,4
Typhlosion (Shadow) I+BB/TP,732,1,71
Blaziken E+AuS/BB,689,1,58
Magnezone (Shadow) VS+WC/MrS,257,10,0
Cofagrigus (Shadow) SC+SB/DP,800,1,92
Throh (Shadow) LK+BkB/BS,624,9,38
Camerupt I+EP/RT,882,1,117
Decidueye A+FP/SSh,607,1,33
Gallade (Shadow) PC+CC/LB,650,1,46
Gholdengo H+SB/PG,455,24,0
Lunatone Psy+WBI/RS,607,17,33
Armarouge I+Psh/FmC,722,1,68
Reshiram DB+FuF/DM,653,10,47
Skuntank PJ+Cr/TBl,535,29,11
Victreebel (Shadow) Ac+LB/SlB,503,1,1
Pangoro KC+CC/NS,532,1,10
Skuntank (Shadow) PJ+Cr/TBl,722,1,68
Starmie Psy+AJ/PG,751,1,77
Bellossom Ac+LB/DG,663,13,50
Decidueye (Hisuian) PC+AuS/TBl,689,1,58
Flygon (Shadow) DT+Tw/ST,459,10,0
Garganacl MS+RT/RB,398,48,0
Gliscor (Shadow) WA+Acr/NS,683,1,56
Victreebel Ac+LB/SlB,611,1,34
Cetitan PS+ISp/SP,673,1,53
Mew SC+Psh/WC,656,9,48
Sandslash SdA+NS/RT,529,2,9
Charizard DB+BB/AC,562,1,19
Raichu TS+BkB/WC,401,26,0
Slowbro Cf+DrP/IB,486,2,0
Toxicroak PSt+DyP/SB,594,1,29
Toxicroak (Shadow) PSt+DyP/SB,549,1,15
Amoonguss A+FoP/GK,624,2,38
Electivire (Shadow) TS+WC/IP,457,6,0
Flamigo WA+UH/BrB,374,26,0
Avalugg IF+IW/Cr,529,6,9
Flygon DT+Tw/ST,450,14,0
Golurk A+ShP/DyP,535,1,11
Incineroar Sn+BrS/BB,754,5,78
Torterra MSl+FP/ST,732,13,71
Victini Cf+VC/Psh,591,9,28
Genesect (Chill) FC+XS/TBC,287,26,0
Meganium (Shadow) VW+FP/Eq,519,9,6
Morpeko (Full Belly) TS+AuW/PsF,562,18,19
Palkia (Origin) DB+AT/DM,686,2,57
Venusaur VW+FP/Sl,669,1,52
Venusaur (Shadow) VW+FP/Sl,509,1,3
Xerneas Geo+CC/M,293,38,0
Dhelmise SC+SB/BrS,526,1,8
Heracross FC+UH/RT,575,1,23
Palkia DB+AT/DM,686,2,57
Blacephalon I+MdB/SB,879,18,116
Conkeldurr FPm+DyP/BrS,418,26,0
Latios (Shadow) DB+AuS/LrP,686,2,57
Zygarde (50% Forme) DT+Cr/Eq,735,1,72
Dragonite (Shadow) DB+TP/SP,686,2,57
Genesect (Douse) FC+XS/TBD,476,29,0
Machamp KC+CrC/RS,650,1,46
Ferrothorn BS+PW/FC,371,53,0
Hawlucha LK+FlP/AA,611,1,34
Charizard (Shadow) DB+BB/AC,539,1,12
Dubwool DK+BS/Pbk,725,17,69
Gallade PC+CC/LB,679,1,55
Scizor BP+NS/TBl,607,2,33
Slowbro (Shadow) Cf+DrP/IB,451,17,0
Wailord RO+S/Bl,833,21,102
Raichu (Alolan) TS+TBl/WC,401,26,0
Thievul SkP+NS/PR,640,1,43
Uxie Cf+Sw/FS,480,2,0
Ferrothorn (Shadow) BS+PW/FC,396,53,0
Garchomp (Shadow) DT+ST/Tw,722,6,68
Meganium VW+FP/Eq,578,29,24
Scrafty C+FoP/TP,516,2,5
Greninja WSh+HC/NS,803,1,93
Throh LK+FB/BS,411,17,0
Vikavolt (Shadow) VS+XS/D,526,18,8
Roserade PSt+WBF/LfS,399,10,0
Snorlax L+BS/Eq,653,2,47
Altaria DB+SA/Ft,751,1,77
Baxcalibur DB+GlR/Av,484,10,0
Gengar (Shadow) SC+ShP/SB,437,18,0
Salamence (Shadow) DT+Fl/BrS,522,2,7
Clodsire PSt+SE/Eq,598,14,30
Barbaracle FC+CrC/SE,598,1,30
Lurantis Lf+LB/SP,624,1,38
Drampa DB+Sw/DgP,709,18,64
Poliwrath (Shadow) C+IW/Sc,500,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,14,52
Ursaring (Shadow) SC+Sw/CC,469,26,0
Dialga (Origin) DB+ROT/IH,669,1,52
Galvantula VS+D/Lu,591,1,28
Garchomp DT+ST/Tw,459,14,0
Latios DB+AuS/LrP,669,6,52
Lokix SkP+XS/TBl,689,1,58
Overqwil PJ+AT/DP,712,1,65
Shelgon (Shadow) DB+Tw/Ft,669,10,52
Sliggoo DB+BS/DgP,314,61,0
Camerupt (Shadow) I+EP/RT,866,1,112
Centiskorch E+HW/Lu,578,2,24
Regirock (Shadow) LO+SE/FB,479,16,0
Noctowl WA+SB/Re,503,2,1
Toxtricity Ac+WC/PUP,345,10,0
Kingambit MSo+FoP/FB,468,2,0
Torterra (Shadow) MSl+FP/ST,735,1,72
Altaria (Shadow) DB+SA/Ft,669,1,52
Magneton (Shadow) VS+MgB/D,513,13,4
Poliwrath C+IW/Sc,545,6,14
Hariyama FPm+UH/HS,558,9,18
Shelgon DB+Tw/Ft,473,10,0
Suicune IF+IB/Sc,630,14,40
Marshadow SC+CC/TP,295,18,0
Metagross SC+MM/Eq,429,25,0
Piloswine PS+Av/ISp,594,21,29
Ceruledge I+SB/FmC,882,1,117
Chesnaught (Shadow) LK+FP/SP,562,1,19
Pidgeot WA+Tw/BrB,532,5,10
Reshiram (Shadow) DB+FuF/DM,686,2,57
Torkoal E+FW/Ov,836,17,103
Gigalith LO+SP/MeB,614,1,35
Piloswine (Shadow) PS+Av/ISp,375,22,0
Slowbro (Galarian) Cf+DrP/SlB,460,33,0
Tapu Lele A+NM/Psh,261,38,0
Tyranitar DB+BrS/SE,302,22,0
Excadrill (Shadow) MS+DR/RS,588,13,27
Galvantula (Shadow) VS+D/Lu,417,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,722,1,68
Chesnaught LK+FP/SP,588,9,27
Quaquaval LK+CC/HC,526,1,8
Dragonite DB+TP/SP,529,14,9
Snorlax (Shadow) L+BS/Eq,656,25,48
Arctibax DB+Av/DC,438,22,0
Muk (Shadow) PJ+DP/TP,761,1,80
Tyranitar (Shadow) DB+BrS/SE,391,22,0
Glalie PS+Av/SB,575,13,23
Hariyama (Shadow) FPm+UH/HS,396,26,0
Ho-Oh I+BrB/SF,898,1,122
Pidgeot (Shadow) WA+BrB/Tw,535,1,11
Mamoswine PS+ISp/HH,611,1,34
Arcanine (Shadow) FF+WC/PsF,732,1,71
Volcanion I+Sc/Ov,882,1,117
Enamorus (Therian) FW+MF/M,209,26,0
Palkia (Shadow) DB+AT/DM,568,2,21
Salamence DT+Fl/BrS,490,10,0
Sinistcha A+SB/EB,735,1,72
Vikavolt VS+XS/Fl,552,1,16
Chimecho A+Psh/SB,617,5,36
Druddigon DT+NS/RT,683,22,56
Hypno Cf+TP/SB,535,37,11
Qwilfish (Shadow) PSt+AT/SB,581,26,25
Glalie (Shadow) PS+Av/SB,761,1,80
Magneton VS+MgB/D,495,33,0
Samurott (Hisuian) FC+IW/DP,604,17,32
Scolipede (Shadow) PSt+AT/Mh,410,22,0
Avalugg (Hisuian) PS+RS/IW,465,20,0
Leavanny SC+LB/XS,660,1,49
Gengar SC+ShP/SB,334,18,0
Keldeo (Resolute) LK+SeS/AJ,607,1,33
Sandaconda MSl+EP/Wr,761,1,80
Serperior VW+FP/AA,575,25,23
Weezing (Shadow) RO+SlB/SB,839,1,104
Metagross (Shadow) SC+MM/Eq,451,17,0
Kartana FC+LB/SSw,526,1,8
Kilowattrel TS+Acr/AA,526,1,8
Machoke (Shadow) KC+CrC/DyP,633,1,41
Xatu (Shadow) Pk+Psh/SB,493,26,0
Dewgong IS+IW/DR,660,2,49
Electrode (Shadow) VS+FoP/D,578,1,24
Genesect FC+XS/TBN,287,26,0
Mamoswine (Shadow) PS+ISp/HH,532,1,10
Rapidash (Galarian) FW+BS/WC,234,38,0
Muk PJ+TP/DP,617,33,36
Tauros (Aqua) DK+AJ/TBl,663,1,50
Fearow Pk+DrlP/DR,620,1,37
Mudsdale MSl+BS/Eq,647,9,45
Swanna (Shadow) G+AJ/Fl,617,1,36
Weezing RO+SlB/SB,866,1,112
Zoroark (Hisuian) SC+SB/FoP,464,26,0
Bruxish Cf+AT/PsF,571,1,22
Wyrdeer Cf+WC/St,601,13,31
Dialga DB+IH/DM,588,1,27
Kabutops FC+AJ/SE,366,26,0
Lugia (Shadow) DT+Fl/FS,503,17,1
Rayquaza DT+BkS/DrA,656,22,48
Regieleki VS+ThC/HB,470,22,0
Scolipede PSt+AT/Mh,790,1,89
Wailord (Shadow) RO+Sc/Bl,839,1,104
Dachsbun Ch+BS/PsF,211,38,0
Heatran FS+MgS/EP,656,2,48
Regice (Shadow) LO+T/Bl,676,2,54
Slowking (Galarian) Ac+S/SB,555,25,17
Swanna G+AJ/Fl,669,1,52
Tapu Koko VS+Tb/NM,363,38,0
Alomomola W+HP/Bl,869,1,113
Dipplin DT+SeB/O,581,1,25
Electabuzz (Shadow) TS+TP/Tb,647,1,45
Golem (Alolan) (Shadow) VS+WC/RB,328,26,0
Sandslash (Shadow) MS+NS/RT,686,13,57
Whiscash MS+MB/Sc,611,2,34
Cinderace FS+BB/PB,892,1,120
Delphox FS+Psh/BB,705,1,63
Delphox (Shadow) FS+Psh/BB,643,1,44
Relicanth WG+AT/AP,741,36,74
Xatu Pk+Psh/SB,611,1,34
Magmar KC+FiP/ScS,660,1,49
Solgaleo FS+PsF/IH,584,1,26
Donphan MSl+BS/Eq,647,1,45
Mr. Mime Psy+SB/P,261,38,0
Meloetta (Aria) Cf+Psh/DG,562,1,19
Orbeetle Cf+Psh/BBu,450,33,0
Qwilfish (Hisuian) PJ+AT/DP,712,1,65
Ursaring SC+Sw/CC,647,1,45
Vaporeon WG+AT/Li,833,2,102
Zekrom DB+Cr/WC,653,10,47
Emboar E+BB/RS,745,1,75
Excadrill MS+DR/RS,475,21,0
Crawdaunt (Shadow) W+NS/Sc,709,18,64
Escavalier BBi+RSh/DR,396,13,0
Gurdurr LK+BkB/SE,683,1,56
Landorus (Therian) MS+SSt/SE,702,1,62
Magmar (Shadow) KC+FiP/ScS,584,1,26
Rhyperior MSl+DR/RW,584,5,26
Rhyperior (Shadow) MSl+DR/RW,368,26,0
Sceptile (Shadow) FC+LB/BkS,532,26,10
Deoxys (Defense) C+PB/RS,584,2,26
Heatran (Shadow) FS+MgS/EP,578,2,24
Lanturn Sp+S/Tb,584,2,26
Hitmontop C+CC/TAx,725,13,69
Hypno (Shadow) Cf+TP/IP,575,17,23
Salazzle I+PF/DgP,732,1,71
Froslass PS+Av/SB,800,1,92
Mienshao FPm+BrS/BkB,552,18,16
Muk (Alolan) PJ+DP/AS,549,33,15
Quagsire (Shadow) MS+AT/SE,820,1,98
Dewgong (Shadow) IS+IW/DR,650,17,46
Gigalith (Shadow) LO+MeB/SP,552,1,16
Golduck (Shadow) Cf+CrC/Li,604,1,32
Muk (Alolan) (Shadow) PJ+DP/AS,722,1,68
Kabutops (Shadow) FC+AJ/SE,381,26,0
Sceptile FC+LB/BkS,571,1,22
Cacturne (Shadow) SkP+DyP/TBl,732,2,71
Golem (Alolan) VS+RB/WC,532,1,10
Houndstone L+SB/PsF,647,5,45
Mismagius H+SB/DG,575,1,23
Donphan (Shadow) MSl+BS/Eq,598,1,30
Slowking Cf+S/Bl,614,37,35
Urshifu (Rapid Strike) W+AJ/DyP,892,1,120
Whiscash (Shadow) MS+MB/Sc,709,1,64
Gurdurr (Shadow) LK+BkB/SE,617,1,36
Obstagoon C+NS/CrC,620,33,37
Quagsire MS+AT/SE,715,29,66
Qwilfish PSt+AT/SB,624,1,38
Electrode VS+FoP/D,647,1,45
Flapple DB+Fl/SeB,493,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,535,26,11
Zamazenta (Crowned Shield) IF+CC/BB,375,11,0
Klefki A+FoP/PR,270,11,0
Meowscarada Lf+NS/FP,383,22,0
Nidoking (Shadow) FC+ST/EP,435,22,0
Obstagoon (Shadow) C+CrC/NS,604,13,32
Suicune (Shadow) IF+Sc/IB,702,21,62
Togedemaru TS+FeS/WC,255,26,0
Aerodactyl DB+RS/EP,308,22,0
Eternatus DT+DyC/SlB,683,26,56
Tauros (Combat) DK+CC/TBl,663,1,50
Emboar (Shadow) E+BB/RS,712,1,65
Hatterene PC+Psh/PW,423,7,0
Typhlosion (Hisuian) E+FiP/WC,686,1,57
Appletun A+EB/O,787,1,88
Celebi Cf+SeB/AuS,601,9,31
Escavalier (Shadow) BBi+DR/RSh,421,5,0
Swalot MS+Sl/IB,611,2,34
Tangrowth VW+PW/RS,663,17,50
Whimsicott FW+M/SeB,211,26,0
Kyogre W+Av/OP,892,1,120
Cacturne SkP+DyP/TBl,683,1,56
Hydrapple DT+SeB/O,575,1,23
Magmortar (Shadow) KC+FiP/Tb,735,22,72
Staraptor (Shadow) WA+Fl/CC,481,26,0
Electabuzz TS+TP/Re,683,1,56
Machoke KC+CrC/DyP,614,1,35
Serperior (Shadow) VW+FP/LT,532,5,10
Dialga (Shadow) DB+IH/DM,588,1,27
Durant BBi+XS/SE,418,13,0
Golduck Cf+CrC/Li,666,5,51
Grafaiai MSl+PF/SlB,637,1,42
Bewear (Shadow) SC+SP/St,535,1,11
Jolteon VS+D/LR,555,1,17
Vespiquen FC+XS/PG,676,9,54
Froslass (Shadow) PS+Av/SB,761,1,80
Kecleon SkP+DyP/FoP,800,1,92
Nidoking FC+ST/EP,833,1,102
Pyroar I+FmC/DP,882,1,117
Tapu Bulu BS+GK/NM,240,26,0
Bewear SC+SP/St,620,1,37
Cryogonal IS+NS/TAx,647,13,45
Moltres (Shadow) WA+Fl/HW,539,1,12
Fraxure (Shadow) DT+AT/NS,535,2,11
Zapdos (Galarian) LK+Fl/BrB,584,1,26
Zebstrika (Shadow) LK+WC/D,452,18,0
Aegislash (Shield) PC+SB/FC,862,64,111
Claydol MSl+IB/RT,594,10,29
Noctowl (Shadow) WA+SB/SA,839,1,104
Enamorus (Incarnate) FW+Fl/DG,369,26,0
Magmortar KC+FiP/Tb,771,1,83
Sneasler (Shadow) SC+CC/XS,496,18,0
Tauros (Blaze) DK+FmC/TBl,663,1,50
Thundurus (Incarnate) TS+Cr/T,666,1,51
Thundurus (Therian) VS+WbS/FB,535,1,11
Aerodactyl (Shadow) DB+RS/EP,398,22,0
Tyrantrum DT+RT/Cr,529,1,9
Gothitelle Cf+RS/FS,722,13,68
Aggron DT+RT/T,284,12,0
Mismagius (Shadow) H+SB/DG,335,26,0
Zacian (Hero) Sn+WC/CC,436,27,0
Articuno (Galarian) PC+Fl/BrB,379,26,0
Passimian C+CC/BkB,709,1,64
Krookodile MSl+Cr/ST,598,1,30
Lunala SC+SB/M,800,1,92
Mewtwo (Shadow) PC+Pst/SB,513,14,4
Moltres WA+Fl/HW,581,1,25
Floatzel W+AJ/Sw,761,1,80
Scyther (Shadow) FC+XS/NS,627,1,39
Tangrowth (Shadow) VW+PW/RS,800,1,92
Entei FS+FmC/ScS,892,1,120
Rotom (Fan) A+Tb/OW,787,1,88
Shiftry Sn+LB/FoP,689,1,58
Absol (Shadow) PC+BrS/Mh,673,2,53
Crawdaunt W+NS/Crbh,748,1,76
Slowking (Shadow) Cf+S/Bl,676,13,54
Chandelure (Shadow) I+SB/EB,849,1,107
Furfrou SkP+S/GK,784,5,87
Haxorus (Shadow) DT+NS/DC,532,2,10
Hitmontop (Shadow) C+CC/TAx,683,26,56
Shiftry (Shadow) Sn+LB/FoP,653,1,47
Claydol (Shadow) MSl+RT/IB,702,25,62
Darmanitan (Standard) I+RS/Ov,866,1,112
Honchkrow Pk+BrB/DP,761,1,80
Tornadus (Therian) G+BwS/HW,722,1,68
Venomoth Psy+SvW/PF,679,1,55
Landorus (Incarnate) MS+EP/RS,702,1,62
Sirfetch'd FC+LB/CC,421,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,879,14,116
Ho-Oh (Shadow) I+BrB/SF,866,1,112
Zweilous (Shadow) DB+BS/DP,761,2,80
Exploud A+Cr/DV,506,29,2
Zebstrika LK+WC/D,689,1,58
Girafarig Cf+PsF/TBl,549,1,15
Girafarig (Shadow) Cf+PsF/TBl,484,26,0
Skarmory AS+BrB/SA,359,35,0
Klawf MSl+Bd/RT,516,1,5
Duraludon DT+DC/FC,656,1,48
Pinsir (Shadow) FC+CC/XS,722,14,68
Beartic PS+IP/Li,637,1,42
Aggron (Shadow) DT+RT/T,208,52,0
Staraptor WA+Fl/CC,565,1,20
Scyther FC+XS/NS,588,1,27
Heatmor FS+TP/Ft,758,1,79
Terrakion DK+SSw/RS,647,1,45
Espathra Cf+Psh/DG,555,1,17
Mewtwo PC+Pst/SB,575,26,23
Rotom (Wash) TS+Tb/HP,839,1,104
Venomoth (Shadow) Psy+SvW/PF,611,1,34
Lopunny DK+TP/SB,754,1,78
Celesteela AS+BS/Bd,386,53,0
Kleavor FC+XS/SE,372,26,0
Sawk (Shadow) LK+BkB/BS,568,26,21
Dedenne TS+D/PbC,375,35,0
Golbat WA+AC/SB,647,1,45
Sneasler SC+CC/XS,509,1,3
Alakazam (Shadow) PC+FiP/SB,774,2,84
Stoutland SdA+WC/Cr,833,1,102
Exploud (Shadow) A+Cr/DV,761,1,80
Fraxure DT+AT/NS,617,2,36
Armaldo (Shadow) FC+RB/Li,601,1,31
Gardevoir Cf+TAx/SB,248,38,0
Honchkrow (Shadow) Pk+BrB/DP,745,18,75
Pinsir FC+CC/XS,751,1,77
Skarmory (Shadow) AS+BrB/SA,379,35,0
Luxray Sn+WC/PsF,794,1,90
Sawk LK+BkB/BS,637,1,42
Wigglytuff Ch+DV/IW,328,31,0
Bouffalant MS+St/Mh,686,21,57
Cloyster IS+IW/HP,601,2,31
Kyurem (White) DB+FuF/IBu,686,2,57
Rotom (Heat) TS+Ov/Tb,839,1,104
Buzzwole C+SP/Lu,676,17,54
Golbat (Shadow) WA+AC/SB,571,1,22
Kyurem (Black) DT+FSh/FuB,741,2,74
Vileplume Ac+SlB/M,800,1,92
Groudon MS+PrB/FiP,529,1,9
Armaldo FC+RB/Li,627,1,39
Zweilous DB+BS/DP,513,22,4
Infernape FS+CC/BB,892,1,120
Gothitelle (Shadow) Cf+RS/FS,722,1,68
Hitmonlee (Shadow) DK+CC/BkB,761,22,80
Lairon MSo+RT/RS,397,28,0
Crobat (Shadow) AS+PF/SB,767,1,82
Rotom (Mow) TS+Tb/LfS,839,1,104
Eelektross VS+DC/Tb,761,1,80
Haxorus DT+NS/DC,594,2,29
Polteageist H+SB/DP,526,1,8
Hitmonchan (Shadow) C+IP/TP,683,1,56
Grapploct W+SP/IP,741,1,74
Banette SC+SB/DG,761,1,80
Crobat AS+PF/SB,656,9,48
Granbull Ch+CC/Cr,426,38,0
Heliolisk VS+BkS/PbC,761,1,80
Gardevoir (Shadow) Cf+TAx/SB,375,38,0
Kyogre (Shadow) W+Av/S,866,1,112
Marowak MSl+BC/RS,699,1,61
Marowak (Shadow) MSl+BC/RS,624,1,38
Porygon2 LO+TA/ZC,915,5,127
Absol PC+BrS/Mh,683,22,56
Falinks C+SP/Mh,722,1,68
Hitmonchan C+IP/TP,722,1,68
Meowstic (Female) Cf+SB/EB,761,5,80
Tsareena ML+TAx/HJK,767,1,82
Marowak (Alolan) (Shadow) H+BC/FW,725,1,69
Squawkabilly Pk+BrB/Fl,591,1,28
Marowak (Alolan) H+BC/FW,771,1,83
Huntail WG+AT/Cr,915,1,127
