Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen FC+XS/PG,331,15,0
Froslass (Shadow) PS+Av/SB,587,29,32
Kecleon SkP+DyP/FoP,369,39,0
Nidoking FC+ST/EP,634,1,49
Pyroar I+FmC/DP,475,29,0
Tapu Bulu BS+GK/NM,488,29,0
Bewear SC+SP/St,824,1,118
Cryogonal IS+NS/TAx,535,2,13
Moltres (Shadow) WA+Fl/HW,648,15,54
Fraxure (Shadow) DT+AT/NS,670,1,62
Zapdos (Galarian) LK+Fl/BrB,725,1,82
Zebstrika (Shadow) LK+WC/D,714,15,78
Aegislash (Shield) PC+SB/FC,645,12,53
Claydol MSl+IB/RT,521,50,8
Noctowl (Shadow) WA+SB/SA,527,12,10
Enamorus (Incarnate) FW+Fl/DG,689,15,69
Magmortar KC+FiP/Tb,598,29,36
Sneasler (Shadow) SC+CC/XS,675,56,64
Tauros (Blaze) DK+FmC/TBl,782,1,103
Thundurus (Incarnate) TS+Cr/T,664,15,60
Thundurus (Therian) VS+WbS/FB,667,15,61
Aerodactyl (Shadow) DB+RS/EP,637,15,50
Tyrantrum DT+RT/Cr,389,39,0
Gothitelle Cf+RS/FS,571,50,26
Aggron DT+RT/T,394,36,0
Mismagius (Shadow) H+SB/DG,695,29,71
Zacian (Hero) Sn+WC/CC,481,29,0
Articuno (Galarian) PC+Fl/BrB,285,29,0
Passimian C+CC/BkB,758,1,94
Krookodile MSl+Cr/ST,337,39,0
Lunala SC+SB/M,557,8,21
Mewtwo (Shadow) PC+Pst/SB,563,53,23
Moltres WA+Fl/HW,656,29,57
Floatzel W+AJ/Sw,670,25,62
Scyther (Shadow) FC+XS/NS,448,1,0
Tangrowth (Shadow) VW+PW/RS,366,39,0
Entei FS+FmC/ScS,475,43,0
Rotom (Fan) A+Tb/OW,673,8,63
Shiftry Sn+LB/FoP,171,11,0
Absol (Shadow) PC+BrS/Mh,84,42,0
Crawdaunt W+NS/Crbh,372,25,0
Slowking (Shadow) Cf+S/Bl,384,53,0
Chandelure (Shadow) I+SB/EB,620,1,44
Furfrou SkP+S/GK,359,39,0
Haxorus (Shadow) DT+NS/DC,626,1,46
Hitmontop (Shadow) C+CC/TAx,607,1,39
Shiftry (Shadow) Sn+LB/FoP,201,11,0
Claydol (Shadow) MSl+RT/IB,631,8,48
Darmanitan (Standard) I+RS/Ov,466,1,0
Honchkrow Pk+BrB/DP,254,39,0
Tornadus (Therian) G+BwS/HW,612,43,41
Venomoth Psy+SvW/PF,664,1,60
Landorus (Incarnate) MS+EP/RS,560,29,22
Sirfetch'd FC+LB/CC,813,11,114
Darmanitan (Standard) (Shadow) I+RS/Ov,259,56,0
Ho-Oh (Shadow) I+BrB/SF,389,1,0
Zweilous (Shadow) DB+BS/DP,228,25,0
Exploud A+Cr/DV,502,8,1
Zebstrika LK+WC/D,508,53,3
Girafarig Cf+PsF/TBl,571,8,26
Girafarig (Shadow) Cf+PsF/TBl,458,53,0
Skarmory AS+BrB/SA,271,22,0
Klawf MSl+Bd/RT,659,8,58
Duraludon DT+DC/FC,312,29,0
Pinsir (Shadow) FC+CC/XS,227,56,0
Beartic PS+IP/Li,557,43,21
Aggron (Shadow) DT+RT/T,255,39,0
Staraptor WA+Fl/CC,642,29,52
Scyther FC+XS/NS,424,15,0
Heatmor FS+TP/Ft,554,8,20
Terrakion DK+SSw/RS,733,11,85
Espathra Cf+Psh/DG,587,8,32
Mewtwo PC+Pst/SB,618,8,43
Rotom (Wash) TS+Tb/HP,483,39,0
Venomoth (Shadow) Psy+SvW/PF,615,1,42
Lopunny DK+TP/SB,695,8,71
Celesteela AS+BS/Bd,398,26,0
Kleavor FC+XS/SE,443,1,0
Sawk (Shadow) LK+BkB/BS,755,11,93
Dedenne TS+D/PbC,623,8,45
Golbat WA+AC/SB,837,1,123
Sneasler SC+CC/XS,736,56,86
Alakazam (Shadow) PC+FiP/SB,601,39,37
Stoutland SdA+WC/Cr,367,39,0
Exploud (Shadow) A+Cr/DV,465,29,0
Fraxure DT+AT/NS,549,15,18
Armaldo (Shadow) FC+RB/Li,439,25,0
Gardevoir Cf+TAx/SB,552,8,19
Honchkrow (Shadow) Pk+BrB/DP,81,42,0
Pinsir FC+CC/XS,465,15,0
Skarmory (Shadow) AS+BrB/SA,392,12,0
Luxray Sn+WC/PsF,395,25,0
Sawk LK+BkB/BS,782,1,103
Wigglytuff Ch+DV/IW,651,8,55
Bouffalant MS+St/Mh,333,39,0
Cloyster IS+IW/HP,574,8,27
Kyurem (White) DB+FuF/IBu,656,15,57
Rotom (Heat) TS+Ov/Tb,354,39,0
Buzzwole C+SP/Lu,607,15,39
Golbat (Shadow) WA+AC/SB,802,1,110
Kyurem (Black) DT+FSh/FuB,689,15,69
Vileplume Ac+SlB/M,736,1,86
Groudon MS+PrB/FiP,615,39,42
Armaldo FC+RB/Li,462,29,0
Zweilous DB+BS/DP,190,25,0
Infernape FS+CC/BB,629,1,47
Gothitelle (Shadow) Cf+RS/FS,516,22,6
Hitmonlee (Shadow) DK+CC/BkB,598,11,36
Lairon MSo+RT/RS,397,36,0
Crobat (Shadow) AS+PF/SB,782,1,103
Rotom (Mow) TS+Tb/LfS,354,39,0
Eelektross VS+DC/Tb,571,43,26
Haxorus DT+NS/DC,521,15,8
Polteageist H+SB/DP,662,29,59
Hitmonchan (Shadow) C+IP/TP,717,1,79
Grapploct W+SP/IP,708,1,76
Banette SC+SB/DG,689,39,69
Crobat AS+PF/SB,788,15,105
Granbull Ch+CC/Cr,546,43,17
Heliolisk VS+BkS/PbC,456,53,0
Gardevoir (Shadow) Cf+TAx/SB,439,53,0
Kyogre (Shadow) W+Av/S,651,11,55
Marowak MSl+BC/RS,626,8,46
Marowak (Shadow) MSl+BC/RS,675,39,64
Porygon2 LO+TA/ZC,670,8,62
Absol PC+BrS/Mh,295,11,0
Falinks C+SP/Mh,667,1,61
Hitmonchan C+IP/TP,758,1,94
Meowstic (Female) Cf+SB/EB,587,22,32
Tsareena ML+TAx/HJK,585,8,31
Marowak (Alolan) (Shadow) H+BC/FW,576,43,28
Squawkabilly Pk+BrB/Fl,664,29,60
Marowak (Alolan) H+BC/FW,563,12,23
Huntail WG+AT/Cr,598,39,36
