Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,579,2,27
Muk (Alolan) (Shadow) PJ+BrS/IP,484,44,0
Golisopod FC+XS/AJ,730,2,78
Turtonator I+BrS/DC,535,18,12
Milotic W+AT/Wr,541,2,14
Bombirdier SkP+Fl/DR,517,4,6
Kingdra (Shadow) DB+S/Sw,362,4,0
Annihilape (Shadow) LK+RF/IP,615,10,39
Gyarados DB+AT/Tw,609,2,37
Oranguru Cf+BrS/TBl,365,4,0
Oinkologne (Female) TD+BS/TBl,379,12,0
Cradily Ac+RT/GK,639,2,47
Articuno PS+IW/Hu,588,42,30
Orthworm MSl+IH/RT,272,44,0
Piloswine (Shadow) PS+ISp/HH,155,46,0
Aromatisse FW+M/Psh,710,4,71
Tentacruel Ac+Sc/Pbk,500,6,0
Blastoise (Shadow) Bi+HC/SkB,831,2,112
Cofagrigus SC+SB/EB,627,10,43
Politoed (Shadow) MS+WBW/Eq,200,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,2,0
Genesect (Shock) FC+MgB/TBS,145,46,0
Swampert (Shadow) MS+HC/Eq,172,46,0
Drapion PSt+Cr/AT,571,2,24
Hippowdon (Shadow) SdA+WBR/EP,122,38,0
Piloswine PS+ISp/HH,125,46,0
Raikou (Shadow) TS+WC/AuS,235,30,0
Cobalion DK+SSw/SE,588,2,30
Doublade SC+SSw/IH,647,10,50
Hippowdon SdA+WBR/EP,122,38,0
Zapdos TS+DrlP/Tb,224,38,0
Gastrodon MSl+BS/EP,327,4,0
Samurott (Shadow) FC+HC/Mh,686,12,63
Lickilicky RO+BS/SB,553,2,18
Sandslash (Alolan) PS+IP/DR,299,20,0
Sylveon FW+DK/SB,754,4,86
Charizard DB+BB/AC,618,4,40
Cofagrigus (Shadow) SC+SB/EB,526,2,9
Crustle FC+XS/RW,562,20,21
Kyurem DB+G/DC,550,2,17
Greninja (Shadow) WSh+HC/BrS,523,4,8
Grumpig Psy+DyP/SB,511,2,4
Grumpig (Shadow) Psy+DyP/SB,213,46,0
Aurorus PS+WBI/MeB,469,36,0
Zapdos (Shadow) TS+DrlP/Tb,302,38,0
Ludicolo A+WBW/EB,600,2,34
Politoed MS+WBW/Eq,359,36,0
Raikou TS+WC/AuS,201,30,0
Slurpuff FW+DK/EB,772,4,92
Weezing (Galarian) (Shadow) FW+BrS/Sl,630,4,44
Articuno (Shadow) PS+IW/Hu,500,34,0
Kommo-o DT+ClS/UH,386,4,0
Umbreon Sn+DP/LR,492,18,0
Weezing (Galarian) FW+BrS/Sl,689,36,64
Latias DB+MsB/AuS,224,46,0
Mewtwo (Armored) Cf+Pst/DyP,460,2,0
Nidoqueen MSl+PF/EP,439,4,0
Rapidash (Shadow) I+WC/DR,293,46,0
Charizard (Shadow) DB+BB/AC,588,4,30
Hydreigon (Shadow) DB+BrS/Fl,350,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,385,20,0
Stunfisk (Galarian) MS+RS/Eq,331,4,0
Dragalge DT+AT/O,401,26,0
Rapidash I+WC/DR,251,46,0
Mantine WA+Tw/WP,529,0,10
Stunfisk TS+MB/D,401,12,0
Genesect (Chill) FC+MgB/TBC,698,10,67
Abomasnow (Shadow) PS+WBI/EB,633,4,45
Flamigo Pk+UH/BrB,267,46,0
Mandibuzz Sn+DP/SB,565,2,22
Drifblim H+IW/SB,630,2,44
Pelipper WA+WBW/Hu,541,2,14
Bronzong Cf+WBW/Bd,286,4,0
Drapion (Shadow) PSt+AT/Cr,447,20,0
Hawlucha LK+FlP/AA,683,12,62
Ursaluna Scr+TP/HH,128,46,0
Abomasnow PS+WBI/EB,698,2,67
Lugia DT+A/EP,472,18,0
Trevenant (Shadow) SC+SB/SeB,288,46,0
Dodrio Pk+DrlP/BrB,301,46,0
Yveltal SkP+DP/ObW,727,4,77
Greedent Bi+BS/TBl,505,2,2
Victreebel SkP+LB/SlB,582,2,28
Goodra DB+AT/PW,538,18,13
Grimmsnarl SkP+FoP/DK,541,4,14
Kingambit LK+FoP/IH,517,2,6
Spiritomb SkP+SB/RT,366,12,0
Trevenant SC+SB/SeB,627,2,43
Crustle (Shadow) FC+XS/RW,541,4,14
Genesect (Douse) FC+MgB/TBD,698,10,67
Latias (Shadow) DB+MsB/AuS,268,46,0
Scizor (Shadow) FC+NS/TBl,489,4,0
Dudunsparce A+DR/RS,502,34,1
Starmie (Shadow) Psy+AJ/PG,288,38,0
Electrode (Hisuian) TS+WC/EB,285,30,0
Aurorus (Shadow) PS+WBI/MeB,828,4,111
Centiskorch E+HW/Lu,754,20,86
Thievul SkP+NS/IW,588,12,30
Throh (Shadow) LK+BkB/BS,517,44,6
Jirachi Cf+DD/AuS,505,2,2
Nidoking PSt+Av/EP,529,4,10
Oinkologne TD+BS/TBl,431,2,0
Ursaluna (Shadow) Scr+TP/HH,159,46,0
Blaziken (Shadow) E+AuS/BB,659,4,54
Machamp (Shadow) KC+CrC/RS,656,4,53
Nidoqueen (Shadow) MSl+PF/EP,102,46,0
Victreebel (Shadow) SkP+LB/AS,314,54,0
Zeraora VS+PF/DyP,241,30,0
Blaziken E+AuS/BB,698,4,67
Houndoom (Shadow) I+FoP/TBl,514,4,5
Amoonguss (Shadow) A+FoP/GK,526,2,9
Electivire TS+WC/IP,250,30,0
Skarmory AS+BrB/DR,298,28,0
Tapu Fini WG+S/NM,713,20,72
Scizor FC+NS/TBl,463,2,0
Galvantula VS+Lu/D,251,46,0
Genesect FC+MgB/TBN,553,10,18
Skarmory (Shadow) AS+BrB/DR,335,28,0
Toedscruel MSl+SeB/EP,375,4,0
Regice LO+T/Bl,411,44,0
Cetitan PS+ISp/SP,639,34,47
Gourgeist (Super) I+SB/SeB,677,2,60
Gogoat VW+LB/RS,680,2,61
Grafaiai Scr+PF/FoP,612,2,38
Bellossom (Shadow) Ac+LB/DG,698,4,67
Electivire (Shadow) TS+WC/IP,285,30,0
Genesect (Burn) FC+MgB/XS,698,10,67
Mew SC+Psh/WC,579,2,27
Overqwil PJ+AT/DP,505,52,2
Pangoro KC+CC/NS,630,4,44
Typhlosion (Shadow) I+BB/TP,541,4,14
Bellossom Ac+LB/DG,721,2,75
Hydreigon DB+BrS/DgP,436,4,0
Meganium (Shadow) VW+FP/Eq,488,4,0
Quaquaval LK+CC/HC,710,2,71
Typhlosion I+BB/TP,627,4,43
Gourgeist (Large) I+SB/SeB,677,2,60
Regirock LO+SE/FB,428,28,0
Armarouge I+Psh/FmC,547,4,16
Coalossal FS+RS/FmC,674,44,59
Gliscor WA+Acr/NS,538,44,13
Skuntank PJ+Cr/TBl,606,2,36
Slowbro (Shadow) Cf+DrP/IB,338,4,0
Starmie Psy+AJ/PG,248,38,0
Venusaur VW+FP/Sl,606,2,36
Meganium VW+FP/Eq,428,4,0
Palossand A+SB/ST,402,4,0
Perrserker SC+CC/FoP,418,36,0
Raichu (Alolan) VS+VT/Psh,214,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,639,4,47
Decidueye A+FP/SSh,415,4,0
Incineroar Sn+BrS/BB,745,4,83
Mamoswine (Shadow) PS+ISp/HH,202,46,0
Nidoking (Shadow) PSt+Av/EP,103,38,0
Throh LK+FB/BS,606,2,36
Flygon DT+Tw/ST,410,4,0
Raichu VS+TBl/VT,257,46,0
Camerupt I+EP/RT,156,46,0
Chesnaught LK+FP/SP,633,20,45
Dhelmise SC+BrS/SB,642,2,48
Lugia (Shadow) DT+Fl/EP,538,2,13
Slowbro Cf+DrP/IB,295,4,0
Wailord RO+S/Bl,739,18,81
Avalugg IF+IW/Cr,644,2,49
Drifblim (Shadow) H+SB/IW,562,2,21
Greninja WSh+HC/BrS,606,12,36
Reshiram DB+FuF/DM,766,4,90
Crobat G+PF/SB,380,4,0
Giratina (Origin) SC+SB/DgP,594,2,32
Mamoswine PS+ISp/HH,169,46,0
Keldeo (Resolute) LK+SeS/AJ,594,10,32
Toxtricity Ac+WC/Sw,164,30,0
Victini Cf+VC/Psh,219,46,0
Dialga (Origin) DB+ROT/IH,452,2,0
Houndoom I+FoP/TBl,644,4,49
Machamp KC+CrC/RS,724,4,76
Pawmot TS+BkB/WC,239,30,0
Registeel (Shadow) LO+FB/ZC,275,10,0
Amoonguss A+FoP/GK,594,34,32
Gourgeist (Average) I+SB/SeB,674,2,59
Primeape (Shadow) KC+RF/IP,674,4,59
Venusaur (Shadow) VW+FP/Sl,520,2,7
Xerneas Geo+CC/M,736,4,80
Crobat (Shadow) G+PF/SB,425,4,0
Decidueye (Hisuian) PC+AuS/TBl,633,4,45
Ferrothorn BS+PW/FC,365,34,0
Gliscor (Shadow) WA+Acr/NS,523,4,8
Palkia (Origin) DB+AT/DM,289,46,0
Heracross FC+UH/RT,656,20,53
Magneton (Shadow) VS+MgB/D,126,30,0
Pidgeot (Shadow) G+BrB/Tw,571,4,24
Primeape KC+RF/CC,733,4,79
Gourgeist (Small) I+SB/SeB,653,2,52
Lokix SkP+XS/TBl,294,54,0
Palkia DB+AT/DM,282,46,0
Conkeldurr FPm+DyP/BrS,686,4,63
Garganacl MS+RT/RB,579,2,27
Lurantis Lf+LB/SP,647,4,50
Marshadow SC+CC/TP,547,12,16
Pidgeot G+Tw/BrB,451,4,0
Toxicroak (Shadow) PSt+DyP/SB,653,4,52
Galvantula (Shadow) VS+Lu/D,289,46,0
Golurk (Shadow) A+ShP/EP,517,4,6
Torterra MSl+FP/ST,450,4,0
Uxie Cf+Sw/FS,464,10,0
Altaria DB+M/Ft,677,2,60
Chesnaught (Shadow) LK+FP/SP,576,4,26
Delphox Scr+Psh/BB,258,46,0
Golurk A+ShP/EP,594,4,32
Morpeko (Full Belly) TS+AuW/PsF,230,22,0
Roserade PSt+WBF/LfS,538,4,13
Gurdurr (Shadow) LK+BkB/SE,843,4,116
Samurott (Hisuian) FC+IW/DP,603,18,35
Ursaring (Shadow) SC+Sw/CC,606,4,36
Magnezone (Shadow) VS+WC/MrS,117,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,22,0
Zygarde (50% Forme) DT+Cr/Eq,320,12,0
Aggron MSo+BkB/MeB,397,44,0
Delphox (Shadow) Scr+Psh/BB,251,30,0
Latios (Shadow) DB+AuS/LrP,324,46,0
Skuntank (Shadow) PJ+Cr/TBl,508,52,3
Ferrothorn (Shadow) BS+PW/FC,365,44,0
Hitmonlee (Shadow) LK+CC/BK,715,4,73
Lucario FPm+AuS/SB,571,44,24
Lunatone Psy+WBI/RS,523,4,8
Poliwrath (Shadow) C+IW/Sc,630,2,44
Torkoal E+FW/Ov,819,4,108
Gholdengo H+SB/PG,573,2,25
Gurdurr LK+BkB/SE,843,4,116
Honchkrow (Shadow) Pk+BrB/DP,359,46,0
Toxicroak PSt+DyP/SB,665,20,56
Muk (Shadow) PJ+DP/TP,568,34,23
Reshiram (Shadow) DB+FuF/DM,520,4,7
Sandslash SdA+NS/Bd,138,38,0
Scrafty C+FoP/TP,606,44,36
Dragonite (Shadow) DB+TP/SP,244,30,0
Fearow Pk+DrlP/DR,550,4,17
Solrock Psy+WBF/RS,523,4,8
Vikavolt (Shadow) VS+XS/D,281,30,0
Altaria (Shadow) DB+M/Ft,644,2,49
Blacephalon I+MdB/SB,279,46,0
Camerupt (Shadow) I+EP/RT,184,46,0
Gallade (Shadow) LK+SSw/LB,668,4,57
Latios DB+AuS/LrP,272,46,0
Magnezone VS+WC/MrS,79,30,0
Poliwrath C+IW/Sc,642,0,48
Scolipede (Shadow) PSt+AT/Mh,668,4,57
Metagross SC+MM/Eq,365,4,0
Salamence (Shadow) DT+Fl/BrS,268,30,0
Flygon (Shadow) DT+Tw/ST,188,46,0
Gengar (Shadow) SC+ShP/DP,192,46,0
Ho-Oh I+BrB/SF,849,4,118
Muk PJ+TP/DP,395,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,689,4,64
Garchomp DT+ST/Tw,425,4,0
Sandslash (Shadow) SdA+NS/Bd,138,38,0
Serperior VW+FP/AA,624,2,42
Barbaracle FC+CrC/SE,406,44,0
Drampa DB+Sw/DgP,442,4,0
Magneton VS+MgB/D,126,30,0
Vikavolt VS+XS/Fl,295,46,0
Scolipede PSt+AT/Mh,686,10,63
Torterra (Shadow) MSl+FP/ST,594,4,32
Hariyama FPm+UH/HS,701,12,68
Regirock (Shadow) LO+SE/FB,493,28,0
Arcanine (Shadow) FF+WC/PsF,751,4,85
Honchkrow Pk+BrB/DP,318,54,0
Leavanny SC+LB/XS,642,4,48
Qwilfish (Hisuian) PJ+AT/DP,594,36,32
Slowbro (Galarian) Cf+DrP/SlB,297,4,0
Stoutland TD+WC/Cr,677,2,60
Clodsire PSt+SE/Eq,541,2,14
Enamorus (Therian) FW+MF/M,739,4,81
Hariyama (Shadow) FPm+UH/HS,653,4,52
Palkia (Shadow) DB+AT/DM,342,46,0
Shelgon (Shadow) DB+Tw/Ft,576,4,26
Baxcalibur DB+GlR/Av,766,4,90
Kilowattrel TS+Acr/AA,279,46,0
Suicune IF+IB/Sc,710,0,71
Dialga DB+IH/T,328,4,0
Garchomp (Shadow) DT+ST/Tw,188,46,0
Dewgong IS+IW/DR,448,34,0
Hitmonlee LK+CC/BK,769,4,91
Shelgon DB+Tw/Ft,591,2,31
Xatu (Shadow) Pk+Psh/SB,271,30,0
Machoke (Shadow) KC+CrC/DyP,689,4,64
Dragonite DB+TP/SP,547,2,16
Swanna (Shadow) G+AJ/Fl,565,4,22
Volcanion I+Sc/Ov,680,4,61
Arctibax DB+Av/DC,624,2,42
Zapdos (Galarian) LK+Fl/BrB,502,4,1
Glalie PS+Av/SB,695,10,66
Dubwool DK+BS/WC,450,28,0
Bruxish Cf+AT/PsF,233,30,0
Excadrill (Shadow) MS+DR/RS,77,22,0
Gigalith LO+SP/MeB,627,4,43
Klefki A+FoP/DK,615,36,39
Noctowl WA+SB/Re,621,2,41
Regice (Shadow) LO+T/Bl,571,36,24
Relicanth WG+AT/AP,573,0,25
Salamence DT+Fl/BrS,653,4,52
Sinistcha A+EB/SB,449,4,0
Solgaleo FS+PsF/IH,674,2,59
Ceruledge I+SB/FmC,582,4,28
Salazzle I+PF/DgP,730,4,78
Xatu Pk+Psh/SB,265,54,0
Aggron (Shadow) MSo+BkB/MeB,98,54,0
Wailord (Shadow) RO+Sc/Bl,686,2,63
Gallade LK+SSw/LB,701,4,68
Zebstrika (Shadow) LK+WC/D,279,38,0
Electabuzz (Shadow) TS+TP/Tb,267,38,0
Kartana FC+LB/SSw,618,4,40
Ursaring SC+Sw/CC,671,4,58
Avalugg (Hisuian) PS+RS/IW,502,44,1
Sandaconda MSl+EP/Wr,624,4,42
Zoroark (Hisuian) SC+Sw/SB,222,38,0
Mismagius H+SB/MF,579,2,27
Orbeetle Cf+Psh/BBu,172,46,0
Whiscash MS+MB/Sc,341,20,0
Mismagius (Shadow) H+SB/MF,505,2,2
Vaporeon WG+AT/Li,715,26,73
Wyrdeer Cf+WC/St,223,46,0
Dialga (Shadow) DB+IH/T,367,4,0
Druddigon DT+NS/RT,571,2,24
Metagross (Shadow) SC+MM/Eq,470,4,0
Qwilfish (Shadow) PSt+AT/SB,653,2,52
Magmar (Shadow) E+FiP/ScS,556,4,19
Rayquaza DT+BkS/DrA,272,46,0
Sceptile FC+LB/BkS,662,4,55
Sliggoo DB+BS/DgP,493,10,0
Tapu Lele A+NM/Psh,432,46,0
Cinderace FS+BB/PB,704,4,69
Dewgong (Shadow) IS+IW/DR,630,18,44
Electrode (Shadow) VS+FoP/D,250,30,0
Magmar KC+FiP/ScS,609,4,37
Regieleki VS+ThC/HB,261,30,0
Dipplin DT+SeB/O,565,2,22
Escavalier BBi+RSh/DR,417,12,0
Lanturn Sp+S/Tb,324,12,0
Swanna G+AJ/Fl,508,2,3
Tauros (Aqua) DK+AJ/TBl,520,36,7
Alomomola W+HP/Bl,804,0,103
Dachsbun Ch+PsF/BS,733,4,79
Heatran FS+MgS/EP,751,4,85
Meloetta (Aria) Cf+Psh/DG,241,46,0
Sceptile (Shadow) FC+LB/BkS,633,100,45
Emboar E+BB/RS,707,4,70
Hypno Cf+TP/SB,514,2,5
Whiscash (Shadow) MS+MB/Sc,416,20,0
Aerodactyl DB+RS/BrS,579,4,27
Escavalier (Shadow) BBi+DR/RSh,132,46,0
Mudsdale MSl+Bd/BS,508,4,3
Quagsire (Shadow) MS+AT/SE,535,26,12
Sawk (Shadow) LK+BkB/BS,642,4,48
Urshifu (Rapid Strike) W+AJ/DyP,659,2,54
Darkrai (Shadow) SkP+FoP/SB,351,46,0
Durant BBi+XS/IH,553,2,18
Kabutops FC+AJ/SE,568,2,23
Machoke KC+CrC/DyP,754,4,86
Zekrom DB+Cr/WC,244,38,0
Barraskewda Pk+AJ/CC,647,4,50
Landorus (Therian) MS+SSt/SE,547,4,16
Froslass PS+Av/SB,668,2,57
Glalie (Shadow) PS+Av/SB,704,4,69
Kyogre W+Av/OP,686,2,63
Sawsbuck TD+WC/TBl,677,4,60
Tyranitar DB+BrS/SE,636,4,46
Aerodactyl (Shadow) DB+RS/BrS,630,4,44
Chimecho A+Psh/EB,520,2,7
Enamorus (Incarnate) FW+Fl/DG,668,96,57
Excadrill MS+DR/RS,508,4,3
Hypno (Shadow) Cf+TP/IP,205,46,0
Slowking Cf+S/Bl,333,4,0
Zebstrika LK+WC/D,245,38,0
Celesteela AS+BS/Bd,315,28,0
Rapidash (Galarian) FW+BS/WC,881,4,129
Articuno (Galarian) PC+Fl/BrB,244,46,0
Bouffalant MS+St/Eq,206,46,0
Vespiquen FC+XS/PG,568,26,23
Golem (Alolan) (Shadow) VS+WC/RB,161,46,0
Hitmontop C+CC/TAx,834,4,113
Quagsire MS+AT/SE,532,2,11
Scyther (Shadow) FC+NS/XS,718,4,74
Golduck (Shadow) Cf+CrC/Li,252,46,0
Golem (Alolan) VS+RB/WC,161,46,0
Kabutops (Shadow) FC+AJ/SE,535,4,12
Serperior (Shadow) VW+FP/LT,559,4,20
Slowking (Galarian) Ac+S/SB,710,2,71
Emboar (Shadow) E+BB/RS,689,4,64
Heatran (Shadow) FS+MgS/EP,680,4,61
Magmortar (Shadow) KC+FiP/Tb,372,54,0
Staraptor (Shadow) WA+Fl/CC,523,4,8
Typhlosion (Hisuian) E+FiP/WC,881,4,129
Tyranitar (Shadow) DB+BrS/SE,178,38,0
Golduck Cf+CrC/Li,606,2,36
Meowscarada Lf+NS/FP,511,4,4
Moltres WA+Fl/HW,606,4,36
Tangrowth VW+PW/RS,695,12,66
Tauros (Combat) DK+CC/TBl,739,4,81
Zamazenta (Crowned Shield) IF+CC/BB,650,2,51
Electrode VS+FoP/D,278,54,0
Cacturne SkP+DP/TBl,713,100,72
Crawdaunt (Shadow) W+NS/Sc,639,4,47
Pyroar I+FmC/DP,659,4,54
Qwilfish PSt+AT/SB,692,2,65
Weezing RO+SlB/SB,399,44,0
Comfey VW+DK/GK,671,4,58
Tapu Koko VS+Tb/NM,624,4,42
Cacturne (Shadow) SkP+DP/TBl,701,88,68
Hydrapple DT+SeB/O,523,2,8
Rhyperior MSl+DR/RW,105,46,0
Swalot Inf+Sl/IB,683,2,62
Gengar SC+ShP/DP,582,4,28
Kecleon SkP+DyP/FoP,683,2,62
Thundurus (Therian) VS+WbS/FB,296,46,0
Whimsicott FW+M/SeB,819,88,108
Claydol MSl+IB/RT,394,28,0
Electabuzz TS+TP/Re,265,54,0
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Sawk LK+BkB/BS,707,4,70
Suicune (Shadow) IF+Sc/IB,795,18,100
Bewear (Shadow) LK+SP/St,689,4,64
Landorus (Incarnate) (Shadow) MS+EP/RS,190,38,0
Moltres (Shadow) WA+Fl/HW,529,4,10
Sneasler (Shadow) SC+CC/XS,668,4,57
Thundurus (Incarnate) TS+Cr/T,307,46,0
Appletun A+EB/O,603,2,35
Cryogonal IS+NS/TAx,715,34,73
Hatterene PC+Psh/PW,439,46,0
Obstagoon C+NS/CrC,565,2,22
Pinsir (Shadow) FC+CC/XS,642,4,48
Ho-Oh (Shadow) I+BrB/SF,804,4,103
Mienshao FPm+BrS/BkB,642,4,48
Celebi Cf+SeB/AuS,328,46,0
Obstagoon (Shadow) C+CrC/NS,674,28,59
Togedemaru TS+FeS/WC,93,22,0
Houndstone Bi+SB/PsF,713,2,72
Jolteon VS+D/LR,229,30,0
Sirfetch'd FC+LB/CC,683,4,62
Slowking (Shadow) Cf+S/Bl,392,4,0
Staraptor WA+Fl/CC,600,4,34
Donphan MSl+Eq/TBl,642,4,48
Hitmontop (Shadow) C+CC/TAx,792,4,99
Bewear LK+SP/St,715,4,73
Flapple DB+Fl/SeB,627,4,43
Magmortar KC+FiP/Tb,553,4,18
Noivern Bi+HW/Hu,831,2,112
Passimian C+CC/BkB,710,4,71
Tauros (Blaze) DK+FmC/TBl,739,4,81
Gigalith (Shadow) LO+MeB/SP,163,46,0
Tangrowth (Shadow) Inf+PW/RS,627,4,43
Chandelure (Shadow) I+SB/FmC,254,46,0
Froslass (Shadow) PS+Av/SB,695,4,66
Zangoose SC+CC/NS,701,4,68
Necrozma (Dusk Mane) SC+DP/Stl,624,2,42
Eternatus DT+DyC/SlB,573,2,25
Girafarig (Shadow) Cf+PsF/MrC,257,30,0
Lunala SC+SB/M,541,2,14
Masquerain Inf+AC/Lu,701,4,68
Sneasler SC+CC/XS,721,4,75
Darkrai SkP+FoP/SB,326,54,0
Gothitelle Cf+RS/FS,416,4,0
Rotom (Fan) A+Tb/OW,784,4,96
Tapu Bulu BS+GK/NM,908,80,138
Darmanitan (Standard) I+RS/Ov,568,4,23
Haxorus (Shadow) DT+NS/DC,367,46,0
Weezing (Shadow) RO+SlB/SB,609,18,37
Floatzel W+AJ/Sw,683,12,62
Scyther FC+NS/XS,739,4,81
Claydol (Shadow) MSl+RT/IB,471,2,0
Mewtwo PC+Pst/SB,251,30,0
Pinsir FC+CC/XS,736,4,80
Fraxure (Shadow) DT+AT/NS,594,4,32
Ribombee FW+DK/BBu,713,4,72
Bisharp Sn+DP/IH,473,28,0
Crawdaunt W+NS/Crbh,692,4,65
Buzzwole C+SP/Lu,600,44,34
Furfrou SkP+DP/GK,576,2,26
Girafarig Cf+PsF/MrC,226,30,0
Noctowl (Shadow) WA+SA/SB,621,2,41
Tornadus (Therian) G+BwS/HW,500,18,0
Venomoth Inf+PF/SvW,624,18,42
Vigoroth Scr+BS/RS,612,2,38
Vigoroth (Shadow) Scr+BS/RS,603,4,35
Entei FS+ScS/FmC,855,4,120
Absol (Shadow) PC+BrS/Mh,415,54,0
Huntail Bi+AT/Cr,686,2,63
Landorus (Incarnate) MS+EP/RS,153,38,0
Shiftry Sn+LB/FoP,695,4,66
Shiftry (Shadow) Sn+LB/FoP,650,100,51
Araquanid Inf+WP/MrC,496,34,0
Araquanid (Shadow) Inf+WP/MrC,636,18,46
Beartic PS+IP/Li,754,4,86
Exploud A+Cr/DV,644,10,49
Kleavor FC+XS/SE,843,4,116
Venomoth (Shadow) Inf+PF/SvW,733,4,79
Mr. Mime Psy+SB/P,376,46,0
Rotom (Heat) TS+Ov/Tb,275,54,0
Cloyster IS+IW/HP,715,0,73
Espathra Cf+Psh/DG,227,46,0
Mewtwo (Shadow) PC+Pst/SB,289,30,0
Tyrantrum DT+RT/Cr,523,2,8
Heatmor FS+TP/Ft,647,4,50
Probopass (Shadow) RTh+RS/MgB,373,28,0
Krookodile MSl+Cr/ST,594,4,32
Necrozma (Dawn Wings) SC+DP/MoG,488,4,0
Rotom (Wash) TS+Tb/HP,275,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,375,46,0
Donphan (Shadow) MSl+Eq/TBl,571,4,24
Vileplume Ac+M/SlB,718,2,74
Duraludon DT+DC/FC,492,18,0
Golbat WA+AC/PF,517,42,6
Probopass RTh+RS/MgB,517,2,6
Zacian (Hero) Sn+WC/CC,562,4,21
Kangaskhan LK+PUP/O,624,42,42
Klawf MSl+Bd/RT,422,12,0
Luxray Sn+WC/PsF,254,38,0
Squawkabilly Pk+BrB/Fl,301,54,0
Noivern (Shadow) Bi+HW/Hu,517,2,6
Flareon E+SP/HW,760,4,88
Golbat (Shadow) WA+AC/PF,659,4,54
Groudon MS+PrB/FiP,178,46,0
Mightyena (Shadow) SkP+Cr/PF,334,54,0
Hitmonchan (Shadow) C+IP/TP,766,4,90
Gothitelle (Shadow) Cf+RS/FS,496,4,0
Zarude VW+DP/EB,621,4,41
Exploud (Shadow) A+Cr/DV,760,4,88
Haxorus DT+NS/DC,550,4,17
Armaldo (Shadow) FC+RB/Li,692,4,65
Armaldo FC+RB/Li,718,4,74
Octillery LO+WP/AB,786,2,97
