Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Bl,732,1,89
Registeel (Shadow) LO+FB/ZC,565,0,25
Oinkologne MSl+BS/TBl,706,2,79
Golurk (Shadow) A+ShP/DyP,628,20,49
Starmie (Shadow) Psy+AJ/PG,381,30,0
Typhlosion I+BB/TP,433,13,0
Dodrio Pk+DrlP/BrB,382,39,0
Genesect (Burn) FC+XS/TBB,510,9,4
Perrserker SC+CC/FoP,422,38,0
Solrock Psy+WBF/RS,615,38,44
Electivire TS+WC/IP,772,4,104
Gogoat VW+LB/RS,453,3,0
Lucario FPm+AuS/SB,712,3,81
Toedscruel MSl+SeB/EP,497,0,0
Typhlosion (Shadow) I+BB/TP,350,38,0
Blaziken E+AuS/BB,363,39,0
Magnezone (Shadow) VS+WC/MrS,371,30,0
Cofagrigus (Shadow) SC+SB/DP,406,27,0
Throh (Shadow) LK+BkB/BS,748,3,95
Camerupt I+EP/RT,372,12,0
Decidueye A+FP/SSh,470,36,0
Gallade (Shadow) PC+CC/LB,662,2,62
Gholdengo H+SB/PG,507,0,3
Lunatone Psy+WBI/RS,615,38,44
Armarouge I+Psh/FmC,427,13,0
Reshiram DB+FuF/DM,816,4,121
Skuntank PJ+Cr/TBl,357,29,0
Victreebel (Shadow) Ac+LB/SlB,410,2,0
Pangoro KC+CC/NS,821,12,123
Skuntank (Shadow) PJ+Cr/TBl,399,2,0
Starmie Psy+AJ/PG,510,30,4
Bellossom Ac+LB/DG,444,3,0
Decidueye (Hisuian) PC+AuS/TBl,670,29,65
Flygon (Shadow) DT+Tw/ST,780,2,107
Garganacl MS+RT/RB,570,0,27
Gliscor (Shadow) WA+Acr/NS,440,38,0
Victreebel Ac+LB/SlB,362,2,0
Cetitan PS+ISp/SP,604,2,40
Mew SC+Psh/WC,617,3,45
Sandslash SdA+NS/RT,594,1,36
Charizard DB+BB/AC,615,5,44
Raichu TS+BkB/WC,717,4,83
Slowbro Cf+DrP/IB,306,22,0
Toxicroak PSt+DyP/SB,426,20,0
Toxicroak (Shadow) PSt+DyP/SB,680,11,69
Amoonguss A+FoP/GK,497,18,0
Electivire (Shadow) TS+WC/IP,415,12,0
Flamigo WA+UH/BrB,824,2,124
Avalugg IF+IW/Cr,609,0,42
Flygon DT+Tw/ST,678,20,68
Golurk A+ShP/DyP,454,27,0
Incineroar Sn+BrS/BB,630,5,50
Torterra MSl+FP/ST,649,3,57
Victini Cf+VC/Psh,415,4,0
Genesect (Chill) FC+XS/TBC,510,9,4
Meganium (Shadow) VW+FP/Eq,526,3,10
Morpeko (Full Belly) TS+AuW/PsF,578,12,30
Palkia (Origin) DB+AT/DM,709,11,80
Venusaur VW+FP/Sl,424,2,0
Venusaur (Shadow) VW+FP/Sl,374,11,0
Xerneas Geo+CC/M,806,2,117
Dhelmise SC+SB/BrS,485,19,0
Heracross FC+UH/RT,816,4,121
Palkia DB+AT/DM,709,11,80
Blacephalon I+MdB/SB,667,1,64
Conkeldurr FPm+DyP/BrS,806,2,117
Latios (Shadow) DB+AuS/LrP,863,3,139
Zygarde (50% Forme) DT+Cr/Eq,900,3,153
Dragonite (Shadow) DB+TP/SP,853,2,135
Genesect (Douse) FC+XS/TBD,510,9,4
Machamp KC+CrC/RS,798,11,114
Ferrothorn BS+PW/FC,331,0,0
Hawlucha LK+FlP/AA,735,29,90
Charizard (Shadow) DB+BB/AC,341,29,0
Dubwool DK+BS/Pbk,638,1,53
Gallade PC+CC/LB,701,11,77
Scizor BP+NS/TBl,317,1,0
Slowbro (Shadow) Cf+DrP/IB,336,22,0
Wailord RO+S/Bl,643,5,55
Raichu (Alolan) TS+TBl/WC,630,4,50
Thievul SkP+NS/PR,727,20,87
Uxie Cf+Sw/FS,401,1,0
Ferrothorn (Shadow) BS+PW/FC,309,1,0
Garchomp (Shadow) DT+ST/Tw,774,2,105
Meganium VW+FP/Eq,591,1,35
Scrafty C+FoP/TP,837,11,129
Greninja WSh+HC/NS,617,4,45
Throh LK+FB/BS,759,2,99
Vikavolt (Shadow) VS+XS/D,451,30,0
Roserade PSt+WBF/LfS,379,2,0
Snorlax L+BS/Eq,638,2,53
Altaria DB+SA/Ft,900,3,153
Baxcalibur DB+GlR/Av,853,2,135
Gengar (Shadow) SC+ShP/SB,722,2,85
Salamence (Shadow) DT+Fl/BrS,890,3,149
Clodsire PSt+SE/Eq,428,18,0
Barbaracle FC+CrC/SE,774,0,105
Lurantis Lf+LB/SP,565,3,25
Drampa DB+Sw/DgP,853,2,135
Poliwrath (Shadow) C+IW/Sc,706,5,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,29,34
Ursaring (Shadow) SC+Sw/CC,790,2,111
Dialga (Origin) DB+ROT/IH,795,12,113
Galvantula VS+D/Lu,557,3,22
Garchomp DT+ST/Tw,667,20,64
Latios DB+AuS/LrP,853,2,135
Lokix SkP+XS/TBl,636,11,52
Overqwil PJ+AT/DP,408,11,0
Shelgon (Shadow) DB+Tw/Ft,850,2,134
Sliggoo DB+BS/DgP,806,3,117
Camerupt (Shadow) I+EP/RT,445,40,0
Centiskorch E+HW/Lu,409,31,0
Regirock (Shadow) LO+SE/FB,662,1,62
Noctowl WA+SB/Re,636,1,52
Toxtricity Ac+WC/PUP,422,21,0
Kingambit MSo+FoP/FB,440,2,0
Torterra (Shadow) MSl+FP/ST,578,3,30
Altaria (Shadow) DB+SA/Ft,900,3,153
Magneton (Shadow) VS+MgB/D,304,30,0
Poliwrath C+IW/Sc,560,12,23
Hariyama FPm+UH/HS,764,4,101
Shelgon DB+Tw/Ft,924,2,162
Suicune IF+IB/Sc,440,23,0
Marshadow SC+CC/TP,790,2,111
Metagross SC+MM/Eq,272,9,0
Piloswine PS+Av/ISp,507,37,3
Ceruledge I+SB/FmC,414,1,0
Chesnaught (Shadow) LK+FP/SP,827,20,125
Pidgeot WA+Tw/BrB,295,39,0
Reshiram (Shadow) DB+FuF/DM,816,4,121
Torkoal E+FW/Ov,318,31,0
Gigalith LO+SP/MeB,638,2,53
Piloswine (Shadow) PS+Av/ISp,756,2,98
Slowbro (Galarian) Cf+DrP/SlB,247,36,0
Tapu Lele A+NM/Psh,759,2,99
Tyranitar DB+BrS/SE,924,2,162
Excadrill (Shadow) MS+DR/RS,596,3,37
Galvantula (Shadow) VS+D/Lu,369,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,824,3,124
Chesnaught LK+FP/SP,641,3,54
Quaquaval LK+CC/HC,667,4,64
Dragonite DB+TP/SP,853,2,135
Snorlax (Shadow) L+BS/Eq,573,2,28
Arctibax DB+Av/DC,853,2,135
Muk (Shadow) PJ+DP/TP,337,20,0
Tyranitar (Shadow) DB+BrS/SE,853,2,135
Glalie PS+Av/SB,772,29,104
Hariyama (Shadow) FPm+UH/HS,782,2,108
Ho-Oh I+BrB/SF,482,41,0
Pidgeot (Shadow) WA+BrB/Tw,318,39,0
Mamoswine PS+ISp/HH,790,2,111
Arcanine (Shadow) FF+WC/PsF,453,4,0
Volcanion I+Sc/Ov,425,40,0
Enamorus (Therian) FW+MF/M,539,3,15
Palkia (Shadow) DB+AT/DM,863,3,139
Salamence DT+Fl/BrS,900,2,153
Sinistcha A+SB/EB,586,36,33
Vikavolt VS+XS/Fl,502,4,1
Chimecho A+Psh/SB,712,3,81
Druddigon DT+NS/RT,869,3,141
Hypno Cf+TP/SB,494,10,0
Qwilfish (Shadow) PSt+AT/SB,308,12,0
Glalie (Shadow) PS+Av/SB,790,2,111
Magneton VS+MgB/D,223,30,0
Samurott (Hisuian) FC+IW/DP,654,5,59
Scolipede (Shadow) PSt+AT/Mh,420,2,0
Avalugg (Hisuian) PS+RS/IW,609,3,42
Leavanny SC+LB/XS,604,3,40
Gengar SC+ShP/SB,488,11,0
Keldeo (Resolute) LK+SeS/AJ,649,4,57
Sandaconda MSl+EP/Wr,649,12,57
Serperior VW+FP/AA,589,1,34
Weezing (Shadow) RO+SlB/SB,806,3,117
Metagross (Shadow) SC+MM/Eq,361,29,0
Kartana FC+LB/SSw,604,4,40
Kilowattrel TS+Acr/AA,528,4,11
Machoke (Shadow) KC+CrC/DyP,858,2,137
Xatu (Shadow) Pk+Psh/SB,756,2,98
Dewgong IS+IW/DR,575,0,29
Electrode (Shadow) VS+FoP/D,531,4,12
Genesect FC+XS/TBN,510,9,4
Mamoswine (Shadow) PS+ISp/HH,756,2,98
Rapidash (Galarian) FW+BS/WC,756,2,98
Muk PJ+TP/DP,316,28,0
Tauros (Aqua) DK+AJ/TBl,717,4,83
Fearow Pk+DrlP/DR,578,4,30
Mudsdale MSl+BS/Eq,602,3,39
Swanna (Shadow) G+AJ/Fl,617,4,45
Weezing RO+SlB/SB,544,1,17
Zoroark (Hisuian) SC+SB/FoP,756,2,98
Bruxish Cf+AT/PsF,358,20,0
Wyrdeer Cf+WC/St,405,4,0
Dialga DB+IH/DM,806,3,117
Kabutops FC+AJ/SE,641,28,54
Lugia (Shadow) DT+Fl/FS,714,2,82
Rayquaza DT+BkS/DrA,910,3,157
Regieleki VS+ThC/HB,412,30,0
Scolipede PSt+AT/Mh,485,3,0
Wailord (Shadow) RO+Sc/Bl,547,29,18
Dachsbun Ch+BS/PsF,649,27,57
Heatran FS+MgS/EP,277,4,0
Regice (Shadow) LO+T/Bl,698,1,76
Slowking (Galarian) Ac+S/SB,283,18,0
Swanna G+AJ/Fl,365,38,0
Tapu Koko VS+Tb/NM,706,20,79
Alomomola W+HP/Bl,596,13,37
Dipplin DT+SeB/O,790,3,111
Electabuzz (Shadow) TS+TP/Tb,518,4,7
Golem (Alolan) (Shadow) VS+WC/RB,447,10,0
Sandslash (Shadow) MS+NS/RT,536,29,14
Whiscash MS+MB/Sc,651,4,58
Cinderace FS+BB/PB,476,3,0
Delphox FS+Psh/BB,375,4,0
Delphox (Shadow) FS+Psh/BB,586,3,33
Relicanth WG+AT/AP,471,27,0
Xatu Pk+Psh/SB,520,3,8
Magmar KC+FiP/ScS,523,5,9
Solgaleo FS+PsF/IH,299,27,0
Donphan MSl+BS/Eq,602,3,39
Mr. Mime Psy+SB/P,782,2,108
Meloetta (Aria) Cf+Psh/DG,450,38,0
Orbeetle Cf+Psh/BBu,544,1,17
Qwilfish (Hisuian) PJ+AT/DP,432,11,0
Ursaring SC+Sw/CC,630,3,50
Vaporeon WG+AT/Li,513,5,5
Zekrom DB+Cr/WC,832,100,127
Emboar E+BB/RS,539,3,15
Excadrill MS+DR/RS,325,37,0
Crawdaunt (Shadow) W+NS/Sc,701,3,77
Escavalier BBi+RSh/DR,457,18,0
Gurdurr LK+BkB/SE,876,11,144
Landorus (Therian) MS+SSt/SE,643,2,55
Magmar (Shadow) KC+FiP/ScS,683,3,70
Rhyperior MSl+DR/RW,759,11,99
Rhyperior (Shadow) MSl+DR/RW,712,2,81
Sceptile (Shadow) FC+LB/BkS,628,20,49
Deoxys (Defense) C+PB/RS,680,1,69
Heatran (Shadow) FS+MgS/EP,316,4,0
Lanturn Sp+S/Tb,578,6,30
Hitmontop C+CC/TAx,780,11,107
Hypno (Shadow) Cf+TP/IP,549,12,19
Salazzle I+PF/DgP,298,38,0
Froslass PS+Av/SB,790,2,111
Mienshao FPm+BrS/BkB,753,12,97
Muk (Alolan) PJ+DP/AS,329,11,0
Quagsire (Shadow) MS+AT/SE,594,12,36
Dewgong (Shadow) IS+IW/DR,570,4,27
Gigalith (Shadow) LO+MeB/SP,884,2,147
Golduck (Shadow) Cf+CrC/Li,363,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,259,12,0
Kabutops (Shadow) FC+AJ/SE,842,11,131
Sceptile FC+LB/BkS,646,4,56
Cacturne (Shadow) SkP+DyP/TBl,740,3,92
Golem (Alolan) VS+RB/WC,358,10,0
Houndstone L+SB/PsF,424,1,0
Mismagius H+SB/DG,513,1,5
Donphan (Shadow) MSl+BS/Eq,523,3,9
Slowking Cf+S/Bl,387,22,0
Urshifu (Rapid Strike) W+AJ/DyP,678,4,68
Whiscash (Shadow) MS+MB/Sc,625,5,48
Gurdurr (Shadow) LK+BkB/SE,848,2,133
Obstagoon C+NS/CrC,806,3,117
Quagsire MS+AT/SE,617,5,45
Qwilfish PSt+AT/SB,308,39,0
Electrode VS+FoP/D,454,31,0
Flapple DB+Fl/SeB,853,2,135
Landorus (Incarnate) (Shadow) MS+EP/RS,858,2,137
Zamazenta (Crowned Shield) IF+CC/BB,633,9,51
Klefki A+FoP/PR,651,0,58
Meowscarada Lf+NS/FP,790,2,111
Nidoking (Shadow) FC+ST/EP,414,29,0
Obstagoon (Shadow) C+CrC/NS,816,4,121
Suicune (Shadow) IF+Sc/IB,591,5,35
Togedemaru TS+FeS/WC,342,4,0
Aerodactyl DB+RS/EP,924,2,162
Eternatus DT+DyC/SlB,869,3,141
Tauros (Combat) DK+CC/TBl,706,4,79
Emboar (Shadow) E+BB/RS,405,30,0
Hatterene PC+Psh/PW,858,2,137
Typhlosion (Hisuian) E+FiP/WC,404,3,0
Appletun A+EB/O,712,3,81
Celebi Cf+SeB/AuS,541,3,16
Escavalier (Shadow) BBi+DR/RSh,696,2,75
Swalot MS+Sl/IB,305,27,0
Tangrowth VW+PW/RS,560,12,23
Whimsicott FW+M/SeB,730,11,88
Kyogre W+Av/OP,678,4,68
Cacturne SkP+DyP/TBl,774,2,105
Hydrapple DT+SeB/O,756,3,98
Magmortar (Shadow) KC+FiP/Tb,641,4,54
Staraptor (Shadow) WA+Fl/CC,790,2,111
Electabuzz TS+TP/Re,672,3,66
Machoke KC+CrC/DyP,892,2,150
Serperior (Shadow) VW+FP/LT,523,3,9
Dialga (Shadow) DB+IH/DM,816,4,121
Durant BBi+XS/SE,414,28,0
Golduck Cf+CrC/Li,520,5,8
Grafaiai MSl+PF/SlB,649,3,57
Bewear (Shadow) SC+SP/St,790,2,111
Jolteon VS+D/LR,560,4,23
Vespiquen FC+XS/PG,667,2,64
Froslass (Shadow) PS+Av/SB,756,2,98
Kecleon SkP+DyP/FoP,806,3,117
Nidoking FC+ST/EP,806,3,117
Pyroar I+FmC/DP,448,40,0
Tapu Bulu BS+GK/NM,664,2,63
Bewear SC+SP/St,654,29,59
Cryogonal IS+NS/TAx,678,1,68
Moltres (Shadow) WA+Fl/HW,333,39,0
Fraxure (Shadow) DT+AT/NS,890,3,149
Zapdos (Galarian) LK+Fl/BrB,892,2,150
Zebstrika (Shadow) LK+WC/D,816,4,121
Aegislash (Shield) PC+SB/FC,496,37,0
Claydol MSl+IB/RT,541,2,16
Noctowl (Shadow) WA+SB/SA,746,12,94
Enamorus (Incarnate) FW+Fl/DG,824,2,124
Magmortar KC+FiP/Tb,659,12,61
Sneasler (Shadow) SC+CC/XS,756,2,98
Tauros (Blaze) DK+FmC/TBl,641,5,54
Thundurus (Incarnate) TS+Cr/T,502,4,1
Thundurus (Therian) VS+WbS/FB,394,38,0
Aerodactyl (Shadow) DB+RS/EP,853,2,135
Tyrantrum DT+RT/Cr,900,11,153
Gothitelle Cf+RS/FS,688,2,72
Aggron DT+RT/T,520,36,8
Mismagius (Shadow) H+SB/DG,785,20,109
Zacian (Hero) Sn+WC/CC,931,2,165
Articuno (Galarian) PC+Fl/BrB,352,39,0
Passimian C+CC/BkB,667,4,64
Krookodile MSl+Cr/ST,670,20,65
Lunala SC+SB/M,433,27,0
Mewtwo (Shadow) PC+Pst/SB,824,2,124
Moltres WA+Fl/HW,518,30,7
Floatzel W+AJ/Sw,385,39,0
Scyther (Shadow) FC+XS/NS,623,29,47
Tangrowth (Shadow) VW+PW/RS,428,38,0
Entei FS+FmC/ScS,573,5,28
Rotom (Fan) A+Tb/OW,680,2,69
Shiftry Sn+LB/FoP,924,2,162
Absol (Shadow) PC+BrS/Mh,837,3,129
Crawdaunt W+NS/Crbh,680,39,69
Slowking (Shadow) Cf+S/Bl,424,22,0
Chandelure (Shadow) I+SB/EB,433,9,0
Furfrou SkP+S/GK,806,3,117
Haxorus (Shadow) DT+NS/DC,890,3,149
Hitmontop (Shadow) C+CC/TAx,761,2,100
Shiftry (Shadow) Sn+LB/FoP,900,2,153
Claydol (Shadow) MSl+RT/IB,628,20,49
Darmanitan (Standard) I+RS/Ov,664,4,63
Honchkrow Pk+BrB/DP,738,2,91
Tornadus (Therian) G+BwS/HW,617,2,45
Venomoth Psy+SvW/PF,513,3,5
Landorus (Incarnate) MS+EP/RS,636,4,52
Sirfetch'd FC+LB/CC,853,2,135
Darmanitan (Standard) (Shadow) I+RS/Ov,586,4,33
Ho-Oh (Shadow) I+BrB/SF,554,5,21
Zweilous (Shadow) DB+BS/DP,863,3,139
Exploud A+Cr/DV,712,2,81
Zebstrika LK+WC/D,722,3,85
Girafarig Cf+PsF/TBl,449,20,0
Girafarig (Shadow) Cf+PsF/TBl,670,2,65
Skarmory AS+BrB/SA,446,39,0
Klawf MSl+Bd/RT,701,0,77
Duraludon DT+DC/FC,869,3,141
Pinsir (Shadow) FC+CC/XS,782,2,108
Beartic PS+IP/Li,790,2,111
Aggron (Shadow) DT+RT/T,667,0,64
Staraptor WA+Fl/CC,565,3,25
Scyther FC+XS/NS,709,3,80
Heatmor FS+TP/Ft,428,31,0
Terrakion DK+SSw/RS,876,2,144
Espathra Cf+Psh/DG,459,38,0
Mewtwo PC+Pst/SB,554,20,21
Rotom (Wash) TS+Tb/HP,487,31,0
Venomoth (Shadow) Psy+SvW/PF,433,20,0
Lopunny DK+TP/SB,698,2,76
Celesteela AS+BS/Bd,386,36,0
Kleavor FC+XS/SE,853,2,135
Sawk (Shadow) LK+BkB/BS,869,3,141
Dedenne TS+D/PbC,654,2,59
Golbat WA+AC/SB,583,12,32
Sneasler SC+CC/XS,651,4,58
Alakazam (Shadow) PC+FiP/SB,790,12,111
Stoutland SdA+WC/Cr,816,4,121
Exploud (Shadow) A+Cr/DV,649,3,57
Fraxure DT+AT/NS,900,2,153
Armaldo (Shadow) FC+RB/Li,782,2,108
Gardevoir Cf+TAx/SB,670,2,65
Honchkrow (Shadow) Pk+BrB/DP,725,3,86
Pinsir FC+CC/XS,717,4,83
Skarmory (Shadow) AS+BrB/SA,426,21,0
Luxray Sn+WC/PsF,659,13,61
Sawk LK+BkB/BS,858,2,137
Wigglytuff Ch+DV/IW,683,3,70
Bouffalant MS+St/Mh,612,2,43
Cloyster IS+IW/HP,570,4,27
Kyurem (White) DB+FuF/IBu,853,2,135
Rotom (Heat) TS+Ov/Tb,391,13,0
Buzzwole C+SP/Lu,761,4,100
Golbat (Shadow) WA+AC/SB,560,3,23
Kyurem (Black) DT+FSh/FuB,900,2,153
Vileplume Ac+SlB/M,570,3,27
Groudon MS+PrB/FiP,861,4,138
Armaldo FC+RB/Li,853,2,135
Zweilous DB+BS/DP,929,3,164
Infernape FS+CC/BB,649,3,57
Gothitelle (Shadow) Cf+RS/FS,617,3,45
Hitmonlee (Shadow) DK+CC/BkB,835,12,128
Lairon MSo+RT/RS,264,27,0
Crobat (Shadow) AS+PF/SB,643,3,55
Rotom (Mow) TS+Tb/LfS,479,3,0
Eelektross VS+DC/Tb,664,2,63
Haxorus DT+NS/DC,900,12,153
Polteageist H+SB/DP,806,11,117
Hitmonchan (Shadow) C+IP/TP,774,2,105
Grapploct W+SP/IP,759,20,99
Banette SC+SB/DG,683,29,70
Crobat AS+PF/SB,675,1,67
Granbull Ch+CC/Cr,714,2,82
Heliolisk VS+BkS/PbC,430,22,0
Gardevoir (Shadow) Cf+TAx/SB,615,2,44
Kyogre (Shadow) W+Av/S,620,4,46
Marowak MSl+BC/RS,659,3,61
Marowak (Shadow) MSl+BC/RS,706,4,79
Porygon2 LO+TA/ZC,685,2,71
Absol PC+BrS/Mh,858,12,137
Falinks C+SP/Mh,761,4,100
Hitmonchan C+IP/TP,798,11,114
Meowstic (Female) Cf+SB/EB,664,3,63
Tsareena ML+TAx/HJK,643,3,55
Marowak (Alolan) (Shadow) H+BC/FW,352,27,0
Squawkabilly Pk+BrB/Fl,743,20,93
Marowak (Alolan) H+BC/FW,316,1,0
Huntail WG+AT/Cr,552,21,20
