Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,404,49,0
Starmie Psy+AJ/PG,266,48,0
Bellossom Ac+LB/DG,343,19,0
Decidueye (Hisuian) PC+AuS/TBl,396,30,0
Flygon (Shadow) DT+Tw/ST,435,37,0
Garganacl MS+RT/RB,590,10,27
Gliscor (Shadow) WA+Acr/NS,610,27,33
Victreebel Ac+LB/SlB,257,37,0
Cetitan PS+ISp/SP,516,10,5
Mew SC+Psh/WC,195,4,0
Sandslash SdA+NS/RT,438,49,0
Charizard DB+BB/AC,724,16,67
Raichu TS+BkB/WC,73,33,0
Slowbro Cf+DrP/IB,333,41,0
Toxicroak PSt+DyP/SB,402,38,0
Toxicroak (Shadow) PSt+DyP/SB,372,37,0
Amoonguss A+FoP/GK,323,19,0
Electivire (Shadow) TS+WC/IP,84,33,0
Flamigo WA+UH/BrB,396,38,0
Avalugg IF+IW/Cr,411,21,0
Flygon DT+Tw/ST,557,8,17
Golurk A+ShP/DyP,714,16,64
Incineroar Sn+BrS/BB,644,38,43
Torterra MSl+FP/ST,461,20,0
Victini Cf+VC/Psh,516,49,5
Genesect (Chill) FC+XS/TBC,421,38,0
Meganium (Shadow) VW+FP/Eq,218,48,0
Morpeko (Full Belly) TS+AuW/PsF,86,33,0
Palkia (Origin) DB+AT/DM,333,15,0
Venusaur VW+FP/Sl,226,48,0
Venusaur (Shadow) VW+FP/Sl,261,37,0
Xerneas Geo+CC/M,383,49,0
Dhelmise SC+SB/BrS,260,37,0
Heracross FC+UH/RT,334,38,0
Palkia DB+AT/DM,329,15,0
Blacephalon I+MdB/SB,597,15,29
Conkeldurr FPm+DyP/BrS,630,9,39
Latios (Shadow) DB+AuS/LrP,416,15,0
Zygarde (50% Forme) DT+Cr/Eq,597,19,29
Dragonite (Shadow) DB+TP/SP,382,15,0
Genesect (Douse) FC+XS/TBD,664,9,49
Machamp KC+CrC/RS,363,27,0
Ferrothorn BS+PW/FC,287,32,0
Hawlucha LK+FlP/AA,671,9,51
Charizard (Shadow) DB+BB/AC,714,5,64
Dubwool DK+BS/Pbk,506,1,2
Gallade PC+CC/LB,394,38,0
Scizor BP+NS/TBl,567,9,20
Slowbro (Shadow) Cf+DrP/IB,405,41,0
Wailord RO+S/Bl,350,19,0
Raichu (Alolan) TS+TBl/WC,73,33,0
Thievul SkP+NS/PR,506,20,2
Uxie Cf+Sw/FS,369,10,0
Ferrothorn (Shadow) BS+PW/FC,203,38,0
Garchomp (Shadow) DT+ST/Tw,450,37,0
Meganium VW+FP/Eq,278,8,0
Scrafty C+FoP/TP,368,19,0
Greninja WSh+HC/NS,546,41,14
Throh LK+FB/BS,617,2,35
Vikavolt (Shadow) VS+XS/D,125,44,0
Roserade PSt+WBF/LfS,298,48,0
Snorlax L+BS/Eq,404,42,0
Altaria DB+SA/Ft,516,1,5
Baxcalibur DB+GlR/Av,353,37,0
Gengar (Shadow) SC+ShP/SB,546,5,14
Salamence (Shadow) DT+Fl/BrS,470,37,0
Clodsire PSt+SE/Eq,385,49,0
Barbaracle FC+CrC/SE,442,9,0
Lurantis Lf+LB/SP,383,19,0
Drampa DB+Sw/DgP,359,48,0
Poliwrath (Shadow) C+IW/Sc,488,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,97,33,0
Ursaring (Shadow) SC+Sw/CC,414,48,0
Dialga (Origin) DB+ROT/IH,226,15,0
Galvantula VS+D/Lu,101,44,0
Garchomp DT+ST/Tw,550,8,15
Latios DB+AuS/LrP,361,37,0
Lokix SkP+XS/TBl,410,49,0
Overqwil PJ+AT/DP,540,9,12
Shelgon (Shadow) DB+Tw/Ft,399,37,0
Sliggoo DB+BS/DgP,661,8,48
Camerupt (Shadow) I+EP/RT,614,26,34
Centiskorch E+HW/Lu,744,9,73
Regirock (Shadow) LO+SE/FB,437,27,0
Noctowl WA+SB/Re,407,20,0
Toxtricity Ac+WC/PUP,90,44,0
Kingambit MSo+FoP/FB,624,10,37
Torterra (Shadow) MSl+FP/ST,385,49,0
Altaria (Shadow) DB+SA/Ft,677,8,53
Magneton (Shadow) VS+MgB/D,113,44,0
Poliwrath C+IW/Sc,423,45,0
Hariyama FPm+UH/HS,630,20,39
Shelgon DB+Tw/Ft,550,8,15
Suicune IF+IB/Sc,392,12,0
Marshadow SC+CC/TP,401,27,0
Metagross SC+MM/Eq,516,20,5
Piloswine PS+Av/ISp,520,38,6
Ceruledge I+SB/FmC,681,5,54
Chesnaught (Shadow) LK+FP/SP,242,48,0
Pidgeot WA+Tw/BrB,352,49,0
Reshiram (Shadow) DB+FuF/DM,452,15,0
Torkoal E+FW/Ov,731,9,69
Gigalith LO+SP/MeB,523,27,7
Piloswine (Shadow) PS+Av/ISp,657,5,47
Slowbro (Galarian) Cf+DrP/SlB,526,32,8
Tapu Lele A+NM/Psh,416,38,0
Tyranitar DB+BrS/SE,513,27,4
Excadrill (Shadow) MS+DR/RS,687,5,56
Galvantula (Shadow) VS+D/Lu,114,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,395,38,0
Chesnaught LK+FP/SP,347,19,0
Quaquaval LK+CC/HC,490,41,0
Dragonite DB+TP/SP,344,37,0
Snorlax (Shadow) L+BS/Eq,536,21,11
Arctibax DB+Av/DC,330,48,0
Muk (Shadow) PJ+DP/TP,353,38,0
Tyranitar (Shadow) DB+BrS/SE,321,4,0
Glalie PS+Av/SB,308,38,0
Hariyama (Shadow) FPm+UH/HS,590,8,27
Ho-Oh I+BrB/SF,624,27,37
Pidgeot (Shadow) WA+BrB/Tw,389,38,0
Mamoswine PS+ISp/HH,721,5,66
Arcanine (Shadow) FF+WC/PsF,815,5,94
Volcanion I+Sc/Ov,607,9,32
Enamorus (Therian) FW+MF/M,492,9,0
Palkia (Shadow) DB+AT/DM,395,15,0
Salamence DT+Fl/BrS,410,48,0
Sinistcha A+SB/EB,410,8,0
Vikavolt VS+XS/Fl,274,4,0
Chimecho A+Psh/SB,335,49,0
Druddigon DT+NS/RT,523,8,7
Hypno Cf+TP/SB,250,38,0
Qwilfish (Shadow) PSt+AT/SB,332,48,0
Glalie (Shadow) PS+Av/SB,363,38,0
Magneton VS+MgB/D,97,44,0
Samurott (Hisuian) FC+IW/DP,408,8,0
Scolipede (Shadow) PSt+AT/Mh,577,8,23
Avalugg (Hisuian) PS+RS/IW,455,38,0
Leavanny SC+LB/XS,397,19,0
Gengar SC+ShP/SB,393,37,0
Keldeo (Resolute) LK+SeS/AJ,536,1,11
Sandaconda MSl+EP/Wr,788,38,86
Serperior VW+FP/AA,288,8,0
Weezing (Shadow) RO+SlB/SB,363,38,0
Metagross (Shadow) SC+MM/Eq,477,49,0
Kartana FC+LB/SSw,299,26,0
Kilowattrel TS+Acr/AA,302,15,0
Machoke (Shadow) KC+CrC/DyP,597,8,29
Xatu (Shadow) Pk+Psh/SB,442,27,0
Dewgong IS+IW/DR,373,23,0
Electrode (Shadow) VS+FoP/D,98,44,0
Genesect FC+XS/TBN,421,38,0
Mamoswine (Shadow) PS+ISp/HH,691,5,57
Rapidash (Galarian) FW+BS/WC,62,33,0
Muk PJ+TP/DP,240,48,0
Tauros (Aqua) DK+AJ/TBl,418,41,0
Fearow Pk+DrlP/DR,536,8,11
Mudsdale MSl+BS/Eq,832,27,99
Swanna (Shadow) G+AJ/Fl,530,8,9
Weezing RO+SlB/SB,436,9,0
Zoroark (Hisuian) SC+SB/FoP,560,27,18
Bruxish Cf+AT/PsF,496,41,0
Wyrdeer Cf+WC/St,276,5,0
Dialga DB+IH/DM,233,15,0
Kabutops FC+AJ/SE,370,27,0
Lugia (Shadow) DT+Fl/FS,365,19,0
Rayquaza DT+BkS/DrA,543,48,13
Regieleki VS+ThC/HB,116,44,0
Scolipede PSt+AT/Mh,560,9,18
Wailord (Shadow) RO+Sc/Bl,415,19,0
Dachsbun Ch+BS/PsF,587,10,26
Heatran FS+MgS/EP,808,16,92
Regice (Shadow) LO+T/Bl,86,55,0
Slowking (Galarian) Ac+S/SB,311,49,0
Swanna G+AJ/Fl,448,19,0
Tapu Koko VS+Tb/NM,367,5,0
Alomomola W+HP/Bl,368,23,0
Dipplin DT+SeB/O,421,8,0
Electabuzz (Shadow) TS+TP/Tb,82,33,0
Golem (Alolan) (Shadow) VS+WC/RB,144,44,0
Sandslash (Shadow) MS+NS/RT,614,38,34
Whiscash MS+MB/Sc,748,1,74
Cinderace FS+BB/PB,755,5,76
Delphox FS+Psh/BB,775,5,82
Delphox (Shadow) FS+Psh/BB,731,5,69
Relicanth WG+AT/AP,530,3,9
Xatu Pk+Psh/SB,322,37,0
Magmar KC+FiP/ScS,865,5,109
Solgaleo FS+PsF/IH,657,10,47
Donphan MSl+BS/Eq,832,27,99
Mr. Mime Psy+SB/P,384,38,0
Meloetta (Aria) Cf+Psh/DG,347,38,0
Orbeetle Cf+Psh/BBu,401,31,0
Qwilfish (Hisuian) PJ+AT/DP,543,9,13
Ursaring SC+Sw/CC,583,8,25
Vaporeon WG+AT/Li,580,23,24
Zekrom DB+Cr/WC,313,4,0
Emboar E+BB/RS,721,5,66
Excadrill MS+DR/RS,734,5,70
Crawdaunt (Shadow) W+NS/Sc,684,8,55
Escavalier BBi+RSh/DR,708,20,62
Gurdurr LK+BkB/SE,560,9,18
Landorus (Therian) MS+SSt/SE,647,5,44
Magmar (Shadow) KC+FiP/ScS,825,5,97
Rhyperior MSl+DR/RW,577,5,23
Rhyperior (Shadow) MSl+DR/RW,388,4,0
Sceptile (Shadow) FC+LB/BkS,290,26,0
Deoxys (Defense) C+PB/RS,357,10,0
Heatran (Shadow) FS+MgS/EP,808,5,92
Lanturn Sp+S/Tb,156,15,0
Hitmontop C+CC/TAx,536,20,11
Hypno (Shadow) Cf+TP/IP,300,38,0
Salazzle I+PF/DgP,822,5,96
Froslass PS+Av/SB,375,38,0
Mienshao FPm+BrS/BkB,587,38,26
Muk (Alolan) PJ+DP/AS,429,20,0
Quagsire (Shadow) MS+AT/SE,386,49,0
Dewgong (Shadow) IS+IW/DR,430,12,0
Gigalith (Shadow) LO+MeB/SP,146,44,0
Golduck (Shadow) Cf+CrC/Li,510,1,3
Muk (Alolan) (Shadow) PJ+DP/AS,577,9,23
Kabutops (Shadow) FC+AJ/SE,290,4,0
Sceptile FC+LB/BkS,440,19,0
Cacturne (Shadow) SkP+DyP/TBl,366,37,0
Golem (Alolan) VS+RB/WC,118,44,0
Houndstone L+SB/PsF,526,10,8
Mismagius H+SB/DG,380,38,0
Donphan (Shadow) MSl+BS/Eq,828,5,98
Slowking Cf+S/Bl,440,1,0
Urshifu (Rapid Strike) W+AJ/DyP,614,1,34
Whiscash (Shadow) MS+MB/Sc,714,20,64
Gurdurr (Shadow) LK+BkB/SE,370,48,0
Obstagoon C+NS/CrC,634,1,40
Quagsire MS+AT/SE,329,49,0
Qwilfish PSt+AT/SB,479,19,0
Electrode VS+FoP/D,84,44,0
Flapple DB+Fl/SeB,325,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,694,5,58
Zamazenta (Crowned Shield) IF+CC/BB,372,60,0
Klefki A+FoP/PR,523,10,7
Meowscarada Lf+NS/FP,280,37,0
Nidoking (Shadow) FC+ST/EP,855,5,106
Obstagoon (Shadow) C+CrC/NS,620,20,36
Suicune (Shadow) IF+Sc/IB,363,41,0
Togedemaru TS+FeS/WC,70,33,0
Aerodactyl DB+RS/EP,630,5,39
Eternatus DT+DyC/SlB,367,48,0
Tauros (Combat) DK+CC/TBl,593,9,28
Emboar (Shadow) E+BB/RS,654,5,46
Hatterene PC+Psh/PW,533,9,10
Typhlosion (Hisuian) E+FiP/WC,106,33,0
Appletun A+EB/O,431,30,0
Celebi Cf+SeB/AuS,510,1,3
Escavalier (Shadow) BBi+DR/RSh,714,9,64
Swalot MS+Sl/IB,577,2,23
Tangrowth VW+PW/RS,213,48,0
Whimsicott FW+M/SeB,302,9,0
Kyogre W+Av/OP,452,30,0
Cacturne SkP+DyP/TBl,560,8,18
Hydrapple DT+SeB/O,466,8,0
Magmortar (Shadow) KC+FiP/Tb,382,4,0
Staraptor (Shadow) WA+Fl/CC,422,48,0
Electabuzz TS+TP/Re,224,4,0
Machoke KC+CrC/DyP,677,9,53
Serperior (Shadow) VW+FP/LT,226,48,0
Dialga (Shadow) DB+IH/DM,290,15,0
Durant BBi+XS/SE,510,9,3
Golduck Cf+CrC/Li,570,1,21
Grafaiai MSl+PF/SlB,671,8,51
Bewear (Shadow) SC+SP/St,550,8,15
Jolteon VS+D/LR,90,44,0
Vespiquen FC+XS/PG,378,19,0
Froslass (Shadow) PS+Av/SB,375,48,0
Kecleon SkP+DyP/FoP,590,10,27
Nidoking FC+ST/EP,828,27,98
Pyroar I+FmC/DP,758,16,77
Tapu Bulu BS+GK/NM,259,38,0
Bewear SC+SP/St,583,9,25
Cryogonal IS+NS/TAx,404,41,0
Moltres (Shadow) WA+Fl/HW,661,5,48
Fraxure (Shadow) DT+AT/NS,563,48,19
Zapdos (Galarian) LK+Fl/BrB,422,49,0
Zebstrika (Shadow) LK+WC/D,113,44,0
Aegislash (Shield) PC+SB/FC,408,21,0
Claydol MSl+IB/RT,738,9,71
Noctowl (Shadow) WA+SB/SA,358,49,0
Enamorus (Incarnate) FW+Fl/DG,488,27,0
Magmortar KC+FiP/Tb,322,4,0
Sneasler (Shadow) SC+CC/XS,731,27,69
Tauros (Blaze) DK+FmC/TBl,818,27,95
Thundurus (Incarnate) TS+Cr/T,282,4,0
Thundurus (Therian) VS+WbS/FB,120,44,0
Aerodactyl (Shadow) DB+RS/EP,577,5,23
Tyrantrum DT+RT/Cr,375,48,0
Gothitelle Cf+RS/FS,370,19,0
Aggron DT+RT/T,175,4,0
Mismagius (Shadow) H+SB/DG,388,48,0
Zacian (Hero) Sn+WC/CC,89,44,0
Articuno (Galarian) PC+Fl/BrB,392,38,0
Passimian C+CC/BkB,718,9,65
Krookodile MSl+Cr/ST,781,16,84
Lunala SC+SB/M,375,49,0
Mewtwo (Shadow) PC+Pst/SB,610,16,33
Moltres WA+Fl/HW,721,5,66
Floatzel W+AJ/Sw,627,19,38
Scyther (Shadow) FC+XS/NS,610,8,33
Tangrowth (Shadow) VW+PW/RS,261,48,0
Entei FS+FmC/ScS,788,27,86
Rotom (Fan) A+Tb/OW,295,5,0
Shiftry Sn+LB/FoP,433,19,0
Absol (Shadow) PC+BrS/Mh,724,5,67
Crawdaunt W+NS/Crbh,607,19,32
Slowking (Shadow) Cf+S/Bl,365,8,0
Chandelure (Shadow) I+SB/EB,577,5,23
Furfrou SkP+S/GK,503,10,1
Haxorus (Shadow) DT+NS/DC,577,26,23
Hitmontop (Shadow) C+CC/TAx,684,8,55
Shiftry (Shadow) Sn+LB/FoP,317,48,0
Claydol (Shadow) MSl+RT/IB,714,38,64
Darmanitan (Standard) I+RS/Ov,647,5,44
Honchkrow Pk+BrB/DP,557,5,17
Tornadus (Therian) G+BwS/HW,640,9,42
Venomoth Psy+SvW/PF,577,9,23
Landorus (Incarnate) MS+EP/RS,741,5,72
Sirfetch'd FC+LB/CC,557,8,17
Darmanitan (Standard) (Shadow) I+RS/Ov,577,5,23
Ho-Oh (Shadow) I+BrB/SF,573,5,22
Zweilous (Shadow) DB+BS/DP,428,37,0
Exploud A+Cr/DV,546,10,14
Zebstrika LK+WC/D,88,44,0
Girafarig Cf+PsF/TBl,654,8,46
Girafarig (Shadow) Cf+PsF/TBl,587,8,26
Skarmory AS+BrB/SA,473,21,0
Klawf MSl+Bd/RT,664,9,49
Duraludon DT+DC/FC,441,8,0
Pinsir (Shadow) FC+CC/XS,617,38,35
Beartic PS+IP/Li,506,9,2
Aggron (Shadow) DT+RT/T,218,4,0
Staraptor WA+Fl/CC,363,48,0
Scyther FC+XS/NS,630,9,39
Heatmor FS+TP/Ft,614,16,34
Terrakion DK+SSw/RS,667,5,50
Espathra Cf+Psh/DG,371,38,0
Mewtwo PC+Pst/SB,450,27,0
Rotom (Wash) TS+Tb/HP,191,4,0
Venomoth (Shadow) Psy+SvW/PF,536,8,11
Lopunny DK+TP/SB,281,27,0
Celesteela AS+BS/Bd,630,10,39
Kleavor FC+XS/SE,513,5,4
Sawk (Shadow) LK+BkB/BS,627,38,38
Dedenne TS+D/PbC,296,5,0
Golbat WA+AC/SB,546,9,14
Sneasler SC+CC/XS,671,8,51
Alakazam (Shadow) PC+FiP/SB,644,5,43
Stoutland SdA+WC/Cr,271,5,0
Exploud (Shadow) A+Cr/DV,403,49,0
Fraxure DT+AT/NS,627,8,38
Armaldo (Shadow) FC+RB/Li,684,5,55
Gardevoir Cf+TAx/SB,481,9,0
Honchkrow (Shadow) Pk+BrB/DP,354,4,0
Pinsir FC+CC/XS,644,8,43
Skarmory (Shadow) AS+BrB/SA,540,9,12
Luxray Sn+WC/PsF,91,44,0
Sawk LK+BkB/BS,664,8,49
Wigglytuff Ch+DV/IW,634,10,40
Bouffalant MS+St/Mh,614,21,34
Cloyster IS+IW/HP,409,12,0
Kyurem (White) DB+FuF/IBu,401,37,0
Rotom (Heat) TS+Ov/Tb,275,4,0
Buzzwole C+SP/Lu,697,9,59
Golbat (Shadow) WA+AC/SB,543,8,13
Kyurem (Black) DT+FSh/FuB,65,44,0
Vileplume Ac+SlB/M,378,8,0
Groudon MS+PrB/FiP,862,5,108
Armaldo FC+RB/Li,697,16,59
Zweilous DB+BS/DP,677,8,53
Infernape FS+CC/BB,758,5,77
Gothitelle (Shadow) Cf+RS/FS,493,9,0
Hitmonlee (Shadow) DK+CC/BkB,671,38,51
Lairon MSo+RT/RS,433,38,0
Crobat (Shadow) AS+PF/SB,583,9,25
Rotom (Mow) TS+Tb/LfS,191,4,0
Eelektross VS+DC/Tb,311,5,0
Haxorus DT+NS/DC,610,8,33
Polteageist H+SB/DP,368,48,0
Hitmonchan (Shadow) C+IP/TP,368,48,0
Grapploct W+SP/IP,671,9,51
Banette SC+SB/DG,553,8,16
Crobat AS+PF/SB,533,10,10
Granbull Ch+CC/Cr,567,10,20
Heliolisk VS+BkS/PbC,328,5,0
Gardevoir (Shadow) Cf+TAx/SB,510,9,3
Kyogre (Shadow) W+Av/S,634,8,40
Marowak MSl+BC/RS,755,27,76
Marowak (Shadow) MSl+BC/RS,912,5,123
Porygon2 LO+TA/ZC,263,5,0
Absol PC+BrS/Mh,600,38,30
Falinks C+SP/Mh,687,9,56
Hitmonchan C+IP/TP,530,9,9
Meowstic (Female) Cf+SB/EB,463,9,0
Tsareena ML+TAx/HJK,425,30,0
Marowak (Alolan) (Shadow) H+BC/FW,828,5,98
Squawkabilly Pk+BrB/Fl,385,48,0
Marowak (Alolan) H+BC/FW,818,27,95
Huntail WG+AT/Cr,510,1,3
