Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,366,40,0
Golisopod FC+XS/AJ,496,10,0
Gyarados DB+AT/Tw,256,30,0
Toucannon (Shadow) Pk+BBl/DrlP,628,100,41
Hydreigon (Shadow) DB+BrS/Fl,306,20,0
Seismitoad MS+EP/IW,537,0,12
Hippowdon (Shadow) SdA+WBR/EP,925,80,136
Melmetal TS+DbI/DyP,318,20,0
Primarina W+DV/HC,462,15,0
Cobalion DK+SSw/SE,496,5,0
Guzzlord DT+BrS/DC,192,30,0
Samurott FC+HC/Mh,593,10,30
Tentacruel Ac+Sc/Pbk,366,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,10,0
Blastoise (Shadow) RO+HC/IB,246,30,0
Sylveon FW+M/SB,728,5,73
Dudunsparce RO+BS/DR,506,0,2
Gyarados (Shadow) DB+AT/Tw,287,20,0
Aurorus PS+WBI/MeB,706,100,66
Dragalge DT+AT/O,587,0,28
Sandslash (Alolan) (Shadow) PS+IP/DR,407,30,0
Stunfisk TS+MB/D,383,20,0
Scizor (Shadow) BP+NS/TBl,709,20,67
Weezing (Galarian) FW+BrS/Sl,590,5,29
Goodra DB+AT/PW,238,30,0
Oinkologne (Female) MSl+BS/TBl,665,25,53
Weezing (Galarian) (Shadow) FW+BrS/Sl,374,20,0
Gastrodon MSl+BS/EP,821,5,103
Kommo-o DT+ClS/UH,531,0,10
Ludicolo A+WBW/EB,169,30,0
Sandslash (Alolan) PS+IP/DR,345,30,0
Skeledirge I+TSo/SB,768,90,86
Swampert (Shadow) MS+HC/Eq,696,5,63
Aurorus (Shadow) PS+WBI/MeB,693,90,62
Cofagrigus SC+SB/DP,675,5,56
Crustle FC+XS/RW,850,90,112
Drapion PSt+Cr/AT,534,5,11
Samurott (Shadow) FC+HC/Mh,291,30,0
Drapion (Shadow) PSt+AT/Cr,398,30,0
Grumpig Psy+DyP/SB,675,0,56
Latias DB+MsB/AuS,264,30,0
Miltank RO+BS/IB,262,30,0
Stunfisk (Galarian) MS+RS/Eq,615,5,37
Articuno PS+IW/Hu,409,0,0
Politoed (Shadow) MS+WBW/Eq,593,20,30
Raikou TS+WC/AuS,350,5,0
Abomasnow (Shadow) PS+WBI/EB,226,20,0
Mandibuzz Sn+FoP/SB,416,25,0
Zapdos TS+DrlP/Tb,312,0,0
Kyurem DB+G/DC,227,30,0
Primeape KC+RF/CC,578,100,25
Grimmsnarl SkP+FoP/PR,436,30,0
Mewtwo (Armored) Cf+Pst/DyP,571,20,23
Bombirdier SkP+Fl/RT,515,5,5
Drifblim H+IW/SB,422,0,0
Grumpig (Shadow) Psy+DyP/SB,568,0,22
Nidoqueen MSl+PF/EP,715,100,69
Doublade SC+SSw/GB,372,30,0
Greedent MS+BS/TBl,609,25,35
Jirachi Cf+DD/AuS,568,5,22
Articuno (Shadow) PS+IW/Hu,490,0,0
Blaziken (Shadow) E+AuS/BB,896,60,127
Gourgeist (Super) I+SB/SeB,395,0,0
Politoed MS+WBW/Eq,568,5,22
Rapidash (Shadow) I+WC/DR,828,70,105
Primeape (Shadow) KC+RF/IP,578,90,25
Abomasnow PS+WBI/EB,202,20,0
Coalossal FS+RS/FmC,828,90,105
Crustle (Shadow) FC+XS/RW,796,80,95
Mantine WA+Tw/WP,422,20,0
Rapidash I+WC/DR,809,80,99
Trevenant (Shadow) SC+SB/SeB,303,25,0
Zapdos (Shadow) TS+DrlP/Tb,380,70,0
Drifblim (Shadow) H+SB/IW,684,0,59
Gourgeist (Average) I+SB/SeB,397,0,0
Gourgeist (Large) I+SB/SeB,414,0,0
Spiritomb SkP+SB/RT,515,5,5
Trevenant SC+SB/SeB,244,25,0
Nidoqueen (Shadow) MSl+PF/EP,662,90,52
Zeraora VS+PF/WC,193,0,0
Palossand A+SB/ST,640,100,45
Electrode (Hisuian) TS+WC/EB,204,10,0
Pelipper WA+WBW/Hu,482,0,0
Yveltal SkP+DP/ObW,389,30,0
Bronzong Cf+WBW/Pbk,593,5,30
Regirock LO+SE/FB,890,5,125
Slurpuff FW+EB/Ft,540,5,13
Tapu Fini WG+S/NM,609,10,35
Gliscor WA+Acr/NS,731,65,74
Greninja (Shadow) WSh+HC/NS,373,40,0
Hydreigon DB+BrS/DgP,246,20,0
Amoonguss (Shadow) A+FoP/GK,472,0,0
Pawmot TS+BkB/WC,358,30,0
Giratina (Origin) SC+SB/DgP,621,0,39
Latias (Shadow) DB+MsB/AuS,301,30,0
Lugia DT+A/Fl,487,25,0
Umbreon Sn+FoP/LR,412,25,0
Bellossom (Shadow) Ac+LB/DG,226,20,0
Genesect (Shock) FC+XS/TBS,712,100,68
Gourgeist (Small) I+SB/SeB,429,0,0
Machamp (Shadow) KC+CrC/RS,478,50,0
Magnezone VS+WC/MrS,185,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,693,100,62
Regice LO+T/Bl,459,15,0
Registeel (Shadow) LO+FB/ZC,859,35,115
Oinkologne MSl+BS/TBl,856,5,114
Golurk (Shadow) A+ShP/DyP,678,70,57
Starmie (Shadow) Psy+AJ/PG,340,30,0
Typhlosion I+BB/TP,806,80,98
Dodrio Pk+DrlP/BrB,643,65,46
Genesect (Burn) FC+XS/TBB,712,100,68
Perrserker SC+CC/FoP,521,5,7
Solrock Psy+WBF/RS,668,55,54
Electivire TS+WC/IP,352,0,0
Gogoat VW+LB/RS,214,30,0
Lucario FPm+AuS/SB,718,100,70
Toedscruel MSl+SeB/EP,640,15,45
Typhlosion (Shadow) I+BB/TP,828,70,105
Blaziken E+AuS/BB,881,70,122
Magnezone (Shadow) VS+WC/MrS,215,5,0
Cofagrigus (Shadow) SC+SB/DP,571,5,23
Throh (Shadow) LK+BkB/BS,640,5,45
Camerupt I+EP/RT,859,50,115
Decidueye A+FP/SSh,267,30,0
Gallade (Shadow) PC+CC/LB,477,50,0
Gholdengo H+SB/PG,684,5,59
Lunatone Psy+WBI/RS,668,55,54
Armarouge I+Psh/FmC,806,80,98
Reshiram DB+FuF/DM,606,100,34
Skuntank PJ+Cr/TBl,409,40,0
Victreebel (Shadow) Ac+LB/SlB,302,20,0
Pangoro KC+CC/NS,482,40,0
Skuntank (Shadow) PJ+Cr/TBl,379,20,0
Starmie Psy+AJ/PG,266,30,0
Bellossom Ac+LB/DG,220,30,0
Decidueye (Hisuian) PC+AuS/TBl,250,30,0
Flygon (Shadow) DT+Tw/ST,581,100,26
Garganacl MS+RT/RB,593,5,30
Gliscor (Shadow) WA+Acr/NS,731,90,74
Victreebel Ac+LB/SlB,248,20,0
Cetitan PS+ISp/SP,347,30,0
Mew SC+Psh/WC,367,30,0
Sandslash SdA+NS/RT,903,65,129
Charizard DB+BB/AC,796,80,95
Raichu TS+BkB/WC,369,40,0
Slowbro Cf+DrP/IB,314,10,0
Toxicroak PSt+DyP/SB,494,40,0
Toxicroak (Shadow) PSt+DyP/SB,731,100,74
Amoonguss A+FoP/GK,389,0,0
Electivire (Shadow) TS+WC/IP,362,20,0
Flamigo WA+UH/BrB,474,60,0
Avalugg IF+IW/Cr,448,25,0
Flygon DT+Tw/ST,407,30,0
Golurk A+ShP/DyP,690,80,61
Incineroar Sn+BrS/BB,862,90,116
Torterra MSl+FP/ST,803,5,97
Victini Cf+VC/Psh,675,100,56
Genesect (Chill) FC+XS/TBC,712,100,68
Meganium (Shadow) VW+FP/Eq,449,0,0
Morpeko (Full Belly) TS+AuW/PsF,464,40,0
Palkia (Origin) DB+AT/DM,206,30,0
Venusaur VW+FP/Sl,226,25,0
Venusaur (Shadow) VW+FP/Sl,289,25,0
Xerneas Geo+CC/M,650,5,48
Dhelmise SC+SB/BrS,268,15,0
Heracross FC+UH/RT,489,40,0
Palkia DB+AT/DM,201,30,0
Blacephalon I+MdB/SB,821,50,103
Conkeldurr FPm+DyP/BrS,485,40,0
Latios (Shadow) DB+AuS/LrP,389,30,0
Zygarde (50% Forme) DT+Cr/Eq,684,5,59
Dragonite (Shadow) DB+TP/SP,351,30,0
Genesect (Douse) FC+XS/TBD,712,100,68
Machamp KC+CrC/RS,397,15,0
Ferrothorn BS+PW/FC,443,0,0
Hawlucha LK+FlP/AA,609,5,35
Charizard (Shadow) DB+BB/AC,768,70,86
Dubwool DK+BS/Pbk,665,5,53
Gallade PC+CC/LB,540,75,13
Scizor BP+NS/TBl,643,5,46
Slowbro (Shadow) Cf+DrP/IB,239,40,0
Wailord RO+S/Bl,420,0,0
Raichu (Alolan) TS+TBl/WC,369,40,0
Thievul SkP+NS/PR,388,30,0
Uxie Cf+Sw/FS,414,0,0
Ferrothorn (Shadow) BS+PW/FC,353,5,0
Garchomp (Shadow) DT+ST/Tw,503,30,1
Meganium VW+FP/Eq,384,0,0
Scrafty C+FoP/TP,728,0,73
Greninja WSh+HC/NS,336,40,0
Throh LK+FB/BS,628,10,41
Vikavolt (Shadow) VS+XS/D,236,40,0
Roserade PSt+WBF/LfS,298,20,0
Snorlax L+BS/Eq,481,15,0
Altaria DB+SA/Ft,472,5,0
Baxcalibur DB+GlR/Av,307,40,0
Gengar (Shadow) SC+ShP/SB,681,80,58
Salamence (Shadow) DT+Fl/BrS,334,20,0
Clodsire PSt+SE/Eq,781,5,90
Barbaracle FC+CrC/SE,412,40,0
Lurantis Lf+LB/SP,240,20,0
Drampa DB+Sw/DgP,278,20,0
Poliwrath (Shadow) C+IW/Sc,454,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,20,0
Ursaring (Shadow) SC+Sw/CC,668,20,54
Dialga (Origin) DB+ROT/IH,550,0,16
Galvantula VS+D/Lu,194,0,0
Garchomp DT+ST/Tw,407,30,0
Latios DB+AuS/LrP,305,30,0
Lokix SkP+XS/TBl,410,20,0
Overqwil PJ+AT/DP,415,30,0
Shelgon (Shadow) DB+Tw/Ft,342,30,0
Sliggoo DB+BS/DgP,256,40,0
Camerupt (Shadow) I+EP/RT,887,40,124
Centiskorch E+HW/Lu,881,90,122
Regirock (Shadow) LO+SE/FB,906,100,130
Noctowl WA+SB/Re,728,5,73
Toxtricity Ac+WC/PUP,490,20,0
Kingambit MSo+FoP/FB,565,5,21
Torterra (Shadow) MSl+FP/ST,768,5,86
Altaria (Shadow) DB+SA/Ft,571,0,23
Magneton (Shadow) VS+MgB/D,227,40,0
Poliwrath C+IW/Sc,483,0,0
Hariyama FPm+UH/HS,684,5,59
Shelgon DB+Tw/Ft,275,30,0
Suicune IF+IB/Sc,386,30,0
Marshadow SC+CC/TP,461,60,0
Metagross SC+MM/Eq,675,5,56
Piloswine PS+Av/ISp,731,90,74
Ceruledge I+SB/FmC,809,35,99
Chesnaught (Shadow) LK+FP/SP,490,0,0
Pidgeot WA+Tw/BrB,503,0,1
Reshiram (Shadow) DB+FuF/DM,575,20,24
Torkoal E+FW/Ov,862,100,116
Gigalith LO+SP/MeB,887,90,124
Piloswine (Shadow) PS+Av/ISp,743,80,78
Slowbro (Galarian) Cf+DrP/SlB,476,10,0
Tapu Lele A+NM/Psh,590,100,29
Tyranitar DB+BrS/SE,796,80,95
Excadrill (Shadow) MS+DR/RS,946,60,143
Galvantula (Shadow) VS+D/Lu,232,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,449,30,0
Chesnaught LK+FP/SP,419,0,0
Quaquaval LK+CC/HC,559,5,19
Dragonite DB+TP/SP,282,30,0
Snorlax (Shadow) L+BS/Eq,675,0,56
Arctibax DB+Av/DC,568,0,22
Muk (Shadow) PJ+DP/TP,518,0,6
Tyranitar (Shadow) DB+BrS/SE,768,70,86
Glalie PS+Av/SB,621,0,39
Hariyama (Shadow) FPm+UH/HS,684,100,59
Ho-Oh I+BrB/SF,778,90,89
Pidgeot (Shadow) WA+BrB/Tw,431,30,0
Mamoswine PS+ISp/HH,743,80,78
Arcanine (Shadow) FF+WC/PsF,800,70,96
Volcanion I+Sc/Ov,712,40,68
Enamorus (Therian) FW+MF/M,625,5,40
Palkia (Shadow) DB+AT/DM,225,20,0
Salamence DT+Fl/BrS,304,20,0
Sinistcha A+SB/EB,294,30,0
Vikavolt VS+XS/Fl,211,0,0
Chimecho A+Psh/SB,615,5,37
Druddigon DT+NS/RT,264,30,0
Hypno Cf+TP/SB,483,15,0
Qwilfish (Shadow) PSt+AT/SB,338,20,0
Glalie (Shadow) PS+Av/SB,568,0,22
Magneton VS+MgB/D,199,5,0
Samurott (Hisuian) FC+IW/DP,396,0,0
Scolipede (Shadow) PSt+AT/Mh,606,20,34
Avalugg (Hisuian) PS+RS/IW,665,100,53
Leavanny SC+LB/XS,237,20,0
Gengar SC+ShP/SB,656,90,50
Keldeo (Resolute) LK+SeS/AJ,628,0,41
Sandaconda MSl+EP/Wr,862,90,116
Serperior VW+FP/AA,365,0,0
Weezing (Shadow) RO+SlB/SB,581,5,26
Metagross (Shadow) SC+MM/Eq,709,100,67
Kartana FC+LB/SSw,406,20,0
Kilowattrel TS+Acr/AA,351,0,0
Machoke (Shadow) KC+CrC/DyP,646,100,47
Xatu (Shadow) Pk+Psh/SB,600,100,32
Dewgong IS+IW/DR,314,20,0
Electrode (Shadow) VS+FoP/D,200,0,0
Genesect FC+XS/TBN,712,100,68
Mamoswine (Shadow) PS+ISp/HH,771,60,87
Rapidash (Galarian) FW+BS/WC,410,20,0
Muk PJ+TP/DP,568,5,22
Tauros (Aqua) DK+AJ/TBl,500,20,0
Fearow Pk+DrlP/DR,476,20,0
Mudsdale MSl+BS/Eq,884,90,123
Swanna (Shadow) G+AJ/Fl,307,15,0
Weezing RO+SlB/SB,650,5,48
Zoroark (Hisuian) SC+SB/FoP,712,80,68
Bruxish Cf+AT/PsF,332,40,0
Wyrdeer Cf+WC/St,546,5,15
Dialga DB+IH/DM,550,0,16
Kabutops FC+AJ/SE,806,100,98
Lugia (Shadow) DT+Fl/FS,684,5,59
Rayquaza DT+BkS/DrA,581,0,26
Regieleki VS+ThC/HB,222,0,0
Scolipede PSt+AT/Mh,482,40,0
Wailord (Shadow) RO+Sc/Bl,581,0,26
Dachsbun Ch+BS/PsF,506,5,2
Heatran FS+MgS/EP,821,80,103
Regice (Shadow) LO+T/Bl,887,5,124
Slowking (Galarian) Ac+S/SB,621,0,39
Swanna G+AJ/Fl,546,0,15
Tapu Koko VS+Tb/NM,200,5,0
Alomomola W+HP/Bl,675,0,56
Dipplin DT+SeB/O,181,40,0
Electabuzz (Shadow) TS+TP/Tb,359,70,0
Golem (Alolan) (Shadow) VS+WC/RB,279,5,0
Sandslash (Shadow) MS+NS/RT,931,80,138
Whiscash MS+MB/Sc,887,5,124
Cinderace FS+BB/PB,828,70,105
Delphox FS+Psh/BB,800,80,96
Delphox (Shadow) FS+Psh/BB,809,70,99
Relicanth WG+AT/AP,476,20,0
Xatu Pk+Psh/SB,442,30,0
Magmar KC+FiP/ScS,868,80,118
Solgaleo FS+PsF/IH,696,5,63
Donphan MSl+BS/Eq,884,90,123
Mr. Mime Psy+SB/P,559,5,19
Meloetta (Aria) Cf+Psh/DG,546,0,15
Orbeetle Cf+Psh/BBu,593,5,30
Qwilfish (Hisuian) PJ+AT/DP,515,0,5
Ursaring SC+Sw/CC,417,10,0
Vaporeon WG+AT/Li,612,0,36
Zekrom DB+Cr/WC,568,0,22
Emboar E+BB/RS,903,35,129
Excadrill MS+DR/RS,934,70,139
Crawdaunt (Shadow) W+NS/Sc,436,40,0
Escavalier BBi+RSh/DR,653,5,49
Gurdurr LK+BkB/SE,587,5,28
Landorus (Therian) MS+SSt/SE,934,70,139
Magmar (Shadow) KC+FiP/ScS,881,70,122
Rhyperior MSl+DR/RW,918,60,134
Rhyperior (Shadow) MSl+DR/RW,921,50,135
Sceptile (Shadow) FC+LB/BkS,321,20,0
Deoxys (Defense) C+PB/RS,731,35,74
Heatran (Shadow) FS+MgS/EP,809,70,99
Lanturn Sp+S/Tb,156,10,0
Hitmontop C+CC/TAx,637,5,44
Hypno (Shadow) Cf+TP/IP,546,0,15
Salazzle I+PF/DgP,825,70,104
Froslass PS+Av/SB,621,0,39
Mienshao FPm+BrS/BkB,659,90,51
Muk (Alolan) PJ+DP/AS,350,40,0
Quagsire (Shadow) MS+AT/SE,376,20,0
Dewgong (Shadow) IS+IW/DR,381,20,0
Gigalith (Shadow) LO+MeB/SP,871,70,119
Golduck (Shadow) Cf+CrC/Li,543,0,14
Muk (Alolan) (Shadow) PJ+DP/AS,358,20,0
Kabutops (Shadow) FC+AJ/SE,731,100,74
Sceptile FC+LB/BkS,525,0,8
Cacturne (Shadow) SkP+DyP/TBl,281,0,0
Golem (Alolan) VS+RB/WC,358,25,0
Houndstone L+SB/PsF,556,0,18
Mismagius H+SB/DG,684,0,59
Donphan (Shadow) MSl+BS/Eq,865,0,117
Slowking Cf+S/Bl,389,10,0
Urshifu (Rapid Strike) W+AJ/DyP,684,0,59
Whiscash (Shadow) MS+MB/Sc,887,5,124
Gurdurr (Shadow) LK+BkB/SE,731,100,74
Obstagoon C+NS/CrC,728,0,73
Quagsire MS+AT/SE,503,0,1
Qwilfish PSt+AT/SB,278,20,0
Electrode VS+FoP/D,235,25,0
Flapple DB+Fl/SeB,203,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,946,60,143
Zamazenta (Crowned Shield) IF+CC/BB,571,5,23
Klefki A+FoP/PR,650,5,48
Meowscarada Lf+NS/FP,276,20,0
Nidoking (Shadow) FC+ST/EP,743,70,78
Obstagoon (Shadow) C+CrC/NS,728,5,73
Suicune (Shadow) IF+Sc/IB,380,15,0
Togedemaru TS+FeS/WC,312,0,0
Aerodactyl DB+RS/EP,781,80,90
Eternatus DT+DyC/SlB,615,0,37
Tauros (Combat) DK+CC/TBl,765,5,85
Emboar (Shadow) E+BB/RS,896,60,127
Hatterene PC+Psh/PW,491,30,0
Typhlosion (Hisuian) E+FiP/WC,881,70,122
Appletun A+EB/O,454,10,0
Celebi Cf+SeB/AuS,364,15,0
Escavalier (Shadow) BBi+DR/RSh,634,100,43
Swalot MS+Sl/IB,743,15,78
Tangrowth VW+PW/RS,434,0,0
Whimsicott FW+M/SeB,278,40,0
Kyogre W+Av/OP,684,0,59
Cacturne SkP+DyP/TBl,267,5,0
Hydrapple DT+SeB/O,146,25,0
Magmortar (Shadow) KC+FiP/Tb,896,60,127
Staraptor (Shadow) WA+Fl/CC,693,90,62
Electabuzz TS+TP/Re,328,5,0
Machoke KC+CrC/DyP,600,0,32
Serperior (Shadow) VW+FP/LT,257,40,0
Dialga (Shadow) DB+IH/DM,375,30,0
Durant BBi+XS/SE,675,5,56
Golduck Cf+CrC/Li,482,10,0
Grafaiai MSl+PF/SlB,790,5,93
Bewear (Shadow) SC+SP/St,482,20,0
Jolteon VS+D/LR,184,0,0
Vespiquen FC+XS/PG,668,5,54
Froslass (Shadow) PS+Av/SB,618,100,38
Kecleon SkP+DyP/FoP,621,5,39
Nidoking FC+ST/EP,853,80,113
Pyroar I+FmC/DP,809,80,99
Tapu Bulu BS+GK/NM,441,5,0
Bewear SC+SP/St,515,0,5
Cryogonal IS+NS/TAx,650,5,48
Moltres (Shadow) WA+Fl/HW,796,60,95
Fraxure (Shadow) DT+AT/NS,366,20,0
Zapdos (Galarian) LK+Fl/BrB,781,0,90
Zebstrika (Shadow) LK+WC/D,818,100,102
Aegislash (Shield) PC+SB/FC,925,50,136
Claydol MSl+IB/RT,856,5,114
Noctowl (Shadow) WA+SB/SA,675,5,56
Enamorus (Incarnate) FW+Fl/DG,768,90,86
Magmortar KC+FiP/Tb,881,70,122
Sneasler (Shadow) SC+CC/XS,718,10,70
Tauros (Blaze) DK+FmC/TBl,650,90,48
Thundurus (Incarnate) TS+Cr/T,358,30,0
Thundurus (Therian) VS+WbS/FB,229,0,0
Aerodactyl (Shadow) DB+RS/EP,771,25,87
Tyrantrum DT+RT/Cr,615,5,37
Gothitelle Cf+RS/FS,571,5,23
Aggron DT+RT/T,718,5,70
Mismagius (Shadow) H+SB/DG,743,100,78
Zacian (Hero) Sn+WC/CC,853,65,113
Articuno (Galarian) PC+Fl/BrB,442,30,0
Passimian C+CC/BkB,618,5,38
Krookodile MSl+Cr/ST,875,80,120
Lunala SC+SB/M,621,5,39
Mewtwo (Shadow) PC+Pst/SB,775,80,88
Moltres WA+Fl/HW,809,70,99
Floatzel W+AJ/Sw,503,0,1
Scyther (Shadow) FC+XS/NS,740,100,77
Tangrowth (Shadow) VW+PW/RS,621,0,39
Entei FS+FmC/ScS,778,90,89
Rotom (Fan) A+Tb/OW,546,5,15
Shiftry Sn+LB/FoP,546,0,15
Absol (Shadow) PC+BrS/Mh,806,0,98
Crawdaunt W+NS/Crbh,358,40,0
Slowking (Shadow) Cf+S/Bl,223,15,0
Chandelure (Shadow) I+SB/EB,812,50,100
Furfrou SkP+S/GK,621,5,39
Haxorus (Shadow) DT+NS/DC,382,20,0
Hitmontop (Shadow) C+CC/TAx,634,100,43
Shiftry (Shadow) Sn+LB/FoP,303,20,0
Claydol (Shadow) MSl+RT/IB,856,100,114
Darmanitan (Standard) I+RS/Ov,837,60,108
Honchkrow Pk+BrB/DP,646,100,47
Tornadus (Therian) G+BwS/HW,518,5,6
Venomoth Psy+SvW/PF,452,30,0
Landorus (Incarnate) MS+EP/RS,934,70,139
Sirfetch'd FC+LB/CC,825,100,104
Darmanitan (Standard) (Shadow) I+RS/Ov,812,50,100
Ho-Oh (Shadow) I+BrB/SF,787,70,92
Zweilous (Shadow) DB+BS/DP,315,20,0
Exploud A+Cr/DV,615,5,37
Zebstrika LK+WC/D,446,30,0
Girafarig Cf+PsF/TBl,496,40,0
Girafarig (Shadow) Cf+PsF/TBl,550,100,16
Skarmory AS+BrB/SA,628,15,41
Klawf MSl+Bd/RT,856,40,114
Duraludon DT+DC/FC,615,0,37
Pinsir (Shadow) FC+CC/XS,759,90,83
Beartic PS+IP/Li,452,30,0
Aggron (Shadow) DT+RT/T,715,55,69
Staraptor WA+Fl/CC,665,100,53
Scyther FC+XS/NS,540,40,13
Heatmor FS+TP/Ft,800,80,96
Terrakion DK+SSw/RS,862,35,116
Espathra Cf+Psh/DG,518,0,6
Mewtwo PC+Pst/SB,731,100,74
Rotom (Wash) TS+Tb/HP,208,10,0
Venomoth (Shadow) Psy+SvW/PF,590,100,29
Lopunny DK+TP/SB,342,30,0
Celesteela AS+BS/Bd,650,5,48
Kleavor FC+XS/SE,809,70,99
Sawk (Shadow) LK+BkB/BS,806,90,98
Dedenne TS+D/PbC,421,30,0
Golbat WA+AC/SB,402,30,0
Sneasler SC+CC/XS,687,100,60
Alakazam (Shadow) PC+FiP/SB,775,80,88
Stoutland SdA+WC/Cr,887,0,124
Exploud (Shadow) A+Cr/DV,509,0,3
Fraxure DT+AT/NS,306,20,0
Armaldo (Shadow) FC+RB/Li,809,70,99
Gardevoir Cf+TAx/SB,531,75,10
Honchkrow (Shadow) Pk+BrB/DP,653,45,49
Pinsir FC+CC/XS,712,100,68
Skarmory (Shadow) AS+BrB/SA,584,5,27
Luxray Sn+WC/PsF,460,60,0
Sawk LK+BkB/BS,640,100,45
Wigglytuff Ch+DV/IW,546,5,15
Bouffalant MS+St/Mh,712,5,68
Cloyster IS+IW/HP,356,10,0
Kyurem (White) DB+FuF/IBu,568,0,22
Rotom (Heat) TS+Ov/Tb,584,80,27
Buzzwole C+SP/Lu,693,5,62
Golbat (Shadow) WA+AC/SB,463,20,0
Kyurem (Black) DT+FSh/FuB,581,0,26
Vileplume Ac+SlB/M,600,10,32
Groudon MS+PrB/FiP,931,80,138
Armaldo FC+RB/Li,806,80,98
Zweilous DB+BS/DP,287,30,0
Infernape FS+CC/BB,828,70,105
Gothitelle (Shadow) Cf+RS/FS,354,15,0
Hitmonlee (Shadow) DK+CC/BkB,800,90,96
Lairon MSo+RT/RS,831,100,106
Crobat (Shadow) AS+PF/SB,506,0,2
Rotom (Mow) TS+Tb/LfS,208,10,0
Eelektross VS+DC/Tb,175,0,0
Haxorus DT+NS/DC,314,20,0
Polteageist H+SB/DP,712,30,68
Hitmonchan (Shadow) C+IP/TP,665,100,53
Grapploct W+SP/IP,753,5,81
Banette SC+SB/DG,646,100,47
Crobat AS+PF/SB,593,5,30
Granbull Ch+CC/Cr,384,20,0
Heliolisk VS+BkS/PbC,178,0,0
Gardevoir (Shadow) Cf+TAx/SB,477,55,0
Kyogre (Shadow) W+Av/S,650,5,48
Marowak MSl+BC/RS,896,90,127
Marowak (Shadow) MSl+BC/RS,887,0,124
Porygon2 LO+TA/ZC,515,5,5
Absol PC+BrS/Mh,806,90,98
Falinks C+SP/Mh,700,5,64
Hitmonchan C+IP/TP,675,5,56
Meowstic (Female) Cf+SB/EB,571,5,23
Tsareena ML+TAx/HJK,489,0,0
Marowak (Alolan) (Shadow) H+BC/FW,821,0,103
Squawkabilly Pk+BrB/Fl,709,100,67
Marowak (Alolan) H+BC/FW,840,90,109
Huntail WG+AT/Cr,675,0,56
