Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,487,28,0
Oranguru Cf+BrS/TBl,534,3,16
Oinkologne (Female) TD+BS/TBl,515,16,7
Cradily Ac+RT/GK,576,5,35
Articuno PS+IW/Hu,328,36,0
Orthworm MSl+IH/RT,418,2,0
Piloswine (Shadow) PS+ISp/HH,604,2,48
Aromatisse FW+M/Psh,338,40,0
Tentacruel Ac+Sc/Pbk,517,3,8
Blastoise (Shadow) Bi+HC/SkB,734,2,108
Cofagrigus SC+SB/EB,695,42,90
Politoed (Shadow) MS+WBW/Eq,676,2,81
Tentacruel (Shadow) Ac+Sc/Pbk,420,20,0
Genesect (Shock) FC+MgB/TBS,417,12,0
Swampert (Shadow) MS+HC/Eq,543,2,20
Drapion PSt+Cr/AT,359,40,0
Hippowdon (Shadow) SdA+WBR/EP,706,2,95
Piloswine PS+ISp/HH,667,2,77
Raikou (Shadow) TS+WC/AuS,321,32,0
Cobalion DK+SSw/SE,132,43,0
Doublade SC+SSw/IH,383,22,0
Hippowdon SdA+WBR/EP,739,2,110
Zapdos TS+DrlP/Tb,608,12,50
Gastrodon MSl+BS/EP,702,2,93
Samurott (Shadow) FC+HC/Mh,382,35,0
Lickilicky RO+BS/SB,571,3,33
Sandslash (Alolan) PS+IP/DR,475,11,0
Sylveon FW+DK/SB,458,18,0
Charizard DB+BB/AC,490,16,0
Cofagrigus (Shadow) SC+SB/EB,636,14,63
Crustle FC+XS/RW,413,6,0
Kyurem DB+G/DC,383,40,0
Greninja (Shadow) WSh+HC/BrS,406,27,0
Grumpig Psy+DyP/SB,412,3,0
Grumpig (Shadow) Psy+DyP/SB,485,8,0
Aurorus PS+WBI/MeB,488,22,0
Zapdos (Shadow) TS+DrlP/Tb,663,0,75
Ludicolo A+WBW/EB,621,0,56
Politoed MS+WBW/Eq,634,10,62
Raikou TS+WC/AuS,281,32,0
Slurpuff FW+DK/EB,448,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,24,0
Articuno (Shadow) PS+IW/Hu,462,28,0
Kommo-o DT+ClS/UH,364,0,0
Umbreon Sn+DP/LR,394,38,0
Weezing (Galarian) FW+BrS/Sl,367,32,0
Latias DB+MsB/AuS,294,40,0
Mewtwo (Armored) Cf+Pst/DyP,380,23,0
Nidoqueen MSl+PF/EP,428,31,0
Rapidash (Shadow) I+WC/DR,513,0,6
Charizard (Shadow) DB+BB/AC,600,0,46
Hydreigon (Shadow) DB+BrS/Fl,486,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,385,35,0
Stunfisk (Galarian) MS+RS/Eq,488,1,0
Dragalge DT+AT/O,357,36,0
Rapidash I+WC/DR,595,16,44
Mantine WA+Tw/WP,600,3,46
Stunfisk TS+MB/D,597,1,45
Genesect (Chill) FC+MgB/TBC,417,12,0
Abomasnow (Shadow) PS+WBI/EB,442,12,0
Flamigo Pk+UH/BrB,242,40,0
Mandibuzz Sn+DP/SB,448,4,0
Drifblim H+IW/SB,523,24,11
Pelipper WA+WBW/Hu,534,28,16
Bronzong Cf+WBW/Bd,480,11,0
Drapion (Shadow) PSt+AT/Cr,398,32,0
Hawlucha LK+FlP/AA,213,40,0
Ursaluna Scr+TP/HH,656,2,72
Abomasnow PS+WBI/EB,426,40,0
Lugia DT+A/EP,490,4,0
Trevenant (Shadow) SC+SB/SeB,654,18,71
Dodrio Pk+DrlP/BrB,539,0,18
Yveltal SkP+DP/ObW,392,20,0
Greedent Bi+BS/TBl,500,0,0
Victreebel SkP+LB/SlB,491,20,0
Goodra DB+AT/PW,463,40,0
Grimmsnarl SkP+FoP/DK,419,24,0
Kingambit LK+FoP/IH,268,7,0
Spiritomb SkP+SB/RT,510,1,5
Trevenant SC+SB/SeB,569,42,32
Crustle (Shadow) FC+XS/RW,410,3,0
Genesect (Douse) FC+MgB/TBD,417,12,0
Latias (Shadow) DB+MsB/AuS,327,40,0
Scizor (Shadow) FC+NS/TBl,430,8,0
Dudunsparce A+DR/RS,704,0,94
Starmie (Shadow) Psy+AJ/PG,485,35,0
Electrode (Hisuian) TS+WC/EB,530,0,14
Aurorus (Shadow) PS+WBI/MeB,593,2,43
Centiskorch E+HW/Lu,418,40,0
Thievul SkP+NS/IW,394,40,0
Throh (Shadow) LK+BkB/BS,180,40,0
Jirachi Cf+DD/AuS,340,7,0
Nidoking PSt+Av/EP,493,40,0
Oinkologne TD+BS/TBl,504,0,2
Ursaluna (Shadow) Scr+TP/HH,569,2,32
Blaziken (Shadow) E+AuS/BB,347,32,0
Machamp (Shadow) KC+CrC/RS,304,24,0
Nidoqueen (Shadow) MSl+PF/EP,447,24,0
Victreebel (Shadow) SkP+LB/AS,323,40,0
Zeraora VS+PF/DyP,319,40,0
Blaziken E+AuS/BB,253,32,0
Houndoom (Shadow) I+FoP/TBl,347,40,0
Amoonguss (Shadow) A+FoP/GK,619,0,55
Electivire TS+WC/IP,560,0,28
Skarmory AS+BrB/DR,426,34,0
Tapu Fini WG+S/NM,482,34,0
Scizor FC+NS/TBl,437,36,0
Galvantula VS+Lu/D,496,32,0
Genesect FC+MgB/TBN,417,12,0
Skarmory (Shadow) AS+BrB/DR,469,4,0
Toedscruel MSl+SeB/EP,366,31,0
Regice LO+T/Bl,309,26,0
Cetitan PS+ISp/SP,377,0,0
Gourgeist (Super) I+SB/SeB,523,1,11
Gogoat VW+LB/RS,397,32,0
Grafaiai Scr+PF/FoP,584,8,39
Bellossom (Shadow) Ac+LB/DG,484,32,0
Electivire (Shadow) TS+WC/IP,373,40,0
Genesect (Burn) FC+MgB/XS,472,40,0
Mew SC+Psh/WC,678,27,82
Overqwil PJ+AT/DP,399,20,0
Pangoro KC+CC/NS,219,32,0
Typhlosion (Shadow) I+BB/TP,530,0,14
Bellossom Ac+LB/DG,429,32,0
Hydreigon DB+BrS/DgP,436,28,0
Meganium (Shadow) VW+FP/Eq,414,12,0
Quaquaval LK+CC/HC,288,15,0
Typhlosion I+BB/TP,483,12,0
Gourgeist (Large) I+SB/SeB,490,1,0
Regirock LO+SE/FB,397,10,0
Armarouge I+Psh/FmC,552,0,24
Coalossal FS+RS/FmC,462,17,0
Gliscor WA+Acr/NS,397,23,0
Skuntank PJ+Cr/TBl,492,0,0
Slowbro (Shadow) Cf+DrP/IB,669,2,78
Starmie Psy+AJ/PG,569,2,32
Venusaur VW+FP/Sl,427,12,0
Meganium VW+FP/Eq,443,12,0
Palossand A+SB/ST,836,2,155
Perrserker SC+CC/FoP,353,7,0
Raichu (Alolan) VS+VT/Psh,390,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,16,0
Decidueye A+FP/SSh,431,30,0
Incineroar Sn+BrS/BB,361,12,0
Mamoswine (Shadow) PS+ISp/HH,411,35,0
Nidoking (Shadow) PSt+Av/EP,678,0,82
Throh LK+FB/BS,156,36,0
Flygon DT+Tw/ST,493,40,0
Raichu VS+TBl/VT,316,40,0
Camerupt I+EP/RT,496,12,0
Chesnaught LK+FP/SP,363,0,0
Dhelmise SC+BrS/SB,608,34,50
Lugia (Shadow) DT+Fl/EP,539,0,18
Slowbro Cf+DrP/IB,586,1,40
Wailord RO+S/Bl,645,2,67
Avalugg IF+IW/Cr,454,26,0
Drifblim (Shadow) H+SB/IW,490,33,0
Greninja WSh+HC/BrS,621,2,56
Reshiram DB+FuF/DM,678,0,82
Crobat G+PF/SB,534,0,16
Giratina (Origin) SC+SB/DgP,595,1,44
Mamoswine PS+ISp/HH,647,2,68
Keldeo (Resolute) LK+SeS/AJ,320,27,0
Toxtricity Ac+WC/Sw,554,4,25
Victini Cf+VC/Psh,415,12,0
Dialga (Origin) DB+ROT/IH,394,16,0
Houndoom I+FoP/TBl,461,40,0
Machamp KC+CrC/RS,220,24,0
Pawmot TS+BkB/WC,256,32,0
Registeel (Shadow) LO+FB/ZC,263,26,0
Amoonguss A+FoP/GK,608,0,50
Gourgeist (Average) I+SB/SeB,523,1,11
Primeape (Shadow) KC+RF/IP,543,0,20
Venusaur (Shadow) VW+FP/Sl,465,4,0
Xerneas Geo+CC/M,383,4,0
Crobat (Shadow) G+PF/SB,464,8,0
Decidueye (Hisuian) PC+AuS/TBl,207,32,0
Ferrothorn BS+PW/FC,325,20,0
Gliscor (Shadow) WA+Acr/NS,490,23,0
Palkia (Origin) DB+AT/DM,704,0,94
Heracross FC+UH/RT,236,40,0
Magneton (Shadow) VS+MgB/D,308,40,0
Pidgeot (Shadow) G+BrB/Tw,488,28,0
Primeape KC+RF/CC,244,28,0
Gourgeist (Small) I+SB/SeB,510,1,5
Lokix SkP+XS/TBl,429,32,0
Palkia DB+AT/DM,750,0,115
Conkeldurr FPm+DyP/BrS,209,16,0
Garganacl MS+RT/RB,604,1,48
Lurantis Lf+LB/SP,435,4,0
Marshadow SC+CC/TP,309,43,0
Pidgeot G+Tw/BrB,437,28,0
Toxicroak (Shadow) PSt+DyP/SB,325,40,0
Galvantula (Shadow) VS+Lu/D,632,0,61
Golurk (Shadow) A+ShP/EP,686,47,86
Torterra MSl+FP/ST,423,24,0
Uxie Cf+Sw/FS,547,3,22
Altaria DB+M/Ft,469,28,0
Chesnaught (Shadow) LK+FP/SP,217,36,0
Delphox Scr+Psh/BB,489,8,0
Golurk A+ShP/EP,739,2,110
Morpeko (Full Belly) TS+AuW/PsF,291,40,0
Roserade PSt+WBF/LfS,350,40,0
Gurdurr (Shadow) LK+BkB/SE,300,40,0
Samurott (Hisuian) FC+IW/DP,528,2,13
Ursaring (Shadow) SC+Sw/CC,338,40,0
Magnezone (Shadow) VS+WC/MrS,280,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,32,0
Zygarde (50% Forme) DT+Cr/Eq,439,43,0
Aggron MSo+BkB/MeB,379,10,0
Delphox (Shadow) Scr+Psh/BB,600,0,46
Latios (Shadow) DB+AuS/LrP,454,40,0
Skuntank (Shadow) PJ+Cr/TBl,460,20,0
Ferrothorn (Shadow) BS+PW/FC,331,24,0
Hitmonlee (Shadow) LK+CC/BK,270,4,0
Lucario FPm+AuS/SB,148,7,0
Lunatone Psy+WBI/RS,621,2,56
Poliwrath (Shadow) C+IW/Sc,474,3,0
Torkoal E+FW/Ov,343,40,0
Gholdengo H+SB/PG,645,22,67
Gurdurr LK+BkB/SE,213,40,0
Honchkrow (Shadow) Pk+BrB/DP,359,32,0
Toxicroak PSt+DyP/SB,230,40,0
Muk (Shadow) PJ+DP/TP,450,32,0
Reshiram (Shadow) DB+FuF/DM,332,24,0
Sandslash SdA+NS/Bd,732,2,107
Scrafty C+FoP/TP,344,23,0
Dragonite (Shadow) DB+TP/SP,344,40,0
Fearow Pk+DrlP/DR,591,0,42
Solrock Psy+WBF/RS,621,2,56
Vikavolt (Shadow) VS+XS/D,375,40,0
Altaria (Shadow) DB+M/Ft,521,0,10
Blacephalon I+MdB/SB,463,35,0
Camerupt (Shadow) I+EP/RT,573,0,34
Gallade (Shadow) LK+SSw/LB,345,32,0
Latios DB+AuS/LrP,332,40,0
Magnezone VS+WC/MrS,401,7,0
Poliwrath C+IW/Sc,474,26,0
Scolipede (Shadow) PSt+AT/Mh,510,0,5
Metagross SC+MM/Eq,526,35,12
Salamence (Shadow) DT+Fl/BrS,643,0,66
Flygon (Shadow) DT+Tw/ST,517,4,8
Gengar (Shadow) SC+ShP/DP,654,2,71
Ho-Oh I+BrB/SF,482,36,0
Muk PJ+TP/DP,595,0,44
Urshifu (Single Strike) SkP+Pbk/DyP,427,12,0
Garchomp DT+ST/Tw,541,32,19
Sandslash (Shadow) SdA+NS/Bd,671,2,79
Serperior VW+FP/AA,460,12,0
Barbaracle FC+CrC/SE,526,2,12
Drampa DB+Sw/DgP,619,12,55
Magneton VS+MgB/D,414,4,0
Vikavolt VS+XS/Fl,545,0,21
Scolipede PSt+AT/Mh,578,16,36
Torterra (Shadow) MSl+FP/ST,476,24,0
Hariyama FPm+UH/HS,381,0,0
Regirock (Shadow) LO+SE/FB,560,6,28
Arcanine (Shadow) FF+WC/PsF,602,0,47
Honchkrow Pk+BrB/DP,665,0,76
Leavanny SC+LB/XS,521,36,10
Qwilfish (Hisuian) PJ+AT/DP,419,20,0
Slowbro (Galarian) Cf+DrP/SlB,543,0,20
Stoutland TD+WC/Cr,469,36,0
Clodsire PSt+SE/Eq,465,36,0
Enamorus (Therian) FW+MF/M,465,32,0
Hariyama (Shadow) FPm+UH/HS,240,20,0
Palkia (Shadow) DB+AT/DM,362,24,0
Shelgon (Shadow) DB+Tw/Ft,513,0,6
Baxcalibur DB+GlR/Av,295,40,0
Kilowattrel TS+Acr/AA,650,0,69
Suicune IF+IB/Sc,536,1,17
Dialga DB+IH/T,401,16,0
Garchomp (Shadow) DT+ST/Tw,700,0,92
Dewgong IS+IW/DR,647,1,68
Hitmonlee LK+CC/BK,220,15,0
Shelgon DB+Tw/Ft,569,24,32
Xatu (Shadow) Pk+Psh/SB,409,40,0
Machoke (Shadow) KC+CrC/DyP,302,24,0
Dragonite DB+TP/SP,310,40,0
Swanna (Shadow) G+AJ/Fl,639,0,64
Volcanion I+Sc/Ov,650,0,69
Arctibax DB+Av/DC,446,20,0
Zapdos (Galarian) LK+Fl/BrB,426,12,0
Glalie PS+Av/SB,508,3,4
Dubwool DK+BS/WC,396,35,0
Bruxish Cf+AT/PsF,595,2,44
Excadrill (Shadow) MS+DR/RS,534,2,16
Gigalith LO+SP/MeB,336,35,0
Klefki A+FoP/DK,595,2,44
Noctowl WA+SB/Re,613,0,52
Regice (Shadow) LO+T/Bl,424,31,0
Relicanth WG+AT/AP,760,2,120
Salamence DT+Fl/BrS,693,0,89
Sinistcha A+EB/SB,554,42,25
Solgaleo FS+PsF/IH,456,31,0
Ceruledge I+SB/FmC,400,2,0
Salazzle I+PF/DgP,647,0,68
Xatu Pk+Psh/SB,578,0,36
Aggron (Shadow) MSo+BkB/MeB,470,10,0
Wailord (Shadow) RO+Sc/Bl,650,2,69
Gallade LK+SSw/LB,308,32,0
Zebstrika (Shadow) LK+WC/D,504,0,2
Electabuzz (Shadow) TS+TP/Tb,669,0,78
Kartana FC+LB/SSw,343,32,0
Ursaring SC+Sw/CC,717,12,100
Avalugg (Hisuian) PS+RS/IW,593,34,43
Sandaconda MSl+EP/Wr,678,2,82
Zoroark (Hisuian) SC+Sw/SB,660,43,74
Mismagius H+SB/MF,621,1,56
Orbeetle Cf+Psh/BBu,563,0,29
Whiscash MS+MB/Sc,678,2,82
Mismagius (Shadow) H+SB/MF,695,2,90
Vaporeon WG+AT/Li,643,6,66
Wyrdeer Cf+WC/St,591,24,42
Dialga (Shadow) DB+IH/T,455,16,0
Druddigon DT+NS/RT,508,0,4
Metagross (Shadow) SC+MM/Eq,676,12,81
Qwilfish (Shadow) PSt+AT/SB,636,0,63
Magmar (Shadow) E+FiP/ScS,602,0,47
Rayquaza DT+BkS/DrA,626,0,58
Sceptile FC+LB/BkS,565,8,30
Sliggoo DB+BS/DgP,474,36,0
Tapu Lele A+NM/Psh,773,0,126
Cinderace FS+BB/PB,671,4,79
Dewgong (Shadow) IS+IW/DR,767,2,123
Electrode (Shadow) VS+FoP/D,589,0,41
Magmar KC+FiP/ScS,584,12,39
Regieleki VS+ThC/HB,508,0,4
Dipplin DT+SeB/O,415,36,0
Escavalier BBi+RSh/DR,421,40,0
Lanturn Sp+S/Tb,617,38,54
Swanna G+AJ/Fl,645,20,67
Tauros (Aqua) DK+AJ/TBl,543,2,20
Alomomola W+HP/Bl,610,1,51
Dachsbun Ch+PsF/BS,621,3,56
Heatran FS+MgS/EP,402,36,0
Meloetta (Aria) Cf+Psh/DG,490,28,0
Sceptile (Shadow) FC+LB/BkS,523,0,11
Emboar E+BB/RS,473,12,0
Hypno Cf+TP/SB,630,3,60
Whiscash (Shadow) MS+MB/Sc,628,2,59
Aerodactyl DB+RS/BrS,573,18,34
Escavalier (Shadow) BBi+DR/RSh,435,24,0
Mudsdale MSl+Bd/BS,686,2,86
Quagsire (Shadow) MS+AT/SE,706,2,95
Sawk (Shadow) LK+BkB/BS,355,40,0
Urshifu (Rapid Strike) W+AJ/DyP,530,2,14
Darkrai (Shadow) SkP+FoP/SB,582,0,38
Durant BBi+XS/IH,418,24,0
Kabutops FC+AJ/SE,673,27,80
Machoke KC+CrC/DyP,226,32,0
Zekrom DB+Cr/WC,863,0,167
Barraskewda Pk+AJ/CC,526,39,12
Landorus (Therian) MS+SSt/SE,478,40,0
Froslass PS+Av/SB,689,2,87
Glalie (Shadow) PS+Av/SB,465,12,0
Kyogre W+Av/OP,678,2,82
Sawsbuck TD+WC/TBl,496,36,0
Tyranitar DB+BrS/SE,639,2,64
Aerodactyl (Shadow) DB+RS/BrS,671,3,79
Chimecho A+Psh/EB,652,0,70
Enamorus (Incarnate) FW+Fl/DG,678,0,82
Excadrill MS+DR/RS,595,2,44
Hypno (Shadow) Cf+TP/IP,595,0,44
Slowking Cf+S/Bl,626,2,58
Zebstrika LK+WC/D,484,4,0
Celesteela AS+BS/Bd,573,0,34
Rapidash (Galarian) FW+BS/WC,669,16,78
Articuno (Galarian) PC+Fl/BrB,586,0,40
Bouffalant MS+St/Eq,619,0,55
Vespiquen FC+XS/PG,452,40,0
Golem (Alolan) (Shadow) VS+WC/RB,606,2,49
Hitmontop C+CC/TAx,185,15,0
Quagsire MS+AT/SE,741,2,111
Scyther (Shadow) FC+NS/XS,504,0,2
Golduck (Shadow) Cf+CrC/Li,513,2,6
Golem (Alolan) VS+RB/WC,667,2,77
Kabutops (Shadow) FC+AJ/SE,921,3,194
Serperior (Shadow) VW+FP/LT,423,12,0
Slowking (Galarian) Ac+S/SB,610,0,51
Emboar (Shadow) E+BB/RS,613,0,52
Heatran (Shadow) FS+MgS/EP,415,12,0
Magmortar (Shadow) KC+FiP/Tb,630,0,60
Staraptor (Shadow) WA+Fl/CC,526,0,12
Typhlosion (Hisuian) E+FiP/WC,630,14,60
Tyranitar (Shadow) DB+BrS/SE,617,3,54
Golduck Cf+CrC/Li,586,2,40
Meowscarada Lf+NS/FP,443,12,0
Moltres WA+Fl/HW,721,4,102
Tangrowth VW+PW/RS,502,0,1
Tauros (Combat) DK+CC/TBl,385,3,0
Zamazenta (Crowned Shield) IF+CC/BB,282,22,0
Electrode VS+FoP/D,621,24,56
Cacturne SkP+DP/TBl,619,0,55
Crawdaunt (Shadow) W+NS/Sc,521,2,10
Pyroar I+FmC/DP,519,28,9
Qwilfish PSt+AT/SB,700,0,92
Weezing RO+SlB/SB,600,0,46
Comfey VW+DK/GK,582,3,38
Tapu Koko VS+Tb/NM,488,28,0
Cacturne (Shadow) SkP+DP/TBl,539,0,18
Hydrapple DT+SeB/O,443,36,0
Rhyperior MSl+DR/RW,634,2,62
Swalot Inf+Sl/IB,643,0,66
Gengar SC+ShP/DP,717,2,100
Kecleon SkP+DyP/FoP,464,20,0
Thundurus (Therian) VS+WbS/FB,372,36,0
Whimsicott FW+M/SeB,547,0,22
Claydol MSl+IB/RT,763,10,121
Electabuzz TS+TP/Re,643,28,66
Rhyperior (Shadow) MSl+DR/RW,654,39,71
Sawk LK+BkB/BS,251,40,0
Suicune (Shadow) IF+Sc/IB,663,2,75
Bewear (Shadow) LK+SP/St,263,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,680,0,83
Moltres (Shadow) WA+Fl/HW,667,0,77
Sneasler (Shadow) SC+CC/XS,506,0,3
Thundurus (Incarnate) TS+Cr/T,665,0,76
Appletun A+EB/O,717,0,100
Cryogonal IS+NS/TAx,604,3,48
Hatterene PC+Psh/PW,617,0,54
Obstagoon C+NS/CrC,306,14,0
Pinsir (Shadow) FC+CC/XS,348,28,0
Ho-Oh (Shadow) I+BrB/SF,510,0,5
Mienshao FPm+BrS/BkB,365,32,0
Celebi Cf+SeB/AuS,403,8,0
Obstagoon (Shadow) C+CrC/NS,351,12,0
Togedemaru TS+FeS/WC,248,43,0
Houndstone Bi+SB/PsF,621,26,56
Jolteon VS+D/LR,689,0,87
Sirfetch'd FC+LB/CC,472,0,0
Slowking (Shadow) Cf+S/Bl,669,2,78
Staraptor WA+Fl/CC,593,4,43
Donphan MSl+Eq/TBl,617,2,54
Hitmontop (Shadow) C+CC/TAx,208,15,0
Bewear LK+SP/St,361,0,0
Flapple DB+Fl/SeB,621,8,56
Magmortar KC+FiP/Tb,586,0,40
Noivern Bi+HW/Hu,469,36,0
Passimian C+CC/BkB,198,20,0
Tauros (Blaze) DK+FmC/TBl,385,24,0
Gigalith (Shadow) LO+MeB/SP,353,19,0
Tangrowth (Shadow) Inf+PW/RS,477,24,0
Chandelure (Shadow) I+SB/FmC,580,2,37
Froslass (Shadow) PS+Av/SB,632,2,61
Zangoose SC+CC/NS,569,0,32
Necrozma (Dusk Mane) SC+DP/Stl,513,27,6
Eternatus DT+DyC/SlB,513,24,6
Girafarig (Shadow) Cf+PsF/MrC,626,0,58
Lunala SC+SB/M,778,2,128
Masquerain Inf+AC/Lu,464,40,0
Sneasler SC+CC/XS,469,4,0
Darkrai SkP+FoP/SB,654,0,71
Gothitelle Cf+RS/FS,464,39,0
Rotom (Fan) A+Tb/OW,704,0,94
Tapu Bulu BS+GK/NM,461,28,0
Darmanitan (Standard) I+RS/Ov,523,0,11
Haxorus (Shadow) DT+NS/DC,621,0,56
Weezing (Shadow) RO+SlB/SB,539,24,18
Floatzel W+AJ/Sw,663,2,75
Scyther FC+NS/XS,573,16,34
Claydol (Shadow) MSl+RT/IB,708,2,96
Mewtwo PC+Pst/SB,418,40,0
Pinsir FC+CC/XS,730,0,106
Fraxure (Shadow) DT+AT/NS,595,0,44
Ribombee FW+DK/BBu,461,28,0
Bisharp Sn+DP/IH,541,3,19
Crawdaunt W+NS/Crbh,628,2,59
Buzzwole C+SP/Lu,208,28,0
Furfrou SkP+DP/GK,534,0,16
Girafarig Cf+PsF/MrC,689,0,87
Noctowl (Shadow) WA+SA/SB,550,0,23
Tornadus (Therian) G+BwS/HW,695,12,90
Venomoth Inf+PF/SvW,552,24,24
Vigoroth Scr+BS/RS,476,40,0
Vigoroth (Shadow) Scr+BS/RS,576,12,35
Entei FS+ScS/FmC,517,0,8
Absol (Shadow) PC+BrS/Mh,415,40,0
Huntail Bi+AT/Cr,678,2,82
Landorus (Incarnate) MS+EP/RS,665,0,76
Shiftry Sn+LB/FoP,422,28,0
Shiftry (Shadow) Sn+LB/FoP,569,0,32
Araquanid Inf+WP/MrC,621,3,56
Araquanid (Shadow) Inf+WP/MrC,584,43,39
Beartic PS+IP/Li,582,24,38
Exploud A+Cr/DV,695,0,90
Kleavor FC+XS/SE,578,2,36
Venomoth (Shadow) Inf+PF/SvW,682,0,84
Mr. Mime Psy+SB/P,689,7,87
Rotom (Heat) TS+Ov/Tb,420,20,0
Cloyster IS+IW/HP,623,2,57
Espathra Cf+Psh/DG,684,8,85
Mewtwo (Shadow) PC+Pst/SB,467,40,0
Tyrantrum DT+RT/Cr,489,42,0
Heatmor FS+TP/Ft,576,36,35
Probopass (Shadow) RTh+RS/MgB,415,42,0
Krookodile MSl+Cr/ST,689,2,87
Necrozma (Dawn Wings) SC+DP/MoG,786,2,132
Rotom (Wash) TS+Tb/HP,647,2,68
Darmanitan (Standard) (Shadow) I+RS/Ov,364,12,0
Donphan (Shadow) MSl+Eq/TBl,541,2,19
Vileplume Ac+M/SlB,487,32,0
Duraludon DT+DC/FC,419,24,0
Golbat WA+AC/PF,493,40,0
Probopass RTh+RS/MgB,526,17,12
Zacian (Hero) Sn+WC/CC,220,39,0
Kangaskhan LK+PUP/O,395,36,0
Klawf MSl+Bd/RT,739,2,110
Luxray Sn+WC/PsF,502,4,1
Squawkabilly Pk+BrB/Fl,708,0,96
Noivern (Shadow) Bi+HW/Hu,636,16,63
Flareon E+SP/HW,330,32,0
Golbat (Shadow) WA+AC/PF,604,4,48
Groudon MS+PrB/FiP,660,2,74
Mightyena (Shadow) SkP+Cr/PF,647,0,68
Hitmonchan (Shadow) C+IP/TP,484,12,0
Gothitelle (Shadow) Cf+RS/FS,477,28,0
Zarude VW+DP/EB,523,0,11
Exploud (Shadow) A+Cr/DV,630,0,60
Haxorus DT+NS/DC,684,0,85
Armaldo (Shadow) FC+RB/Li,513,2,6
Armaldo FC+RB/Li,595,22,44
Octillery LO+WP/AB,621,2,56
