Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,679,4,55
Crustle (Shadow) FC+XS/RW,396,30,0
Mantine WA+Tw/WP,395,30,0
Rapidash I+WC/DR,486,15,0
Trevenant (Shadow) SC+SB/SeB,810,6,95
Zapdos (Shadow) TS+DrlP/Tb,764,6,81
Drifblim (Shadow) H+SB/IW,430,5,0
Gourgeist (Average) I+SB/SeB,414,30,0
Gourgeist (Large) I+SB/SeB,462,30,0
Spiritomb SkP+SB/RT,385,25,0
Trevenant SC+SB/SeB,591,33,28
Nidoqueen (Shadow) MSl+PF/EP,298,3,0
Zeraora VS+PF/WC,401,12,0
Palossand A+SB/ST,480,13,0
Electrode (Hisuian) TS+WC/EB,810,6,95
Pelipper WA+WBW/Hu,485,9,0
Yveltal SkP+DP/ObW,683,7,56
Bronzong Cf+WBW/Pbk,361,31,0
Regirock LO+SE/FB,624,5,38
Slurpuff FW+EB/Ft,810,6,95
Tapu Fini WG+S/NM,702,6,62
Gliscor WA+Acr/NS,291,30,0
Greninja (Shadow) WSh+HC/NS,393,12,0
Hydreigon DB+BrS/DgP,709,6,64
Amoonguss (Shadow) A+FoP/GK,656,36,48
Pawmot TS+BkB/WC,408,12,0
Giratina (Origin) SC+SB/DgP,287,21,0
Latias (Shadow) DB+MsB/AuS,614,6,35
Lugia DT+A/Fl,445,10,0
Umbreon Sn+FoP/LR,575,14,23
Bellossom (Shadow) Ac+LB/DG,856,6,109
Genesect (Shock) FC+XS/TBS,303,30,0
Gourgeist (Small) I+SB/SeB,447,30,0
Machamp (Shadow) KC+CrC/RS,459,21,0
Magnezone VS+WC/MrS,435,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,506,6,2
Regice LO+T/Bl,673,1,53
Registeel (Shadow) LO+FB/ZC,506,6,2
Oinkologne MSl+BS/TBl,397,15,0
Golurk (Shadow) A+ShP/DyP,545,4,14
Starmie (Shadow) Psy+AJ/PG,709,6,64
Typhlosion I+BB/TP,683,6,56
Dodrio Pk+DrlP/BrB,718,6,67
Genesect (Burn) FC+XS/TBB,303,30,0
Perrserker SC+CC/FoP,422,40,0
Solrock Psy+WBF/RS,640,4,43
Electivire TS+WC/IP,415,12,0
Gogoat VW+LB/RS,856,6,109
Lucario FPm+AuS/SB,300,39,0
Toedscruel MSl+SeB/EP,355,6,0
Typhlosion (Shadow) I+BB/TP,633,3,41
Blaziken E+AuS/BB,810,12,95
Magnezone (Shadow) VS+WC/MrS,295,12,0
Cofagrigus (Shadow) SC+SB/DP,529,25,9
Throh (Shadow) LK+BkB/BS,418,33,0
Camerupt I+EP/RT,683,3,56
Decidueye A+FP/SSh,696,36,60
Gallade (Shadow) PC+CC/LB,447,12,0
Gholdengo H+SB/PG,552,5,16
Lunatone Psy+WBI/RS,640,4,43
Armarouge I+Psh/FmC,509,4,3
Reshiram DB+FuF/DM,709,6,64
Skuntank PJ+Cr/TBl,549,5,15
Victreebel (Shadow) Ac+LB/SlB,607,6,33
Pangoro KC+CC/NS,335,3,0
Skuntank (Shadow) PJ+Cr/TBl,643,7,44
Starmie Psy+AJ/PG,578,24,24
Bellossom Ac+LB/DG,856,6,109
Decidueye (Hisuian) PC+AuS/TBl,673,6,53
Flygon (Shadow) DT+Tw/ST,314,30,0
Garganacl MS+RT/RB,390,31,0
Gliscor (Shadow) WA+Acr/NS,377,30,0
Victreebel Ac+LB/SlB,666,15,51
Cetitan PS+ISp/SP,513,7,4
Mew SC+Psh/WC,699,7,61
Sandslash SdA+NS/RT,352,39,0
Charizard DB+BB/AC,709,6,64
Raichu TS+BkB/WC,401,12,0
Slowbro Cf+DrP/IB,473,7,0
Toxicroak PSt+DyP/SB,545,7,14
Toxicroak (Shadow) PSt+DyP/SB,509,4,3
Amoonguss A+FoP/GK,624,4,38
Electivire (Shadow) TS+WC/IP,496,12,0
Flamigo WA+UH/BrB,764,6,81
Avalugg IF+IW/Cr,490,10,0
Flygon DT+Tw/ST,287,30,0
Golurk A+ShP/DyP,637,4,42
Incineroar Sn+BrS/BB,787,4,88
Torterra MSl+FP/ST,388,6,0
Victini Cf+VC/Psh,758,4,79
Genesect (Chill) FC+XS/TBC,303,30,0
Meganium (Shadow) VW+FP/Eq,856,6,109
Morpeko (Full Belly) TS+AuW/PsF,529,6,9
Palkia (Origin) DB+AT/DM,542,6,13
Venusaur VW+FP/Sl,496,39,0
Venusaur (Shadow) VW+FP/Sl,653,15,47
Xerneas Geo+CC/M,784,3,87
Dhelmise SC+SB/BrS,784,15,87
Heracross FC+UH/RT,709,6,64
Palkia DB+AT/DM,545,6,14
Blacephalon I+MdB/SB,601,3,31
Conkeldurr FPm+DyP/BrS,497,15,0
Latios (Shadow) DB+AuS/LrP,614,6,35
Zygarde (50% Forme) DT+Cr/Eq,395,31,0
Dragonite (Shadow) DB+TP/SP,604,6,32
Genesect (Douse) FC+XS/TBD,303,30,0
Machamp KC+CrC/RS,614,6,35
Ferrothorn BS+PW/FC,539,2,12
Hawlucha LK+FlP/AA,358,21,0
Charizard (Shadow) DB+BB/AC,748,3,76
Dubwool DK+BS/Pbk,617,7,36
Gallade PC+CC/LB,856,6,109
Scizor BP+NS/TBl,288,39,0
Slowbro (Shadow) Cf+DrP/IB,368,21,0
Wailord RO+S/Bl,435,12,0
Raichu (Alolan) TS+TBl/WC,764,6,81
Thievul SkP+NS/PR,614,13,35
Uxie Cf+Sw/FS,683,1,56
Ferrothorn (Shadow) BS+PW/FC,516,2,5
Garchomp (Shadow) DT+ST/Tw,373,30,0
Meganium VW+FP/Eq,856,6,109
Scrafty C+FoP/TP,558,7,18
Greninja WSh+HC/NS,568,6,21
Throh LK+FB/BS,391,42,0
Vikavolt (Shadow) VS+XS/D,604,21,32
Roserade PSt+WBF/LfS,705,6,63
Snorlax L+BS/Eq,604,1,32
Altaria DB+SA/Ft,429,21,0
Baxcalibur DB+GlR/Av,709,6,64
Gengar (Shadow) SC+ShP/SB,425,21,0
Salamence (Shadow) DT+Fl/BrS,558,6,18
Clodsire PSt+SE/Eq,383,22,0
Barbaracle FC+CrC/SE,295,39,0
Lurantis Lf+LB/SP,686,6,57
Drampa DB+Sw/DgP,709,6,64
Poliwrath (Shadow) C+IW/Sc,418,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,12,72
Ursaring (Shadow) SC+Sw/CC,810,6,95
Dialga (Origin) DB+ROT/IH,343,22,0
Galvantula VS+D/Lu,442,33,0
Garchomp DT+ST/Tw,302,6,0
Latios DB+AuS/LrP,709,6,64
Lokix SkP+XS/TBl,761,6,80
Overqwil PJ+AT/DP,598,16,30
Shelgon (Shadow) DB+Tw/Ft,709,6,64
Sliggoo DB+BS/DgP,298,9,0
Camerupt (Shadow) I+EP/RT,617,3,36
Centiskorch E+HW/Lu,542,7,13
Regirock (Shadow) LO+SE/FB,594,22,29
Noctowl WA+SB/Re,624,16,38
Toxtricity Ac+WC/PUP,312,21,0
Kingambit MSo+FoP/FB,400,22,0
Torterra (Shadow) MSl+FP/ST,167,29,0
Altaria (Shadow) DB+SA/Ft,466,21,0
Magneton (Shadow) VS+MgB/D,345,30,0
Poliwrath C+IW/Sc,341,39,0
Hariyama FPm+UH/HS,468,42,0
Shelgon DB+Tw/Ft,476,15,0
Suicune IF+IB/Sc,601,22,31
Marshadow SC+CC/TP,338,30,0
Metagross SC+MM/Eq,447,22,0
Piloswine PS+Av/ISp,331,30,0
Ceruledge I+SB/FmC,604,4,32
Chesnaught (Shadow) LK+FP/SP,764,6,81
Pidgeot WA+Tw/BrB,318,39,0
Reshiram (Shadow) DB+FuF/DM,614,6,35
Torkoal E+FW/Ov,643,4,44
Gigalith LO+SP/MeB,513,4,4
Piloswine (Shadow) PS+Av/ISp,403,21,0
Slowbro (Galarian) Cf+DrP/SlB,384,23,0
Tapu Lele A+NM/Psh,816,21,97
Tyranitar DB+BrS/SE,391,39,0
Excadrill (Shadow) MS+DR/RS,419,12,0
Galvantula (Shadow) VS+D/Lu,549,24,15
Urshifu (Single Strike) SkP+Pbk/DyP,764,6,81
Chesnaught LK+FP/SP,764,6,81
Quaquaval LK+CC/HC,764,6,81
Dragonite DB+TP/SP,709,6,64
Snorlax (Shadow) L+BS/Eq,591,7,28
Arctibax DB+Av/DC,489,18,0
Muk (Shadow) PJ+DP/TP,445,40,0
Tyranitar (Shadow) DB+BrS/SE,439,39,0
Glalie PS+Av/SB,412,24,0
Hariyama (Shadow) FPm+UH/HS,535,15,11
Ho-Oh I+BrB/SF,660,4,49
Pidgeot (Shadow) WA+BrB/Tw,549,24,15
Mamoswine PS+ISp/HH,419,21,0
Arcanine (Shadow) FF+WC/PsF,581,3,25
Volcanion I+Sc/Ov,620,15,37
Enamorus (Therian) FW+MF/M,810,6,95
Palkia (Shadow) DB+AT/DM,354,12,0
Salamence DT+Fl/BrS,637,6,42
Sinistcha A+SB/EB,764,24,81
Vikavolt VS+XS/Fl,673,6,53
Chimecho A+Psh/SB,637,7,42
Druddigon DT+NS/RT,496,42,0
Hypno Cf+TP/SB,640,16,43
Qwilfish (Shadow) PSt+AT/SB,442,24,0
Glalie (Shadow) PS+Av/SB,660,24,49
Magneton VS+MgB/D,308,30,0
Samurott (Hisuian) FC+IW/DP,399,27,0
Scolipede (Shadow) PSt+AT/Mh,330,12,0
Avalugg (Hisuian) PS+RS/IW,395,22,0
Leavanny SC+LB/XS,669,6,52
Gengar SC+ShP/SB,568,4,21
Keldeo (Resolute) LK+SeS/AJ,549,6,15
Sandaconda MSl+EP/Wr,349,12,0
Serperior VW+FP/AA,856,6,109
Weezing (Shadow) RO+SlB/SB,588,7,27
Metagross (Shadow) SC+MM/Eq,313,39,0
Kartana FC+LB/SSw,509,15,3
Kilowattrel TS+Acr/AA,810,6,95
Machoke (Shadow) KC+CrC/DyP,409,3,0
Xatu (Shadow) Pk+Psh/SB,673,6,53
Dewgong IS+IW/DR,352,21,0
Electrode (Shadow) VS+FoP/D,673,6,53
Genesect FC+XS/TBN,303,30,0
Mamoswine (Shadow) PS+ISp/HH,469,21,0
Rapidash (Galarian) FW+BS/WC,810,21,95
Muk PJ+TP/DP,588,5,27
Tauros (Aqua) DK+AJ/TBl,522,36,7
Fearow Pk+DrlP/DR,718,6,67
Mudsdale MSl+BS/Eq,347,30,0
Swanna (Shadow) G+AJ/Fl,552,6,16
Weezing RO+SlB/SB,627,5,39
Zoroark (Hisuian) SC+SB/FoP,607,24,33
Bruxish Cf+AT/PsF,764,6,81
Wyrdeer Cf+WC/St,494,4,0
Dialga DB+IH/DM,357,7,0
Kabutops FC+AJ/SE,339,30,0
Lugia (Shadow) DT+Fl/FS,431,42,0
Rayquaza DT+BkS/DrA,728,6,70
Regieleki VS+ThC/HB,584,6,26
Scolipede PSt+AT/Mh,366,42,0
Wailord (Shadow) RO+Sc/Bl,758,42,79
Dachsbun Ch+BS/PsF,679,6,55
Heatran FS+MgS/EP,633,4,41
Regice (Shadow) LO+T/Bl,637,7,42
Slowking (Galarian) Ac+S/SB,624,5,38
Swanna G+AJ/Fl,673,6,53
Tapu Koko VS+Tb/NM,702,3,62
Alomomola W+HP/Bl,575,7,23
Dipplin DT+SeB/O,787,6,88
Electabuzz (Shadow) TS+TP/Tb,764,6,81
Golem (Alolan) (Shadow) VS+WC/RB,414,30,0
Sandslash (Shadow) MS+NS/RT,529,4,9
Whiscash MS+MB/Sc,362,22,0
Cinderace FS+BB/PB,669,21,52
Delphox FS+Psh/BB,666,24,51
Delphox (Shadow) FS+Psh/BB,679,3,55
Relicanth WG+AT/AP,335,22,0
Xatu Pk+Psh/SB,718,6,67
Magmar KC+FiP/ScS,810,6,95
Solgaleo FS+PsF/IH,389,4,0
Donphan MSl+BS/Eq,361,30,0
Mr. Mime Psy+SB/P,803,6,93
Meloetta (Aria) Cf+Psh/DG,758,4,79
Orbeetle Cf+Psh/BBu,650,16,46
Qwilfish (Hisuian) PJ+AT/DP,624,7,38
Ursaring SC+Sw/CC,686,6,57
Vaporeon WG+AT/Li,428,12,0
Zekrom DB+Cr/WC,709,6,64
Emboar E+BB/RS,810,6,95
Excadrill MS+DR/RS,361,12,0
Crawdaunt (Shadow) W+NS/Sc,611,6,34
Escavalier BBi+RSh/DR,435,13,0
Gurdurr LK+BkB/SE,348,21,0
Landorus (Therian) MS+SSt/SE,341,21,0
Magmar (Shadow) KC+FiP/ScS,797,3,91
Rhyperior MSl+DR/RW,431,12,0
Rhyperior (Shadow) MSl+DR/RW,68,29,0
Sceptile (Shadow) FC+LB/BkS,558,21,18
Deoxys (Defense) C+PB/RS,522,13,7
Heatran (Shadow) FS+MgS/EP,562,4,19
Lanturn Sp+S/Tb,481,4,0
Hitmontop C+CC/TAx,539,4,12
Hypno (Shadow) Cf+TP/IP,588,7,27
Salazzle I+PF/DgP,584,30,26
Froslass PS+Av/SB,308,39,0
Mienshao FPm+BrS/BkB,532,12,10
Muk (Alolan) PJ+DP/AS,686,5,57
Quagsire (Shadow) MS+AT/SE,335,24,0
Dewgong (Shadow) IS+IW/DR,376,21,0
Gigalith (Shadow) LO+MeB/SP,436,39,0
Golduck (Shadow) Cf+CrC/Li,787,15,88
Muk (Alolan) (Shadow) PJ+DP/AS,429,22,0
Kabutops (Shadow) FC+AJ/SE,370,30,0
Sceptile FC+LB/BkS,584,6,26
Cacturne (Shadow) SkP+DyP/TBl,676,3,54
Golem (Alolan) VS+RB/WC,371,30,0
Houndstone L+SB/PsF,620,5,37
Mismagius H+SB/DG,836,13,103
Donphan (Shadow) MSl+BS/Eq,116,38,0
Slowking Cf+S/Bl,516,13,5
Urshifu (Rapid Strike) W+AJ/DyP,669,6,52
Whiscash (Shadow) MS+MB/Sc,274,21,0
Gurdurr (Shadow) LK+BkB/SE,676,6,54
Obstagoon C+NS/CrC,522,7,7
Quagsire MS+AT/SE,389,13,0
Qwilfish PSt+AT/SB,479,7,0
Electrode VS+FoP/D,529,4,9
Flapple DB+Fl/SeB,709,6,64
Landorus (Incarnate) (Shadow) MS+EP/RS,758,3,79
Zamazenta (Crowned Shield) IF+CC/BB,562,5,19
Klefki A+FoP/PR,709,7,64
Meowscarada Lf+NS/FP,810,6,95
Nidoking (Shadow) FC+ST/EP,375,30,0
Obstagoon (Shadow) C+CrC/NS,604,4,32
Suicune (Shadow) IF+Sc/IB,545,4,14
Togedemaru TS+FeS/WC,412,3,0
Aerodactyl DB+RS/EP,660,4,49
Eternatus DT+DyC/SlB,343,42,0
Tauros (Combat) DK+CC/TBl,709,4,64
Emboar (Shadow) E+BB/RS,797,3,91
Hatterene PC+Psh/PW,875,3,115
Typhlosion (Hisuian) E+FiP/WC,771,4,83
Appletun A+EB/O,846,6,106
Celebi Cf+SeB/AuS,787,6,88
Escavalier (Shadow) BBi+DR/RSh,292,21,0
Swalot MS+Sl/IB,395,34,0
Tangrowth VW+PW/RS,856,6,109
Whimsicott FW+M/SeB,836,3,103
Kyogre W+Av/OP,633,15,41
Cacturne SkP+DyP/TBl,696,12,60
Hydrapple DT+SeB/O,758,6,79
Magmortar (Shadow) KC+FiP/Tb,797,3,91
Staraptor (Shadow) WA+Fl/CC,718,6,67
Electabuzz TS+TP/Re,372,39,0
Machoke KC+CrC/DyP,500,15,0
Serperior (Shadow) VW+FP/LT,856,6,109
Dialga (Shadow) DB+IH/DM,389,13,0
Durant BBi+XS/SE,457,13,0
Golduck Cf+CrC/Li,479,30,0
Grafaiai MSl+PF/SlB,315,21,0
Bewear (Shadow) SC+SP/St,810,6,95
Jolteon VS+D/LR,673,6,53
Vespiquen FC+XS/PG,420,24,0
Froslass (Shadow) PS+Av/SB,391,39,0
Kecleon SkP+DyP/FoP,771,4,83
Nidoking FC+ST/EP,329,30,0
Pyroar I+FmC/DP,607,15,33
Tapu Bulu BS+GK/NM,666,100,51
Bewear SC+SP/St,591,24,28
Cryogonal IS+NS/TAx,575,7,23
Moltres (Shadow) WA+Fl/HW,758,3,79
Fraxure (Shadow) DT+AT/NS,406,12,0
Zapdos (Galarian) LK+Fl/BrB,764,6,81
Zebstrika (Shadow) LK+WC/D,764,6,81
Aegislash (Shield) PC+SB/FC,394,41,0
Claydol MSl+IB/RT,383,4,0
Noctowl (Shadow) WA+SB/SA,683,7,56
Enamorus (Incarnate) FW+Fl/DG,797,3,91
Magmortar KC+FiP/Tb,810,12,95
Sneasler (Shadow) SC+CC/XS,434,30,0
Tauros (Blaze) DK+FmC/TBl,696,4,60
Thundurus (Incarnate) TS+Cr/T,810,6,95
Thundurus (Therian) VS+WbS/FB,650,15,46
Aerodactyl (Shadow) DB+RS/EP,669,39,52
Tyrantrum DT+RT/Cr,385,31,0
Gothitelle Cf+RS/FS,758,7,79
Aggron DT+RT/T,481,32,0
Mismagius (Shadow) H+SB/DG,813,4,96
Zacian (Hero) Sn+WC/CC,915,3,127
Articuno (Galarian) PC+Fl/BrB,856,6,109
Passimian C+CC/BkB,506,4,2
Krookodile MSl+Cr/ST,357,3,0
Lunala SC+SB/M,453,22,0
Mewtwo (Shadow) PC+Pst/SB,836,3,103
Moltres WA+Fl/HW,764,21,81
Floatzel W+AJ/Sw,669,6,52
Scyther (Shadow) FC+XS/NS,437,21,0
Tangrowth (Shadow) VW+PW/RS,810,6,95
Entei FS+FmC/ScS,607,4,33
Rotom (Fan) A+Tb/OW,797,15,91
Shiftry Sn+LB/FoP,771,6,83
Absol (Shadow) PC+BrS/Mh,875,3,115
Crawdaunt W+NS/Crbh,669,6,52
Slowking (Shadow) Cf+S/Bl,666,1,51
Chandelure (Shadow) I+SB/EB,584,3,26
Furfrou SkP+S/GK,745,7,75
Haxorus (Shadow) DT+NS/DC,535,6,11
Hitmontop (Shadow) C+CC/TAx,555,6,17
Shiftry (Shadow) Sn+LB/FoP,715,21,66
Claydol (Shadow) MSl+RT/IB,327,39,0
Darmanitan (Standard) I+RS/Ov,650,3,46
Honchkrow Pk+BrB/DP,673,6,53
Tornadus (Therian) G+BwS/HW,552,7,16
Venomoth Psy+SvW/PF,539,7,12
Landorus (Incarnate) MS+EP/RS,435,30,0
Sirfetch'd FC+LB/CC,709,6,64
Darmanitan (Standard) (Shadow) I+RS/Ov,584,3,26
Ho-Oh (Shadow) I+BrB/SF,584,21,26
Zweilous (Shadow) DB+BS/DP,578,6,24
Exploud A+Cr/DV,758,7,79
Zebstrika LK+WC/D,810,6,95
Girafarig Cf+PsF/TBl,673,6,53
Girafarig (Shadow) Cf+PsF/TBl,705,6,63
Skarmory AS+BrB/SA,604,6,32
Klawf MSl+Bd/RT,441,4,0
Duraludon DT+DC/FC,360,7,0
Pinsir (Shadow) FC+CC/XS,614,6,35
Beartic PS+IP/Li,519,15,6
Aggron (Shadow) DT+RT/T,412,31,0
Staraptor WA+Fl/CC,764,6,81
Scyther FC+XS/NS,486,15,0
Heatmor FS+TP/Ft,666,24,51
Terrakion DK+SSw/RS,422,30,0
Espathra Cf+Psh/DG,758,4,79
Mewtwo PC+Pst/SB,856,6,109
Rotom (Wash) TS+Tb/HP,784,15,87
Venomoth (Shadow) Psy+SvW/PF,398,39,0
Lopunny DK+TP/SB,633,7,41
Celesteela AS+BS/Bd,369,31,0
Kleavor FC+XS/SE,466,30,0
Sawk (Shadow) LK+BkB/BS,473,12,0
Dedenne TS+D/PbC,810,12,95
Golbat WA+AC/SB,466,31,0
Sneasler SC+CC/XS,345,30,0
Alakazam (Shadow) PC+FiP/SB,836,3,103
Stoutland SdA+WC/Cr,475,4,0
Exploud (Shadow) A+Cr/DV,764,24,81
Fraxure DT+AT/NS,578,6,24
Armaldo (Shadow) FC+RB/Li,456,30,0
Gardevoir Cf+TAx/SB,745,6,75
Honchkrow (Shadow) Pk+BrB/DP,627,12,39
Pinsir FC+CC/XS,709,6,64
Skarmory (Shadow) AS+BrB/SA,627,5,39
Luxray Sn+WC/PsF,833,6,102
Sawk LK+BkB/BS,555,6,17
Wigglytuff Ch+DV/IW,669,6,52
Bouffalant MS+St/Mh,423,42,0
Cloyster IS+IW/HP,385,39,0
Kyurem (White) DB+FuF/IBu,709,6,64
Rotom (Heat) TS+Ov/Tb,784,15,87
Buzzwole C+SP/Lu,539,7,12
Golbat (Shadow) WA+AC/SB,588,4,27
Kyurem (Black) DT+FSh/FuB,728,6,70
Vileplume Ac+SlB/M,601,36,31
Groudon MS+PrB/FiP,423,30,0
Armaldo FC+RB/Li,415,39,0
Zweilous DB+BS/DP,601,6,31
Infernape FS+CC/BB,637,6,42
Gothitelle (Shadow) Cf+RS/FS,699,13,61
Hitmonlee (Shadow) DK+CC/BkB,673,6,53
Lairon MSo+RT/RS,529,5,9
Crobat (Shadow) AS+PF/SB,539,1,12
Rotom (Mow) TS+Tb/LfS,810,6,95
Eelektross VS+DC/Tb,696,15,60
Haxorus DT+NS/DC,611,6,34
Polteageist H+SB/DP,813,4,96
Hitmonchan (Shadow) C+IP/TP,529,6,9
Grapploct W+SP/IP,699,15,61
Banette SC+SB/DG,771,4,83
Crobat AS+PF/SB,440,40,0
Granbull Ch+CC/Cr,637,6,42
Heliolisk VS+BkS/PbC,581,7,25
Gardevoir (Shadow) Cf+TAx/SB,748,3,76
Kyogre (Shadow) W+Av/S,571,6,22
Marowak MSl+BC/RS,526,4,8
Marowak (Shadow) MSl+BC/RS,426,30,0
Porygon2 LO+TA/ZC,390,42,0
Absol PC+BrS/Mh,539,21,12
Falinks C+SP/Mh,598,4,30
Hitmonchan C+IP/TP,575,15,23
Meowstic (Female) Cf+SB/EB,758,7,79
Tsareena ML+TAx/HJK,807,6,94
Marowak (Alolan) (Shadow) H+BC/FW,627,4,39
Squawkabilly Pk+BrB/Fl,718,6,67
Marowak (Alolan) H+BC/FW,663,4,50
Huntail WG+AT/Cr,689,15,58
