Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,223,27,0
Seismitoad MS+EP/IW,285,62,0
Hippowdon (Shadow) SdA+WBR/EP,345,48,0
Melmetal TS+DbI/DyP,302,48,0
Primarina W+DV/HC,191,27,0
Cobalion DK+SSw/SE,151,9,0
Guzzlord DT+BrS/DC,502,1,1
Samurott FC+HC/Mh,337,41,0
Tentacruel Ac+Sc/Pbk,455,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,41,0
Blastoise (Shadow) RO+HC/IB,256,9,0
Sylveon FW+M/SB,195,41,0
Dudunsparce RO+BS/DR,292,48,0
Gyarados (Shadow) DB+AT/Tw,440,48,0
Aurorus PS+WBI/MeB,207,2,0
Dragalge DT+AT/O,248,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,27,0
Stunfisk TS+MB/D,247,55,0
Scizor (Shadow) BP+NS/TBl,430,41,0
Weezing (Galarian) FW+BrS/Sl,193,48,0
Goodra DB+AT/PW,301,55,0
Oinkologne (Female) MSl+BS/TBl,583,26,28
Weezing (Galarian) (Shadow) FW+BrS/Sl,207,34,0
Gastrodon MSl+BS/EP,754,5,85
Kommo-o DT+ClS/UH,178,9,0
Ludicolo A+WBW/EB,652,5,51
Sandslash (Alolan) PS+IP/DR,240,27,0
Skeledirge I+TSo/SB,436,41,0
Swampert (Shadow) MS+HC/Eq,643,5,48
Aurorus (Shadow) PS+WBI/MeB,233,70,0
Cofagrigus SC+SB/DP,664,5,55
Crustle FC+XS/RW,283,34,0
Drapion PSt+Cr/AT,553,1,18
Samurott (Shadow) FC+HC/Mh,345,34,0
Drapion (Shadow) PSt+AT/Cr,395,5,0
Grumpig Psy+DyP/SB,619,5,40
Latias DB+MsB/AuS,571,98,24
Miltank RO+BS/IB,255,48,0
Stunfisk (Galarian) MS+RS/Eq,264,62,0
Articuno PS+IW/Hu,209,34,0
Politoed (Shadow) MS+WBW/Eq,541,5,14
Raikou TS+WC/AuS,268,20,0
Abomasnow (Shadow) PS+WBI/EB,245,70,0
Mandibuzz Sn+FoP/SB,441,25,0
Zapdos TS+DrlP/Tb,298,27,0
Kyurem DB+G/DC,235,20,0
Primeape KC+RF/CC,187,13,0
Grimmsnarl SkP+FoP/PR,175,55,0
Mewtwo (Armored) Cf+Pst/DyP,688,5,63
Bombirdier SkP+Fl/RT,226,55,0
Drifblim H+IW/SB,658,5,53
Grumpig (Shadow) Psy+DyP/SB,592,100,31
Nidoqueen MSl+PF/EP,586,12,29
Doublade SC+SSw/GB,628,98,43
Greedent MS+BS/TBl,679,1,60
Jirachi Cf+DD/AuS,649,55,50
Articuno (Shadow) PS+IW/Hu,246,34,0
Blaziken (Shadow) E+AuS/BB,230,20,0
Gourgeist (Super) I+SB/SeB,562,5,21
Politoed MS+WBW/Eq,631,19,44
Rapidash (Shadow) I+WC/DR,375,9,0
Primeape (Shadow) KC+RF/IP,217,13,0
Abomasnow PS+WBI/EB,218,70,0
Coalossal FS+RS/FmC,197,48,0
Crustle (Shadow) FC+XS/RW,323,34,0
Mantine WA+Tw/WP,479,5,0
Rapidash I+WC/DR,334,9,0
Trevenant (Shadow) SC+SB/SeB,724,84,75
Zapdos (Shadow) TS+DrlP/Tb,309,13,0
Drifblim (Shadow) H+SB/IW,598,100,33
Gourgeist (Average) I+SB/SeB,559,5,20
Gourgeist (Large) I+SB/SeB,562,5,21
Spiritomb SkP+SB/RT,772,5,91
Trevenant SC+SB/SeB,763,91,88
Nidoqueen (Shadow) MSl+PF/EP,682,5,61
Zeraora VS+PF/WC,309,20,0
Palossand A+SB/ST,739,5,80
Electrode (Hisuian) TS+WC/EB,274,27,0
Pelipper WA+WBW/Hu,348,48,0
Yveltal SkP+DP/ObW,332,19,0
Bronzong Cf+WBW/Pbk,739,5,80
Regirock LO+SE/FB,445,19,0
Slurpuff FW+EB/Ft,232,62,0
Tapu Fini WG+S/NM,361,19,0
Gliscor WA+Acr/NS,301,55,0
Greninja (Shadow) WSh+HC/NS,283,34,0
Hydreigon DB+BrS/DgP,203,9,0
Amoonguss (Shadow) A+FoP/GK,613,5,38
Pawmot TS+BkB/WC,206,20,0
Giratina (Origin) SC+SB/DgP,667,100,56
Latias (Shadow) DB+MsB/AuS,488,27,0
Lugia DT+A/Fl,628,5,43
Umbreon Sn+FoP/LR,730,1,77
Bellossom (Shadow) Ac+LB/DG,297,34,0
Genesect (Shock) FC+XS/TBS,381,34,0
Gourgeist (Small) I+SB/SeB,583,100,28
Machamp (Shadow) KC+CrC/RS,198,13,0
Magnezone VS+WC/MrS,268,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,27,0
Regice LO+T/Bl,241,48,0
Registeel (Shadow) LO+FB/ZC,449,12,0
Oinkologne MSl+BS/TBl,727,12,76
Golurk (Shadow) A+ShP/DyP,787,77,96
Starmie (Shadow) Psy+AJ/PG,877,77,126
Typhlosion I+BB/TP,268,20,0
Dodrio Pk+DrlP/BrB,386,34,0
Genesect (Burn) FC+XS/TBB,381,34,0
Perrserker SC+CC/FoP,583,5,28
Solrock Psy+WBF/RS,505,98,2
Electivire TS+WC/IP,320,20,0
Gogoat VW+LB/RS,598,5,33
Lucario FPm+AuS/SB,231,27,0
Toedscruel MSl+SeB/EP,766,1,89
Typhlosion (Shadow) I+BB/TP,301,20,0
Blaziken E+AuS/BB,198,20,0
Magnezone (Shadow) VS+WC/MrS,344,20,0
Cofagrigus (Shadow) SC+SB/DP,841,98,114
Throh (Shadow) LK+BkB/BS,205,55,0
Camerupt I+EP/RT,321,9,0
Decidueye A+FP/SSh,805,91,102
Gallade (Shadow) PC+CC/LB,556,91,19
Gholdengo H+SB/PG,892,84,131
Lunatone Psy+WBI/RS,505,98,2
Armarouge I+Psh/FmC,480,34,0
Reshiram DB+FuF/DM,354,9,0
Skuntank PJ+Cr/TBl,384,19,0
Victreebel (Shadow) Ac+LB/SlB,365,27,0
Pangoro KC+CC/NS,130,2,0
Skuntank (Shadow) PJ+Cr/TBl,225,41,0
Starmie Psy+AJ/PG,514,91,5
Bellossom Ac+LB/DG,260,34,0
Decidueye (Hisuian) PC+AuS/TBl,231,55,0
Flygon (Shadow) DT+Tw/ST,308,2,0
Garganacl MS+RT/RB,245,62,0
Gliscor (Shadow) WA+Acr/NS,281,34,0
Victreebel Ac+LB/SlB,353,41,0
Cetitan PS+ISp/SP,232,27,0
Mew SC+Psh/WC,502,55,1
Sandslash SdA+NS/RT,538,1,13
Charizard DB+BB/AC,294,27,0
Raichu TS+BkB/WC,285,20,0
Slowbro Cf+DrP/IB,784,5,95
Toxicroak PSt+DyP/SB,431,5,0
Toxicroak (Shadow) PSt+DyP/SB,251,9,0
Amoonguss A+FoP/GK,673,12,58
Electivire (Shadow) TS+WC/IP,320,13,0
Flamigo WA+UH/BrB,229,34,0
Avalugg IF+IW/Cr,396,5,0
Flygon DT+Tw/ST,520,5,7
Golurk A+ShP/DyP,829,84,110
Incineroar Sn+BrS/BB,391,19,0
Torterra MSl+FP/ST,703,5,68
Victini Cf+VC/Psh,793,55,98
Genesect (Chill) FC+XS/TBC,381,34,0
Meganium (Shadow) VW+FP/Eq,637,5,46
Morpeko (Full Belly) TS+AuW/PsF,262,34,0
Palkia (Origin) DB+AT/DM,416,41,0
Venusaur VW+FP/Sl,673,5,58
Venusaur (Shadow) VW+FP/Sl,592,5,31
Xerneas Geo+CC/M,212,48,0
Dhelmise SC+SB/BrS,784,84,95
Heracross FC+UH/RT,206,9,0
Palkia DB+AT/DM,406,41,0
Blacephalon I+MdB/SB,757,56,86
Conkeldurr FPm+DyP/BrS,194,27,0
Latios (Shadow) DB+AuS/LrP,769,70,90
Zygarde (50% Forme) DT+Cr/Eq,634,12,45
Dragonite (Shadow) DB+TP/SP,348,20,0
Genesect (Douse) FC+XS/TBD,381,34,0
Machamp KC+CrC/RS,226,34,0
Ferrothorn BS+PW/FC,610,26,37
Hawlucha LK+FlP/AA,388,12,0
Charizard (Shadow) DB+BB/AC,331,27,0
Dubwool DK+BS/Pbk,529,19,10
Gallade PC+CC/LB,488,55,0
Scizor BP+NS/TBl,441,55,0
Slowbro (Shadow) Cf+DrP/IB,459,48,0
Wailord RO+S/Bl,517,5,6
Raichu (Alolan) TS+TBl/WC,482,20,0
Thievul SkP+NS/PR,226,48,0
Uxie Cf+Sw/FS,784,5,95
Ferrothorn (Shadow) BS+PW/FC,544,5,15
Garchomp (Shadow) DT+ST/Tw,311,20,0
Meganium VW+FP/Eq,682,1,61
Scrafty C+FoP/TP,145,48,0
Greninja WSh+HC/NS,283,48,0
Throh LK+FB/BS,160,48,0
Vikavolt (Shadow) VS+XS/D,385,20,0
Roserade PSt+WBF/LfS,423,41,0
Snorlax L+BS/Eq,649,1,50
Altaria DB+SA/Ft,332,76,0
Baxcalibur DB+GlR/Av,304,2,0
Gengar (Shadow) SC+ShP/SB,871,56,124
Salamence (Shadow) DT+Fl/BrS,367,20,0
Clodsire PSt+SE/Eq,467,33,0
Barbaracle FC+CrC/SE,285,34,0
Lurantis Lf+LB/SP,700,5,67
Drampa DB+Sw/DgP,325,9,0
Poliwrath (Shadow) C+IW/Sc,194,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,13,0
Ursaring (Shadow) SC+Sw/CC,628,100,43
Dialga (Origin) DB+ROT/IH,335,41,0
Galvantula VS+D/Lu,308,34,0
Garchomp DT+ST/Tw,373,55,0
Latios DB+AuS/LrP,520,84,7
Lokix SkP+XS/TBl,435,19,0
Overqwil PJ+AT/DP,389,5,0
Shelgon (Shadow) DB+Tw/Ft,335,2,0
Sliggoo DB+BS/DgP,344,55,0
Camerupt (Shadow) I+EP/RT,359,9,0
Centiskorch E+HW/Lu,604,5,35
Regirock (Shadow) LO+SE/FB,231,2,0
Noctowl WA+SB/Re,500,12,0
Toxtricity Ac+WC/PUP,293,20,0
Kingambit MSo+FoP/FB,237,55,0
Torterra (Shadow) MSl+FP/ST,640,5,47
Altaria (Shadow) DB+SA/Ft,517,5,6
Magneton (Shadow) VS+MgB/D,369,20,0
Poliwrath C+IW/Sc,194,55,0
Hariyama FPm+UH/HS,176,9,0
Shelgon DB+Tw/Ft,529,5,10
Suicune IF+IB/Sc,292,69,0
Marshadow SC+CC/TP,341,34,0
Metagross SC+MM/Eq,853,91,118
Piloswine PS+Av/ISp,255,27,0
Ceruledge I+SB/FmC,727,84,76
Chesnaught (Shadow) LK+FP/SP,204,41,0
Pidgeot WA+Tw/BrB,275,34,0
Reshiram (Shadow) DB+FuF/DM,397,9,0
Torkoal E+FW/Ov,474,5,0
Gigalith LO+SP/MeB,283,34,0
Piloswine (Shadow) PS+Av/ISp,311,27,0
Slowbro (Galarian) Cf+DrP/SlB,778,5,93
Tapu Lele A+NM/Psh,392,48,0
Tyranitar DB+BrS/SE,194,34,0
Excadrill (Shadow) MS+DR/RS,529,98,10
Galvantula (Shadow) VS+D/Lu,385,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,41,0
Chesnaught LK+FP/SP,217,69,0
Quaquaval LK+CC/HC,214,2,0
Dragonite DB+TP/SP,306,27,0
Snorlax (Shadow) L+BS/Eq,652,5,51
Arctibax DB+Av/DC,293,34,0
Muk (Shadow) PJ+DP/TP,285,34,0
Tyranitar (Shadow) DB+BrS/SE,232,34,0
Glalie PS+Av/SB,281,34,0
Hariyama (Shadow) FPm+UH/HS,226,9,0
Ho-Oh I+BrB/SF,655,5,52
Pidgeot (Shadow) WA+BrB/Tw,309,34,0
Mamoswine PS+ISp/HH,280,20,0
Arcanine (Shadow) FF+WC/PsF,432,48,0
Volcanion I+Sc/Ov,317,9,0
Enamorus (Therian) FW+MF/M,213,34,0
Palkia (Shadow) DB+AT/DM,439,9,0
Salamence DT+Fl/BrS,360,34,0
Sinistcha A+SB/EB,805,91,102
Vikavolt VS+XS/Fl,315,20,0
Chimecho A+Psh/SB,757,100,86
Druddigon DT+NS/RT,287,27,0
Hypno Cf+TP/SB,700,5,67
Qwilfish (Shadow) PSt+AT/SB,469,98,0
Glalie (Shadow) PS+Av/SB,316,34,0
Magneton VS+MgB/D,329,20,0
Samurott (Hisuian) FC+IW/DP,236,55,0
Scolipede (Shadow) PSt+AT/Mh,327,20,0
Avalugg (Hisuian) PS+RS/IW,231,34,0
Leavanny SC+LB/XS,634,5,45
Gengar SC+ShP/SB,862,13,121
Keldeo (Resolute) LK+SeS/AJ,262,55,0
Sandaconda MSl+EP/Wr,664,5,55
Serperior VW+FP/AA,682,26,61
Weezing (Shadow) RO+SlB/SB,329,34,0
Metagross (Shadow) SC+MM/Eq,877,77,126
Kartana FC+LB/SSw,538,84,13
Kilowattrel TS+Acr/AA,358,34,0
Machoke (Shadow) KC+CrC/DyP,247,34,0
Xatu (Shadow) Pk+Psh/SB,781,70,94
Dewgong IS+IW/DR,250,48,0
Electrode (Shadow) VS+FoP/D,313,27,0
Genesect FC+XS/TBN,381,34,0
Mamoswine (Shadow) PS+ISp/HH,336,20,0
Rapidash (Galarian) FW+BS/WC,251,13,0
Muk PJ+TP/DP,316,55,0
Tauros (Aqua) DK+AJ/TBl,398,5,0
Fearow Pk+DrlP/DR,538,5,13
Mudsdale MSl+BS/Eq,715,5,72
Swanna (Shadow) G+AJ/Fl,439,41,0
Weezing RO+SlB/SB,508,5,3
Zoroark (Hisuian) SC+SB/FoP,877,63,126
Bruxish Cf+AT/PsF,718,84,73
Wyrdeer Cf+WC/St,709,98,70
Dialga DB+IH/DM,383,41,0
Kabutops FC+AJ/SE,324,34,0
Lugia (Shadow) DT+Fl/FS,526,5,9
Rayquaza DT+BkS/DrA,343,34,0
Regieleki VS+ThC/HB,325,20,0
Scolipede PSt+AT/Mh,305,34,0
Wailord (Shadow) RO+Sc/Bl,300,9,0
Dachsbun Ch+BS/PsF,193,41,0
Heatran FS+MgS/EP,368,55,0
Regice (Shadow) LO+T/Bl,293,48,0
Slowking (Galarian) Ac+S/SB,574,5,25
Swanna G+AJ/Fl,387,48,0
Tapu Koko VS+Tb/NM,268,48,0
Alomomola W+HP/Bl,673,1,58
Dipplin DT+SeB/O,289,48,0
Electabuzz (Shadow) TS+TP/Tb,280,13,0
Golem (Alolan) (Shadow) VS+WC/RB,292,27,0
Sandslash (Shadow) MS+NS/RT,580,5,27
Whiscash MS+MB/Sc,733,19,78
Cinderace FS+BB/PB,335,27,0
Delphox FS+Psh/BB,745,84,82
Delphox (Shadow) FS+Psh/BB,745,20,82
Relicanth WG+AT/AP,234,55,0
Xatu Pk+Psh/SB,700,84,67
Magmar KC+FiP/ScS,414,55,0
Solgaleo FS+PsF/IH,679,98,60
Donphan MSl+BS/Eq,715,5,72
Mr. Mime Psy+SB/P,655,5,52
Meloetta (Aria) Cf+Psh/DG,871,91,124
Orbeetle Cf+Psh/BBu,871,5,124
Qwilfish (Hisuian) PJ+AT/DP,271,62,0
Ursaring SC+Sw/CC,414,55,0
Vaporeon WG+AT/Li,538,5,13
Zekrom DB+Cr/WC,354,9,0
Emboar E+BB/RS,205,2,0
Excadrill MS+DR/RS,583,5,28
Crawdaunt (Shadow) W+NS/Sc,351,48,0
Escavalier BBi+RSh/DR,353,48,0
Gurdurr LK+BkB/SE,205,34,0
Landorus (Therian) MS+SSt/SE,356,34,0
Magmar (Shadow) KC+FiP/ScS,465,55,0
Rhyperior MSl+DR/RW,322,48,0
Rhyperior (Shadow) MSl+DR/RW,402,48,0
Sceptile (Shadow) FC+LB/BkS,444,48,0
Deoxys (Defense) C+PB/RS,679,5,60
Heatran (Shadow) FS+MgS/EP,352,27,0
Lanturn Sp+S/Tb,462,5,0
Hitmontop C+CC/TAx,240,55,0
Hypno (Shadow) Cf+TP/IP,658,100,53
Salazzle I+PF/DgP,395,41,0
Froslass PS+Av/SB,673,34,58
Mienshao FPm+BrS/BkB,282,27,0
Muk (Alolan) PJ+DP/AS,505,1,2
Quagsire (Shadow) MS+AT/SE,511,5,4
Dewgong (Shadow) IS+IW/DR,287,48,0
Gigalith (Shadow) LO+MeB/SP,363,34,0
Golduck (Shadow) Cf+CrC/Li,631,5,44
Muk (Alolan) (Shadow) PJ+DP/AS,222,48,0
Kabutops (Shadow) FC+AJ/SE,347,20,0
Sceptile FC+LB/BkS,395,48,0
Cacturne (Shadow) SkP+DyP/TBl,343,41,0
Golem (Alolan) VS+RB/WC,256,2,0
Houndstone L+SB/PsF,778,5,93
Mismagius H+SB/DG,877,91,126
Donphan (Shadow) MSl+BS/Eq,688,5,63
Slowking Cf+S/Bl,673,5,58
Urshifu (Rapid Strike) W+AJ/DyP,212,27,0
Whiscash (Shadow) MS+MB/Sc,658,5,53
Gurdurr (Shadow) LK+BkB/SE,238,34,0
Obstagoon C+NS/CrC,571,1,24
Quagsire MS+AT/SE,622,5,41
Qwilfish PSt+AT/SB,511,5,4
Electrode VS+FoP/D,274,2,0
Flapple DB+Fl/SeB,358,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,532,100,11
Zamazenta (Crowned Shield) IF+CC/BB,372,5,0
Klefki A+FoP/PR,427,5,0
Meowscarada Lf+NS/FP,496,12,0
Nidoking (Shadow) FC+ST/EP,601,5,34
Obstagoon (Shadow) C+CrC/NS,376,19,0
Suicune (Shadow) IF+Sc/IB,502,5,1
Togedemaru TS+FeS/WC,244,13,0
Aerodactyl DB+RS/EP,308,9,0
Eternatus DT+DyC/SlB,382,48,0
Tauros (Combat) DK+CC/TBl,206,9,0
Emboar (Shadow) E+BB/RS,213,20,0
Hatterene PC+Psh/PW,760,5,87
Typhlosion (Hisuian) E+FiP/WC,655,27,52
Appletun A+EB/O,505,19,2
Celebi Cf+SeB/AuS,685,55,62
Escavalier (Shadow) BBi+DR/RSh,421,41,0
Swalot MS+Sl/IB,508,12,3
Tangrowth VW+PW/RS,592,5,31
Whimsicott FW+M/SeB,214,34,0
Kyogre W+Av/OP,361,48,0
Cacturne SkP+DyP/TBl,300,41,0
Hydrapple DT+SeB/O,317,48,0
Magmortar (Shadow) KC+FiP/Tb,393,2,0
Staraptor (Shadow) WA+Fl/CC,413,9,0
Electabuzz TS+TP/Re,298,27,0
Machoke KC+CrC/DyP,229,41,0
Serperior (Shadow) VW+FP/LT,634,5,45
Dialga (Shadow) DB+IH/DM,433,41,0
Durant BBi+XS/SE,383,48,0
Golduck Cf+CrC/Li,691,5,64
Grafaiai MSl+PF/SlB,715,5,72
Bewear (Shadow) SC+SP/St,283,62,0
Jolteon VS+D/LR,304,20,0
Vespiquen FC+XS/PG,292,41,0
Froslass (Shadow) PS+Av/SB,667,77,56
Kecleon SkP+DyP/FoP,631,5,44
Nidoking FC+ST/EP,622,5,41
Pyroar I+FmC/DP,330,9,0
Tapu Bulu BS+GK/NM,217,27,0
Bewear SC+SP/St,243,62,0
Cryogonal IS+NS/TAx,232,9,0
Moltres (Shadow) WA+Fl/HW,403,34,0
Fraxure (Shadow) DT+AT/NS,443,9,0
Zapdos (Galarian) LK+Fl/BrB,221,41,0
Zebstrika (Shadow) LK+WC/D,349,20,0
Aegislash (Shield) PC+SB/FC,952,5,151
Claydol MSl+IB/RT,877,5,126
Noctowl (Shadow) WA+SB/SA,571,5,24
Enamorus (Incarnate) FW+Fl/DG,234,20,0
Magmortar KC+FiP/Tb,315,2,0
Sneasler (Shadow) SC+CC/XS,267,2,0
Tauros (Blaze) DK+FmC/TBl,415,12,0
Thundurus (Incarnate) TS+Cr/T,394,34,0
Thundurus (Therian) VS+WbS/FB,409,34,0
Aerodactyl (Shadow) DB+RS/EP,385,9,0
Tyrantrum DT+RT/Cr,338,48,0
Gothitelle Cf+RS/FS,604,5,35
Aggron DT+RT/T,288,48,0
Mismagius (Shadow) H+SB/DG,871,77,124
Zacian (Hero) Sn+WC/CC,505,5,2
Articuno (Galarian) PC+Fl/BrB,685,91,62
Passimian C+CC/BkB,244,48,0
Krookodile MSl+Cr/ST,682,1,61
Lunala SC+SB/M,901,63,134
Mewtwo (Shadow) PC+Pst/SB,925,63,142
Moltres WA+Fl/HW,414,55,0
Floatzel W+AJ/Sw,318,27,0
Scyther (Shadow) FC+XS/NS,344,27,0
Tangrowth (Shadow) VW+PW/RS,386,55,0
Entei FS+FmC/ScS,622,5,41
Rotom (Fan) A+Tb/OW,715,5,72
Shiftry Sn+LB/FoP,447,19,0
Absol (Shadow) PC+BrS/Mh,520,5,7
Crawdaunt W+NS/Crbh,301,48,0
Slowking (Shadow) Cf+S/Bl,850,100,117
Chandelure (Shadow) I+SB/EB,748,56,83
Furfrou SkP+S/GK,661,5,54
Haxorus (Shadow) DT+NS/DC,616,84,39
Hitmontop (Shadow) C+CC/TAx,468,5,0
Shiftry (Shadow) Sn+LB/FoP,559,5,20
Claydol (Shadow) MSl+RT/IB,889,100,130
Darmanitan (Standard) I+RS/Ov,409,9,0
Honchkrow Pk+BrB/DP,305,48,0
Tornadus (Therian) G+BwS/HW,358,48,0
Venomoth Psy+SvW/PF,718,5,73
Landorus (Incarnate) MS+EP/RS,589,5,30
Sirfetch'd FC+LB/CC,200,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,477,9,0
Ho-Oh (Shadow) I+BrB/SF,583,5,28
Zweilous (Shadow) DB+BS/DP,309,48,0
Exploud A+Cr/DV,556,5,19
Zebstrika LK+WC/D,314,2,0
Girafarig Cf+PsF/TBl,781,84,94
Girafarig (Shadow) Cf+PsF/TBl,784,70,95
Skarmory AS+BrB/SA,733,12,78
Klawf MSl+Bd/RT,529,26,10
Duraludon DT+DC/FC,415,48,0
Pinsir (Shadow) FC+CC/XS,378,27,0
Beartic PS+IP/Li,270,20,0
Aggron (Shadow) DT+RT/T,317,48,0
Staraptor WA+Fl/CC,366,41,0
Scyther FC+XS/NS,362,41,0
Heatmor FS+TP/Ft,284,27,0
Terrakion DK+SSw/RS,172,20,0
Espathra Cf+Psh/DG,871,91,124
Mewtwo PC+Pst/SB,937,20,146
Rotom (Wash) TS+Tb/HP,329,41,0
Venomoth (Shadow) Psy+SvW/PF,658,5,53
Lopunny DK+TP/SB,610,5,37
Celesteela AS+BS/Bd,601,5,34
Kleavor FC+XS/SE,364,34,0
Sawk (Shadow) LK+BkB/BS,332,48,0
Dedenne TS+D/PbC,236,34,0
Golbat WA+AC/SB,649,5,50
Sneasler SC+CC/XS,291,48,0
Alakazam (Shadow) PC+FiP/SB,934,56,145
Stoutland SdA+WC/Cr,523,5,8
Exploud (Shadow) A+Cr/DV,381,48,0
Fraxure DT+AT/NS,470,23,0
Armaldo (Shadow) FC+RB/Li,307,20,0
Gardevoir Cf+TAx/SB,580,5,27
Honchkrow (Shadow) Pk+BrB/DP,318,41,0
Pinsir FC+CC/XS,337,27,0
Skarmory (Shadow) AS+BrB/SA,727,5,76
Luxray Sn+WC/PsF,326,27,0
Sawk LK+BkB/BS,305,55,0
Wigglytuff Ch+DV/IW,217,55,0
Bouffalant MS+St/Mh,550,12,17
Cloyster IS+IW/HP,266,48,0
Kyurem (White) DB+FuF/IBu,398,9,0
Rotom (Heat) TS+Ov/Tb,329,41,0
Buzzwole C+SP/Lu,234,55,0
Golbat (Shadow) WA+AC/SB,601,5,34
Kyurem (Black) DT+FSh/FuB,365,27,0
Vileplume Ac+SlB/M,362,48,0
Groudon MS+PrB/FiP,601,5,34
Armaldo FC+RB/Li,300,27,0
Zweilous DB+BS/DP,284,55,0
Infernape FS+CC/BB,295,55,0
Gothitelle (Shadow) Cf+RS/FS,871,91,124
Hitmonlee (Shadow) DK+CC/BkB,304,34,0
Lairon MSo+RT/RS,257,41,0
Crobat (Shadow) AS+PF/SB,377,48,0
Rotom (Mow) TS+Tb/LfS,329,41,0
Eelektross VS+DC/Tb,391,48,0
Haxorus DT+NS/DC,412,9,0
Polteageist H+SB/DP,892,77,131
Hitmonchan (Shadow) C+IP/TP,284,48,0
Grapploct W+SP/IP,221,48,0
Banette SC+SB/DG,862,70,121
Crobat AS+PF/SB,565,5,22
Granbull Ch+CC/Cr,205,9,0
Heliolisk VS+BkS/PbC,368,48,0
Gardevoir (Shadow) Cf+TAx/SB,477,48,0
Kyogre (Shadow) W+Av/S,463,48,0
Marowak MSl+BC/RS,637,5,46
Marowak (Shadow) MSl+BC/RS,559,5,20
Porygon2 LO+TA/ZC,278,41,0
Absol PC+BrS/Mh,583,5,28
Falinks C+SP/Mh,243,48,0
Hitmonchan C+IP/TP,228,48,0
Meowstic (Female) Cf+SB/EB,871,100,124
Tsareena ML+TAx/HJK,351,48,0
Marowak (Alolan) (Shadow) H+BC/FW,661,84,54
Squawkabilly Pk+BrB/Fl,413,41,0
Marowak (Alolan) H+BC/FW,697,100,66
Huntail WG+AT/Cr,375,48,0
