Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,327,29,0
Togekiss Pk+Psh/AuS,620,0,33
Hippowdon SdA+WBR/EP,271,14,0
Orthworm MSl+RT/Eq,503,4,1
Toucannon Pk+BBl/DrlP,649,6,41
Aromatisse FW+Psh/M,718,0,60
Golisopod FC+XS/AJ,414,36,0
Gyarados DB+AT/Tw,275,26,0
Toucannon (Shadow) Pk+BBl/DrlP,675,3,48
Hydreigon (Shadow) DB+BrS/Fl,521,3,6
Seismitoad MS+EP/IW,186,20,0
Hippowdon (Shadow) SdA+WBR/EP,336,14,0
Melmetal TS+DbI/DyP,587,4,24
Primarina W+DV/HC,386,35,0
Cobalion DK+SSw/SE,660,4,44
Guzzlord DT+BrS/DC,374,12,0
Samurott FC+HC/Mh,448,30,0
Tentacruel Ac+Sc/Pbk,428,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,402,6,0
Blastoise (Shadow) RO+HC/IB,385,30,0
Sylveon FW+M/SB,565,0,18
Dudunsparce RO+BS/DR,495,30,0
Gyarados (Shadow) DB+AT/Tw,346,41,0
Aurorus PS+WBI/MeB,718,5,60
Dragalge DT+AT/O,616,3,32
Sandslash (Alolan) (Shadow) PS+IP/DR,602,3,28
Stunfisk TS+MB/D,287,21,0
Scizor (Shadow) BP+NS/TBl,598,3,27
Weezing (Galarian) FW+BrS/Sl,543,41,12
Goodra DB+AT/PW,551,0,14
Oinkologne (Female) MSl+BS/TBl,434,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,715,5,59
Gastrodon MSl+BS/EP,341,3,0
Kommo-o DT+ClS/UH,755,6,70
Ludicolo A+WBW/EB,342,3,0
Sandslash (Alolan) PS+IP/DR,645,3,40
Skeledirge I+TSo/SB,225,8,0
Swampert (Shadow) MS+HC/Eq,276,29,0
Aurorus (Shadow) PS+WBI/MeB,791,5,80
Cofagrigus SC+SB/DP,262,8,0
Crustle FC+XS/RW,715,0,59
Drapion PSt+Cr/AT,398,0,0
Samurott (Shadow) FC+HC/Mh,638,30,38
Drapion (Shadow) PSt+AT/Cr,313,41,0
Grumpig Psy+DyP/SB,251,17,0
Latias DB+MsB/AuS,551,3,14
Miltank RO+BS/IB,773,4,75
Stunfisk (Galarian) MS+RS/Eq,357,3,0
Articuno PS+IW/Hu,722,3,61
Politoed (Shadow) MS+WBW/Eq,252,29,0
Raikou TS+WC/AuS,473,6,0
Abomasnow (Shadow) PS+WBI/EB,718,3,60
Mandibuzz Sn+FoP/SB,241,0,0
Zapdos TS+DrlP/Tb,442,6,0
Kyurem DB+G/DC,664,12,45
Primeape KC+RF/CC,642,23,39
Grimmsnarl SkP+FoP/PR,218,14,0
Mewtwo (Armored) Cf+Pst/DyP,514,7,4
Bombirdier SkP+Fl/RT,299,23,0
Drifblim H+IW/SB,255,8,0
Grumpig (Shadow) Psy+DyP/SB,280,8,0
Nidoqueen MSl+PF/EP,361,17,0
Doublade SC+SSw/GB,229,26,0
Greedent MS+BS/TBl,635,4,37
Jirachi Cf+DD/AuS,478,31,0
Articuno (Shadow) PS+IW/Hu,704,18,56
Blaziken (Shadow) E+AuS/BB,412,11,0
Gourgeist (Super) I+SB/SeB,282,8,0
Politoed MS+WBW/Eq,200,29,0
Rapidash (Shadow) I+WC/DR,334,29,0
Primeape (Shadow) KC+RF/IP,645,5,40
Abomasnow PS+WBI/EB,751,6,69
Coalossal FS+RS/FmC,360,6,0
Crustle (Shadow) FC+XS/RW,704,32,56
Mantine WA+Tw/WP,412,30,0
Rapidash I+WC/DR,275,38,0
Trevenant (Shadow) SC+SB/SeB,199,14,0
Zapdos (Shadow) TS+DrlP/Tb,384,41,0
Drifblim (Shadow) H+SB/IW,308,8,0
Gourgeist (Average) I+SB/SeB,302,8,0
Gourgeist (Large) I+SB/SeB,294,8,0
Spiritomb SkP+SB/RT,232,26,0
Trevenant SC+SB/SeB,187,14,0
Nidoqueen (Shadow) MSl+PF/EP,417,8,0
Zeraora VS+PF/WC,316,29,0
Palossand A+SB/ST,285,8,0
Electrode (Hisuian) TS+WC/EB,447,21,0
Pelipper WA+WBW/Hu,397,9,0
Yveltal SkP+DP/ObW,242,32,0
Bronzong Cf+WBW/Pbk,259,3,0
Regirock LO+SE/FB,751,0,69
Slurpuff FW+EB/Ft,594,0,26
Tapu Fini WG+S/NM,565,3,18
Gliscor WA+Acr/NS,565,3,18
Greninja (Shadow) WSh+HC/NS,390,38,0
Hydreigon DB+BrS/DgP,569,3,19
Amoonguss (Shadow) A+FoP/GK,400,8,0
Pawmot TS+BkB/WC,361,11,0
Giratina (Origin) SC+SB/DgP,315,8,0
Latias (Shadow) DB+MsB/AuS,474,9,0
Lugia DT+A/Fl,503,7,1
Umbreon Sn+FoP/LR,283,30,0
Bellossom (Shadow) Ac+LB/DG,689,15,52
Genesect (Shock) FC+XS/TBS,583,4,23
Gourgeist (Small) I+SB/SeB,328,8,0
Machamp (Shadow) KC+CrC/RS,784,5,78
Magnezone VS+WC/MrS,325,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,14,14
Regice LO+T/Bl,697,0,54
Registeel (Shadow) LO+FB/ZC,583,4,23
Oinkologne MSl+BS/TBl,543,6,12
Golurk (Shadow) A+ShP/DyP,192,5,0
Starmie (Shadow) Psy+AJ/PG,288,35,0
Typhlosion I+BB/TP,268,38,0
Dodrio Pk+DrlP/BrB,737,3,65
Genesect (Burn) FC+XS/TBB,263,38,0
Perrserker SC+CC/FoP,507,3,2
Solrock Psy+WBF/RS,395,26,0
Electivire TS+WC/IP,806,3,84
Gogoat VW+LB/RS,631,0,36
Lucario FPm+AuS/SB,645,3,40
Toedscruel MSl+SeB/EP,278,17,0
Typhlosion (Shadow) I+BB/TP,324,29,0
Blaziken E+AuS/BB,350,11,0
Magnezone (Shadow) VS+WC/MrS,359,11,0
Cofagrigus (Shadow) SC+SB/DP,338,8,0
Throh (Shadow) LK+BkB/BS,642,6,39
Camerupt I+EP/RT,264,29,0
Decidueye A+FP/SSh,166,14,0
Gallade (Shadow) PC+CC/LB,525,41,7
Gholdengo H+SB/PG,173,14,0
Lunatone Psy+WBI/RS,616,0,32
Armarouge I+Psh/FmC,228,8,0
Reshiram DB+FuF/DM,284,29,0
Skuntank PJ+Cr/TBl,609,0,30
Victreebel (Shadow) Ac+LB/SlB,784,5,78
Pangoro KC+CC/NS,343,38,0
Skuntank (Shadow) PJ+Cr/TBl,551,15,14
Starmie Psy+AJ/PG,262,35,0
Bellossom Ac+LB/DG,733,0,64
Decidueye (Hisuian) PC+AuS/TBl,645,6,40
Flygon (Shadow) DT+Tw/ST,613,6,31
Garganacl MS+RT/RB,583,16,23
Gliscor (Shadow) WA+Acr/NS,354,26,0
Victreebel Ac+LB/SlB,653,35,42
Cetitan PS+ISp/SP,737,12,65
Mew SC+Psh/WC,274,17,0
Sandslash SdA+NS/RT,325,41,0
Charizard DB+BB/AC,205,14,0
Raichu TS+BkB/WC,457,12,0
Slowbro Cf+DrP/IB,354,25,0
Toxicroak PSt+DyP/SB,959,5,126
Toxicroak (Shadow) PSt+DyP/SB,959,5,126
Amoonguss A+FoP/GK,352,17,0
Electivire (Shadow) TS+WC/IP,334,11,0
Flamigo WA+UH/BrB,729,32,63
Avalugg IF+IW/Cr,777,6,76
Flygon DT+Tw/ST,484,6,0
Golurk A+ShP/DyP,180,5,0
Incineroar Sn+BrS/BB,264,11,0
Torterra MSl+FP/ST,300,23,0
Victini Cf+VC/Psh,195,8,0
Genesect (Chill) FC+XS/TBC,693,4,53
Meganium (Shadow) VW+FP/Eq,313,32,0
Morpeko (Full Belly) TS+AuW/PsF,558,3,16
Palkia (Origin) DB+AT/DM,638,12,38
Venusaur VW+FP/Sl,675,0,48
Venusaur (Shadow) VW+FP/Sl,645,0,40
Xerneas Geo+CC/M,879,23,104
Dhelmise SC+SB/BrS,173,5,0
Heracross FC+UH/RT,645,0,40
Palkia DB+AT/DM,488,12,0
Blacephalon I+MdB/SB,188,40,0
Conkeldurr FPm+DyP/BrS,591,3,25
Latios (Shadow) DB+AuS/LrP,492,35,0
Zygarde (50% Forme) DT+Cr/Eq,407,6,0
Dragonite (Shadow) DB+TP/SP,609,35,30
Genesect (Douse) FC+XS/TBD,583,4,23
Machamp KC+CrC/RS,770,3,74
Ferrothorn BS+PW/FC,788,4,79
Hawlucha LK+FlP/AA,540,0,11
Charizard (Shadow) DB+BB/AC,324,14,0
Dubwool DK+BS/Pbk,551,39,14
Gallade PC+CC/LB,689,0,52
Scizor BP+NS/TBl,419,21,0
Slowbro (Shadow) Cf+DrP/IB,341,4,0
Wailord RO+S/Bl,503,13,1
Raichu (Alolan) TS+TBl/WC,228,40,0
Thievul SkP+NS/PR,270,11,0
Uxie Cf+Sw/FS,591,7,25
Ferrothorn (Shadow) BS+PW/FC,726,4,62
Garchomp (Shadow) DT+ST/Tw,609,12,30
Meganium VW+FP/Eq,428,27,0
Scrafty C+FoP/TP,507,4,2
Greninja WSh+HC/NS,336,38,0
Throh LK+FB/BS,846,9,95
Vikavolt (Shadow) VS+XS/D,364,14,0
Roserade PSt+WBF/LfS,718,23,60
Snorlax L+BS/Eq,591,4,25
Altaria DB+SA/Ft,384,9,0
Baxcalibur DB+GlR/Av,843,5,94
Gengar (Shadow) SC+ShP/SB,283,2,0
Salamence (Shadow) DT+Fl/BrS,583,14,23
Clodsire PSt+SE/Eq,495,30,0
Barbaracle FC+CrC/SE,832,3,91
Lurantis Lf+LB/SP,616,0,32
Drampa DB+Sw/DgP,806,3,84
Poliwrath (Shadow) C+IW/Sc,507,4,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,41,0
Ursaring (Shadow) SC+Sw/CC,463,20,0
Dialga (Origin) DB+ROT/IH,806,3,84
Galvantula VS+D/Lu,558,0,16
Garchomp DT+ST/Tw,645,6,40
Latios DB+AuS/LrP,529,3,8
Lokix SkP+XS/TBl,320,23,0
Overqwil PJ+AT/DP,547,0,13
Shelgon (Shadow) DB+Tw/Ft,338,38,0
Sliggoo DB+BS/DgP,638,0,38
Camerupt (Shadow) I+EP/RT,331,29,0
Centiskorch E+HW/Lu,101,40,0
Regirock (Shadow) LO+SE/FB,729,6,63
Noctowl WA+SB/Re,415,27,0
Toxtricity Ac+WC/PUP,861,6,99
Kingambit MSo+FoP/FB,594,3,26
Torterra (Shadow) MSl+FP/ST,373,23,0
Altaria (Shadow) DB+SA/Ft,332,26,0
Magneton (Shadow) VS+MgB/D,475,38,0
Poliwrath C+IW/Sc,547,4,13
Hariyama FPm+UH/HS,686,6,51
Shelgon DB+Tw/Ft,379,41,0
Suicune IF+IB/Sc,569,5,19
Marshadow SC+CC/TP,440,5,0
Metagross SC+MM/Eq,384,3,0
Piloswine PS+Av/ISp,722,3,61
Ceruledge I+SB/FmC,283,8,0
Chesnaught (Shadow) LK+FP/SP,660,6,44
Pidgeot WA+Tw/BrB,744,0,67
Reshiram (Shadow) DB+FuF/DM,354,29,0
Torkoal E+FW/Ov,216,29,0
Gigalith LO+SP/MeB,711,3,58
Piloswine (Shadow) PS+Av/ISp,664,14,45
Slowbro (Galarian) Cf+DrP/SlB,613,7,31
Tapu Lele A+NM/Psh,664,5,45
Tyranitar DB+BrS/SE,583,3,23
Excadrill (Shadow) MS+DR/RS,416,2,0
Galvantula (Shadow) VS+D/Lu,321,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,367,38,0
Chesnaught LK+FP/SP,689,6,52
Quaquaval LK+CC/HC,642,3,39
Dragonite DB+TP/SP,403,35,0
Snorlax (Shadow) L+BS/Eq,609,39,30
Arctibax DB+Av/DC,678,3,49
Muk (Shadow) PJ+DP/TP,583,0,23
Tyranitar (Shadow) DB+BrS/SE,543,38,12
Glalie PS+Av/SB,529,12,8
Hariyama (Shadow) FPm+UH/HS,656,3,43
Ho-Oh I+BrB/SF,370,9,0
Pidgeot (Shadow) WA+BrB/Tw,737,6,65
Mamoswine PS+ISp/HH,886,5,106
Arcanine (Shadow) FF+WC/PsF,297,20,0
Volcanion I+Sc/Ov,291,38,0
Enamorus (Therian) FW+MF/M,427,35,0
Palkia (Shadow) DB+AT/DM,620,3,33
Salamence DT+Fl/BrS,463,26,0
Sinistcha A+SB/EB,366,8,0
Vikavolt VS+XS/Fl,565,0,18
Chimecho A+Psh/SB,280,17,0
Druddigon DT+NS/RT,364,41,0
Hypno Cf+TP/SB,429,21,0
Qwilfish (Shadow) PSt+AT/SB,532,3,9
Glalie (Shadow) PS+Av/SB,864,14,100
Magneton VS+MgB/D,572,3,20
Samurott (Hisuian) FC+IW/DP,562,3,17
Scolipede (Shadow) PSt+AT/Mh,806,14,84
Avalugg (Hisuian) PS+RS/IW,751,3,69
Leavanny SC+LB/XS,358,26,0
Gengar SC+ShP/SB,244,2,0
Keldeo (Resolute) LK+SeS/AJ,667,3,46
Sandaconda MSl+EP/Wr,472,6,0
Serperior VW+FP/AA,580,27,22
Weezing (Shadow) RO+SlB/SB,489,35,0
Metagross (Shadow) SC+MM/Eq,261,29,0
Kartana FC+LB/SSw,934,2,119
Kilowattrel TS+Acr/AA,576,0,21
Machoke (Shadow) KC+CrC/DyP,726,5,62
Xatu (Shadow) Pk+Psh/SB,187,14,0
Dewgong IS+IW/DR,645,4,40
Electrode (Shadow) VS+FoP/D,338,38,0
Genesect FC+XS/TBN,729,4,63
Mamoswine (Shadow) PS+ISp/HH,850,5,96
Rapidash (Galarian) FW+BS/WC,667,41,46
Muk PJ+TP/DP,620,3,33
Tauros (Aqua) DK+AJ/TBl,686,6,51
Fearow Pk+DrlP/DR,620,3,33
Mudsdale MSl+BS/Eq,497,6,0
Swanna (Shadow) G+AJ/Fl,547,0,13
Weezing RO+SlB/SB,554,3,15
Zoroark (Hisuian) SC+SB/FoP,285,11,0
Bruxish Cf+AT/PsF,355,0,0
Wyrdeer Cf+WC/St,551,4,14
Dialga DB+IH/DM,806,3,84
Kabutops FC+AJ/SE,711,3,58
Lugia (Shadow) DT+Fl/FS,484,39,0
Rayquaza DT+BkS/DrA,645,8,40
Regieleki VS+ThC/HB,348,38,0
Scolipede PSt+AT/Mh,697,35,54
Wailord (Shadow) RO+Sc/Bl,624,4,34
Dachsbun Ch+BS/PsF,682,0,50
Heatran FS+MgS/EP,315,38,0
Regice (Shadow) LO+T/Bl,675,6,48
Slowking (Galarian) Ac+S/SB,616,3,32
Swanna G+AJ/Fl,580,9,22
Tapu Koko VS+Tb/NM,420,17,0
Alomomola W+HP/Bl,481,5,0
Dipplin DT+SeB/O,675,18,48
Electabuzz (Shadow) TS+TP/Tb,525,3,7
Golem (Alolan) (Shadow) VS+WC/RB,394,29,0
Sandslash (Shadow) MS+NS/RT,383,23,0
Whiscash MS+MB/Sc,355,21,0
Cinderace FS+BB/PB,325,38,0
Delphox FS+Psh/BB,173,14,0
Delphox (Shadow) FS+Psh/BB,308,23,0
Relicanth WG+AT/AP,631,4,36
Xatu Pk+Psh/SB,137,14,0
Magmar KC+FiP/ScS,438,12,0
Solgaleo FS+PsF/IH,351,3,0
Donphan MSl+BS/Eq,466,6,0
Mr. Mime Psy+SB/P,491,23,0
Meloetta (Aria) Cf+Psh/DG,667,0,46
Orbeetle Cf+Psh/BBu,543,4,12
Qwilfish (Hisuian) PJ+AT/DP,551,0,14
Ursaring SC+Sw/CC,664,3,45
Vaporeon WG+AT/Li,616,4,32
Zekrom DB+Cr/WC,478,21,0
Emboar E+BB/RS,342,20,0
Excadrill MS+DR/RS,372,38,0
Crawdaunt (Shadow) W+NS/Sc,397,11,0
Escavalier BBi+RSh/DR,410,39,0
Gurdurr LK+BkB/SE,649,12,41
Landorus (Therian) MS+SSt/SE,374,35,0
Magmar (Shadow) KC+FiP/ScS,514,3,4
Rhyperior MSl+DR/RW,351,38,0
Rhyperior (Shadow) MSl+DR/RW,613,5,31
Sceptile (Shadow) FC+LB/BkS,759,3,71
Deoxys (Defense) C+PB/RS,572,7,20
Heatran (Shadow) FS+MgS/EP,411,38,0
Lanturn Sp+S/Tb,464,22,0
Hitmontop C+CC/TAx,777,21,76
Hypno (Shadow) Cf+TP/IP,497,30,0
Salazzle I+PF/DgP,402,14,0
Froslass PS+Av/SB,480,8,0
Mienshao FPm+BrS/BkB,788,5,79
Muk (Alolan) PJ+DP/AS,547,1,13
Quagsire (Shadow) MS+AT/SE,435,21,0
Dewgong (Shadow) IS+IW/DR,649,3,41
Gigalith (Shadow) LO+MeB/SP,689,5,52
Golduck (Shadow) Cf+CrC/Li,580,39,22
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,7
Kabutops (Shadow) FC+AJ/SE,675,3,48
Sceptile FC+LB/BkS,653,6,42
Cacturne (Shadow) SkP+DyP/TBl,421,11,0
Golem (Alolan) VS+RB/WC,525,3,7
Houndstone L+SB/PsF,330,26,0
Mismagius H+SB/DG,186,14,0
Donphan (Shadow) MSl+BS/Eq,411,32,0
Slowking Cf+S/Bl,319,21,0
Urshifu (Rapid Strike) W+AJ/DyP,536,3,10
Whiscash (Shadow) MS+MB/Sc,397,21,0
Gurdurr (Shadow) LK+BkB/SE,740,23,66
Obstagoon C+NS/CrC,682,3,50
Quagsire MS+AT/SE,572,4,20
Qwilfish PSt+AT/SB,594,6,26
Electrode VS+FoP/D,443,30,0
Flapple DB+Fl/SeB,667,6,46
Landorus (Incarnate) (Shadow) MS+EP/RS,452,5,0
Zamazenta (Crowned Shield) IF+CC/BB,854,3,97
Klefki A+FoP/PR,313,23,0
Meowscarada Lf+NS/FP,638,3,38
Nidoking (Shadow) FC+ST/EP,469,14,0
Obstagoon (Shadow) C+CrC/NS,602,3,28
Suicune (Shadow) IF+Sc/IB,562,22,17
Togedemaru TS+FeS/WC,832,3,91
Aerodactyl DB+RS/EP,843,5,94
Eternatus DT+DyC/SlB,693,26,53
Tauros (Combat) DK+CC/TBl,773,21,75
Emboar (Shadow) E+BB/RS,400,20,0
Hatterene PC+Psh/PW,802,5,83
Typhlosion (Hisuian) E+FiP/WC,301,17,0
Appletun A+EB/O,426,6,0
Celebi Cf+SeB/AuS,562,21,17
Escavalier (Shadow) BBi+DR/RSh,492,12,0
Swalot MS+Sl/IB,711,3,58
Tangrowth VW+PW/RS,693,0,53
Whimsicott FW+M/SeB,729,26,63
Kyogre W+Av/OP,485,39,0
Cacturne SkP+DyP/TBl,375,29,0
Hydrapple DT+SeB/O,678,0,49
Magmortar (Shadow) KC+FiP/Tb,536,3,10
Staraptor (Shadow) WA+Fl/CC,686,23,51
Electabuzz TS+TP/Re,453,39,0
Machoke KC+CrC/DyP,722,3,61
Serperior (Shadow) VW+FP/LT,660,0,44
Dialga (Shadow) DB+IH/DM,806,3,84
Durant BBi+XS/SE,605,4,29
Golduck Cf+CrC/Li,642,4,39
Grafaiai MSl+PF/SlB,598,3,27
Bewear (Shadow) SC+SP/St,551,73,14
Jolteon VS+D/LR,488,30,0
Vespiquen FC+XS/PG,770,3,74
Froslass (Shadow) PS+Av/SB,850,5,96
Kecleon SkP+DyP/FoP,323,29,0
Nidoking FC+ST/EP,507,0,2
Pyroar I+FmC/DP,387,38,0
Tapu Bulu BS+GK/NM,784,5,78
Bewear SC+SP/St,722,3,61
Cryogonal IS+NS/TAx,708,6,57
Moltres (Shadow) WA+Fl/HW,340,14,0
Fraxure (Shadow) DT+AT/NS,627,5,35
Zapdos (Galarian) LK+Fl/BrB,693,35,53
Zebstrika (Shadow) LK+WC/D,854,3,97
Aegislash (Shield) PC+SB/FC,299,44,0
Claydol MSl+IB/RT,309,9,0
Noctowl (Shadow) WA+SB/SA,477,6,0
Enamorus (Incarnate) FW+Fl/DG,886,5,106
Magmortar KC+FiP/Tb,591,3,25
Sneasler (Shadow) SC+CC/XS,704,5,56
Tauros (Blaze) DK+FmC/TBl,587,21,24
Thundurus (Incarnate) TS+Cr/T,387,41,0
Thundurus (Therian) VS+WbS/FB,345,41,0
Aerodactyl (Shadow) DB+RS/EP,843,5,94
Tyrantrum DT+RT/Cr,602,3,28
Gothitelle Cf+RS/FS,551,4,14
Aggron DT+RT/T,879,3,104
Mismagius (Shadow) H+SB/DG,238,14,0
Zacian (Hero) Sn+WC/CC,850,23,96
Articuno (Galarian) PC+Fl/BrB,518,3,5
Passimian C+CC/BkB,682,12,50
Krookodile MSl+Cr/ST,307,38,0
Lunala SC+SB/M,293,8,0
Mewtwo (Shadow) PC+Pst/SB,467,5,0
Moltres WA+Fl/HW,452,6,0
Floatzel W+AJ/Sw,479,3,0
Scyther (Shadow) FC+XS/NS,482,26,0
Tangrowth (Shadow) VW+PW/RS,675,6,48
Entei FS+FmC/ScS,419,12,0
Rotom (Fan) A+Tb/OW,304,32,0
Shiftry Sn+LB/FoP,503,3,1
Absol (Shadow) PC+BrS/Mh,475,38,0
Crawdaunt W+NS/Crbh,365,38,0
Slowking (Shadow) Cf+S/Bl,362,21,0
Chandelure (Shadow) I+SB/EB,279,14,0
Furfrou SkP+S/GK,664,3,45
Haxorus (Shadow) DT+NS/DC,620,5,33
Hitmontop (Shadow) C+CC/TAx,740,3,66
Shiftry (Shadow) Sn+LB/FoP,339,2,0
Claydol (Shadow) MSl+RT/IB,274,35,0
Darmanitan (Standard) I+RS/Ov,358,38,0
Honchkrow Pk+BrB/DP,362,23,0
Tornadus (Therian) G+BwS/HW,436,0,0
Venomoth Psy+SvW/PF,708,0,57
Landorus (Incarnate) MS+EP/RS,241,5,0
Sirfetch'd FC+LB/CC,806,14,84
Darmanitan (Standard) (Shadow) I+RS/Ov,412,29,0
Ho-Oh (Shadow) I+BrB/SF,355,41,0
Zweilous (Shadow) DB+BS/DP,365,29,0
Exploud A+Cr/DV,675,3,48
Zebstrika LK+WC/D,580,30,22
Girafarig Cf+PsF/TBl,704,6,56
Girafarig (Shadow) Cf+PsF/TBl,689,3,52
Skarmory AS+BrB/SA,689,5,52
Klawf MSl+Bd/RT,631,6,36
Duraludon DT+DC/FC,850,3,96
Pinsir (Shadow) FC+CC/XS,718,32,60
Beartic PS+IP/Li,886,5,106
Aggron (Shadow) DT+RT/T,879,3,104
Staraptor WA+Fl/CC,832,6,91
Scyther FC+XS/NS,507,3,2
Heatmor FS+TP/Ft,286,38,0
Terrakion DK+SSw/RS,802,5,83
Espathra Cf+Psh/DG,645,3,40
Mewtwo PC+Pst/SB,223,5,0
Rotom (Wash) TS+Tb/HP,441,12,0
Venomoth (Shadow) Psy+SvW/PF,835,14,92
Lopunny DK+TP/SB,795,3,81
Celesteela AS+BS/Bd,635,5,37
Kleavor FC+XS/SE,919,5,115
Sawk (Shadow) LK+BkB/BS,627,5,35
Dedenne TS+D/PbC,401,44,0
Golbat WA+AC/SB,576,0,21
Sneasler SC+CC/XS,740,5,66
Alakazam (Shadow) PC+FiP/SB,273,11,0
Stoutland SdA+WC/Cr,576,3,21
Exploud (Shadow) A+Cr/DV,616,3,32
Fraxure DT+AT/NS,649,3,41
Armaldo (Shadow) FC+RB/Li,843,5,94
Gardevoir Cf+TAx/SB,496,17,0
Honchkrow (Shadow) Pk+BrB/DP,321,38,0
Pinsir FC+CC/XS,740,0,66
Skarmory (Shadow) AS+BrB/SA,682,31,50
Luxray Sn+WC/PsF,444,20,0
Sawk LK+BkB/BS,638,23,38
Wigglytuff Ch+DV/IW,813,6,86
Bouffalant MS+St/Mh,733,30,64
Cloyster IS+IW/HP,850,30,96
Kyurem (White) DB+FuF/IBu,843,5,94
Rotom (Heat) TS+Ov/Tb,429,3,0
Buzzwole C+SP/Lu,777,6,76
Golbat (Shadow) WA+AC/SB,484,23,0
Kyurem (Black) DT+FSh/FuB,868,5,101
Vileplume Ac+SlB/M,737,0,65
Groudon MS+PrB/FiP,364,14,0
Armaldo FC+RB/Li,751,23,69
Zweilous DB+BS/DP,518,3,5
Infernape FS+CC/BB,587,3,24
Gothitelle (Shadow) Cf+RS/FS,649,3,41
Hitmonlee (Shadow) DK+CC/BkB,759,5,71
Lairon MSo+RT/RS,799,3,82
Crobat (Shadow) AS+PF/SB,799,35,82
Rotom (Mow) TS+Tb/LfS,572,4,20
Eelektross VS+DC/Tb,447,3,0
Haxorus DT+NS/DC,645,3,40
Polteageist H+SB/DP,209,14,0
Hitmonchan (Shadow) C+IP/TP,777,14,76
Grapploct W+SP/IP,653,12,42
Banette SC+SB/DG,449,8,0
Crobat AS+PF/SB,422,35,0
Granbull Ch+CC/Cr,843,14,94
Heliolisk VS+BkS/PbC,755,3,70
Gardevoir (Shadow) Cf+TAx/SB,806,5,84
Kyogre (Shadow) W+Av/S,704,3,56
Marowak MSl+BC/RS,338,23,0
Marowak (Shadow) MSl+BC/RS,359,5,0
Porygon2 LO+TA/ZC,901,3,110
Absol PC+BrS/Mh,408,38,0
Falinks C+SP/Mh,791,12,80
Hitmonchan C+IP/TP,656,12,43
Meowstic (Female) Cf+SB/EB,282,17,0
Tsareena ML+TAx/HJK,737,6,65
Marowak (Alolan) (Shadow) H+BC/FW,172,5,0
Squawkabilly Pk+BrB/Fl,729,3,63
Marowak (Alolan) H+BC/FW,271,17,0
Huntail WG+AT/Cr,446,12,0
