Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,512,14,5
Seismitoad MS+EP/IW,404,4,0
Hippowdon (Shadow) SdA+WBR/EP,418,34,0
Melmetal TS+DbI/DyP,593,0,36
Primarina W+DV/HC,489,30,0
Cobalion DK+SSw/SE,379,28,0
Guzzlord DT+BrS/DC,520,20,8
Samurott FC+HC/Mh,554,16,21
Tentacruel Ac+Sc/Pbk,554,2,21
Tentacruel (Shadow) Ac+Sc/Pbk,673,28,67
Blastoise (Shadow) RO+HC/IB,253,44,0
Sylveon FW+M/SB,722,34,86
Dudunsparce RO+BS/DR,595,0,37
Gyarados (Shadow) DB+AT/Tw,418,4,0
Aurorus PS+WBI/MeB,598,2,38
Dragalge DT+AT/O,673,24,67
Sandslash (Alolan) (Shadow) PS+IP/DR,619,2,46
Stunfisk TS+MB/D,205,52,0
Scizor (Shadow) BP+NS/TBl,629,0,50
Weezing (Galarian) FW+BrS/Sl,730,2,89
Goodra DB+AT/PW,595,24,37
Oinkologne (Female) MSl+BS/TBl,699,2,77
Weezing (Galarian) (Shadow) FW+BrS/Sl,647,2,57
Gastrodon MSl+BS/EP,595,2,37
Kommo-o DT+ClS/UH,478,22,0
Ludicolo A+WBW/EB,133,52,0
Sandslash (Alolan) PS+IP/DR,419,30,0
Skeledirge I+TSo/SB,297,40,0
Swampert (Shadow) MS+HC/Eq,518,14,7
Aurorus (Shadow) PS+WBI/MeB,271,52,0
Cofagrigus SC+SB/DP,460,20,0
Crustle FC+XS/RW,689,6,73
Drapion PSt+Cr/AT,512,0,5
Samurott (Shadow) FC+HC/Mh,702,4,78
Drapion (Shadow) PSt+AT/Cr,564,50,25
Grumpig Psy+DyP/SB,655,0,60
Latias DB+MsB/AuS,642,0,55
Miltank RO+BS/IB,575,8,29
Stunfisk (Galarian) MS+RS/Eq,541,6,16
Articuno PS+IW/Hu,403,24,0
Politoed (Shadow) MS+WBW/Eq,458,0,0
Raikou TS+WC/AuS,294,6,0
Abomasnow (Shadow) PS+WBI/EB,109,52,0
Mandibuzz Sn+FoP/SB,332,36,0
Zapdos TS+DrlP/Tb,110,4,0
Kyurem DB+G/DC,366,46,0
Primeape KC+RF/CC,438,36,0
Grimmsnarl SkP+FoP/PR,512,2,5
Mewtwo (Armored) Cf+Pst/DyP,414,48,0
Bombirdier SkP+Fl/RT,263,26,0
Drifblim H+IW/SB,391,16,0
Grumpig (Shadow) Psy+DyP/SB,629,0,50
Nidoqueen MSl+PF/EP,673,0,67
Doublade SC+SSw/GB,556,0,22
Greedent MS+BS/TBl,702,2,78
Jirachi Cf+DD/AuS,663,0,63
Articuno (Shadow) PS+IW/Hu,296,38,0
Blaziken (Shadow) E+AuS/BB,308,24,0
Gourgeist (Super) I+SB/SeB,113,24,0
Politoed MS+WBW/Eq,456,24,0
Rapidash (Shadow) I+WC/DR,317,20,0
Primeape (Shadow) KC+RF/IP,238,36,0
Abomasnow PS+WBI/EB,349,22,0
Coalossal FS+RS/FmC,411,26,0
Crustle (Shadow) FC+XS/RW,554,2,21
Mantine WA+Tw/WP,575,0,29
Rapidash I+WC/DR,255,44,0
Trevenant (Shadow) SC+SB/SeB,110,40,0
Zapdos (Shadow) TS+DrlP/Tb,217,24,0
Drifblim (Shadow) H+SB/IW,446,4,0
Gourgeist (Average) I+SB/SeB,129,24,0
Gourgeist (Large) I+SB/SeB,120,24,0
Spiritomb SkP+SB/RT,326,16,0
Trevenant SC+SB/SeB,488,0,0
Nidoqueen (Shadow) MSl+PF/EP,792,10,113
Zeraora VS+PF/WC,302,6,0
Palossand A+SB/ST,365,6,0
Electrode (Hisuian) TS+WC/EB,225,24,0
Pelipper WA+WBW/Hu,390,4,0
Yveltal SkP+DP/ObW,254,26,0
Bronzong Cf+WBW/Pbk,725,0,87
Regirock LO+SE/FB,554,38,21
Slurpuff FW+EB/Ft,655,34,60
Tapu Fini WG+S/NM,308,38,0
Gliscor WA+Acr/NS,559,0,23
Greninja (Shadow) WSh+HC/NS,240,40,0
Hydreigon DB+BrS/DgP,533,34,13
Amoonguss (Shadow) A+FoP/GK,384,46,0
Pawmot TS+BkB/WC,300,6,0
Giratina (Origin) SC+SB/DgP,551,0,20
Latias (Shadow) DB+MsB/AuS,629,0,50
Lugia DT+A/Fl,598,2,38
Umbreon Sn+FoP/LR,342,36,0
Bellossom (Shadow) Ac+LB/DG,702,4,78
Genesect (Shock) FC+XS/TBS,888,0,150
Gourgeist (Small) I+SB/SeB,141,24,0
Machamp (Shadow) KC+CrC/RS,229,44,0
Magnezone VS+WC/MrS,382,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,220,48,0
Regice LO+T/Bl,350,46,0
Registeel (Shadow) LO+FB/ZC,479,36,0
Oinkologne MSl+BS/TBl,704,0,79
Golurk (Shadow) A+ShP/DyP,228,48,0
Starmie (Shadow) Psy+AJ/PG,616,0,45
Typhlosion I+BB/TP,304,20,0
Dodrio Pk+DrlP/BrB,375,30,0
Genesect (Burn) FC+XS/TBB,888,0,150
Perrserker SC+CC/FoP,668,12,65
Solrock Psy+WBF/RS,502,2,1
Electivire TS+WC/IP,313,6,0
Gogoat VW+LB/RS,564,2,25
Lucario FPm+AuS/SB,389,48,0
Toedscruel MSl+SeB/EP,616,6,45
Typhlosion (Shadow) I+BB/TP,304,20,0
Blaziken E+AuS/BB,308,24,0
Magnezone (Shadow) VS+WC/MrS,541,100,16
Cofagrigus (Shadow) SC+SB/DP,525,0,10
Throh (Shadow) LK+BkB/BS,337,14,0
Camerupt I+EP/RT,378,2,0
Decidueye A+FP/SSh,493,2,0
Gallade (Shadow) PC+CC/LB,595,2,37
Gholdengo H+SB/PG,598,2,38
Lunatone Psy+WBI/RS,655,2,60
Armarouge I+Psh/FmC,354,40,0
Reshiram DB+FuF/DM,423,52,0
Skuntank PJ+Cr/TBl,743,38,94
Victreebel (Shadow) Ac+LB/SlB,707,0,80
Pangoro KC+CC/NS,404,52,0
Skuntank (Shadow) PJ+Cr/TBl,673,22,67
Starmie Psy+AJ/PG,645,0,56
Bellossom Ac+LB/DG,699,10,77
Decidueye (Hisuian) PC+AuS/TBl,317,42,0
Flygon (Shadow) DT+Tw/ST,689,0,73
Garganacl MS+RT/RB,582,2,32
Gliscor (Shadow) WA+Acr/NS,505,4,2
Victreebel Ac+LB/SlB,772,12,105
Cetitan PS+ISp/SP,391,14,0
Mew SC+Psh/WC,538,0,15
Sandslash SdA+NS/RT,429,26,0
Charizard DB+BB/AC,109,4,0
Raichu TS+BkB/WC,313,6,0
Slowbro Cf+DrP/IB,813,8,121
Toxicroak PSt+DyP/SB,707,2,80
Toxicroak (Shadow) PSt+DyP/SB,670,2,66
Amoonguss A+FoP/GK,497,0,0
Electivire (Shadow) TS+WC/IP,313,6,0
Flamigo WA+UH/BrB,330,14,0
Avalugg IF+IW/Cr,408,0,0
Flygon DT+Tw/ST,637,20,53
Golurk A+ShP/DyP,502,0,1
Incineroar Sn+BrS/BB,510,8,4
Torterra MSl+FP/ST,562,2,24
Victini Cf+VC/Psh,505,0,2
Genesect (Chill) FC+XS/TBC,888,0,150
Meganium (Shadow) VW+FP/Eq,725,2,87
Morpeko (Full Belly) TS+AuW/PsF,298,8,0
Palkia (Origin) DB+AT/DM,549,0,19
Venusaur VW+FP/Sl,800,28,116
Venusaur (Shadow) VW+FP/Sl,803,4,117
Xerneas Geo+CC/M,702,2,78
Dhelmise SC+SB/BrS,523,0,9
Heracross FC+UH/RT,354,46,0
Palkia DB+AT/DM,549,0,19
Blacephalon I+MdB/SB,389,40,0
Conkeldurr FPm+DyP/BrS,220,48,0
Latios (Shadow) DB+AuS/LrP,624,2,48
Zygarde (50% Forme) DT+Cr/Eq,619,0,46
Dragonite (Shadow) DB+TP/SP,372,14,0
Genesect (Douse) FC+XS/TBD,888,0,150
Machamp KC+CrC/RS,453,18,0
Ferrothorn BS+PW/FC,658,0,61
Hawlucha LK+FlP/AA,295,14,0
Charizard (Shadow) DB+BB/AC,109,4,0
Dubwool DK+BS/Pbk,613,0,44
Gallade PC+CC/LB,637,2,53
Scizor BP+NS/TBl,699,0,77
Slowbro (Shadow) Cf+DrP/IB,761,0,101
Wailord RO+S/Bl,456,28,0
Raichu (Alolan) TS+TBl/WC,334,24,0
Thievul SkP+NS/PR,429,14,0
Uxie Cf+Sw/FS,632,2,51
Ferrothorn (Shadow) BS+PW/FC,772,16,105
Garchomp (Shadow) DT+ST/Tw,686,0,72
Meganium VW+FP/Eq,735,2,91
Scrafty C+FoP/TP,293,34,0
Greninja WSh+HC/NS,260,52,0
Throh LK+FB/BS,339,38,0
Vikavolt (Shadow) VS+XS/D,201,12,0
Roserade PSt+WBF/LfS,549,2,19
Snorlax L+BS/Eq,595,0,37
Altaria DB+SA/Ft,341,50,0
Baxcalibur DB+GlR/Av,608,2,42
Gengar (Shadow) SC+ShP/SB,374,24,0
Salamence (Shadow) DT+Fl/BrS,490,28,0
Clodsire PSt+SE/Eq,810,0,120
Barbaracle FC+CrC/SE,691,20,74
Lurantis Lf+LB/SP,699,0,77
Drampa DB+Sw/DgP,668,0,65
Poliwrath (Shadow) C+IW/Sc,316,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,217,6,0
Ursaring (Shadow) SC+Sw/CC,478,6,0
Dialga (Origin) DB+ROT/IH,782,0,109
Galvantula VS+D/Lu,203,38,0
Garchomp DT+ST/Tw,722,12,86
Latios DB+AuS/LrP,645,10,56
Lokix SkP+XS/TBl,317,6,0
Overqwil PJ+AT/DP,686,2,72
Shelgon (Shadow) DB+Tw/Ft,518,0,7
Sliggoo DB+BS/DgP,663,20,63
Camerupt (Shadow) I+EP/RT,312,40,0
Centiskorch E+HW/Lu,237,44,0
Regirock (Shadow) LO+SE/FB,696,10,76
Noctowl WA+SB/Re,569,4,27
Toxtricity Ac+WC/PUP,841,100,132
Kingambit MSo+FoP/FB,546,0,18
Torterra (Shadow) MSl+FP/ST,326,46,0
Altaria (Shadow) DB+SA/Ft,365,48,0
Magneton (Shadow) VS+MgB/D,577,100,30
Poliwrath C+IW/Sc,265,12,0
Hariyama FPm+UH/HS,340,18,0
Shelgon DB+Tw/Ft,782,0,109
Suicune IF+IB/Sc,315,44,0
Marshadow SC+CC/TP,562,0,24
Metagross SC+MM/Eq,658,0,61
Piloswine PS+Av/ISp,459,14,0
Ceruledge I+SB/FmC,255,40,0
Chesnaught (Shadow) LK+FP/SP,502,0,1
Pidgeot WA+Tw/BrB,590,2,35
Reshiram (Shadow) DB+FuF/DM,390,40,0
Torkoal E+FW/Ov,229,20,0
Gigalith LO+SP/MeB,660,2,62
Piloswine (Shadow) PS+Av/ISp,198,52,0
Slowbro (Galarian) Cf+DrP/SlB,601,50,39
Tapu Lele A+NM/Psh,650,2,58
Tyranitar DB+BrS/SE,598,2,38
Excadrill (Shadow) MS+DR/RS,730,2,89
Galvantula (Shadow) VS+D/Lu,235,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,443,6,0
Chesnaught LK+FP/SP,694,84,75
Quaquaval LK+CC/HC,387,4,0
Dragonite DB+TP/SP,334,14,0
Snorlax (Shadow) L+BS/Eq,645,2,56
Arctibax DB+Av/DC,606,18,41
Muk (Shadow) PJ+DP/TP,665,0,64
Tyranitar (Shadow) DB+BrS/SE,559,2,23
Glalie PS+Av/SB,549,30,19
Hariyama (Shadow) FPm+UH/HS,234,48,0
Ho-Oh I+BrB/SF,142,40,0
Pidgeot (Shadow) WA+BrB/Tw,639,0,54
Mamoswine PS+ISp/HH,601,2,39
Arcanine (Shadow) FF+WC/PsF,245,4,0
Volcanion I+Sc/Ov,291,52,0
Enamorus (Therian) FW+MF/M,339,14,0
Palkia (Shadow) DB+AT/DM,487,10,0
Salamence DT+Fl/BrS,370,38,0
Sinistcha A+SB/EB,658,0,61
Vikavolt VS+XS/Fl,236,32,0
Chimecho A+Psh/SB,642,0,55
Druddigon DT+NS/RT,575,0,29
Hypno Cf+TP/SB,678,12,69
Qwilfish (Shadow) PSt+AT/SB,696,2,76
Glalie (Shadow) PS+Av/SB,556,2,22
Magneton VS+MgB/D,650,100,58
Samurott (Hisuian) FC+IW/DP,601,0,39
Scolipede (Shadow) PSt+AT/Mh,673,6,67
Avalugg (Hisuian) PS+RS/IW,598,14,38
Leavanny SC+LB/XS,582,0,32
Gengar SC+ShP/SB,421,40,0
Keldeo (Resolute) LK+SeS/AJ,268,52,0
Sandaconda MSl+EP/Wr,683,12,71
Serperior VW+FP/AA,709,2,81
Weezing (Shadow) RO+SlB/SB,639,0,54
Metagross (Shadow) SC+MM/Eq,595,2,37
Kartana FC+LB/SSw,634,2,52
Kilowattrel TS+Acr/AA,279,2,0
Machoke (Shadow) KC+CrC/DyP,215,44,0
Xatu (Shadow) Pk+Psh/SB,580,0,31
Dewgong IS+IW/DR,365,6,0
Electrode (Shadow) VS+FoP/D,355,32,0
Genesect FC+XS/TBN,888,0,150
Mamoswine (Shadow) PS+ISp/HH,523,2,9
Rapidash (Galarian) FW+BS/WC,621,2,47
Muk PJ+TP/DP,575,0,29
Tauros (Aqua) DK+AJ/TBl,418,34,0
Fearow Pk+DrlP/DR,624,0,48
Mudsdale MSl+BS/Eq,585,0,33
Swanna (Shadow) G+AJ/Fl,445,12,0
Weezing RO+SlB/SB,647,24,57
Zoroark (Hisuian) SC+SB/FoP,285,40,0
Bruxish Cf+AT/PsF,645,0,56
Wyrdeer Cf+WC/St,528,0,11
Dialga DB+IH/DM,792,2,113
Kabutops FC+AJ/SE,681,10,70
Lugia (Shadow) DT+Fl/FS,601,2,39
Rayquaza DT+BkS/DrA,686,2,72
Regieleki VS+ThC/HB,316,28,0
Scolipede PSt+AT/Mh,709,0,81
Wailord (Shadow) RO+Sc/Bl,333,6,0
Dachsbun Ch+BS/PsF,634,0,52
Heatran FS+MgS/EP,595,100,37
Regice (Shadow) LO+T/Bl,393,46,0
Slowking (Galarian) Ac+S/SB,740,0,93
Swanna G+AJ/Fl,396,12,0
Tapu Koko VS+Tb/NM,416,44,0
Alomomola W+HP/Bl,595,24,37
Dipplin DT+SeB/O,637,2,53
Electabuzz (Shadow) TS+TP/Tb,325,24,0
Golem (Alolan) (Shadow) VS+WC/RB,450,44,0
Sandslash (Shadow) MS+NS/RT,472,10,0
Whiscash MS+MB/Sc,416,52,0
Cinderace FS+BB/PB,379,48,0
Delphox FS+Psh/BB,269,48,0
Delphox (Shadow) FS+Psh/BB,368,36,0
Relicanth WG+AT/AP,531,2,12
Xatu Pk+Psh/SB,665,0,64
Magmar KC+FiP/ScS,397,52,0
Solgaleo FS+PsF/IH,328,48,0
Donphan MSl+BS/Eq,616,28,45
Mr. Mime Psy+SB/P,588,30,34
Meloetta (Aria) Cf+Psh/DG,699,0,77
Orbeetle Cf+Psh/BBu,590,2,35
Qwilfish (Hisuian) PJ+AT/DP,686,2,72
Ursaring SC+Sw/CC,439,6,0
Vaporeon WG+AT/Li,417,12,0
Zekrom DB+Cr/WC,390,40,0
Emboar E+BB/RS,265,32,0
Excadrill MS+DR/RS,753,0,98
Crawdaunt (Shadow) W+NS/Sc,269,48,0
Escavalier BBi+RSh/DR,727,0,88
Gurdurr LK+BkB/SE,407,14,0
Landorus (Therian) MS+SSt/SE,406,50,0
Magmar (Shadow) KC+FiP/ScS,397,52,0
Rhyperior MSl+DR/RW,792,2,113
Rhyperior (Shadow) MSl+DR/RW,673,2,67
Sceptile (Shadow) FC+LB/BkS,658,0,61
Deoxys (Defense) C+PB/RS,595,2,37
Heatran (Shadow) FS+MgS/EP,482,40,0
Lanturn Sp+S/Tb,276,52,0
Hitmontop C+CC/TAx,350,34,0
Hypno (Shadow) Cf+TP/IP,634,0,52
Salazzle I+PF/DgP,416,100,0
Froslass PS+Av/SB,580,2,31
Mienshao FPm+BrS/BkB,253,36,0
Muk (Alolan) PJ+DP/AS,720,0,85
Quagsire (Shadow) MS+AT/SE,474,4,0
Dewgong (Shadow) IS+IW/DR,360,60,0
Gigalith (Shadow) LO+MeB/SP,613,2,44
Golduck (Shadow) Cf+CrC/Li,626,8,49
Muk (Alolan) (Shadow) PJ+DP/AS,831,18,128
Kabutops (Shadow) FC+AJ/SE,645,2,56
Sceptile FC+LB/BkS,689,0,73
Cacturne (Shadow) SkP+DyP/TBl,241,44,0
Golem (Alolan) VS+RB/WC,332,32,0
Houndstone L+SB/PsF,415,10,0
Mismagius H+SB/DG,588,0,34
Donphan (Shadow) MSl+BS/Eq,691,0,74
Slowking Cf+S/Bl,681,8,70
Urshifu (Rapid Strike) W+AJ/DyP,392,18,0
Whiscash (Shadow) MS+MB/Sc,444,52,0
Gurdurr (Shadow) LK+BkB/SE,441,14,0
Obstagoon C+NS/CrC,415,50,0
Quagsire MS+AT/SE,461,24,0
Qwilfish PSt+AT/SB,730,2,89
Electrode VS+FoP/D,239,32,0
Flapple DB+Fl/SeB,554,0,21
Landorus (Incarnate) (Shadow) MS+EP/RS,538,0,15
Zamazenta (Crowned Shield) IF+CC/BB,484,44,0
Klefki A+FoP/PR,645,26,56
Meowscarada Lf+NS/FP,544,0,17
Nidoking (Shadow) FC+ST/EP,761,2,101
Obstagoon (Shadow) C+CrC/NS,435,46,0
Suicune (Shadow) IF+Sc/IB,477,20,0
Togedemaru TS+FeS/WC,379,44,0
Aerodactyl DB+RS/EP,442,34,0
Eternatus DT+DyC/SlB,733,2,90
Tauros (Combat) DK+CC/TBl,476,50,0
Emboar (Shadow) E+BB/RS,352,32,0
Hatterene PC+Psh/PW,663,2,63
Typhlosion (Hisuian) E+FiP/WC,315,6,0
Appletun A+EB/O,525,2,10
Celebi Cf+SeB/AuS,457,12,0
Escavalier (Shadow) BBi+DR/RSh,696,0,76
Swalot MS+Sl/IB,769,0,104
Tangrowth VW+PW/RS,621,6,47
Whimsicott FW+M/SeB,702,0,78
Kyogre W+Av/OP,691,0,74
Cacturne SkP+DyP/TBl,490,6,0
Hydrapple DT+SeB/O,632,2,51
Magmortar (Shadow) KC+FiP/Tb,336,24,0
Staraptor (Shadow) WA+Fl/CC,462,38,0
Electabuzz TS+TP/Re,261,52,0
Machoke KC+CrC/DyP,226,52,0
Serperior (Shadow) VW+FP/LT,694,2,75
Dialga (Shadow) DB+IH/DM,792,2,113
Durant BBi+XS/SE,782,0,109
Golduck Cf+CrC/Li,642,16,55
Grafaiai MSl+PF/SlB,725,2,87
Bewear (Shadow) SC+SP/St,414,14,0
Jolteon VS+D/LR,255,32,0
Vespiquen FC+XS/PG,624,2,48
Froslass (Shadow) PS+Av/SB,242,48,0
Kecleon SkP+DyP/FoP,603,4,40
Nidoking FC+ST/EP,784,2,110
Pyroar I+FmC/DP,324,40,0
Tapu Bulu BS+GK/NM,655,46,60
Bewear SC+SP/St,549,0,19
Cryogonal IS+NS/TAx,608,26,42
Moltres (Shadow) WA+Fl/HW,260,52,0
Fraxure (Shadow) DT+AT/NS,559,2,23
Zapdos (Galarian) LK+Fl/BrB,352,38,0
Zebstrika (Shadow) LK+WC/D,317,32,0
Aegislash (Shield) PC+SB/FC,922,68,163
Claydol MSl+IB/RT,632,2,51
Noctowl (Shadow) WA+SB/SA,338,44,0
Enamorus (Incarnate) FW+Fl/DG,727,2,88
Magmortar KC+FiP/Tb,411,52,0
Sneasler (Shadow) SC+CC/XS,345,32,0
Tauros (Blaze) DK+FmC/TBl,371,6,0
Thundurus (Incarnate) TS+Cr/T,134,20,0
Thundurus (Therian) VS+WbS/FB,146,38,0
Aerodactyl (Shadow) DB+RS/EP,611,2,43
Tyrantrum DT+RT/Cr,650,38,58
Gothitelle Cf+RS/FS,616,2,45
Aggron DT+RT/T,611,12,43
Mismagius (Shadow) H+SB/DG,531,2,12
Zacian (Hero) Sn+WC/CC,601,2,39
Articuno (Galarian) PC+Fl/BrB,787,0,111
Passimian C+CC/BkB,399,6,0
Krookodile MSl+Cr/ST,588,0,34
Lunala SC+SB/M,536,0,14
Mewtwo (Shadow) PC+Pst/SB,616,2,45
Moltres WA+Fl/HW,414,4,0
Floatzel W+AJ/Sw,502,0,1
Scyther (Shadow) FC+XS/NS,386,34,0
Tangrowth (Shadow) VW+PW/RS,585,0,33
Entei FS+FmC/ScS,305,44,0
Rotom (Fan) A+Tb/OW,304,10,0
Shiftry Sn+LB/FoP,323,38,0
Absol (Shadow) PC+BrS/Mh,538,2,15
Crawdaunt W+NS/Crbh,269,48,0
Slowking (Shadow) Cf+S/Bl,603,0,40
Chandelure (Shadow) I+SB/EB,354,40,0
Furfrou SkP+S/GK,569,36,27
Haxorus (Shadow) DT+NS/DC,637,2,53
Hitmontop (Shadow) C+CC/TAx,572,2,28
Shiftry (Shadow) Sn+LB/FoP,444,6,0
Claydol (Shadow) MSl+RT/IB,621,0,47
Darmanitan (Standard) I+RS/Ov,378,32,0
Honchkrow Pk+BrB/DP,364,50,0
Tornadus (Therian) G+BwS/HW,538,0,15
Venomoth Psy+SvW/PF,634,0,52
Landorus (Incarnate) MS+EP/RS,595,0,37
Sirfetch'd FC+LB/CC,893,2,152
Darmanitan (Standard) (Shadow) I+RS/Ov,310,8,0
Ho-Oh (Shadow) I+BrB/SF,110,0,0
Zweilous (Shadow) DB+BS/DP,603,22,40
Exploud A+Cr/DV,531,0,12
Zebstrika LK+WC/D,317,32,0
Girafarig Cf+PsF/TBl,606,0,41
Girafarig (Shadow) Cf+PsF/TBl,603,0,40
Skarmory AS+BrB/SA,730,0,89
Klawf MSl+Bd/RT,634,0,52
Duraludon DT+DC/FC,720,0,85
Pinsir (Shadow) FC+CC/XS,551,44,20
Beartic PS+IP/Li,624,2,48
Aggron (Shadow) DT+RT/T,860,6,139
Staraptor WA+Fl/CC,391,38,0
Scyther FC+XS/NS,603,0,40
Heatmor FS+TP/Ft,321,48,0
Terrakion DK+SSw/RS,616,2,45
Espathra Cf+Psh/DG,696,0,76
Mewtwo PC+Pst/SB,658,2,61
Rotom (Wash) TS+Tb/HP,325,52,0
Venomoth (Shadow) Psy+SvW/PF,645,0,56
Lopunny DK+TP/SB,538,20,15
Celesteela AS+BS/Bd,678,0,69
Kleavor FC+XS/SE,893,2,152
Sawk (Shadow) LK+BkB/BS,512,2,5
Dedenne TS+D/PbC,381,52,0
Golbat WA+AC/SB,500,8,0
Sneasler SC+CC/XS,523,2,9
Alakazam (Shadow) PC+FiP/SB,333,52,0
Stoutland SdA+WC/Cr,484,24,0
Exploud (Shadow) A+Cr/DV,421,42,0
Fraxure DT+AT/NS,619,0,46
Armaldo (Shadow) FC+RB/Li,652,2,59
Gardevoir Cf+TAx/SB,748,2,96
Honchkrow (Shadow) Pk+BrB/DP,410,50,0
Pinsir FC+CC/XS,502,0,1
Skarmory (Shadow) AS+BrB/SA,601,6,39
Luxray Sn+WC/PsF,281,12,0
Sawk LK+BkB/BS,479,14,0
Wigglytuff Ch+DV/IW,689,0,73
Bouffalant MS+St/Mh,676,0,68
Cloyster IS+IW/HP,344,44,0
Kyurem (White) DB+FuF/IBu,528,2,11
Rotom (Heat) TS+Ov/Tb,748,44,96
Buzzwole C+SP/Lu,443,26,0
Golbat (Shadow) WA+AC/SB,359,50,0
Kyurem (Black) DT+FSh/FuB,569,2,27
Vileplume Ac+SlB/M,880,12,147
Groudon MS+PrB/FiP,564,0,25
Armaldo FC+RB/Li,764,2,102
Zweilous DB+BS/DP,606,46,41
Infernape FS+CC/BB,366,48,0
Gothitelle (Shadow) Cf+RS/FS,626,0,49
Hitmonlee (Shadow) DK+CC/BkB,291,36,0
Lairon MSo+RT/RS,707,4,80
Crobat (Shadow) AS+PF/SB,585,0,33
Rotom (Mow) TS+Tb/LfS,170,36,0
Eelektross VS+DC/Tb,490,10,0
Haxorus DT+NS/DC,611,2,43
Polteageist H+SB/DP,588,2,34
Hitmonchan (Shadow) C+IP/TP,601,2,39
Grapploct W+SP/IP,502,54,1
Banette SC+SB/DG,263,52,0
Crobat AS+PF/SB,603,2,40
Granbull Ch+CC/Cr,792,2,113
Heliolisk VS+BkS/PbC,299,50,0
Gardevoir (Shadow) Cf+TAx/SB,712,2,82
Kyogre (Shadow) W+Av/S,624,0,48
Marowak MSl+BC/RS,769,4,104
Marowak (Shadow) MSl+BC/RS,673,0,67
Porygon2 LO+TA/ZC,481,24,0
Absol PC+BrS/Mh,637,2,53
Falinks C+SP/Mh,479,50,0
Hitmonchan C+IP/TP,496,6,0
Meowstic (Female) Cf+SB/EB,813,0,121
Tsareena ML+TAx/HJK,689,0,73
Marowak (Alolan) (Shadow) H+BC/FW,562,2,24
Squawkabilly Pk+BrB/Fl,598,0,38
Marowak (Alolan) H+BC/FW,621,0,47
Huntail WG+AT/Cr,569,0,27
