Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/DM,441,10,0
Torkoal E+FW/Ov,356,5,0
Gigalith LO+SP/MeB,483,21,0
Piloswine (Shadow) PS+Av/ISp,290,10,0
Slowbro (Galarian) Cf+DrP/SlB,402,26,0
Tapu Lele A+NM/Psh,727,5,77
Tyranitar DB+BrS/SE,464,5,0
Excadrill (Shadow) MS+DR/RS,113,29,0
Galvantula (Shadow) VS+D/Lu,445,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,701,5,68
Chesnaught LK+FP/SP,254,0,0
Quaquaval LK+CC/HC,535,5,12
Dragonite DB+TP/SP,748,5,84
Snorlax (Shadow) L+BS/Eq,553,2,18
Arctibax DB+Av/DC,322,10,0
Muk (Shadow) PJ+DP/TP,486,21,0
Tyranitar (Shadow) DB+BrS/SE,748,5,84
Glalie PS+Av/SB,401,5,0
Hariyama (Shadow) FPm+UH/HS,624,5,42
Ho-Oh I+BrB/SF,674,26,59
Pidgeot (Shadow) WA+BrB/Tw,878,10,128
Mamoswine PS+ISp/HH,288,10,0
Arcanine (Shadow) FF+WC/PsF,630,5,44
Volcanion I+Sc/Ov,713,10,72
Enamorus (Therian) FW+MF/M,849,5,118
Palkia (Shadow) DB+AT/DM,366,45,0
Salamence DT+Fl/BrS,541,21,14
Sinistcha A+SB/EB,464,26,0
Vikavolt VS+XS/Fl,502,7,1
Chimecho A+Psh/SB,484,26,0
Druddigon DT+NS/RT,325,26,0
Hypno Cf+TP/SB,404,26,0
Qwilfish (Shadow) PSt+AT/SB,633,80,45
Glalie (Shadow) PS+Av/SB,482,5,0
Magneton VS+MgB/D,606,7,36
Samurott (Hisuian) FC+IW/DP,810,5,105
Scolipede (Shadow) PSt+AT/Mh,309,45,0
Avalugg (Hisuian) PS+RS/IW,357,21,0
Leavanny SC+LB/XS,384,42,0
Gengar SC+ShP/SB,730,10,78
Keldeo (Resolute) LK+SeS/AJ,559,10,20
Sandaconda MSl+EP/Wr,250,26,0
Serperior VW+FP/AA,294,42,0
Weezing (Shadow) RO+SlB/SB,472,5,0
Metagross (Shadow) SC+MM/Eq,789,10,98
Kartana FC+LB/SSw,220,29,0
Kilowattrel TS+Acr/AA,739,5,81
Machoke (Shadow) KC+CrC/DyP,258,29,0
Xatu (Shadow) Pk+Psh/SB,837,80,114
Dewgong IS+IW/DR,831,5,112
Electrode (Shadow) VS+FoP/D,541,7,14
Genesect FC+XS/TBN,520,5,7
Mamoswine (Shadow) PS+ISp/HH,127,45,0
Rapidash (Galarian) FW+BS/WC,659,21,54
Muk PJ+TP/DP,405,21,0
Tauros (Aqua) DK+AJ/TBl,792,5,99
Fearow Pk+DrlP/DR,538,10,13
Mudsdale MSl+BS/Eq,248,10,0
Swanna (Shadow) G+AJ/Fl,872,64,126
Weezing RO+SlB/SB,532,7,11
Zoroark (Hisuian) SC+SB/FoP,400,45,0
Bruxish Cf+AT/PsF,447,45,0
Wyrdeer Cf+WC/St,481,10,0
Dialga DB+IH/DM,441,42,0
Kabutops FC+AJ/SE,573,5,25
Lugia (Shadow) DT+Fl/FS,837,10,114
Rayquaza DT+BkS/DrA,748,5,84
Regieleki VS+ThC/HB,547,42,16
Scolipede PSt+AT/Mh,255,45,0
Wailord (Shadow) RO+Sc/Bl,831,5,112
Dachsbun Ch+BS/PsF,445,16,0
Heatran FS+MgS/EP,475,5,0
Regice (Shadow) LO+T/Bl,417,21,0
Slowking (Galarian) Ac+S/SB,421,10,0
Swanna G+AJ/Fl,890,64,132
Tapu Koko VS+Tb/NM,390,21,0
Alomomola W+HP/Bl,701,32,68
Dipplin DT+SeB/O,233,26,0
Electabuzz (Shadow) TS+TP/Tb,594,7,32
Golem (Alolan) (Shadow) VS+WC/RB,505,7,2
Sandslash (Shadow) MS+NS/RT,297,26,0
Whiscash MS+MB/Sc,306,42,0
Cinderace FS+BB/PB,707,5,70
Delphox FS+Psh/BB,727,10,77
Delphox (Shadow) FS+Psh/BB,665,10,56
Relicanth WG+AT/AP,784,21,96
Xatu Pk+Psh/SB,603,10,35
Magmar KC+FiP/ScS,277,45,0
Solgaleo FS+PsF/IH,588,10,30
Donphan MSl+BS/Eq,242,10,0
Mr. Mime Psy+SB/P,701,21,68
Meloetta (Aria) Cf+Psh/DG,730,10,78
Orbeetle Cf+Psh/BBu,461,42,0
Qwilfish (Hisuian) PJ+AT/DP,556,21,19
Ursaring SC+Sw/CC,292,45,0
Vaporeon WG+AT/Li,748,5,84
Zekrom DB+Cr/WC,295,10,0
Emboar E+BB/RS,624,5,42
Excadrill MS+DR/RS,102,29,0
Crawdaunt (Shadow) W+NS/Sc,695,80,66
Escavalier BBi+RSh/DR,642,21,48
Gurdurr LK+BkB/SE,618,21,40
Landorus (Therian) MS+SSt/SE,179,45,0
Magmar (Shadow) KC+FiP/ScS,328,45,0
Rhyperior MSl+DR/RW,254,10,0
Rhyperior (Shadow) MSl+DR/RW,117,45,0
Sceptile (Shadow) FC+LB/BkS,171,29,0
Deoxys (Defense) C+PB/RS,565,7,22
Heatran (Shadow) FS+MgS/EP,665,5,56
Lanturn Sp+S/Tb,668,2,57
Hitmontop C+CC/TAx,597,32,33
Hypno (Shadow) Cf+TP/IP,500,42,0
Salazzle I+PF/DgP,647,5,50
Froslass PS+Av/SB,789,10,98
Mienshao FPm+BrS/BkB,365,40,0
Muk (Alolan) PJ+DP/AS,405,16,0
Quagsire (Shadow) MS+AT/SE,335,10,0
Dewgong (Shadow) IS+IW/DR,789,5,98
Gigalith (Shadow) LO+MeB/SP,872,5,126
Golduck (Shadow) Cf+CrC/Li,730,10,78
Muk (Alolan) (Shadow) PJ+DP/AS,486,16,0
Kabutops (Shadow) FC+AJ/SE,772,80,92
Sceptile FC+LB/BkS,423,42,0
Cacturne (Shadow) SkP+DyP/TBl,457,5,0
Golem (Alolan) VS+RB/WC,627,7,43
Houndstone L+SB/PsF,547,42,16
Mismagius H+SB/DG,810,10,105
Donphan (Shadow) MSl+BS/Eq,110,45,0
Slowking Cf+S/Bl,760,5,88
Urshifu (Rapid Strike) W+AJ/DyP,707,5,70
Whiscash (Shadow) MS+MB/Sc,304,10,0
Gurdurr (Shadow) LK+BkB/SE,511,5,4
Obstagoon C+NS/CrC,517,8,6
Quagsire MS+AT/SE,309,26,0
Qwilfish PSt+AT/SB,677,10,60
Electrode VS+FoP/D,615,7,39
Flapple DB+Fl/SeB,322,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,224,45,0
Zamazenta (Crowned Shield) IF+CC/BB,642,32,48
Klefki A+FoP/PR,597,21,33
Meowscarada Lf+NS/FP,186,45,0
Nidoking (Shadow) FC+ST/EP,125,45,0
Obstagoon (Shadow) C+CrC/NS,500,32,0
Suicune (Shadow) IF+Sc/IB,760,5,88
Togedemaru TS+FeS/WC,382,26,0
Aerodactyl DB+RS/EP,810,5,105
Eternatus DT+DyC/SlB,343,10,0
Tauros (Combat) DK+CC/TBl,486,16,0
Emboar (Shadow) E+BB/RS,550,5,17
Hatterene PC+Psh/PW,606,10,36
Typhlosion (Hisuian) E+FiP/WC,644,10,49
Appletun A+EB/O,229,26,0
Celebi Cf+SeB/AuS,358,10,0
Escavalier (Shadow) BBi+DR/RSh,624,5,42
Swalot MS+Sl/IB,647,2,50
Tangrowth VW+PW/RS,284,10,0
Whimsicott FW+M/SeB,288,5,0
Kyogre W+Av/OP,727,10,77
Cacturne SkP+DyP/TBl,434,21,0
Hydrapple DT+SeB/O,244,26,0
Magmortar (Shadow) KC+FiP/Tb,547,10,16
Staraptor (Shadow) WA+Fl/CC,863,80,123
Electabuzz TS+TP/Re,502,7,1
Machoke KC+CrC/DyP,544,5,15
Serperior (Shadow) VW+FP/LT,285,10,0
Dialga (Shadow) DB+IH/DM,488,26,0
Durant BBi+XS/SE,686,5,63
Golduck Cf+CrC/Li,775,10,93
Grafaiai MSl+PF/SlB,600,5,34
Bewear (Shadow) SC+SP/St,291,45,0
Jolteon VS+D/LR,447,42,0
Vespiquen FC+XS/PG,819,5,108
Froslass (Shadow) PS+Av/SB,760,10,88
Kecleon SkP+DyP/FoP,502,37,1
Nidoking FC+ST/EP,268,10,0
Pyroar I+FmC/DP,713,5,72
Tapu Bulu BS+GK/NM,325,5,0
Bewear SC+SP/St,459,5,0
Cryogonal IS+NS/TAx,417,21,0
Moltres (Shadow) WA+Fl/HW,863,80,123
Fraxure (Shadow) DT+AT/NS,236,45,0
Zapdos (Galarian) LK+Fl/BrB,819,10,108
Zebstrika (Shadow) LK+WC/D,421,10,0
Aegislash (Shield) PC+SB/FC,952,7,153
Claydol MSl+IB/RT,271,42,0
Noctowl (Shadow) WA+SB/SA,878,10,128
Enamorus (Incarnate) FW+Fl/DG,837,80,114
Magmortar KC+FiP/Tb,615,5,39
Sneasler (Shadow) SC+CC/XS,760,5,88
Tauros (Blaze) DK+FmC/TBl,439,5,0
Thundurus (Incarnate) TS+Cr/T,653,10,52
Thundurus (Therian) VS+WbS/FB,819,10,108
Aerodactyl (Shadow) DB+RS/EP,772,80,92
Tyrantrum DT+RT/Cr,318,26,0
Gothitelle Cf+RS/FS,438,26,0
Aggron DT+RT/T,532,18,11
Mismagius (Shadow) H+SB/DG,789,10,98
Zacian (Hero) Sn+WC/CC,609,5,37
Articuno (Galarian) PC+Fl/BrB,674,10,59
Passimian C+CC/BkB,582,21,28
Krookodile MSl+Cr/ST,210,10,0
Lunala SC+SB/M,789,10,98
Mewtwo (Shadow) PC+Pst/SB,396,45,0
Moltres WA+Fl/HW,878,10,128
Floatzel W+AJ/Sw,535,5,12
Scyther (Shadow) FC+XS/NS,556,40,19
Tangrowth (Shadow) VW+PW/RS,338,10,0
Entei FS+FmC/ScS,689,21,64
Rotom (Fan) A+Tb/OW,713,21,72
Shiftry Sn+LB/FoP,345,21,0
Absol (Shadow) PC+BrS/Mh,426,45,0
Crawdaunt W+NS/Crbh,517,5,6
Slowking (Shadow) Cf+S/Bl,701,10,68
Chandelure (Shadow) I+SB/EB,618,10,40
Furfrou SkP+S/GK,463,21,0
Haxorus (Shadow) DT+NS/DC,250,45,0
Hitmontop (Shadow) C+CC/TAx,659,5,54
Shiftry (Shadow) Sn+LB/FoP,422,21,0
Claydol (Shadow) MSl+RT/IB,288,26,0
Darmanitan (Standard) I+RS/Ov,677,10,60
Honchkrow Pk+BrB/DP,863,80,123
Tornadus (Therian) G+BwS/HW,819,10,108
Venomoth Psy+SvW/PF,633,21,45
Landorus (Incarnate) MS+EP/RS,377,10,0
Sirfetch'd FC+LB/CC,318,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,618,10,40
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Zweilous (Shadow) DB+BS/DP,378,5,0
Exploud A+Cr/DV,517,2,6
Zebstrika LK+WC/D,624,7,42
Girafarig Cf+PsF/TBl,547,10,16
Girafarig (Shadow) Cf+PsF/TBl,337,45,0
Skarmory AS+BrB/SA,890,5,132
Klawf MSl+Bd/RT,425,37,0
Duraludon DT+DC/FC,404,26,0
Pinsir (Shadow) FC+CC/XS,344,45,0
Beartic PS+IP/Li,526,21,9
Aggron (Shadow) DT+RT/T,434,21,0
Staraptor WA+Fl/CC,878,10,128
Scyther FC+XS/NS,532,5,11
Heatmor FS+TP/Ft,579,21,27
Terrakion DK+SSw/RS,544,21,15
Espathra Cf+Psh/DG,715,10,73
Mewtwo PC+Pst/SB,322,45,0
Rotom (Wash) TS+Tb/HP,881,21,129
Venomoth (Shadow) Psy+SvW/PF,733,5,79
Lopunny DK+TP/SB,568,2,23
Celesteela AS+BS/Bd,872,5,126
Kleavor FC+XS/SE,517,5,6
Sawk (Shadow) LK+BkB/BS,355,45,0
Dedenne TS+D/PbC,606,29,36
Golbat WA+AC/SB,878,10,128
Sneasler SC+CC/XS,585,5,29
Alakazam (Shadow) PC+FiP/SB,431,45,0
Stoutland SdA+WC/Cr,559,37,20
Exploud (Shadow) A+Cr/DV,689,21,64
Fraxure DT+AT/NS,446,26,0
Armaldo (Shadow) FC+RB/Li,324,45,0
Gardevoir Cf+TAx/SB,701,5,68
Honchkrow (Shadow) Pk+BrB/DP,872,29,126
Pinsir FC+CC/XS,748,5,84
Skarmory (Shadow) AS+BrB/SA,852,10,119
Luxray Sn+WC/PsF,398,26,0
Sawk LK+BkB/BS,591,5,31
Wigglytuff Ch+DV/IW,606,48,36
Bouffalant MS+St/Mh,618,2,40
Cloyster IS+IW/HP,789,5,98
Kyurem (White) DB+FuF/IBu,401,10,0
Rotom (Heat) TS+Ov/Tb,362,26,0
Buzzwole C+SP/Lu,624,32,42
Golbat (Shadow) WA+AC/SB,789,10,98
Kyurem (Black) DT+FSh/FuB,440,26,0
Vileplume Ac+SlB/M,352,26,0
Groudon MS+PrB/FiP,284,10,0
Armaldo FC+RB/Li,532,21,11
Zweilous DB+BS/DP,387,37,0
Infernape FS+CC/BB,707,5,70
Gothitelle (Shadow) Cf+RS/FS,582,26,28
Hitmonlee (Shadow) DK+CC/BkB,358,40,0
Lairon MSo+RT/RS,609,2,37
Crobat (Shadow) AS+PF/SB,825,10,110
Rotom (Mow) TS+Tb/LfS,287,26,0
Eelektross VS+DC/Tb,538,7,13
Haxorus DT+NS/DC,428,10,0
Polteageist H+SB/DP,810,10,105
Hitmonchan (Shadow) C+IP/TP,642,5,48
Grapploct W+SP/IP,462,5,0
Banette SC+SB/DG,760,10,88
Crobat AS+PF/SB,721,5,75
Granbull Ch+CC/Cr,642,21,48
Heliolisk VS+BkS/PbC,547,23,16
Gardevoir (Shadow) Cf+TAx/SB,639,10,47
Kyogre (Shadow) W+Av/S,713,80,72
Marowak MSl+BC/RS,239,10,0
Marowak (Shadow) MSl+BC/RS,285,10,0
Porygon2 LO+TA/ZC,618,2,40
Absol PC+BrS/Mh,355,45,0
Falinks C+SP/Mh,624,32,42
Hitmonchan C+IP/TP,612,21,38
Meowstic (Female) Cf+SB/EB,644,26,49
Tsareena ML+TAx/HJK,354,26,0
Marowak (Alolan) (Shadow) H+BC/FW,571,26,24
Squawkabilly Pk+BrB/Fl,863,80,123
Marowak (Alolan) H+BC/FW,636,26,46
Huntail WG+AT/Cr,748,10,84
