Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,659,5,38
Aurorus (Shadow) PS+WBI/MeB,380,10,0
Cofagrigus SC+SB/DP,743,10,58
Crustle FC+XS/RW,516,5,4
Drapion PSt+Cr/AT,336,15,0
Samurott (Shadow) FC+HC/Mh,533,20,8
Drapion (Shadow) PSt+AT/Cr,375,5,0
Grumpig Psy+DyP/SB,735,10,56
Latias DB+MsB/AuS,810,0,74
Miltank RO+BS/IB,306,10,0
Stunfisk (Galarian) MS+RS/Eq,605,0,25
Articuno PS+IW/Hu,400,15,0
Politoed (Shadow) MS+WBW/Eq,575,5,18
Raikou TS+WC/AuS,605,10,25
Abomasnow (Shadow) PS+WBI/EB,613,5,27
Mandibuzz Sn+FoP/SB,213,0,0
Zapdos TS+DrlP/Tb,647,5,35
Kyurem DB+G/DC,480,15,0
Primeape KC+RF/CC,714,10,51
Grimmsnarl SkP+FoP/PR,290,10,0
Mewtwo (Armored) Cf+Pst/DyP,794,5,70
Bombirdier SkP+Fl/RT,253,10,0
Drifblim H+IW/SB,477,10,0
Grumpig (Shadow) Psy+DyP/SB,810,0,74
Nidoqueen MSl+PF/EP,469,5,0
Doublade SC+SSw/GB,697,0,47
Greedent MS+BS/TBl,186,30,0
Jirachi Cf+DD/AuS,806,0,73
Articuno (Shadow) PS+IW/Hu,459,5,0
Blaziken (Shadow) E+AuS/BB,344,20,0
Gourgeist (Super) I+SB/SeB,722,10,53
Politoed MS+WBW/Eq,600,5,24
Rapidash (Shadow) I+WC/DR,680,10,43
Primeape (Shadow) KC+RF/IP,684,0,44
Abomasnow PS+WBI/EB,475,5,0
Coalossal FS+RS/FmC,500,10,0
Crustle (Shadow) FC+XS/RW,390,0,0
Mantine WA+Tw/WP,630,25,31
Rapidash I+WC/DR,508,10,2
Trevenant (Shadow) SC+SB/SeB,537,0,9
Zapdos (Shadow) TS+DrlP/Tb,647,0,35
Drifblim (Shadow) H+SB/IW,621,0,29
Gourgeist (Average) I+SB/SeB,844,0,82
Gourgeist (Large) I+SB/SeB,722,10,53
Spiritomb SkP+SB/RT,554,15,13
Trevenant SC+SB/SeB,609,0,26
Nidoqueen (Shadow) MSl+PF/EP,638,5,33
Zeraora VS+PF/WC,537,0,9
Palossand A+SB/ST,494,0,0
Electrode (Hisuian) TS+WC/EB,592,20,22
Pelipper WA+WBW/Hu,571,5,17
Yveltal SkP+DP/ObW,320,5,0
Bronzong Cf+WBW/Pbk,697,10,47
Regirock LO+SE/FB,438,25,0
Slurpuff FW+EB/Ft,655,15,37
Tapu Fini WG+S/NM,563,15,15
Gliscor WA+Acr/NS,550,25,12
Greninja (Shadow) WSh+HC/NS,370,10,0
Hydreigon DB+BrS/DgP,400,5,0
Amoonguss (Shadow) A+FoP/GK,393,10,0
Pawmot TS+BkB/WC,472,0,0
Giratina (Origin) SC+SB/DgP,718,0,52
Latias (Shadow) DB+MsB/AuS,655,0,37
Lugia DT+A/Fl,701,5,48
Umbreon Sn+FoP/LR,221,0,0
Bellossom (Shadow) Ac+LB/DG,697,5,47
Genesect (Shock) FC+XS/TBS,516,20,4
Gourgeist (Small) I+SB/SeB,827,0,78
Machamp (Shadow) KC+CrC/RS,718,0,52
Magnezone VS+WC/MrS,512,5,3
Conkeldurr (Shadow) FPm+DyP/BrS,651,0,36
Regice LO+T/Bl,676,0,42
Registeel (Shadow) LO+FB/ZC,563,0,15
Oinkologne MSl+BS/TBl,235,20,0
Golurk (Shadow) A+ShP/DyP,466,35,0
Starmie (Shadow) Psy+AJ/PG,516,0,4
Typhlosion I+BB/TP,450,10,0
Dodrio Pk+DrlP/BrB,216,10,0
Genesect (Burn) FC+XS/TBB,516,20,4
Perrserker SC+CC/FoP,508,5,2
Solrock Psy+WBF/RS,642,0,34
Electivire TS+WC/IP,584,10,20
Gogoat VW+LB/RS,481,5,0
Lucario FPm+AuS/SB,773,10,65
Toedscruel MSl+SeB/EP,575,0,18
Typhlosion (Shadow) I+BB/TP,680,10,43
Blaziken E+AuS/BB,768,10,64
Magnezone (Shadow) VS+WC/MrS,295,35,0
Cofagrigus (Shadow) SC+SB/DP,718,0,52
Throh (Shadow) LK+BkB/BS,777,5,66
Camerupt I+EP/RT,468,10,0
Decidueye A+FP/SSh,642,0,34
Gallade (Shadow) PC+CC/LB,697,70,47
Gholdengo H+SB/PG,789,0,69
Lunatone Psy+WBI/RS,642,0,34
Armarouge I+Psh/FmC,617,0,28
Reshiram DB+FuF/DM,760,5,62
Skuntank PJ+Cr/TBl,470,0,0
Victreebel (Shadow) Ac+LB/SlB,626,10,30
Pangoro KC+CC/NS,289,10,0
Skuntank (Shadow) PJ+Cr/TBl,279,10,0
Starmie Psy+AJ/PG,642,0,34
Bellossom Ac+LB/DG,558,15,14
Decidueye (Hisuian) PC+AuS/TBl,701,5,48
Flygon (Shadow) DT+Tw/ST,554,20,13
Garganacl MS+RT/RB,449,10,0
Gliscor (Shadow) WA+Acr/NS,410,10,0
Victreebel Ac+LB/SlB,651,5,36
Cetitan PS+ISp/SP,584,15,20
Mew SC+Psh/WC,621,0,29
Sandslash SdA+NS/RT,613,5,27
Charizard DB+BB/AC,450,10,0
Raichu TS+BkB/WC,516,5,4
Slowbro Cf+DrP/IB,739,5,57
Toxicroak PSt+DyP/SB,542,5,10
Toxicroak (Shadow) PSt+DyP/SB,802,0,72
Amoonguss A+FoP/GK,457,5,0
Electivire (Shadow) TS+WC/IP,348,20,0
Flamigo WA+UH/BrB,474,10,0
Avalugg IF+IW/Cr,396,15,0
Flygon DT+Tw/ST,621,5,29
Golurk A+ShP/DyP,403,35,0
Incineroar Sn+BrS/BB,347,5,0
Torterra MSl+FP/ST,537,5,9
Victini Cf+VC/Psh,806,0,73
Genesect (Chill) FC+XS/TBC,516,20,4
Meganium (Shadow) VW+FP/Eq,537,5,9
Morpeko (Full Belly) TS+AuW/PsF,392,20,0
Palkia (Origin) DB+AT/DM,651,10,36
Venusaur VW+FP/Sl,596,5,23
Venusaur (Shadow) VW+FP/Sl,437,10,0
Xerneas Geo+CC/M,722,5,53
Dhelmise SC+SB/BrS,550,0,12
Heracross FC+UH/RT,609,5,26
Palkia DB+AT/DM,492,10,0
Blacephalon I+MdB/SB,794,60,70
Conkeldurr FPm+DyP/BrS,672,5,41
Latios (Shadow) DB+AuS/LrP,743,70,58
Zygarde (50% Forme) DT+Cr/Eq,504,5,1
Dragonite (Shadow) DB+TP/SP,575,0,18
Genesect (Douse) FC+XS/TBD,516,20,4
Machamp KC+CrC/RS,722,20,53
Ferrothorn BS+PW/FC,655,0,37
Hawlucha LK+FlP/AA,739,5,57
Charizard (Shadow) DB+BB/AC,493,0,0
Dubwool DK+BS/Pbk,359,0,0
Gallade PC+CC/LB,718,0,52
Scizor BP+NS/TBl,546,20,11
Slowbro (Shadow) Cf+DrP/IB,785,0,68
Wailord RO+S/Bl,655,15,37
Raichu (Alolan) TS+TBl/WC,726,0,54
Thievul SkP+NS/PR,136,20,0
Uxie Cf+Sw/FS,756,5,61
Ferrothorn (Shadow) BS+PW/FC,642,15,34
Garchomp (Shadow) DT+ST/Tw,546,10,11
Meganium VW+FP/Eq,461,25,0
Scrafty C+FoP/TP,425,10,0
Greninja WSh+HC/NS,296,10,0
Throh LK+FB/BS,882,0,91
Vikavolt (Shadow) VS+XS/D,558,0,14
Roserade PSt+WBF/LfS,542,10,10
Snorlax L+BS/Eq,187,10,0
Altaria DB+SA/Ft,537,0,9
Baxcalibur DB+GlR/Av,760,5,62
Gengar (Shadow) SC+ShP/SB,693,60,46
Salamence (Shadow) DT+Fl/BrS,350,35,0
Clodsire PSt+SE/Eq,630,0,31
Barbaracle FC+CrC/SE,878,5,90
Lurantis Lf+LB/SP,609,5,26
Drampa DB+Sw/DgP,288,0,0
Poliwrath (Shadow) C+IW/Sc,878,5,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,0,30
Ursaring (Shadow) SC+Sw/CC,314,5,0
Dialga (Origin) DB+ROT/IH,760,5,62
Galvantula VS+D/Lu,617,20,28
Garchomp DT+ST/Tw,617,5,28
Latios DB+AuS/LrP,810,0,74
Lokix SkP+XS/TBl,285,10,0
Overqwil PJ+AT/DP,374,5,0
Shelgon (Shadow) DB+Tw/Ft,596,10,23
Sliggoo DB+BS/DgP,726,5,54
Camerupt (Shadow) I+EP/RT,743,0,58
Centiskorch E+HW/Lu,647,5,35
Regirock (Shadow) LO+SE/FB,617,25,28
Noctowl WA+SB/Re,203,20,0
Toxtricity Ac+WC/PUP,810,20,74
Kingambit MSo+FoP/FB,384,15,0
Torterra (Shadow) MSl+FP/ST,438,10,0
Altaria (Shadow) DB+SA/Ft,600,5,24
Magneton (Shadow) VS+MgB/D,584,0,20
Poliwrath C+IW/Sc,663,0,39
Hariyama FPm+UH/HS,815,5,75
Shelgon DB+Tw/Ft,605,5,25
Suicune IF+IB/Sc,533,0,8
Marshadow SC+CC/TP,567,0,16
Metagross SC+MM/Eq,764,0,63
Piloswine PS+Av/ISp,609,5,26
Ceruledge I+SB/FmC,777,0,66
Chesnaught (Shadow) LK+FP/SP,613,5,27
Pidgeot WA+Tw/BrB,221,10,0
Reshiram (Shadow) DB+FuF/DM,718,0,52
Torkoal E+FW/Ov,525,5,6
Gigalith LO+SP/MeB,588,5,21
Piloswine (Shadow) PS+Av/ISp,448,10,0
Slowbro (Galarian) Cf+DrP/SlB,806,0,73
Tapu Lele A+NM/Psh,672,0,41
Tyranitar DB+BrS/SE,372,5,0
Excadrill (Shadow) MS+DR/RS,638,0,33
Galvantula (Shadow) VS+D/Lu,584,0,20
Urshifu (Single Strike) SkP+Pbk/DyP,310,10,0
Chesnaught LK+FP/SP,642,15,34
Quaquaval LK+CC/HC,676,20,42
Dragonite DB+TP/SP,638,20,33
Snorlax (Shadow) L+BS/Eq,224,10,0
Arctibax DB+Av/DC,558,5,14
Muk (Shadow) PJ+DP/TP,697,5,47
Tyranitar (Shadow) DB+BrS/SE,318,10,0
Glalie PS+Av/SB,366,10,0
Hariyama (Shadow) FPm+UH/HS,764,20,63
Ho-Oh I+BrB/SF,743,5,58
Pidgeot (Shadow) WA+BrB/Tw,116,30,0
Mamoswine PS+ISp/HH,516,5,4
Arcanine (Shadow) FF+WC/PsF,668,10,40
Volcanion I+Sc/Ov,466,10,0
Enamorus (Therian) FW+MF/M,697,5,47
Palkia (Shadow) DB+AT/DM,718,0,52
Salamence DT+Fl/BrS,592,10,22
Sinistcha A+SB/EB,642,0,34
Vikavolt VS+XS/Fl,672,10,41
Chimecho A+Psh/SB,731,0,55
Druddigon DT+NS/RT,626,5,30
Hypno Cf+TP/SB,693,20,46
Qwilfish (Shadow) PSt+AT/SB,516,0,4
Glalie (Shadow) PS+Av/SB,438,10,0
Magneton VS+MgB/D,634,10,32
Samurott (Hisuian) FC+IW/DP,516,0,4
Scolipede (Shadow) PSt+AT/Mh,756,10,61
Avalugg (Hisuian) PS+RS/IW,455,25,0
Leavanny SC+LB/XS,550,5,12
Gengar SC+ShP/SB,452,10,0
Keldeo (Resolute) LK+SeS/AJ,701,20,48
Sandaconda MSl+EP/Wr,731,5,55
Serperior VW+FP/AA,567,5,16
Weezing (Shadow) RO+SlB/SB,394,0,0
Metagross (Shadow) SC+MM/Eq,718,0,52
Kartana FC+LB/SSw,592,0,22
Kilowattrel TS+Acr/AA,844,10,82
Machoke (Shadow) KC+CrC/DyP,810,0,74
Xatu (Shadow) Pk+Psh/SB,567,0,16
Dewgong IS+IW/DR,626,0,30
Electrode (Shadow) VS+FoP/D,489,10,0
Genesect FC+XS/TBN,659,20,38
Mamoswine (Shadow) PS+ISp/HH,567,0,16
Rapidash (Galarian) FW+BS/WC,655,0,37
Muk PJ+TP/DP,554,25,13
Tauros (Aqua) DK+AJ/TBl,756,5,61
Fearow Pk+DrlP/DR,298,15,0
Mudsdale MSl+BS/Eq,684,5,44
Swanna (Shadow) G+AJ/Fl,496,0,0
Weezing RO+SlB/SB,558,5,14
Zoroark (Hisuian) SC+SB/FoP,226,20,0
Bruxish Cf+AT/PsF,642,0,34
Wyrdeer Cf+WC/St,281,5,0
Dialga DB+IH/DM,760,5,62
Kabutops FC+AJ/SE,701,20,48
Lugia (Shadow) DT+Fl/FS,634,10,32
Rayquaza DT+BkS/DrA,425,0,0
Regieleki VS+ThC/HB,571,0,17
Scolipede PSt+AT/Mh,659,5,38
Wailord (Shadow) RO+Sc/Bl,609,5,26
Dachsbun Ch+BS/PsF,596,15,23
Heatran FS+MgS/EP,542,5,10
Regice (Shadow) LO+T/Bl,655,25,37
Slowking (Galarian) Ac+S/SB,903,0,96
Swanna G+AJ/Fl,571,5,17
Tapu Koko VS+Tb/NM,743,10,58
Alomomola W+HP/Bl,722,0,53
Dipplin DT+SeB/O,521,25,5
Electabuzz (Shadow) TS+TP/Tb,684,0,44
Golem (Alolan) (Shadow) VS+WC/RB,457,10,0
Sandslash (Shadow) MS+NS/RT,525,5,6
Whiscash MS+MB/Sc,550,5,12
Cinderace FS+BB/PB,469,10,0
Delphox FS+Psh/BB,789,0,69
Delphox (Shadow) FS+Psh/BB,760,0,62
Relicanth WG+AT/AP,456,35,0
Xatu Pk+Psh/SB,647,0,35
Magmar KC+FiP/ScS,785,20,68
Solgaleo FS+PsF/IH,705,0,49
Donphan MSl+BS/Eq,684,5,44
Mr. Mime Psy+SB/P,810,0,74
Meloetta (Aria) Cf+Psh/DG,387,25,0
Orbeetle Cf+Psh/BBu,617,20,28
Qwilfish (Hisuian) PJ+AT/DP,395,5,0
Ursaring SC+Sw/CC,292,10,0
Vaporeon WG+AT/Li,617,15,28
Zekrom DB+Cr/WC,760,5,62
Emboar E+BB/RS,542,20,10
Excadrill MS+DR/RS,701,10,48
Crawdaunt (Shadow) W+NS/Sc,226,35,0
Escavalier BBi+RSh/DR,621,5,29
Gurdurr LK+BkB/SE,836,5,80
Landorus (Therian) MS+SSt/SE,651,20,36
Magmar (Shadow) KC+FiP/ScS,705,0,49
Rhyperior MSl+DR/RW,394,10,0
Rhyperior (Shadow) MSl+DR/RW,468,10,0
Sceptile (Shadow) FC+LB/BkS,600,0,24
Deoxys (Defense) C+PB/RS,878,5,90
Heatran (Shadow) FS+MgS/EP,529,10,7
Lanturn Sp+S/Tb,630,5,31
Hitmontop C+CC/TAx,743,5,58
Hypno (Shadow) Cf+TP/IP,806,0,73
Salazzle I+PF/DgP,760,0,62
Froslass PS+Av/SB,810,0,74
Mienshao FPm+BrS/BkB,655,0,37
Muk (Alolan) PJ+DP/AS,340,25,0
Quagsire (Shadow) MS+AT/SE,617,5,28
Dewgong (Shadow) IS+IW/DR,693,5,46
Gigalith (Shadow) LO+MeB/SP,533,20,8
Golduck (Shadow) Cf+CrC/Li,542,5,10
Muk (Alolan) (Shadow) PJ+DP/AS,353,5,0
Kabutops (Shadow) FC+AJ/SE,810,0,74
Sceptile FC+LB/BkS,697,20,47
Cacturne (Shadow) SkP+DyP/TBl,199,10,0
Golem (Alolan) VS+RB/WC,554,20,13
Houndstone L+SB/PsF,701,0,48
Mismagius H+SB/DG,789,0,69
Donphan (Shadow) MSl+BS/Eq,638,5,33
Slowking Cf+S/Bl,768,10,64
Urshifu (Rapid Strike) W+AJ/DyP,575,20,18
Whiscash (Shadow) MS+MB/Sc,684,5,44
Gurdurr (Shadow) LK+BkB/SE,827,20,78
Obstagoon C+NS/CrC,154,20,0
Quagsire MS+AT/SE,651,15,36
Qwilfish PSt+AT/SB,764,10,63
Electrode VS+FoP/D,588,5,21
Flapple DB+Fl/SeB,621,20,29
Landorus (Incarnate) (Shadow) MS+EP/RS,668,0,40
Zamazenta (Crowned Shield) IF+CC/BB,760,5,62
Klefki A+FoP/PR,504,5,1
Meowscarada Lf+NS/FP,353,20,0
Nidoking (Shadow) FC+ST/EP,516,20,4
Obstagoon (Shadow) C+CrC/NS,165,20,0
Suicune (Shadow) IF+Sc/IB,743,15,58
Togedemaru TS+FeS/WC,810,20,74
Aerodactyl DB+RS/EP,575,5,18
Eternatus DT+DyC/SlB,588,5,21
Tauros (Combat) DK+CC/TBl,621,5,29
Emboar (Shadow) E+BB/RS,672,0,41
Hatterene PC+Psh/PW,663,0,39
Typhlosion (Hisuian) E+FiP/WC,647,0,35
Appletun A+EB/O,454,5,0
Celebi Cf+SeB/AuS,806,0,73
Escavalier (Shadow) BBi+DR/RSh,785,10,68
Swalot MS+Sl/IB,705,5,49
Tangrowth VW+PW/RS,659,15,38
Whimsicott FW+M/SeB,596,5,23
Kyogre W+Av/OP,537,5,9
Cacturne SkP+DyP/TBl,333,0,0
Hydrapple DT+SeB/O,550,5,12
Magmortar (Shadow) KC+FiP/Tb,718,0,52
Staraptor (Shadow) WA+Fl/CC,319,5,0
Electabuzz TS+TP/Re,680,5,43
Machoke KC+CrC/DyP,802,20,72
Serperior (Shadow) VW+FP/LT,537,5,9
Dialga (Shadow) DB+IH/DM,718,0,52
Durant BBi+XS/SE,760,5,62
Golduck Cf+CrC/Li,747,5,59
Grafaiai MSl+PF/SlB,328,20,0
Bewear (Shadow) SC+SP/St,278,0,0
Jolteon VS+D/LR,621,20,29
Vespiquen FC+XS/PG,722,15,53
Froslass (Shadow) PS+Av/SB,810,0,74
Kecleon SkP+DyP/FoP,130,40,0
Nidoking FC+ST/EP,659,5,38
Pyroar I+FmC/DP,124,30,0
Tapu Bulu BS+GK/NM,651,20,36
Bewear SC+SP/St,246,10,0
Cryogonal IS+NS/TAx,638,15,33
Moltres (Shadow) WA+Fl/HW,810,0,74
Fraxure (Shadow) DT+AT/NS,567,0,16
Zapdos (Galarian) LK+Fl/BrB,550,20,12
Zebstrika (Shadow) LK+WC/D,735,0,56
Aegislash (Shield) PC+SB/FC,936,65,104
Claydol MSl+IB/RT,768,5,64
Noctowl (Shadow) WA+SB/SA,169,5,0
Enamorus (Incarnate) FW+Fl/DG,634,0,32
Magmortar KC+FiP/Tb,684,20,44
Sneasler (Shadow) SC+CC/XS,588,0,21
Tauros (Blaze) DK+FmC/TBl,621,5,29
Thundurus (Incarnate) TS+Cr/T,605,0,25
Thundurus (Therian) VS+WbS/FB,785,0,68
Aerodactyl (Shadow) DB+RS/EP,571,10,17
Tyrantrum DT+RT/Cr,512,15,3
Gothitelle Cf+RS/FS,768,10,64
Aggron DT+RT/T,626,0,30
Mismagius (Shadow) H+SB/DG,731,0,55
Zacian (Hero) Sn+WC/CC,651,10,36
Articuno (Galarian) PC+Fl/BrB,663,0,39
Passimian C+CC/BkB,802,5,72
Krookodile MSl+Cr/ST,289,10,0
Lunala SC+SB/M,794,60,70
Mewtwo (Shadow) PC+Pst/SB,861,60,86
Moltres WA+Fl/HW,567,20,16
Floatzel W+AJ/Sw,533,10,8
Scyther (Shadow) FC+XS/NS,613,0,27
Tangrowth (Shadow) VW+PW/RS,529,5,7
Entei FS+FmC/ScS,714,5,51
Rotom (Fan) A+Tb/OW,420,10,0
Shiftry Sn+LB/FoP,386,5,0
Absol (Shadow) PC+BrS/Mh,447,10,0
Crawdaunt W+NS/Crbh,347,10,0
Slowking (Shadow) Cf+S/Bl,785,0,68
Chandelure (Shadow) I+SB/EB,781,60,67
Furfrou SkP+S/GK,164,5,0
Haxorus (Shadow) DT+NS/DC,760,0,62
Hitmontop (Shadow) C+CC/TAx,680,20,43
Shiftry (Shadow) Sn+LB/FoP,317,0,0
Claydol (Shadow) MSl+RT/IB,789,0,69
Darmanitan (Standard) I+RS/Ov,760,0,62
Honchkrow Pk+BrB/DP,343,10,0
Tornadus (Therian) G+BwS/HW,743,5,58
Venomoth Psy+SvW/PF,668,5,40
Landorus (Incarnate) MS+EP/RS,659,10,38
Sirfetch'd FC+LB/CC,630,10,31
Darmanitan (Standard) (Shadow) I+RS/Ov,710,0,50
Ho-Oh (Shadow) I+BrB/SF,701,10,48
Zweilous (Shadow) DB+BS/DP,325,0,0
Exploud A+Cr/DV,113,40,0
Zebstrika LK+WC/D,739,20,57
Girafarig Cf+PsF/TBl,391,40,0
Girafarig (Shadow) Cf+PsF/TBl,359,10,0
Skarmory AS+BrB/SA,743,5,58
Klawf MSl+Bd/RT,516,0,4
Duraludon DT+DC/FC,554,5,13
Pinsir (Shadow) FC+CC/XS,689,0,45
Beartic PS+IP/Li,621,5,29
Aggron (Shadow) DT+RT/T,584,15,20
Staraptor WA+Fl/CC,298,10,0
Scyther FC+XS/NS,596,5,23
Heatmor FS+TP/Ft,600,5,24
Terrakion DK+SSw/RS,731,20,55
Espathra Cf+Psh/DG,785,0,68
Mewtwo PC+Pst/SB,613,0,27
Rotom (Wash) TS+Tb/HP,609,5,26
Venomoth (Shadow) Psy+SvW/PF,655,10,37
Lopunny DK+TP/SB,255,20,0
Celesteela AS+BS/Bd,764,5,63
Kleavor FC+XS/SE,689,10,45
Sawk (Shadow) LK+BkB/BS,773,0,65
Dedenne TS+D/PbC,689,5,45
Golbat WA+AC/SB,537,5,9
Sneasler SC+CC/XS,596,10,23
Alakazam (Shadow) PC+FiP/SB,861,60,86
Stoutland SdA+WC/Cr,237,10,0
Exploud (Shadow) A+Cr/DV,135,40,0
Fraxure DT+AT/NS,605,10,25
Armaldo (Shadow) FC+RB/Li,663,0,39
Gardevoir Cf+TAx/SB,785,0,68
Honchkrow (Shadow) Pk+BrB/DP,410,10,0
Pinsir FC+CC/XS,659,20,38
Skarmory (Shadow) AS+BrB/SA,768,5,64
Luxray Sn+WC/PsF,447,0,0
Sawk LK+BkB/BS,777,10,66
Wigglytuff Ch+DV/IW,221,10,0
Bouffalant MS+St/Mh,353,0,0
Cloyster IS+IW/HP,397,40,0
Kyurem (White) DB+FuF/IBu,592,10,22
Rotom (Heat) TS+Ov/Tb,512,5,3
Buzzwole C+SP/Lu,869,15,88
Golbat (Shadow) WA+AC/SB,454,0,0
Kyurem (Black) DT+FSh/FuB,584,10,20
Vileplume Ac+SlB/M,705,5,49
Groudon MS+PrB/FiP,756,5,61
Armaldo FC+RB/Li,638,5,33
Zweilous DB+BS/DP,228,55,0
Infernape FS+CC/BB,731,5,55
Gothitelle (Shadow) Cf+RS/FS,764,0,63
Hitmonlee (Shadow) DK+CC/BkB,752,0,60
Lairon MSo+RT/RS,605,0,25
Crobat (Shadow) AS+PF/SB,642,5,34
Rotom (Mow) TS+Tb/LfS,512,5,3
Eelektross VS+DC/Tb,768,5,64
Haxorus DT+NS/DC,596,0,23
Polteageist H+SB/DP,760,0,62
Hitmonchan (Shadow) C+IP/TP,844,10,82
Grapploct W+SP/IP,668,5,40
Banette SC+SB/DG,672,0,41
Crobat AS+PF/SB,697,5,47
Granbull Ch+CC/Cr,693,5,46
Heliolisk VS+BkS/PbC,251,20,0
Gardevoir (Shadow) Cf+TAx/SB,794,70,70
Kyogre (Shadow) W+Av/S,731,0,55
Marowak MSl+BC/RS,684,5,44
Marowak (Shadow) MSl+BC/RS,630,20,31
Porygon2 LO+TA/ZC,266,40,0
Absol PC+BrS/Mh,390,10,0
Falinks C+SP/Mh,878,5,90
Hitmonchan C+IP/TP,878,5,90
Meowstic (Female) Cf+SB/EB,806,0,73
Tsareena ML+TAx/HJK,609,5,26
Marowak (Alolan) (Shadow) H+BC/FW,710,0,50
Squawkabilly Pk+BrB/Fl,215,10,0
Marowak (Alolan) H+BC/FW,752,0,60
Huntail WG+AT/Cr,529,20,7
