Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,448,3,0
Grumpig (Shadow) Psy+DyP/SB,362,53,0
Nidoqueen MSl+PF/EP,209,8,0
Doublade SC+SSw/GB,423,9,0
Greedent MS+BS/TBl,542,12,15
Jirachi Cf+DD/AuS,442,45,0
Articuno (Shadow) PS+IW/Hu,648,3,53
Blaziken (Shadow) E+AuS/BB,165,45,0
Gourgeist (Super) I+SB/SeB,288,53,0
Politoed MS+WBW/Eq,211,35,0
Rapidash (Shadow) I+WC/DR,106,45,0
Primeape (Shadow) KC+RF/IP,702,4,72
Abomasnow PS+WBI/EB,716,3,77
Coalossal FS+RS/FmC,209,45,0
Crustle (Shadow) FC+XS/RW,747,44,88
Mantine WA+Tw/WP,486,16,0
Rapidash I+WC/DR,237,9,0
Trevenant (Shadow) SC+SB/SeB,383,35,0
Zapdos (Shadow) TS+DrlP/Tb,384,53,0
Drifblim (Shadow) H+SB/IW,584,3,30
Gourgeist (Average) I+SB/SeB,316,53,0
Gourgeist (Large) I+SB/SeB,300,53,0
Spiritomb SkP+SB/RT,612,8,40
Trevenant SC+SB/SeB,553,3,19
Nidoqueen (Shadow) MSl+PF/EP,270,8,0
Zeraora VS+PF/WC,374,36,0
Palossand A+SB/ST,428,3,0
Electrode (Hisuian) TS+WC/EB,299,45,0
Pelipper WA+WBW/Hu,411,12,0
Yveltal SkP+DP/ObW,693,3,69
Bronzong Cf+WBW/Pbk,522,0,8
Regirock LO+SE/FB,575,30,27
Slurpuff FW+EB/Ft,671,3,61
Tapu Fini WG+S/NM,606,48,38
Gliscor WA+Acr/NS,553,48,19
Greninja (Shadow) WSh+HC/NS,480,31,0
Hydreigon DB+BrS/DgP,859,4,128
Amoonguss (Shadow) A+FoP/GK,470,39,0
Pawmot TS+BkB/WC,696,36,70
Giratina (Origin) SC+SB/DgP,567,3,24
Latias (Shadow) DB+MsB/AuS,581,4,29
Lugia DT+A/Fl,733,7,83
Umbreon Sn+FoP/LR,727,7,81
Bellossom (Shadow) Ac+LB/DG,660,3,57
Genesect (Shock) FC+XS/TBS,429,39,0
Gourgeist (Small) I+SB/SeB,320,35,0
Machamp (Shadow) KC+CrC/RS,542,22,15
Magnezone VS+WC/MrS,533,0,12
Conkeldurr (Shadow) FPm+DyP/BrS,345,4,0
Regice LO+T/Bl,603,30,37
Registeel (Shadow) LO+FB/ZC,634,27,48
Oinkologne MSl+BS/TBl,453,3,0
Golurk (Shadow) A+ShP/DyP,448,35,0
Starmie (Shadow) Psy+AJ/PG,362,40,0
Typhlosion I+BB/TP,231,9,0
Dodrio Pk+DrlP/BrB,516,8,6
Genesect (Burn) FC+XS/TBB,413,21,0
Perrserker SC+CC/FoP,438,9,0
Solrock Psy+WBF/RS,436,53,0
Electivire TS+WC/IP,443,45,0
Gogoat VW+LB/RS,567,48,24
Lucario FPm+AuS/SB,413,45,0
Toedscruel MSl+SeB/EP,233,8,0
Typhlosion (Shadow) I+BB/TP,301,9,0
Blaziken E+AuS/BB,133,45,0
Magnezone (Shadow) VS+WC/MrS,458,27,0
Cofagrigus (Shadow) SC+SB/DP,539,3,14
Throh (Shadow) LK+BkB/BS,528,8,10
Camerupt I+EP/RT,238,9,0
Decidueye A+FP/SSh,615,3,41
Gallade (Shadow) PC+CC/LB,904,4,144
Gholdengo H+SB/PG,595,9,34
Lunatone Psy+WBI/RS,620,8,43
Armarouge I+Psh/FmC,231,9,0
Reshiram DB+FuF/DM,592,0,33
Skuntank PJ+Cr/TBl,601,30,36
Victreebel (Shadow) Ac+LB/SlB,587,8,31
Pangoro KC+CC/NS,873,4,133
Skuntank (Shadow) PJ+Cr/TBl,719,0,78
Starmie Psy+AJ/PG,403,22,0
Bellossom Ac+LB/DG,567,3,24
Decidueye (Hisuian) PC+AuS/TBl,581,3,29
Flygon (Shadow) DT+Tw/ST,575,44,27
Garganacl MS+RT/RB,595,7,34
Gliscor (Shadow) WA+Acr/NS,699,3,71
Victreebel Ac+LB/SlB,671,3,61
Cetitan PS+ISp/SP,769,3,96
Mew SC+Psh/WC,493,39,0
Sandslash SdA+NS/RT,386,30,0
Charizard DB+BB/AC,231,53,0
Raichu TS+BkB/WC,369,36,0
Slowbro Cf+DrP/IB,451,36,0
Toxicroak PSt+DyP/SB,519,0,7
Toxicroak (Shadow) PSt+DyP/SB,434,45,0
Amoonguss A+FoP/GK,423,48,0
Electivire (Shadow) TS+WC/IP,564,36,23
Flamigo WA+UH/BrB,556,44,20
Avalugg IF+IW/Cr,603,3,37
Flygon DT+Tw/ST,626,8,45
Golurk A+ShP/DyP,391,53,0
Incineroar Sn+BrS/BB,491,0,0
Torterra MSl+FP/ST,258,8,0
Victini Cf+VC/Psh,415,18,0
Genesect (Chill) FC+XS/TBC,584,3,30
Meganium (Shadow) VW+FP/Eq,470,12,0
Morpeko (Full Belly) TS+AuW/PsF,640,18,50
Palkia (Origin) DB+AT/DM,660,0,57
Venusaur VW+FP/Sl,449,48,0
Venusaur (Shadow) VW+FP/Sl,561,3,22
Xerneas Geo+CC/M,710,49,75
Dhelmise SC+SB/BrS,445,53,0
Heracross FC+UH/RT,589,8,32
Palkia DB+AT/DM,660,0,57
Blacephalon I+MdB/SB,403,45,0
Conkeldurr FPm+DyP/BrS,468,44,0
Latios (Shadow) DB+AuS/LrP,755,4,91
Zygarde (50% Forme) DT+Cr/Eq,587,3,31
Dragonite (Shadow) DB+TP/SP,797,13,106
Genesect (Douse) FC+XS/TBD,429,39,0
Machamp KC+CrC/RS,587,4,31
Ferrothorn BS+PW/FC,412,52,0
Hawlucha LK+FlP/AA,442,35,0
Charizard (Shadow) DB+BB/AC,112,49,0
Dubwool DK+BS/Pbk,567,3,24
Gallade PC+CC/LB,699,31,71
Scizor BP+NS/TBl,375,3,0
Slowbro (Shadow) Cf+DrP/IB,438,40,0
Wailord RO+S/Bl,400,39,0
Raichu (Alolan) TS+TBl/WC,383,45,0
Thievul SkP+NS/PR,693,8,69
Uxie Cf+Sw/FS,536,43,13
Ferrothorn (Shadow) BS+PW/FC,465,4,0
Garchomp (Shadow) DT+ST/Tw,575,26,27
Meganium VW+FP/Eq,443,39,0
Scrafty C+FoP/TP,617,8,42
Greninja WSh+HC/NS,502,0,1
Throh LK+FB/BS,508,21,3
Vikavolt (Shadow) VS+XS/D,567,0,24
Roserade PSt+WBF/LfS,350,53,0
Snorlax L+BS/Eq,397,21,0
Altaria DB+SA/Ft,688,30,67
Baxcalibur DB+GlR/Av,932,4,154
Gengar (Shadow) SC+ShP/SB,377,0,0
Salamence (Shadow) DT+Fl/BrS,856,4,127
Clodsire PSt+SE/Eq,312,39,0
Barbaracle FC+CrC/SE,620,30,43
Lurantis Lf+LB/SP,682,3,65
Drampa DB+Sw/DgP,764,35,94
Poliwrath (Shadow) C+IW/Sc,322,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,26,0
Ursaring (Shadow) SC+Sw/CC,359,40,0
Dialga (Origin) DB+ROT/IH,758,0,92
Galvantula VS+D/Lu,334,49,0
Garchomp DT+ST/Tw,617,8,42
Latios DB+AuS/LrP,615,44,41
Lokix SkP+XS/TBl,620,44,43
Overqwil PJ+AT/DP,632,4,47
Shelgon (Shadow) DB+Tw/Ft,879,26,135
Sliggoo DB+BS/DgP,794,8,105
Camerupt (Shadow) I+EP/RT,267,9,0
Centiskorch E+HW/Lu,223,45,0
Regirock (Shadow) LO+SE/FB,646,8,52
Noctowl WA+SB/Re,592,3,33
Toxtricity Ac+WC/PUP,425,45,0
Kingambit MSo+FoP/FB,817,0,113
Torterra (Shadow) MSl+FP/ST,194,4,0
Altaria (Shadow) DB+SA/Ft,662,3,58
Magneton (Shadow) VS+MgB/D,567,18,24
Poliwrath C+IW/Sc,443,40,0
Hariyama FPm+UH/HS,544,3,16
Shelgon DB+Tw/Ft,665,8,59
Suicune IF+IB/Sc,431,27,0
Marshadow SC+CC/TP,688,26,67
Metagross SC+MM/Eq,268,27,0
Piloswine PS+Av/ISp,629,8,46
Ceruledge I+SB/FmC,244,9,0
Chesnaught (Shadow) LK+FP/SP,514,49,5
Pidgeot WA+Tw/BrB,699,8,71
Reshiram (Shadow) DB+FuF/DM,528,0,10
Torkoal E+FW/Ov,200,27,0
Gigalith LO+SP/MeB,750,4,89
Piloswine (Shadow) PS+Av/ISp,682,44,65
Slowbro (Galarian) Cf+DrP/SlB,428,52,0
Tapu Lele A+NM/Psh,665,35,59
Tyranitar DB+BrS/SE,848,26,124
Excadrill (Shadow) MS+DR/RS,386,36,0
Galvantula (Shadow) VS+D/Lu,573,0,26
Urshifu (Single Strike) SkP+Pbk/DyP,873,4,133
Chesnaught LK+FP/SP,730,13,82
Quaquaval LK+CC/HC,413,45,0
Dragonite DB+TP/SP,803,35,108
Snorlax (Shadow) L+BS/Eq,320,53,0
Arctibax DB+Av/DC,806,26,109
Muk (Shadow) PJ+DP/TP,536,39,13
Tyranitar (Shadow) DB+BrS/SE,932,4,154
Glalie PS+Av/SB,699,3,71
Hariyama (Shadow) FPm+UH/HS,387,40,0
Ho-Oh I+BrB/SF,217,53,0
Pidgeot (Shadow) WA+BrB/Tw,676,4,63
Mamoswine PS+ISp/HH,505,3,2
Arcanine (Shadow) FF+WC/PsF,291,9,0
Volcanion I+Sc/Ov,250,9,0
Enamorus (Therian) FW+MF/M,553,3,19
Palkia (Shadow) DB+AT/DM,769,31,96
Salamence DT+Fl/BrS,831,35,118
Sinistcha A+SB/EB,359,44,0
Vikavolt VS+XS/Fl,570,8,25
Chimecho A+Psh/SB,472,12,0
Druddigon DT+NS/RT,851,3,125
Hypno Cf+TP/SB,589,3,32
Qwilfish (Shadow) PSt+AT/SB,379,45,0
Glalie (Shadow) PS+Av/SB,668,8,60
Magneton VS+MgB/D,601,0,36
Samurott (Hisuian) FC+IW/DP,747,0,88
Scolipede (Shadow) PSt+AT/Mh,508,3,3
Avalugg (Hisuian) PS+RS/IW,713,3,76
Leavanny SC+LB/XS,632,3,47
Gengar SC+ShP/SB,381,36,0
Keldeo (Resolute) LK+SeS/AJ,530,0,11
Sandaconda MSl+EP/Wr,311,35,0
Serperior VW+FP/AA,648,3,53
Weezing (Shadow) RO+SlB/SB,486,12,0
Metagross (Shadow) SC+MM/Eq,335,27,0
Kartana FC+LB/SSw,637,0,49
Kilowattrel TS+Acr/AA,490,3,0
Machoke (Shadow) KC+CrC/DyP,612,13,40
Xatu (Shadow) Pk+Psh/SB,589,3,32
Dewgong IS+IW/DR,525,3,9
Electrode (Shadow) VS+FoP/D,632,0,47
Genesect FC+XS/TBN,584,3,30
Mamoswine (Shadow) PS+ISp/HH,873,4,133
Rapidash (Galarian) FW+BS/WC,738,31,85
Muk PJ+TP/DP,626,3,45
Tauros (Aqua) DK+AJ/TBl,525,8,9
Fearow Pk+DrlP/DR,412,35,0
Mudsdale MSl+BS/Eq,333,35,0
Swanna (Shadow) G+AJ/Fl,620,3,43
Weezing RO+SlB/SB,550,3,18
Zoroark (Hisuian) SC+SB/FoP,500,26,0
Bruxish Cf+AT/PsF,530,35,11
Wyrdeer Cf+WC/St,626,13,45
Dialga DB+IH/DM,755,0,91
Kabutops FC+AJ/SE,609,0,39
Lugia (Shadow) DT+Fl/FS,674,3,62
Rayquaza DT+BkS/DrA,792,8,104
Regieleki VS+ThC/HB,564,0,23
Scolipede PSt+AT/Mh,601,21,36
Wailord (Shadow) RO+Sc/Bl,418,31,0
Dachsbun Ch+BS/PsF,727,8,81
Heatran FS+MgS/EP,329,18,0
Regice (Shadow) LO+T/Bl,730,3,82
Slowking (Galarian) Ac+S/SB,412,48,0
Swanna G+AJ/Fl,484,30,0
Tapu Koko VS+Tb/NM,556,0,20
Alomomola W+HP/Bl,285,48,0
Dipplin DT+SeB/O,806,3,109
Electabuzz (Shadow) TS+TP/Tb,417,45,0
Golem (Alolan) (Shadow) VS+WC/RB,476,45,0
Sandslash (Shadow) MS+NS/RT,487,3,0
Whiscash MS+MB/Sc,358,13,0
Cinderace FS+BB/PB,295,18,0
Delphox FS+Psh/BB,262,27,0
Delphox (Shadow) FS+Psh/BB,329,27,0
Relicanth WG+AT/AP,547,7,17
Xatu Pk+Psh/SB,674,3,62
Magmar KC+FiP/ScS,273,36,0
Solgaleo FS+PsF/IH,482,18,0
Donphan MSl+BS/Eq,300,35,0
Mr. Mime Psy+SB/P,648,35,53
Meloetta (Aria) Cf+Psh/DG,727,3,81
Orbeetle Cf+Psh/BBu,623,3,44
Qwilfish (Hisuian) PJ+AT/DP,637,0,49
Ursaring SC+Sw/CC,727,8,81
Vaporeon WG+AT/Li,369,13,0
Zekrom DB+Cr/WC,691,45,68
Emboar E+BB/RS,300,0,0
Excadrill MS+DR/RS,311,36,0
Crawdaunt (Shadow) W+NS/Sc,460,13,0
Escavalier BBi+RSh/DR,375,30,0
Gurdurr LK+BkB/SE,533,8,12
Landorus (Therian) MS+SSt/SE,334,35,0
Magmar (Shadow) KC+FiP/ScS,342,36,0
Rhyperior MSl+DR/RW,268,4,0
Rhyperior (Shadow) MSl+DR/RW,314,18,0
Sceptile (Shadow) FC+LB/BkS,671,8,61
Deoxys (Defense) C+PB/RS,601,7,36
Heatran (Shadow) FS+MgS/EP,387,18,0
Lanturn Sp+S/Tb,575,0,27
Hitmontop C+CC/TAx,389,31,0
Hypno (Shadow) Cf+TP/IP,592,12,33
Salazzle I+PF/DgP,409,45,0
Froslass PS+Av/SB,660,53,57
Mienshao FPm+BrS/BkB,752,4,90
Muk (Alolan) PJ+DP/AS,702,39,72
Quagsire (Shadow) MS+AT/SE,404,3,0
Dewgong (Shadow) IS+IW/DR,682,12,65
Gigalith (Shadow) LO+MeB/SP,735,31,84
Golduck (Shadow) Cf+CrC/Li,476,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,693,8,69
Kabutops (Shadow) FC+AJ/SE,547,0,17
Sceptile FC+LB/BkS,710,8,75
Cacturne (Shadow) SkP+DyP/TBl,811,4,111
Golem (Alolan) VS+RB/WC,573,0,26
Houndstone L+SB/PsF,473,12,0
Mismagius H+SB/DG,598,3,35
Donphan (Shadow) MSl+BS/Eq,380,35,0
Slowking Cf+S/Bl,475,13,0
Urshifu (Rapid Strike) W+AJ/DyP,522,4,8
Whiscash (Shadow) MS+MB/Sc,279,35,0
Gurdurr (Shadow) LK+BkB/SE,620,35,43
Obstagoon C+NS/CrC,674,3,62
Quagsire MS+AT/SE,409,39,0
Qwilfish PSt+AT/SB,623,0,44
Electrode VS+FoP/D,691,0,68
Flapple DB+Fl/SeB,814,44,112
Landorus (Incarnate) (Shadow) MS+EP/RS,190,49,0
Zamazenta (Crowned Shield) IF+CC/BB,693,9,69
Klefki A+FoP/PR,637,30,49
Meowscarada Lf+NS/FP,730,35,82
Nidoking (Shadow) FC+ST/EP,310,4,0
Obstagoon (Shadow) C+CrC/NS,609,3,39
Suicune (Shadow) IF+Sc/IB,573,4,26
Togedemaru TS+FeS/WC,409,36,0
Aerodactyl DB+RS/EP,648,44,53
Eternatus DT+DyC/SlB,831,0,118
Tauros (Combat) DK+CC/TBl,724,4,80
Emboar (Shadow) E+BB/RS,360,0,0
Hatterene PC+Psh/PW,778,26,99
Typhlosion (Hisuian) E+FiP/WC,287,36,0
Appletun A+EB/O,685,3,66
Celebi Cf+SeB/AuS,522,48,8
Escavalier (Shadow) BBi+DR/RSh,496,31,0
Swalot MS+Sl/IB,589,7,32
Tangrowth VW+PW/RS,592,3,33
Whimsicott FW+M/SeB,772,8,97
Kyogre W+Av/OP,416,0,0
Cacturne SkP+DyP/TBl,814,13,112
Hydrapple DT+SeB/O,800,3,107
Magmortar (Shadow) KC+FiP/Tb,375,36,0
Staraptor (Shadow) WA+Fl/CC,646,40,52
Electabuzz TS+TP/Re,626,0,45
Machoke KC+CrC/DyP,438,26,0
Serperior (Shadow) VW+FP/LT,558,30,21
Dialga (Shadow) DB+IH/DM,721,0,79
Durant BBi+XS/SE,648,0,53
Golduck Cf+CrC/Li,595,4,34
Grafaiai MSl+PF/SlB,297,40,0
Bewear (Shadow) SC+SP/St,578,40,28
Jolteon VS+D/LR,657,0,56
Vespiquen FC+XS/PG,721,48,79
Froslass (Shadow) PS+Av/SB,617,22,42
Kecleon SkP+DyP/FoP,716,3,77
Nidoking FC+ST/EP,448,3,0
Pyroar I+FmC/DP,263,9,0
Tapu Bulu BS+GK/NM,657,44,56
Bewear SC+SP/St,634,4,48
Cryogonal IS+NS/TAx,702,3,72
Moltres (Shadow) WA+Fl/HW,320,53,0
Fraxure (Shadow) DT+AT/NS,808,4,110
Zapdos (Galarian) LK+Fl/BrB,707,44,74
Zebstrika (Shadow) LK+WC/D,682,0,65
Aegislash (Shield) PC+SB/FC,907,0,145
Claydol MSl+IB/RT,369,30,0
Noctowl (Shadow) WA+SB/SA,668,12,60
Enamorus (Incarnate) FW+Fl/DG,789,4,103
Magmortar KC+FiP/Tb,329,36,0
Sneasler (Shadow) SC+CC/XS,519,31,7
Tauros (Blaze) DK+FmC/TBl,570,9,25
Thundurus (Incarnate) TS+Cr/T,570,3,25
Thundurus (Therian) VS+WbS/FB,357,35,0
Aerodactyl (Shadow) DB+RS/EP,929,13,153
Tyrantrum DT+RT/Cr,837,4,120
Gothitelle Cf+RS/FS,651,3,54
Aggron DT+RT/T,744,0,87
Mismagius (Shadow) H+SB/DG,525,3,9
Zacian (Hero) Sn+WC/CC,764,49,94
Articuno (Galarian) PC+Fl/BrB,693,3,69
Passimian C+CC/BkB,416,31,0
Krookodile MSl+Cr/ST,295,4,0
Lunala SC+SB/M,550,3,18
Mewtwo (Shadow) PC+Pst/SB,648,22,53
Moltres WA+Fl/HW,301,53,0
Floatzel W+AJ/Sw,558,8,21
Scyther (Shadow) FC+XS/NS,671,3,61
Tangrowth (Shadow) VW+PW/RS,721,3,79
Entei FS+FmC/ScS,275,45,0
Rotom (Fan) A+Tb/OW,470,30,0
Shiftry Sn+LB/FoP,721,44,79
Absol (Shadow) PC+BrS/Mh,808,4,110
Crawdaunt W+NS/Crbh,547,0,17
Slowking (Shadow) Cf+S/Bl,422,36,0
Chandelure (Shadow) I+SB/EB,383,9,0
Furfrou SkP+S/GK,584,39,30
Haxorus (Shadow) DT+NS/DC,862,4,129
Hitmontop (Shadow) C+CC/TAx,476,31,0
Shiftry (Shadow) Sn+LB/FoP,814,22,112
Claydol (Shadow) MSl+RT/IB,408,3,0
Darmanitan (Standard) I+RS/Ov,296,9,0
Honchkrow Pk+BrB/DP,730,22,82
Tornadus (Therian) G+BwS/HW,601,3,36
Venomoth Psy+SvW/PF,589,3,32
Landorus (Incarnate) MS+EP/RS,425,44,0
Sirfetch'd FC+LB/CC,688,31,67
Darmanitan (Standard) (Shadow) I+RS/Ov,367,9,0
Ho-Oh (Shadow) I+BrB/SF,303,53,0
Zweilous (Shadow) DB+BS/DP,932,9,154
Exploud A+Cr/DV,668,30,60
Zebstrika LK+WC/D,707,0,74
Girafarig Cf+PsF/TBl,662,8,58
Girafarig (Shadow) Cf+PsF/TBl,601,4,36
Skarmory AS+BrB/SA,564,7,23
Klawf MSl+Bd/RT,539,3,14
Duraludon DT+DC/FC,896,0,141
Pinsir (Shadow) FC+CC/XS,592,49,33
Beartic PS+IP/Li,727,53,81
Aggron (Shadow) DT+RT/T,752,0,90
Staraptor WA+Fl/CC,665,4,59
Scyther FC+XS/NS,789,3,103
Heatmor FS+TP/Ft,289,45,0
Terrakion DK+SSw/RS,727,4,81
Espathra Cf+Psh/DG,724,3,80
Mewtwo PC+Pst/SB,471,53,0
Rotom (Wash) TS+Tb/HP,685,0,66
Venomoth (Shadow) Psy+SvW/PF,612,8,40
Lopunny DK+TP/SB,516,30,6
Celesteela AS+BS/Bd,446,52,0
Kleavor FC+XS/SE,932,4,154
Sawk (Shadow) LK+BkB/BS,707,4,74
Dedenne TS+D/PbC,601,26,36
Golbat WA+AC/SB,502,3,1
Sneasler SC+CC/XS,772,0,97
Alakazam (Shadow) PC+FiP/SB,671,4,61
Stoutland SdA+WC/Cr,484,13,0
Exploud (Shadow) A+Cr/DV,632,3,47
Fraxure DT+AT/NS,842,13,122
Armaldo (Shadow) FC+RB/Li,867,4,131
Gardevoir Cf+TAx/SB,634,53,48
Honchkrow (Shadow) Pk+BrB/DP,873,4,133
Pinsir FC+CC/XS,716,4,77
Skarmory (Shadow) AS+BrB/SA,469,34,0
Luxray Sn+WC/PsF,865,0,130
Sawk LK+BkB/BS,536,35,13
Wigglytuff Ch+DV/IW,828,3,117
Bouffalant MS+St/Mh,617,3,42
Cloyster IS+IW/HP,862,3,129
Kyurem (White) DB+FuF/IBu,932,4,154
Rotom (Heat) TS+Ov/Tb,341,18,0
Buzzwole C+SP/Lu,693,8,69
Golbat (Shadow) WA+AC/SB,668,3,60
Kyurem (Black) DT+FSh/FuB,957,4,163
Vileplume Ac+SlB/M,603,3,37
Groudon MS+PrB/FiP,226,4,0
Armaldo FC+RB/Li,786,35,102
Zweilous DB+BS/DP,932,4,154
Infernape FS+CC/BB,379,45,0
Gothitelle (Shadow) Cf+RS/FS,662,3,58
Hitmonlee (Shadow) DK+CC/BkB,662,4,58
Lairon MSo+RT/RS,603,0,37
Crobat (Shadow) AS+PF/SB,775,3,98
Rotom (Mow) TS+Tb/LfS,412,22,0
Eelektross VS+DC/Tb,587,0,31
Haxorus DT+NS/DC,887,13,138
Polteageist H+SB/DP,581,3,29
Hitmonchan (Shadow) C+IP/TP,533,35,12
Grapploct W+SP/IP,648,4,53
Banette SC+SB/DG,525,8,9
Crobat AS+PF/SB,654,7,55
Granbull Ch+CC/Cr,811,4,111
Heliolisk VS+BkS/PbC,564,27,23
Gardevoir (Shadow) Cf+TAx/SB,856,4,127
Kyogre (Shadow) W+Av/S,368,40,0
Marowak MSl+BC/RS,345,53,0
Marowak (Shadow) MSl+BC/RS,380,17,0
Porygon2 LO+TA/ZC,634,39,48
Absol PC+BrS/Mh,853,4,126
Falinks C+SP/Mh,710,4,75
Hitmonchan C+IP/TP,620,44,43
Meowstic (Female) Cf+SB/EB,643,30,51
Tsareena ML+TAx/HJK,651,3,54
Marowak (Alolan) (Shadow) H+BC/FW,281,36,0
Squawkabilly Pk+BrB/Fl,646,8,52
Marowak (Alolan) H+BC/FW,436,0,0
Huntail WG+AT/Cr,397,13,0
