Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,677,0,122
Runerigus SC+RT/SB,701,12,138
Steelix (Shadow) TF+PsF/Cr,669,3,116
Cradily (Shadow) Ac+RT/GK,433,12,0
Cresselia (Shadow) PC+GK/M,391,9,0
Ninetales (Shadow) E+WBF/EB,682,4,125
Ampharos (Shadow) VS+BrS/TBl,698,9,136
Clefable FW+MM/M,91,42,0
Milotic (Shadow) W+AT/Wr,597,28,67
Turtonator I+BrS/DC,755,9,175
Ampharos VS+BrS/TBl,720,16,151
Raikou (Shadow) TS+WC/AuS,575,4,52
Togekiss Pk+Psh/AuS,241,21,0
Hippowdon SdA+WBR/EP,415,33,0
Orthworm MSl+RT/Eq,366,24,0
Toucannon Pk+BBl/DrlP,317,42,0
Aromatisse FW+Psh/M,88,42,0
Golisopod FC+XS/AJ,219,30,0
Gyarados DB+AT/Tw,256,30,0
Toucannon (Shadow) Pk+BBl/DrlP,352,42,0
Hydreigon (Shadow) DB+BrS/Fl,507,12,5
Seismitoad MS+EP/IW,363,28,0
Hippowdon (Shadow) SdA+WBR/EP,555,16,38
Melmetal TS+DbI/DyP,334,21,0
Primarina W+DV/HC,246,9,0
Cobalion DK+SSw/SE,253,4,0
Guzzlord DT+BrS/DC,279,30,0
Samurott FC+HC/Mh,257,42,0
Tentacruel Ac+Sc/Pbk,618,7,81
Tentacruel (Shadow) Ac+Sc/Pbk,542,0,29
Blastoise (Shadow) RO+HC/IB,504,40,3
Sylveon FW+M/SB,112,54,0
Dudunsparce RO+BS/DR,423,45,0
Gyarados (Shadow) DB+AT/Tw,259,18,0
Aurorus PS+WBI/MeB,210,42,0
Dragalge DT+AT/O,343,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,160,30,0
Stunfisk TS+MB/D,626,7,87
Scizor (Shadow) BP+NS/TBl,270,54,0
Weezing (Galarian) FW+BrS/Sl,119,42,0
Goodra DB+AT/PW,523,4,16
Oinkologne (Female) MSl+BS/TBl,545,0,31
Weezing (Galarian) (Shadow) FW+BrS/Sl,98,18,0
Gastrodon MSl+BS/EP,431,45,0
Kommo-o DT+ClS/UH,372,30,0
Ludicolo A+WBW/EB,698,0,136
Sandslash (Alolan) PS+IP/DR,129,30,0
Skeledirge I+TSo/SB,708,9,143
Swampert (Shadow) MS+HC/Eq,548,9,33
Aurorus (Shadow) PS+WBI/MeB,193,18,0
Cofagrigus SC+SB/DP,708,0,143
Crustle FC+XS/RW,206,30,0
Drapion PSt+Cr/AT,606,2,73
Samurott (Shadow) FC+HC/Mh,320,42,0
Drapion (Shadow) PSt+AT/Cr,698,16,136
Grumpig Psy+DyP/SB,641,33,97
Latias DB+MsB/AuS,375,30,0
Miltank RO+BS/IB,358,28,0
Stunfisk (Galarian) MS+RS/Eq,432,12,0
Articuno PS+IW/Hu,187,42,0
Politoed (Shadow) MS+WBW/Eq,559,28,41
Raikou TS+WC/AuS,653,4,105
Abomasnow (Shadow) PS+WBI/EB,226,18,0
Mandibuzz Sn+FoP/SB,651,40,104
Zapdos TS+DrlP/Tb,728,9,157
Kyurem DB+G/DC,335,30,0
Primeape KC+RF/CC,251,13,0
Grimmsnarl SkP+FoP/PR,232,21,0
Mewtwo (Armored) Cf+Pst/DyP,654,0,106
Bombirdier SkP+Fl/RT,763,16,181
Drifblim H+IW/SB,510,12,7
Grumpig (Shadow) Psy+DyP/SB,612,9,77
Nidoqueen MSl+PF/EP,403,4,0
Doublade SC+SSw/GB,452,21,0
Greedent MS+BS/TBl,567,0,46
Jirachi Cf+DD/AuS,632,0,91
Articuno (Shadow) PS+IW/Hu,221,42,0
Blaziken (Shadow) E+AuS/BB,327,18,0
Gourgeist (Super) I+SB/SeB,623,0,85
Politoed MS+WBW/Eq,602,0,70
Rapidash (Shadow) I+WC/DR,591,9,63
Primeape (Shadow) KC+RF/IP,312,13,0
Abomasnow PS+WBI/EB,224,30,0
Coalossal FS+RS/FmC,521,3,15
Crustle (Shadow) FC+XS/RW,273,30,0
Mantine WA+Tw/WP,402,21,0
Rapidash I+WC/DR,658,9,109
Trevenant (Shadow) SC+SB/SeB,658,9,109
Zapdos (Shadow) TS+DrlP/Tb,669,4,116
Drifblim (Shadow) H+SB/IW,435,33,0
Gourgeist (Average) I+SB/SeB,698,21,136
Gourgeist (Large) I+SB/SeB,622,45,84
Spiritomb SkP+SB/RT,644,0,99
Trevenant SC+SB/SeB,702,9,139
Nidoqueen (Shadow) MSl+PF/EP,303,54,0
Zeraora VS+PF/WC,672,9,118
Palossand A+SB/ST,673,33,119
Electrode (Hisuian) TS+WC/EB,785,4,196
Pelipper WA+WBW/Hu,706,4,142
Yveltal SkP+DP/ObW,527,2,19
Bronzong Cf+WBW/Pbk,791,0,200
Regirock LO+SE/FB,502,2,2
Slurpuff FW+EB/Ft,206,9,0
Tapu Fini WG+S/NM,301,12,0
Gliscor WA+Acr/NS,545,0,31
Greninja (Shadow) WSh+HC/NS,725,9,155
Hydreigon DB+BrS/DgP,480,50,0
Amoonguss (Shadow) A+FoP/GK,664,28,113
Pawmot TS+BkB/WC,637,4,94
Giratina (Origin) SC+SB/DgP,839,9,233
Latias (Shadow) DB+MsB/AuS,448,0,0
Lugia DT+A/Fl,384,21,0
Umbreon Sn+FoP/LR,580,7,55
Bellossom (Shadow) Ac+LB/DG,276,37,0
Genesect (Shock) FC+XS/TBS,204,30,0
Gourgeist (Small) I+SB/SeB,715,9,148
Machamp (Shadow) KC+CrC/RS,254,1,0
Magnezone VS+WC/MrS,568,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,258,51,0
Regice LO+T/Bl,360,16,0
Registeel (Shadow) LO+FB/ZC,305,45,0
Oinkologne MSl+BS/TBl,510,0,7
Golurk (Shadow) A+ShP/DyP,367,54,0
Starmie (Shadow) Psy+AJ/PG,647,9,101
Typhlosion I+BB/TP,721,9,152
Dodrio Pk+DrlP/BrB,319,42,0
Genesect (Burn) FC+XS/TBB,204,30,0
Perrserker SC+CC/FoP,470,45,0
Solrock Psy+WBF/RS,736,9,162
Electivire TS+WC/IP,669,4,116
Gogoat VW+LB/RS,620,0,83
Lucario FPm+AuS/SB,172,1,0
Toedscruel MSl+SeB/EP,399,45,0
Typhlosion (Shadow) I+BB/TP,666,9,114
Blaziken E+AuS/BB,552,4,36
Magnezone (Shadow) VS+WC/MrS,446,33,0
Cofagrigus (Shadow) SC+SB/DP,839,9,233
Throh (Shadow) LK+BkB/BS,208,20,0
Camerupt I+EP/RT,793,4,201
Decidueye A+FP/SSh,787,9,197
Gallade (Shadow) PC+CC/LB,312,13,0
Gholdengo H+SB/PG,711,9,145
Lunatone Psy+WBI/RS,562,9,43
Armarouge I+Psh/FmC,663,9,112
Reshiram DB+FuF/DM,489,0,0
Skuntank PJ+Cr/TBl,473,6,0
Victreebel (Shadow) Ac+LB/SlB,335,37,0
Pangoro KC+CC/NS,239,13,0
Skuntank (Shadow) PJ+Cr/TBl,607,4,74
Starmie Psy+AJ/PG,889,9,267
Bellossom Ac+LB/DG,242,37,0
Decidueye (Hisuian) PC+AuS/TBl,493,4,0
Flygon (Shadow) DT+Tw/ST,478,50,0
Garganacl MS+RT/RB,382,16,0
Gliscor (Shadow) WA+Acr/NS,480,4,0
Victreebel Ac+LB/SlB,551,9,35
Cetitan PS+ISp/SP,213,30,0
Mew SC+Psh/WC,809,9,212
Sandslash SdA+NS/RT,653,2,105
Charizard DB+BB/AC,298,42,0
Raichu TS+BkB/WC,706,4,142
Slowbro Cf+DrP/IB,852,45,242
Toxicroak PSt+DyP/SB,298,42,0
Toxicroak (Shadow) PSt+DyP/SB,331,30,0
Amoonguss A+FoP/GK,693,0,133
Electivire (Shadow) TS+WC/IP,604,4,72
Flamigo WA+UH/BrB,345,54,0
Avalugg IF+IW/Cr,301,21,0
Flygon DT+Tw/ST,376,30,0
Golurk A+ShP/DyP,513,9,9
Incineroar Sn+BrS/BB,755,16,175
Torterra MSl+FP/ST,429,4,0
Victini Cf+VC/Psh,892,9,269
Genesect (Chill) FC+XS/TBC,204,30,0
Meganium (Shadow) VW+FP/Eq,602,0,70
Morpeko (Full Belly) TS+AuW/PsF,534,9,24
Palkia (Origin) DB+AT/DM,574,100,51
Venusaur VW+FP/Sl,552,40,36
Venusaur (Shadow) VW+FP/Sl,664,9,113
Xerneas Geo+CC/M,113,18,0
Dhelmise SC+SB/BrS,746,9,169
Heracross FC+UH/RT,277,30,0
Palkia DB+AT/DM,575,100,52
Blacephalon I+MdB/SB,771,75,186
Conkeldurr FPm+DyP/BrS,241,18,0
Latios (Shadow) DB+AuS/LrP,588,100,61
Zygarde (50% Forme) DT+Cr/Eq,575,4,52
Dragonite (Shadow) DB+TP/SP,603,100,71
Genesect (Douse) FC+XS/TBD,204,30,0
Machamp KC+CrC/RS,313,42,0
Ferrothorn BS+PW/FC,575,48,52
Hawlucha LK+FlP/AA,246,30,0
Charizard (Shadow) DB+BB/AC,304,30,0
Dubwool DK+BS/Pbk,409,33,0
Gallade PC+CC/LB,323,54,0
Scizor BP+NS/TBl,445,21,0
Slowbro (Shadow) Cf+DrP/IB,727,33,156
Wailord RO+S/Bl,420,4,0
Raichu (Alolan) TS+TBl/WC,762,9,180
Thievul SkP+NS/PR,468,4,0
Uxie Cf+Sw/FS,720,0,151
Ferrothorn (Shadow) BS+PW/FC,641,0,97
Garchomp (Shadow) DT+ST/Tw,591,100,63
Meganium VW+FP/Eq,639,0,96
Scrafty C+FoP/TP,270,56,0
Greninja WSh+HC/NS,766,4,183
Throh LK+FB/BS,239,56,0
Vikavolt (Shadow) VS+XS/D,388,42,0
Roserade PSt+WBF/LfS,672,9,118
Snorlax L+BS/Eq,653,7,105
Altaria DB+SA/Ft,673,4,119
Baxcalibur DB+GlR/Av,475,0,0
Gengar (Shadow) SC+ShP/SB,562,9,43
Salamence (Shadow) DT+Fl/BrS,690,100,131
Clodsire PSt+SE/Eq,632,7,91
Barbaracle FC+CrC/SE,228,42,0
Lurantis Lf+LB/SP,496,16,0
Drampa DB+Sw/DgP,483,50,0
Poliwrath (Shadow) C+IW/Sc,237,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,4,72
Ursaring (Shadow) SC+Sw/CC,341,30,0
Dialga (Origin) DB+ROT/IH,565,4,45
Galvantula VS+D/Lu,526,0,18
Garchomp DT+ST/Tw,407,30,0
Latios DB+AuS/LrP,455,30,0
Lokix SkP+XS/TBl,548,4,33
Overqwil PJ+AT/DP,596,4,66
Shelgon (Shadow) DB+Tw/Ft,476,0,0
Sliggoo DB+BS/DgP,399,42,0
Camerupt (Shadow) I+EP/RT,752,4,173
Centiskorch E+HW/Lu,370,21,0
Regirock (Shadow) LO+SE/FB,417,4,0
Noctowl WA+SB/Re,679,0,123
Toxtricity Ac+WC/PUP,590,4,62
Kingambit MSo+FoP/FB,331,16,0
Torterra (Shadow) MSl+FP/ST,288,54,0
Altaria (Shadow) DB+SA/Ft,619,4,82
Magneton (Shadow) VS+MgB/D,787,9,197
Poliwrath C+IW/Sc,220,44,0
Hariyama FPm+UH/HS,255,42,0
Shelgon DB+Tw/Ft,409,30,0
Suicune IF+IB/Sc,529,0,20
Marshadow SC+CC/TP,316,37,0
Metagross SC+MM/Eq,645,9,100
Piloswine PS+Av/ISp,234,30,0
Ceruledge I+SB/FmC,793,9,201
Chesnaught (Shadow) LK+FP/SP,304,54,0
Pidgeot WA+Tw/BrB,482,16,0
Reshiram (Shadow) DB+FuF/DM,590,100,62
Torkoal E+FW/Ov,688,0,129
Gigalith LO+SP/MeB,631,4,90
Piloswine (Shadow) PS+Av/ISp,260,30,0
Slowbro (Galarian) Cf+DrP/SlB,690,0,131
Tapu Lele A+NM/Psh,361,9,0
Tyranitar DB+BrS/SE,286,42,0
Excadrill (Shadow) MS+DR/RS,607,9,74
Galvantula (Shadow) VS+D/Lu,787,4,197
Urshifu (Single Strike) SkP+Pbk/DyP,787,4,197
Chesnaught LK+FP/SP,267,44,0
Quaquaval LK+CC/HC,288,37,0
Dragonite DB+TP/SP,462,37,0
Snorlax (Shadow) L+BS/Eq,574,0,51
Arctibax DB+Av/DC,419,42,0
Muk (Shadow) PJ+DP/TP,565,16,45
Tyranitar (Shadow) DB+BrS/SE,321,42,0
Glalie PS+Av/SB,229,42,0
Hariyama (Shadow) FPm+UH/HS,219,1,0
Ho-Oh I+BrB/SF,734,0,161
Pidgeot (Shadow) WA+BrB/Tw,286,42,0
Mamoswine PS+ISp/HH,283,30,0
Arcanine (Shadow) FF+WC/PsF,645,9,100
Volcanion I+Sc/Ov,793,9,201
Enamorus (Therian) FW+MF/M,125,42,0
Palkia (Shadow) DB+AT/DM,647,100,101
Salamence DT+Fl/BrS,669,100,116
Sinistcha A+SB/EB,787,9,197
Vikavolt VS+XS/Fl,564,9,44
Chimecho A+Psh/SB,839,9,233
Druddigon DT+NS/RT,458,54,0
Hypno Cf+TP/SB,775,0,189
Qwilfish (Shadow) PSt+AT/SB,648,9,102
Glalie (Shadow) PS+Av/SB,293,42,0
Magneton VS+MgB/D,606,33,73
Samurott (Hisuian) FC+IW/DP,239,37,0
Scolipede (Shadow) PSt+AT/Mh,266,18,0
Avalugg (Hisuian) PS+RS/IW,189,42,0
Leavanny SC+LB/XS,635,4,93
Gengar SC+ShP/SB,648,9,102
Keldeo (Resolute) LK+SeS/AJ,255,18,0
Sandaconda MSl+EP/Wr,458,16,0
Serperior VW+FP/AA,708,0,143
Weezing (Shadow) RO+SlB/SB,623,4,85
Metagross (Shadow) SC+MM/Eq,575,9,52
Kartana FC+LB/SSw,230,18,0
Kilowattrel TS+Acr/AA,720,9,151
Machoke (Shadow) KC+CrC/DyP,293,13,0
Xatu (Shadow) Pk+Psh/SB,537,9,26
Dewgong IS+IW/DR,301,21,0
Electrode (Shadow) VS+FoP/D,723,9,153
Genesect FC+XS/TBN,204,30,0
Mamoswine (Shadow) PS+ISp/HH,311,30,0
Rapidash (Galarian) FW+BS/WC,120,42,0
Muk PJ+TP/DP,578,0,54
Tauros (Aqua) DK+AJ/TBl,266,42,0
Fearow Pk+DrlP/DR,607,9,74
Mudsdale MSl+BS/Eq,488,16,0
Swanna (Shadow) G+AJ/Fl,658,4,109
Weezing RO+SlB/SB,637,0,94
Zoroark (Hisuian) SC+SB/FoP,625,9,86
Bruxish Cf+AT/PsF,800,9,206
Wyrdeer Cf+WC/St,880,9,261
Dialga DB+IH/DM,565,4,45
Kabutops FC+AJ/SE,301,42,0
Lugia (Shadow) DT+Fl/FS,475,21,0
Rayquaza DT+BkS/DrA,705,63,141
Regieleki VS+ThC/HB,648,9,102
Scolipede PSt+AT/Mh,233,18,0
Wailord (Shadow) RO+Sc/Bl,661,28,111
Dachsbun Ch+BS/PsF,91,51,0
Heatran FS+MgS/EP,588,0,61
Regice (Shadow) LO+T/Bl,420,21,0
Slowking (Galarian) Ac+S/SB,616,33,80
Swanna G+AJ/Fl,717,9,149
Tapu Koko VS+Tb/NM,291,21,0
Alomomola W+HP/Bl,760,9,179
Dipplin DT+SeB/O,356,54,0
Electabuzz (Shadow) TS+TP/Tb,718,9,150
Golem (Alolan) (Shadow) VS+WC/RB,650,9,103
Sandslash (Shadow) MS+NS/RT,584,0,58
Whiscash MS+MB/Sc,632,0,91
Cinderace FS+BB/PB,674,9,120
Delphox FS+Psh/BB,804,9,209
Delphox (Shadow) FS+Psh/BB,769,9,185
Relicanth WG+AT/AP,674,7,120
Xatu Pk+Psh/SB,670,9,117
Magmar KC+FiP/ScS,553,4,37
Solgaleo FS+PsF/IH,645,45,100
Donphan MSl+BS/Eq,475,16,0
Mr. Mime Psy+SB/P,743,0,167
Meloetta (Aria) Cf+Psh/DG,880,9,261
Orbeetle Cf+Psh/BBu,551,0,35
Qwilfish (Hisuian) PJ+AT/DP,597,4,67
Ursaring SC+Sw/CC,523,9,16
Vaporeon WG+AT/Li,725,0,155
Zekrom DB+Cr/WC,489,0,0
Emboar E+BB/RS,718,4,150
Excadrill MS+DR/RS,455,9,0
Crawdaunt (Shadow) W+NS/Sc,594,9,65
Escavalier BBi+RSh/DR,203,42,0
Gurdurr LK+BkB/SE,258,30,0
Landorus (Therian) MS+SSt/SE,639,4,96
Magmar (Shadow) KC+FiP/ScS,345,42,0
Rhyperior MSl+DR/RW,474,4,0
Rhyperior (Shadow) MSl+DR/RW,348,54,0
Sceptile (Shadow) FC+LB/BkS,321,30,0
Deoxys (Defense) C+PB/RS,532,0,22
Heatran (Shadow) FS+MgS/EP,546,21,32
Lanturn Sp+S/Tb,778,0,191
Hitmontop C+CC/TAx,267,42,0
Hypno (Shadow) Cf+TP/IP,695,21,134
Salazzle I+PF/DgP,616,9,80
Froslass PS+Av/SB,286,42,0
Mienshao FPm+BrS/BkB,293,51,0
Muk (Alolan) PJ+DP/AS,584,42,58
Quagsire (Shadow) MS+AT/SE,795,9,203
Dewgong (Shadow) IS+IW/DR,370,16,0
Gigalith (Shadow) LO+MeB/SP,580,4,55
Golduck (Shadow) Cf+CrC/Li,693,9,133
Muk (Alolan) (Shadow) PJ+DP/AS,514,16,10
Kabutops (Shadow) FC+AJ/SE,343,42,0
Sceptile FC+LB/BkS,314,42,0
Cacturne (Shadow) SkP+DyP/TBl,660,9,110
Golem (Alolan) VS+RB/WC,720,28,151
Houndstone L+SB/PsF,822,21,221
Mismagius H+SB/DG,320,54,0
Donphan (Shadow) MSl+BS/Eq,558,9,40
Slowking Cf+S/Bl,760,45,179
Urshifu (Rapid Strike) W+AJ/DyP,702,4,139
Whiscash (Shadow) MS+MB/Sc,714,16,147
Gurdurr (Shadow) LK+BkB/SE,286,30,0
Obstagoon C+NS/CrC,241,44,0
Quagsire MS+AT/SE,708,0,143
Qwilfish PSt+AT/SB,708,9,143
Electrode VS+FoP/D,772,4,187
Flapple DB+Fl/SeB,473,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,658,9,109
Zamazenta (Crowned Shield) IF+CC/BB,313,16,0
Klefki A+FoP/PR,215,21,0
Meowscarada Lf+NS/FP,673,4,119
Nidoking (Shadow) FC+ST/EP,280,30,0
Obstagoon (Shadow) C+CrC/NS,275,54,0
Suicune (Shadow) IF+Sc/IB,394,9,0
Togedemaru TS+FeS/WC,439,33,0
Aerodactyl DB+RS/EP,286,42,0
Eternatus DT+DyC/SlB,661,100,111
Tauros (Combat) DK+CC/TBl,290,54,0
Emboar (Shadow) E+BB/RS,689,9,130
Hatterene PC+Psh/PW,720,0,151
Typhlosion (Hisuian) E+FiP/WC,776,9,190
Appletun A+EB/O,839,9,233
Celebi Cf+SeB/AuS,892,9,269
Escavalier (Shadow) BBi+DR/RSh,200,18,0
Swalot MS+Sl/IB,402,45,0
Tangrowth VW+PW/RS,699,0,137
Whimsicott FW+M/SeB,123,42,0
Kyogre W+Av/OP,804,9,209
Cacturne SkP+DyP/TBl,728,9,157
Hydrapple DT+SeB/O,410,54,0
Magmortar (Shadow) KC+FiP/Tb,432,54,0
Staraptor (Shadow) WA+Fl/CC,381,42,0
Electabuzz TS+TP/Re,892,9,269
Machoke KC+CrC/DyP,241,13,0
Serperior (Shadow) VW+FP/LT,692,40,132
Dialga (Shadow) DB+IH/DM,371,42,0
Durant BBi+XS/SE,162,30,0
Golduck Cf+CrC/Li,736,16,162
Grafaiai MSl+PF/SlB,513,4,9
Bewear (Shadow) SC+SP/St,309,42,0
Jolteon VS+D/LR,822,9,221
Vespiquen FC+XS/PG,235,54,0
Froslass (Shadow) PS+Av/SB,321,42,0
Kecleon SkP+DyP/FoP,569,40,48
Nidoking FC+ST/EP,250,30,0
Pyroar I+FmC/DP,778,9,191
Tapu Bulu BS+GK/NM,147,54,0
Bewear SC+SP/St,565,4,45
Cryogonal IS+NS/TAx,235,54,0
Moltres (Shadow) WA+Fl/HW,524,9,17
Fraxure (Shadow) DT+AT/NS,690,100,131
Zapdos (Galarian) LK+Fl/BrB,302,42,0
Zebstrika (Shadow) LK+WC/D,352,42,0
Aegislash (Shield) PC+SB/FC,959,0,315
Claydol MSl+IB/RT,604,0,72
Noctowl (Shadow) WA+SB/SA,591,28,63
Enamorus (Incarnate) FW+Fl/DG,161,30,0
Magmortar KC+FiP/Tb,594,9,65
Sneasler (Shadow) SC+CC/XS,421,37,0
Tauros (Blaze) DK+FmC/TBl,290,54,0
Thundurus (Incarnate) TS+Cr/T,774,9,188
Thundurus (Therian) VS+WbS/FB,787,9,197
Aerodactyl (Shadow) DB+RS/EP,356,42,0
Tyrantrum DT+RT/Cr,612,4,77
Gothitelle Cf+RS/FS,741,33,166
Aggron DT+RT/T,266,33,0
Mismagius (Shadow) H+SB/DG,365,54,0
Zacian (Hero) Sn+WC/CC,324,33,0
Articuno (Galarian) PC+Fl/BrB,736,9,162
Passimian C+CC/BkB,235,30,0
Krookodile MSl+Cr/ST,325,54,0
Lunala SC+SB/M,839,9,233
Mewtwo (Shadow) PC+Pst/SB,739,9,164
Moltres WA+Fl/HW,586,9,59
Floatzel W+AJ/Sw,692,9,132
Scyther (Shadow) FC+XS/NS,286,18,0
Tangrowth (Shadow) VW+PW/RS,693,9,133
Entei FS+FmC/ScS,804,4,209
Rotom (Fan) A+Tb/OW,822,4,221
Shiftry Sn+LB/FoP,712,4,146
Absol (Shadow) PC+BrS/Mh,387,0,0
Crawdaunt W+NS/Crbh,655,4,107
Slowking (Shadow) Cf+S/Bl,865,9,251
Chandelure (Shadow) I+SB/EB,527,9,19
Furfrou SkP+S/GK,725,40,155
Haxorus (Shadow) DT+NS/DC,680,100,124
Hitmontop (Shadow) C+CC/TAx,255,13,0
Shiftry (Shadow) Sn+LB/FoP,655,9,107
Claydol (Shadow) MSl+RT/IB,517,0,12
Darmanitan (Standard) I+RS/Ov,612,9,77
Honchkrow Pk+BrB/DP,708,9,143
Tornadus (Therian) G+BwS/HW,460,16,0
Venomoth Psy+SvW/PF,632,9,91
Landorus (Incarnate) MS+EP/RS,650,9,103
Sirfetch'd FC+LB/CC,322,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,529,9,20
Ho-Oh (Shadow) I+BrB/SF,772,9,187
Zweilous (Shadow) DB+BS/DP,682,100,125
Exploud A+Cr/DV,500,40,0
Zebstrika LK+WC/D,561,9,42
Girafarig Cf+PsF/TBl,702,9,139
Girafarig (Shadow) Cf+PsF/TBl,752,9,173
Skarmory AS+BrB/SA,489,12,0
Klawf MSl+Bd/RT,539,7,27
Duraludon DT+DC/FC,577,4,53
Pinsir (Shadow) FC+CC/XS,348,30,0
Beartic PS+IP/Li,273,30,0
Aggron (Shadow) DT+RT/T,284,9,0
Staraptor WA+Fl/CC,313,42,0
Scyther FC+XS/NS,255,18,0
Heatmor FS+TP/Ft,733,9,160
Terrakion DK+SSw/RS,250,18,0
Espathra Cf+Psh/DG,880,9,261
Mewtwo PC+Pst/SB,791,9,200
Rotom (Wash) TS+Tb/HP,892,4,269
Venomoth (Shadow) Psy+SvW/PF,356,42,0
Lopunny DK+TP/SB,591,0,63
Celesteela AS+BS/Bd,618,0,81
Kleavor FC+XS/SE,308,30,0
Sawk (Shadow) LK+BkB/BS,342,30,0
Dedenne TS+D/PbC,434,27,0
Golbat WA+AC/SB,718,4,150
Sneasler SC+CC/XS,345,37,0
Alakazam (Shadow) PC+FiP/SB,803,100,208
Stoutland SdA+WC/Cr,721,40,152
Exploud (Shadow) A+Cr/DV,804,4,209
Fraxure DT+AT/NS,705,100,141
Armaldo (Shadow) FC+RB/Li,310,30,0
Gardevoir Cf+TAx/SB,607,0,74
Honchkrow (Shadow) Pk+BrB/DP,655,4,107
Pinsir FC+CC/XS,310,30,0
Skarmory (Shadow) AS+BrB/SA,670,0,117
Luxray Sn+WC/PsF,762,9,180
Sawk LK+BkB/BS,275,30,0
Wigglytuff Ch+DV/IW,75,6,0
Bouffalant MS+St/Mh,565,0,45
Cloyster IS+IW/HP,356,16,0
Kyurem (White) DB+FuF/IBu,603,30,71
Rotom (Heat) TS+Ov/Tb,892,4,269
Buzzwole C+SP/Lu,424,49,0
Golbat (Shadow) WA+AC/SB,638,9,95
Kyurem (Black) DT+FSh/FuB,632,30,91
Vileplume Ac+SlB/M,572,16,50
Groudon MS+PrB/FiP,567,9,46
Armaldo FC+RB/Li,304,42,0
Zweilous DB+BS/DP,493,54,0
Infernape FS+CC/BB,769,9,185
Gothitelle (Shadow) Cf+RS/FS,868,9,253
Hitmonlee (Shadow) DK+CC/BkB,341,30,0
Lairon MSo+RT/RS,376,12,0
Crobat (Shadow) AS+PF/SB,658,9,109
Rotom (Mow) TS+Tb/LfS,892,4,269
Eelektross VS+DC/Tb,833,4,229
Haxorus DT+NS/DC,693,100,133
Polteageist H+SB/DP,704,9,140
Hitmonchan (Shadow) C+IP/TP,296,18,0
Grapploct W+SP/IP,539,4,27
Banette SC+SB/DG,813,9,215
Crobat AS+PF/SB,536,40,25
Granbull Ch+CC/Cr,188,27,0
Heliolisk VS+BkS/PbC,599,0,68
Gardevoir (Shadow) Cf+TAx/SB,439,21,0
Kyogre (Shadow) W+Av/S,752,9,173
Marowak MSl+BC/RS,620,16,83
Marowak (Shadow) MSl+BC/RS,623,9,85
Porygon2 LO+TA/ZC,693,0,133
Absol PC+BrS/Mh,826,9,224
Falinks C+SP/Mh,266,42,0
Hitmonchan C+IP/TP,272,42,0
Meowstic (Female) Cf+SB/EB,879,9,260
Tsareena ML+TAx/HJK,795,4,203
Marowak (Alolan) (Shadow) H+BC/FW,787,9,197
Squawkabilly Pk+BrB/Fl,556,4,39
Marowak (Alolan) H+BC/FW,819,9,219
Huntail WG+AT/Cr,760,9,179
