Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,761,19,101
Quaquaval LK+CC/HC,487,28,0
Dragonite DB+TP/SP,486,30,0
Snorlax (Shadow) L+BS/Eq,598,22,38
Arctibax DB+Av/DC,465,30,0
Muk (Shadow) PJ+DP/TP,528,4,11
Tyranitar (Shadow) DB+BrS/SE,318,12,0
Glalie PS+Av/SB,377,21,0
Hariyama (Shadow) FPm+UH/HS,588,37,34
Ho-Oh I+BrB/SF,221,19,0
Pidgeot (Shadow) WA+BrB/Tw,642,39,55
Mamoswine PS+ISp/HH,494,30,0
Arcanine (Shadow) FF+WC/PsF,273,10,0
Volcanion I+Sc/Ov,227,1,0
Enamorus (Therian) FW+MF/M,408,20,0
Palkia (Shadow) DB+AT/DM,601,3,39
Salamence DT+Fl/BrS,702,12,78
Sinistcha A+SB/EB,639,3,54
Vikavolt VS+XS/Fl,647,12,57
Chimecho A+Psh/SB,655,21,60
Druddigon DT+NS/RT,505,22,2
Hypno Cf+TP/SB,613,4,44
Qwilfish (Shadow) PSt+AT/SB,616,3,45
Glalie (Shadow) PS+Av/SB,418,12,0
Magneton VS+MgB/D,357,3,0
Samurott (Hisuian) FC+IW/DP,588,4,34
Scolipede (Shadow) PSt+AT/Mh,735,19,91
Avalugg (Hisuian) PS+RS/IW,313,4,0
Leavanny SC+LB/XS,893,1,152
Gengar SC+ShP/SB,606,3,41
Keldeo (Resolute) LK+SeS/AJ,562,37,24
Sandaconda MSl+EP/Wr,642,4,55
Serperior VW+FP/AA,797,11,115
Weezing (Shadow) RO+SlB/SB,493,39,0
Metagross (Shadow) SC+MM/Eq,717,3,84
Kartana FC+LB/SSw,683,3,71
Kilowattrel TS+Acr/AA,447,21,0
Machoke (Shadow) KC+CrC/DyP,676,19,68
Xatu (Shadow) Pk+Psh/SB,689,3,73
Dewgong IS+IW/DR,451,24,0
Electrode (Shadow) VS+FoP/D,387,3,0
Genesect FC+XS/TBN,740,21,93
Mamoswine (Shadow) PS+ISp/HH,358,28,0
Rapidash (Galarian) FW+BS/WC,286,28,0
Muk PJ+TP/DP,489,13,0
Tauros (Aqua) DK+AJ/TBl,616,2,45
Fearow Pk+DrlP/DR,722,21,86
Mudsdale MSl+BS/Eq,626,4,49
Swanna (Shadow) G+AJ/Fl,704,3,79
Weezing RO+SlB/SB,564,4,25
Zoroark (Hisuian) SC+SB/FoP,593,3,36
Bruxish Cf+AT/PsF,766,3,103
Wyrdeer Cf+WC/St,616,12,45
Dialga DB+IH/DM,536,4,14
Kabutops FC+AJ/SE,396,30,0
Lugia (Shadow) DT+Fl/FS,699,4,77
Rayquaza DT+BkS/DrA,769,3,104
Regieleki VS+ThC/HB,435,3,0
Scolipede PSt+AT/Mh,761,3,101
Wailord (Shadow) RO+Sc/Bl,418,12,0
Dachsbun Ch+BS/PsF,704,3,79
Heatran FS+MgS/EP,368,12,0
Regice (Shadow) LO+T/Bl,344,12,0
Slowking (Galarian) Ac+S/SB,616,39,45
Swanna G+AJ/Fl,575,39,29
Tapu Koko VS+Tb/NM,178,10,0
Alomomola W+HP/Bl,462,6,0
Dipplin DT+SeB/O,795,2,114
Electabuzz (Shadow) TS+TP/Tb,191,10,0
Golem (Alolan) (Shadow) VS+WC/RB,39,36,0
Sandslash (Shadow) MS+NS/RT,490,4,0
Whiscash MS+MB/Sc,467,4,0
Cinderace FS+BB/PB,234,1,0
Delphox FS+Psh/BB,216,1,0
Delphox (Shadow) FS+Psh/BB,251,1,0
Relicanth WG+AT/AP,432,6,0
Xatu Pk+Psh/SB,748,3,96
Magmar KC+FiP/ScS,287,28,0
Solgaleo FS+PsF/IH,500,39,0
Donphan MSl+BS/Eq,683,4,71
Mr. Mime Psy+SB/P,502,30,1
Meloetta (Aria) Cf+Psh/DG,808,3,119
Orbeetle Cf+Psh/BBu,740,21,93
Qwilfish (Hisuian) PJ+AT/DP,554,4,21
Ursaring SC+Sw/CC,681,21,70
Vaporeon WG+AT/Li,483,4,0
Zekrom DB+Cr/WC,401,12,0
Emboar E+BB/RS,394,10,0
Excadrill MS+DR/RS,510,4,4
Crawdaunt (Shadow) W+NS/Sc,512,2,5
Escavalier BBi+RSh/DR,699,39,77
Gurdurr LK+BkB/SE,637,2,53
Landorus (Therian) MS+SSt/SE,748,12,96
Magmar (Shadow) KC+FiP/ScS,328,19,0
Rhyperior MSl+DR/RW,354,30,0
Rhyperior (Shadow) MSl+DR/RW,405,21,0
Sceptile (Shadow) FC+LB/BkS,883,19,148
Deoxys (Defense) C+PB/RS,585,31,33
Heatran (Shadow) FS+MgS/EP,193,19,0
Lanturn Sp+S/Tb,270,30,0
Hitmontop C+CC/TAx,624,2,48
Hypno (Shadow) Cf+TP/IP,569,30,27
Salazzle I+PF/DgP,603,12,40
Froslass PS+Av/SB,683,3,71
Mienshao FPm+BrS/BkB,702,10,78
Muk (Alolan) PJ+DP/AS,606,12,41
Quagsire (Shadow) MS+AT/SE,582,4,32
Dewgong (Shadow) IS+IW/DR,541,6,16
Gigalith (Shadow) LO+MeB/SP,196,28,0
Golduck (Shadow) Cf+CrC/Li,694,30,75
Muk (Alolan) (Shadow) PJ+DP/AS,528,4,11
Kabutops (Shadow) FC+AJ/SE,461,21,0
Sceptile FC+LB/BkS,829,3,127
Cacturne (Shadow) SkP+DyP/TBl,860,1,139
Golem (Alolan) VS+RB/WC,98,19,0
Houndstone L+SB/PsF,590,30,35
Mismagius H+SB/DG,702,3,78
Donphan (Shadow) MSl+BS/Eq,577,39,30
Slowking Cf+S/Bl,590,4,35
Urshifu (Rapid Strike) W+AJ/DyP,624,37,48
Whiscash (Shadow) MS+MB/Sc,575,4,29
Gurdurr (Shadow) LK+BkB/SE,743,28,94
Obstagoon C+NS/CrC,410,22,0
Quagsire MS+AT/SE,637,4,53
Qwilfish PSt+AT/SB,606,21,41
Electrode VS+FoP/D,320,3,0
Flapple DB+Fl/SeB,800,3,116
Landorus (Incarnate) (Shadow) MS+EP/RS,621,3,47
Zamazenta (Crowned Shield) IF+CC/BB,360,30,0
Klefki A+FoP/PR,383,13,0
Meowscarada Lf+NS/FP,735,28,91
Nidoking (Shadow) FC+ST/EP,665,21,64
Obstagoon (Shadow) C+CrC/NS,471,38,0
Suicune (Shadow) IF+Sc/IB,564,4,25
Togedemaru TS+FeS/WC,110,19,0
Aerodactyl DB+RS/EP,487,4,0
Eternatus DT+DyC/SlB,658,39,61
Tauros (Combat) DK+CC/TBl,452,37,0
Emboar (Shadow) E+BB/RS,189,36,0
Hatterene PC+Psh/PW,707,21,80
Typhlosion (Hisuian) E+FiP/WC,297,19,0
Appletun A+EB/O,730,2,89
Celebi Cf+SeB/AuS,772,3,105
Escavalier (Shadow) BBi+DR/RSh,784,12,110
Swalot MS+Sl/IB,601,6,39
Tangrowth VW+PW/RS,704,2,79
Whimsicott FW+M/SeB,774,2,106
Kyogre W+Av/OP,470,21,0
Cacturne SkP+DyP/TBl,639,19,54
Hydrapple DT+SeB/O,766,2,103
Magmortar (Shadow) KC+FiP/Tb,347,19,0
Staraptor (Shadow) WA+Fl/CC,678,3,69
Electabuzz TS+TP/Re,171,19,0
Machoke KC+CrC/DyP,606,37,41
Serperior (Shadow) VW+FP/LT,772,2,105
Dialga (Shadow) DB+IH/DM,642,21,55
Durant BBi+XS/SE,670,30,66
Golduck Cf+CrC/Li,585,4,33
Grafaiai MSl+PF/SlB,782,30,109
Bewear (Shadow) SC+SP/St,668,28,65
Jolteon VS+D/LR,383,3,0
Vespiquen FC+XS/PG,777,2,107
Froslass (Shadow) PS+Av/SB,619,3,46
Kecleon SkP+DyP/FoP,564,4,25
Nidoking FC+ST/EP,691,4,74
Pyroar I+FmC/DP,409,3,0
Tapu Bulu BS+GK/NM,852,37,136
Bewear SC+SP/St,634,2,52
Cryogonal IS+NS/TAx,496,13,0
Moltres (Shadow) WA+Fl/HW,593,3,36
Fraxure (Shadow) DT+AT/NS,658,3,61
Zapdos (Galarian) LK+Fl/BrB,738,37,92
Zebstrika (Shadow) LK+WC/D,188,10,0
Aegislash (Shield) PC+SB/FC,394,4,0
Claydol MSl+IB/RT,616,31,45
Noctowl (Shadow) WA+SB/SA,554,4,21
Enamorus (Incarnate) FW+Fl/DG,652,2,59
Magmortar KC+FiP/Tb,301,19,0
Sneasler (Shadow) SC+CC/XS,621,10,47
Tauros (Blaze) DK+FmC/TBl,606,2,41
Thundurus (Incarnate) TS+Cr/T,108,54,0
Thundurus (Therian) VS+WbS/FB,210,19,0
Aerodactyl (Shadow) DB+RS/EP,439,12,0
Tyrantrum DT+RT/Cr,406,22,0
Gothitelle Cf+RS/FS,632,4,51
Aggron DT+RT/T,251,30,0
Mismagius (Shadow) H+SB/DG,645,3,56
Zacian (Hero) Sn+WC/CC,365,12,0
Articuno (Galarian) PC+Fl/BrB,740,3,93
Passimian C+CC/BkB,582,2,32
Krookodile MSl+Cr/ST,559,4,23
Lunala SC+SB/M,670,3,66
Mewtwo (Shadow) PC+Pst/SB,691,3,74
Moltres WA+Fl/HW,469,12,0
Floatzel W+AJ/Sw,637,12,53
Scyther (Shadow) FC+XS/NS,689,28,73
Tangrowth (Shadow) VW+PW/RS,797,12,115
Entei FS+FmC/ScS,397,12,0
Rotom (Fan) A+Tb/OW,387,30,0
Shiftry Sn+LB/FoP,634,37,52
Absol (Shadow) PC+BrS/Mh,606,3,41
Crawdaunt W+NS/Crbh,496,2,0
Slowking (Shadow) Cf+S/Bl,725,12,87
Chandelure (Shadow) I+SB/EB,329,1,0
Furfrou SkP+S/GK,564,4,25
Haxorus (Shadow) DT+NS/DC,658,3,61
Hitmontop (Shadow) C+CC/TAx,575,37,29
Shiftry (Shadow) Sn+LB/FoP,759,19,100
Claydol (Shadow) MSl+RT/IB,637,4,53
Darmanitan (Standard) I+RS/Ov,271,1,0
Honchkrow Pk+BrB/DP,691,2,74
Tornadus (Therian) G+BwS/HW,489,30,0
Venomoth Psy+SvW/PF,816,3,122
Landorus (Incarnate) MS+EP/RS,663,21,63
Sirfetch'd FC+LB/CC,725,28,87
Darmanitan (Standard) (Shadow) I+RS/Ov,324,1,0
Ho-Oh (Shadow) I+BrB/SF,289,19,0
Zweilous (Shadow) DB+BS/DP,702,2,78
Exploud A+Cr/DV,569,4,27
Zebstrika LK+WC/D,377,12,0
Girafarig Cf+PsF/TBl,841,3,132
Girafarig (Shadow) Cf+PsF/TBl,805,3,118
Skarmory AS+BrB/SA,668,33,65
Klawf MSl+Bd/RT,448,15,0
Duraludon DT+DC/FC,616,4,45
Pinsir (Shadow) FC+CC/XS,696,19,76
Beartic PS+IP/Li,479,30,0
Aggron (Shadow) DT+RT/T,324,30,0
Staraptor WA+Fl/CC,616,21,45
Scyther FC+XS/NS,772,3,105
Heatmor FS+TP/Ft,244,10,0
Terrakion DK+SSw/RS,493,11,0
Espathra Cf+Psh/DG,805,3,118
Mewtwo PC+Pst/SB,663,3,63
Rotom (Wash) TS+Tb/HP,370,21,0
Venomoth (Shadow) Psy+SvW/PF,803,28,117
Lopunny DK+TP/SB,412,39,0
Celesteela AS+BS/Bd,712,6,82
Kleavor FC+XS/SE,715,12,83
Sawk (Shadow) LK+BkB/BS,743,19,94
Dedenne TS+D/PbC,240,3,0
Golbat WA+AC/SB,580,4,31
Sneasler SC+CC/XS,645,28,56
Alakazam (Shadow) PC+FiP/SB,423,19,0
Stoutland SdA+WC/Cr,379,12,0
Exploud (Shadow) A+Cr/DV,502,39,1
Fraxure DT+AT/NS,702,12,78
Armaldo (Shadow) FC+RB/Li,616,12,45
Gardevoir Cf+TAx/SB,660,30,62
Honchkrow (Shadow) Pk+BrB/DP,655,12,60
Pinsir FC+CC/XS,943,3,171
Skarmory (Shadow) AS+BrB/SA,645,6,56
Luxray Sn+WC/PsF,366,3,0
Sawk LK+BkB/BS,753,28,98
Wigglytuff Ch+DV/IW,647,12,57
Bouffalant MS+St/Mh,717,13,84
Cloyster IS+IW/HP,426,4,0
Kyurem (White) DB+FuF/IBu,611,12,43
Rotom (Heat) TS+Ov/Tb,137,1,0
Buzzwole C+SP/Lu,891,1,151
Golbat (Shadow) WA+AC/SB,670,21,66
Kyurem (Black) DT+FSh/FuB,626,12,49
Vileplume Ac+SlB/M,823,12,125
Groudon MS+PrB/FiP,496,30,0
Armaldo FC+RB/Li,670,4,66
Zweilous DB+BS/DP,549,4,19
Infernape FS+CC/BB,350,1,0
Gothitelle (Shadow) Cf+RS/FS,735,3,91
Hitmonlee (Shadow) DK+CC/BkB,746,10,95
Lairon MSo+RT/RS,295,22,0
Crobat (Shadow) AS+PF/SB,626,4,49
Rotom (Mow) TS+Tb/LfS,445,21,0
Eelektross VS+DC/Tb,166,19,0
Haxorus DT+NS/DC,709,3,81
Polteageist H+SB/DP,686,3,72
Hitmonchan (Shadow) C+IP/TP,598,28,38
Grapploct W+SP/IP,525,2,10
Banette SC+SB/DG,619,3,46
Crobat AS+PF/SB,665,4,64
Granbull Ch+CC/Cr,639,4,54
Heliolisk VS+BkS/PbC,335,12,0
Gardevoir (Shadow) Cf+TAx/SB,660,3,62
Kyogre (Shadow) W+Av/S,642,3,55
Marowak MSl+BC/RS,668,4,65
Marowak (Shadow) MSl+BC/RS,606,39,41
Porygon2 LO+TA/ZC,387,21,0
Absol PC+BrS/Mh,673,2,67
Falinks C+SP/Mh,613,2,44
Hitmonchan C+IP/TP,619,2,46
Meowstic (Female) Cf+SB/EB,738,21,92
Tsareena ML+TAx/HJK,733,12,90
Marowak (Alolan) (Shadow) H+BC/FW,660,3,62
Squawkabilly Pk+BrB/Fl,805,12,118
Marowak (Alolan) H+BC/FW,478,3,0
Huntail WG+AT/Cr,546,30,18
