Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,596,2,33
Squawkabilly Pk+BrB/Fl,654,43,53
Zarude VW+EB/DP,576,2,26
Huntail WG+AT/Cr,570,2,24
Mightyena (Shadow) SkP+Cr/PF,692,3,66
Alakazam PC+FiP/SB,581,2,28
Diancie RTh+RS/M,558,2,20
Leafeon QA+LB/LR,555,2,19
Mightyena SkP+Cr/PF,471,27,0
Tyrantrum (Shadow) DT+Cr/RT,640,7,48
Flareon E+SP/HW,695,34,67
Bisharp Sn+DP/IH,608,3,37
Blissey ZH+WC/DG,777,13,95
Exeggutor (Alolan) DT+SeB/DM,393,39,0
Omastar (Shadow) MS+RS/HP,739,15,82
Shiinotic A+M/SeB,529,1,10
Tauros Tk+TBl/HA,687,43,64
Entei (Shadow) FF+FmC/ScS,552,38,18
Sharpedo (Shadow) W+Cr/PF,701,3,69
Weavile Sn+Av/FoP,660,3,55
Espeon Cf+PsF/SB,853,2,121
Mesprit Cf+Sw/FS,660,1,55
Shiinotic (Shadow) A+M/SeB,485,34,0
Carracosta (Shadow) RTh+BS/AP,698,27,68
Weavile (Shadow) Sn+Av/FoP,584,3,29
Breloom FPm+DyP/GK,906,7,139
Groudon (Shadow) MS+PrB/FiP,543,30,15
Marowak (Alolan) FS+BC/SBo,663,18,56
Zamazenta (Hero) Sn+CC/Cr,678,26,61
Arboliva ML+EP/TBl,704,35,70
Dragapult DT+SB/O,906,2,139
Banette (Shadow) SC+SB/DG,774,2,94
Kingler (Shadow) MS+Crbh/VG,681,10,62
Omastar MS+RS/HP,654,35,53
Lairon (Shadow) MSo+RT/BS,804,3,104
Tropius AS+LB/BrS,602,0,35
Zygarde (10% Forme) DT+Cr/Eq,611,38,38
Marowak (Alolan) (Shadow) FS+SBo/BC,795,2,101
Rotom (Frost) TS+Tb/Bl,666,47,57
Zoroark SC+FoP/SlB,573,3,25
Cursola A+NSh/PG,801,2,103
Oricorio (Pom-Pom) AS+AC/Hu,555,1,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,491,22,0
Vanilluxe A+Av/FC,602,23,35
Infernape (Shadow) FS+CC/BB,871,7,127
Keldeo (Ordinary) PJ+HP/SSw,807,10,105
Ursaluna Tk+Sw/HH,666,2,57
Vileplume (Shadow) Ac+SlB/M,643,14,49
Crocalor I+Cr/Ft,646,2,50
Necrozma (Dusk Mane) SC+DP/Stl,287,27,0
Sharpedo W+Cr/PF,748,3,85
Simisear FS+Cr/Ft,567,2,23
Revavroom MSo+Ov/GB,634,2,46
Luxray (Shadow) Sn+WC/PsF,608,14,37
Braviary AS+Fl/CC,625,2,43
Metang (Shadow) FC+Psh/GB,707,6,71
Probopass Sp+RS/ZC,766,2,91
Exeggutor (Shadow) Cf+SeB/P,754,2,87
Heliolisk (Shadow) VS+BkS/PbC,877,3,129
Probopass (Shadow) Sp+RS/ZC,774,23,94
Xurkitree TS+D/PW,710,7,72
Granbull (Shadow) Ch+CC/Cr,526,30,9
Jumpluff (Shadow) FW+EB/Acr,692,1,66
Kangaskhan LK+PUP/O,745,2,84
Lycanroc (Midday) SkP+DR/SE,678,7,61
Rotom A+Tb/OW,824,2,111
Inteleon WG+Sni/SB,877,6,129
Exeggutor Cf+SeB/P,736,34,81
Porygon2 (Shadow) LO+TA/ZC,622,31,42
Seviper PJ+PF/Wr,736,10,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,634,3,46
Kingler MS+Crbh/VG,704,26,70
Meowstic (Male) Cf+EB/Tb,704,1,70
Metang FC+Psh/GB,570,1,24
Ribombee FW+DG/BBu,461,30,0
Cherrim (Sunshine) BS+WBF/SoB,590,2,31
Carracosta WG+BS/AP,660,51,55
Jynx Cf+Av/Psh,812,2,107
Jumpluff FW+EB/Acr,640,5,48
Rillaboom RL+DrB/EP,578,2,27
Klang MSo+VG/Tb,649,2,51
Manectric (Shadow) Sn+WC/PsF,614,7,39
Sneasel (Hisuian) PJ+CC/XS,692,2,66
Houndoom Sn+FoP/Ft,602,43,35
Lumineon G+AT/SvW,663,2,56
Sudowoodo C+MeB/TBl,640,51,48
Gligar (Shadow) WA+NS/Dg,567,1,23
Octillery LO+Oc/GS,675,2,60
Togetic FW+HW/DG,736,1,81
Vigoroth C+BS/RS,792,47,100
Maushold MS+Sw/Cr,561,47,21
Ambipom (Shadow) A+AA/LS,754,3,87
Gligar WA+NS/Dg,619,1,41
Noivern AS+HW/Hu,698,1,68
Stakataka RTh+SE/Bd,763,31,90
Lilligant (Hisuian) BS+UH/PlB,660,34,55
Necrozma (Dawn Wings) SC+DP/MoG,836,2,115
Simisage VW+GK/Cr,602,2,35
Houndoom (Shadow) Sn+FoP/Ft,602,3,35
Mr. Rime Cf+IW/P,725,1,77
Ursaluna (Shadow) Tk+Sw/HH,722,15,76
Dartrix Pk+BrB/EB,716,1,74
Nihilego PJ+PG/SlB,599,2,34
Reuniclus HPF+Psh/SB,611,1,38
Tangela VW+GK/SlB,657,2,54
Basculin WG+AT/AJ,625,2,43
Carnivine VW+EB/Cr,643,2,49
Klinklang MSo+MrS/FC,616,2,40
Musharna CB+Psh/DG,780,0,96
Pignite E+RT/FmC,777,30,95
Gabite (Shadow) MS+Tw/Dg,757,6,88
Indeedee (Female) Ex+EB/P,763,10,90
Necrozma PC+DP/FS,690,38,65
Vigoroth (Shadow) C+BS/RS,798,7,102
Beedrill (Shadow) PSt+XS/DR,666,2,57
Stonjourner RTh+RS/St,625,51,43
Ambipom A+AA/Re,771,27,93
Araquanid BBi+WP/BuB,532,12,11
Chandelure FS+SB/FmC,883,2,131
Furret SkP+Sw/TBl,675,39,60
Sealeo (Shadow) PS+S/BS,754,7,87
Beedrill PSt+XS/DR,719,6,75
Comfey VW+GK/DK,730,0,79
Lycanroc (Midnight) C+PsF/Cr,675,31,60
Crabominable B+IP/BkB,783,3,97
Noivern (Shadow) AS+HW/Hu,460,46,0
Archeops (Shadow) WA+AP/Cr,578,3,27
Tangela (Shadow) VW+GK/SlB,581,2,28
Oricorio (Baile) AS+AC/Hu,555,1,19
Lycanroc (Dusk) SkP+SE/TBl,824,3,111
Arcanine Sn+Cr/Ft,404,43,0
Darmanitan (Galarian) IF+Av/SP,859,3,123
Gabite MS+Tw/Dg,605,2,36
Graveler (Alolan) VS+SE/RB,809,15,106
Graveler (Alolan) (Shadow) VS+SE/RB,771,3,93
Munchlax Tk+BS/Bd,763,2,90
Sneasel (Shadow) IS+Av/FoP,605,3,36
Reuniclus (Shadow) Ch+Psh/SB,853,6,121
Simipour WG+S/Cr,567,2,23
Pignite (Shadow) E+RT/FmC,763,3,90
Sneasel IS+Av/FoP,663,3,56
Sealeo PS+S/BS,657,2,54
Araquanid (Shadow) BBi+BuB/WP,425,46,0
Cinccino Ch+AT/Tb,757,23,88
Beheeyem Cf+RS/DP,643,26,49
Sawsbuck FA+WC/TBl,605,39,36
Accelgor (Shadow) WSh+EB/BBu,482,6,0
Boltund Sp+Cr/T,599,2,34
Zacian (Crowned Sword) MC+CC/BB,564,2,22
Parasect FC+XS/CP,352,35,0
Yanmega WA+AA/AP,538,1,13
Magcargo E+RT/Ov,763,2,90
Sudowoodo (Shadow) C+MeB/TBl,757,27,88
Dunsparce RO+DR/RS,713,2,73
Toxapex PJ+Bri/SW,695,1,67
Masquerain AS+AC/Lu,590,1,31
Frosmoth PS+IW/BBu,395,19,0
Wormadam (Plant) SkP+EB/BBu,440,38,0
Golem MSl+SE/Eq,552,43,18
Misdreavus A+SS/DP,836,2,115
Bibarel (Shadow) RO+S/HF,745,3,84
Eldegoss BS+EB/GK,608,1,37
Marshtomp MS+S/MB,643,2,49
Darkrai (Shadow) Sn+SB/DP,99,48,0
Garbodor (Shadow) Inf+BS/SeB,739,22,82
Glaceon IS+Av/WP,883,11,131
Archeops WA+AP/Cr,649,2,51
Marshtomp (Shadow) MS+S/MB,754,14,87
Rhydon MSl+SE/Eq,523,2,8
Sigilyph AS+AC/AP,733,46,80
Braviary (Hisuian) AS+BrB/Fl,540,1,14
Oricorio (Sensu) AS+AC/Hu,883,10,131
Shaymin (Sky) ML+EB/GK,593,1,32
Garbodor Inf+BS/SeB,660,1,55
Mudbray MSl+BS/Eq,742,26,83
Oricorio (Pa'u) AS+AC/Hu,578,38,27
Unfezant AS+HW/SA,660,2,55
Azelf Cf+Sw/FS,789,2,99
Bibarel RO+S/HF,777,3,95
Tatsugiri (Curly) WG+S/O,523,2,8
Tatsugiri (Droopy) WG+S/O,523,2,8
Tatsugiri (Stretchy) WG+S/O,523,2,8
Misdreavus (Shadow) A+SS/DP,801,2,103
Carbink RTh+RS/M,707,4,71
Mr. Mime (Galarian) Cf+IP/TAx,792,6,100
Glimmora RTh+MeB/PG,836,14,115
Arbok Ac+DP/SW,646,26,50
Arcanine (Hisuian) Sn+RS/Cr,678,31,61
Naganadel PJ+DC/SlB,856,2,122
Rhydon (Shadow) MSl+SE/Eq,883,7,131
Unfezant (Shadow) AS+HW/SA,660,31,55
Clawitzer WG+Crbh/IB,587,2,30
Komala RO+Pbk/Bd,926,15,146
Azumarill B+IB/PR,774,0,94
Darkrai Sn+DP/FB,523,35,8
Accelgor WSh+BBu/AS,511,30,4
Golem (Shadow) MSl+Eq/SE,853,19,121
Volcarona FS+Ov/Hu,362,39,0
Maractus BS+AA/PlB,616,2,40
Boldore MSl+RS/Bd,713,27,73
Purugly SC+AA/T,859,19,123
Sunflora BS+SlB/LfS,754,2,87
Brionne Ch+AJ/DV,666,2,57
Purugly (Shadow) SC+AA/T,748,3,85
Wormadam (Sandy) SkP+Bd/BBu,440,38,0
Indeedee (Male) Ex+SB/P,567,2,23
Stantler Tk+WC/St,728,19,78
Seadra DB+DgP/HP,692,42,66
Graveler MSl+RS/Dg,883,15,131
Graveler (Shadow) MSl+RS/Dg,883,3,131
Stantler (Shadow) Tk+WC/St,885,3,132
Gorebyss Cf+WP/P,707,42,71
Boldore (Shadow) MSl+RS/Bd,894,3,135
Arbok (Shadow) Ac+DP/SW,877,2,129
Bastiodon SD+SE/Ft,757,2,88
Raticate (Alolan) (Shadow) QA+Cr/HB,929,3,147
Porygon-Z LO+TA/ZC,961,3,158
Raticate (Alolan) QA+Cr/Re,947,3,153
Rampardos (Shadow) SD+RS/Ft,847,3,119
Bastiodon (Shadow) SD+SE/Ft,894,31,135
Cherrim (Overcast) BS+DG/SoB,590,2,31
Hoopa Cf+SB/P,921,2,144
Grotle (Shadow) RL+EB/BS,766,30,91
Grotle RL+BS/EB,663,2,56
Gumshoos Bi+RT/Cr,780,11,96
Seadra (Shadow) DB+DgP/HP,833,26,114
Porygon-Z (Shadow) LO+TA/ZC,923,3,145
Hoopa (Unbound) Cf+SB/DP,371,35,0
Rampardos SD+RS/Ft,871,3,127
Lilligant Ch+PlB/HB,789,2,99
Thwackey RL+EB/GK,590,2,31
Tornadus (Incarnate) AS+Hu/GK,836,34,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,883,2,131
Deoxys (Speed) CB+PB/Sw,839,2,116
Illumise Tk+SvW/DG,637,1,47
Regigigas HPI+CrG/T,897,11,136
Regigigas (Shadow) HPI+CrG/T,906,3,139
Volbeat Tk+Tb/BBu,564,1,22
Shaymin (Land) ML+GK/SFl,543,2,15
Audino ZH+BS/DV,847,2,119
Chansey ZH+DG/P,865,1,125
Slaking Y+BS/Eq,856,11,122
Slaking (Shadow) Y+BS/Eq,830,3,113
