Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,681,0,63
Hydreigon DB+BrS/DgP,827,8,114
Amoonguss (Shadow) A+FoP/GK,278,7,0
Pawmot TS+BkB/WC,626,17,44
Giratina (Origin) SC+SB/DgP,594,8,33
Latias (Shadow) DB+MsB/AuS,531,35,11
Lugia DT+A/Fl,344,25,0
Umbreon Sn+FoP/LR,666,8,58
Bellossom (Shadow) Ac+LB/DG,269,26,0
Genesect (Shock) FC+XS/TBS,263,53,0
Gourgeist (Small) I+SB/SeB,369,8,0
Machamp (Shadow) KC+CrC/RS,732,8,81
Magnezone VS+WC/MrS,318,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,695,17,68
Regice LO+T/Bl,370,27,0
Registeel (Shadow) LO+FB/ZC,314,0,0
Oinkologne MSl+BS/TBl,421,27,0
Golurk (Shadow) A+ShP/DyP,640,36,49
Starmie (Shadow) Psy+AJ/PG,554,45,19
Typhlosion I+BB/TP,337,0,0
Dodrio Pk+DrlP/BrB,297,8,0
Genesect (Burn) FC+XS/TBB,263,53,0
Perrserker SC+CC/FoP,477,0,0
Solrock Psy+WBF/RS,640,0,49
Electivire TS+WC/IP,362,45,0
Gogoat VW+LB/RS,345,8,0
Lucario FPm+AuS/SB,583,8,29
Toedscruel MSl+SeB/EP,375,27,0
Typhlosion (Shadow) I+BB/TP,201,9,0
Blaziken E+AuS/BB,363,35,0
Magnezone (Shadow) VS+WC/MrS,250,36,0
Cofagrigus (Shadow) SC+SB/DP,460,18,0
Throh (Shadow) LK+BkB/BS,669,8,59
Camerupt I+EP/RT,543,0,15
Decidueye A+FP/SSh,316,53,0
Gallade (Shadow) PC+CC/LB,727,8,79
Gholdengo H+SB/PG,367,18,0
Lunatone Psy+WBI/RS,640,0,49
Armarouge I+Psh/FmC,218,45,0
Reshiram DB+FuF/DM,361,53,0
Skuntank PJ+Cr/TBl,262,53,0
Victreebel (Shadow) Ac+LB/SlB,146,9,0
Pangoro KC+CC/NS,864,8,127
Skuntank (Shadow) PJ+Cr/TBl,296,35,0
Starmie Psy+AJ/PG,448,45,0
Bellossom Ac+LB/DG,217,26,0
Decidueye (Hisuian) PC+AuS/TBl,522,8,8
Flygon (Shadow) DT+Tw/ST,810,35,108
Garganacl MS+RT/RB,603,0,36
Gliscor (Shadow) WA+Acr/NS,490,9,0
Victreebel Ac+LB/SlB,131,9,0
Cetitan PS+ISp/SP,419,18,0
Mew SC+Psh/WC,433,0,0
Sandslash SdA+NS/RT,732,0,81
Charizard DB+BB/AC,304,8,0
Raichu TS+BkB/WC,345,45,0
Slowbro Cf+DrP/IB,646,0,51
Toxicroak PSt+DyP/SB,307,44,0
Toxicroak (Shadow) PSt+DyP/SB,360,35,0
Amoonguss A+FoP/GK,260,25,0
Electivire (Shadow) TS+WC/IP,440,45,0
Flamigo WA+UH/BrB,548,8,17
Avalugg IF+IW/Cr,368,36,0
Flygon DT+Tw/ST,818,0,111
Golurk A+ShP/DyP,635,0,47
Incineroar Sn+BrS/BB,352,18,0
Torterra MSl+FP/ST,464,27,0
Victini Cf+VC/Psh,265,9,0
Genesect (Chill) FC+XS/TBC,263,53,0
Meganium (Shadow) VW+FP/Eq,387,8,0
Morpeko (Full Belly) TS+AuW/PsF,666,8,58
Palkia (Origin) DB+AT/DM,755,17,89
Venusaur VW+FP/Sl,154,35,0
Venusaur (Shadow) VW+FP/Sl,204,35,0
Xerneas Geo+CC/M,537,18,13
Dhelmise SC+SB/BrS,340,44,0
Heracross FC+UH/RT,692,8,67
Palkia DB+AT/DM,744,26,85
Blacephalon I+MdB/SB,288,9,0
Conkeldurr FPm+DyP/BrS,692,0,67
Latios (Shadow) DB+AuS/LrP,913,8,144
Zygarde (50% Forme) DT+Cr/Eq,666,8,58
Dragonite (Shadow) DB+TP/SP,761,8,91
Genesect (Douse) FC+XS/TBD,263,53,0
Machamp KC+CrC/RS,666,35,58
Ferrothorn BS+PW/FC,225,7,0
Hawlucha LK+FlP/AA,623,8,43
Charizard (Shadow) DB+BB/AC,238,44,0
Dubwool DK+BS/Pbk,522,0,8
Gallade PC+CC/LB,586,35,30
Scizor BP+NS/TBl,237,44,0
Slowbro (Shadow) Cf+DrP/IB,586,0,30
Wailord RO+S/Bl,626,0,44
Raichu (Alolan) TS+TBl/WC,345,45,0
Thievul SkP+NS/PR,678,0,62
Uxie Cf+Sw/FS,477,0,0
Ferrothorn (Shadow) BS+PW/FC,131,8,0
Garchomp (Shadow) DT+ST/Tw,818,26,111
Meganium VW+FP/Eq,227,53,0
Scrafty C+FoP/TP,795,17,103
Greninja WSh+HC/NS,681,36,63
Throh LK+FB/BS,701,7,70
Vikavolt (Shadow) VS+XS/D,343,45,0
Roserade PSt+WBF/LfS,157,9,0
Snorlax L+BS/Eq,586,9,30
Altaria DB+SA/Ft,626,7,44
Baxcalibur DB+GlR/Av,646,35,51
Gengar (Shadow) SC+ShP/SB,263,9,0
Salamence (Shadow) DT+Fl/BrS,672,8,60
Clodsire PSt+SE/Eq,316,27,0
Barbaracle FC+CrC/SE,649,45,52
Lurantis Lf+LB/SP,272,26,0
Drampa DB+Sw/DgP,586,44,30
Poliwrath (Shadow) C+IW/Sc,626,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,340,36,0
Ursaring (Shadow) SC+Sw/CC,387,36,0
Dialga (Origin) DB+ROT/IH,430,8,0
Galvantula VS+D/Lu,318,35,0
Garchomp DT+ST/Tw,816,0,110
Latios DB+AuS/LrP,574,26,26
Lokix SkP+XS/TBl,669,53,59
Overqwil PJ+AT/DP,292,35,0
Shelgon (Shadow) DB+Tw/Ft,701,17,70
Sliggoo DB+BS/DgP,729,8,80
Camerupt (Shadow) I+EP/RT,337,45,0
Centiskorch E+HW/Lu,203,53,0
Regirock (Shadow) LO+SE/FB,695,0,68
Noctowl WA+SB/Re,393,16,0
Toxtricity Ac+WC/PUP,200,18,0
Kingambit MSo+FoP/FB,487,16,0
Torterra (Shadow) MSl+FP/ST,302,45,0
Altaria (Shadow) DB+SA/Ft,750,8,87
Magneton (Shadow) VS+MgB/D,227,0,0
Poliwrath C+IW/Sc,695,0,68
Hariyama FPm+UH/HS,629,0,45
Shelgon DB+Tw/Ft,752,53,88
Suicune IF+IB/Sc,623,27,43
Marshadow SC+CC/TP,689,35,66
Metagross SC+MM/Eq,156,0,0
Piloswine PS+Av/ISp,640,0,49
Ceruledge I+SB/FmC,354,0,0
Chesnaught (Shadow) LK+FP/SP,468,44,0
Pidgeot WA+Tw/BrB,400,17,0
Reshiram (Shadow) DB+FuF/DM,441,53,0
Torkoal E+FW/Ov,248,9,0
Gigalith LO+SP/MeB,643,0,50
Piloswine (Shadow) PS+Av/ISp,441,45,0
Slowbro (Galarian) Cf+DrP/SlB,268,0,0
Tapu Lele A+NM/Psh,609,0,38
Tyranitar DB+BrS/SE,686,0,65
Excadrill (Shadow) MS+DR/RS,363,36,0
Galvantula (Shadow) VS+D/Lu,388,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,750,8,87
Chesnaught LK+FP/SP,548,8,17
Quaquaval LK+CC/HC,718,27,76
Dragonite DB+TP/SP,620,44,42
Snorlax (Shadow) L+BS/Eq,434,27,0
Arctibax DB+Av/DC,483,53,0
Muk (Shadow) PJ+DP/TP,306,9,0
Tyranitar (Shadow) DB+BrS/SE,821,18,112
Glalie PS+Av/SB,441,9,0
Hariyama (Shadow) FPm+UH/HS,568,35,24
Ho-Oh I+BrB/SF,159,35,0
Pidgeot (Shadow) WA+BrB/Tw,340,35,0
Mamoswine PS+ISp/HH,458,45,0
Arcanine (Shadow) FF+WC/PsF,223,36,0
Volcanion I+Sc/Ov,242,9,0
Enamorus (Therian) FW+MF/M,366,53,0
Palkia (Shadow) DB+AT/DM,735,8,82
Salamence DT+Fl/BrS,718,17,76
Sinistcha A+SB/EB,341,53,0
Vikavolt VS+XS/Fl,371,53,0
Chimecho A+Psh/SB,463,18,0
Druddigon DT+NS/RT,681,8,63
Hypno Cf+TP/SB,367,27,0
Qwilfish (Shadow) PSt+AT/SB,352,45,0
Glalie (Shadow) PS+Av/SB,551,9,18
Magneton VS+MgB/D,260,45,0
Samurott (Hisuian) FC+IW/DP,750,0,87
Scolipede (Shadow) PSt+AT/Mh,233,35,0
Avalugg (Hisuian) PS+RS/IW,683,0,64
Leavanny SC+LB/XS,317,53,0
Gengar SC+ShP/SB,267,36,0
Keldeo (Resolute) LK+SeS/AJ,735,36,82
Sandaconda MSl+EP/Wr,652,0,53
Serperior VW+FP/AA,233,53,0
Weezing (Shadow) RO+SlB/SB,360,18,0
Metagross (Shadow) SC+MM/Eq,197,0,0
Kartana FC+LB/SSw,308,26,0
Kilowattrel TS+Acr/AA,355,53,0
Machoke (Shadow) KC+CrC/DyP,767,8,93
Xatu (Shadow) Pk+Psh/SB,382,35,0
Dewgong IS+IW/DR,583,45,29
Electrode (Shadow) VS+FoP/D,355,45,0
Genesect FC+XS/TBN,263,53,0
Mamoswine (Shadow) PS+ISp/HH,520,27,7
Rapidash (Galarian) FW+BS/WC,655,0,54
Muk PJ+TP/DP,269,9,0
Tauros (Aqua) DK+AJ/TBl,727,0,79
Fearow Pk+DrlP/DR,328,35,0
Mudsdale MSl+BS/Eq,508,0,3
Swanna (Shadow) G+AJ/Fl,545,0,16
Weezing RO+SlB/SB,275,18,0
Zoroark (Hisuian) SC+SB/FoP,484,45,0
Bruxish Cf+AT/PsF,450,45,0
Wyrdeer Cf+WC/St,457,9,0
Dialga DB+IH/DM,441,8,0
Kabutops FC+AJ/SE,758,0,90
Lugia (Shadow) DT+Fl/FS,396,25,0
Rayquaza DT+BkS/DrA,635,17,47
Regieleki VS+ThC/HB,390,36,0
Scolipede PSt+AT/Mh,269,8,0
Wailord (Shadow) RO+Sc/Bl,640,0,49
Dachsbun Ch+BS/PsF,531,0,11
Heatran FS+MgS/EP,229,18,0
Regice (Shadow) LO+T/Bl,424,27,0
Slowking (Galarian) Ac+S/SB,247,9,0
Swanna G+AJ/Fl,623,0,43
Tapu Koko VS+Tb/NM,568,0,24
Alomomola W+HP/Bl,517,0,6
Dipplin DT+SeB/O,683,7,64
Electabuzz (Shadow) TS+TP/Tb,386,36,0
Golem (Alolan) (Shadow) VS+WC/RB,450,45,0
Sandslash (Shadow) MS+NS/RT,738,0,83
Whiscash MS+MB/Sc,775,0,96
Cinderace FS+BB/PB,231,45,0
Delphox FS+Psh/BB,358,9,0
Delphox (Shadow) FS+Psh/BB,209,9,0
Relicanth WG+AT/AP,695,0,68
Xatu Pk+Psh/SB,315,35,0
Magmar KC+FiP/ScS,390,36,0
Solgaleo FS+PsF/IH,340,27,0
Donphan MSl+BS/Eq,508,0,3
Mr. Mime Psy+SB/P,600,0,35
Meloetta (Aria) Cf+Psh/DG,623,9,43
Orbeetle Cf+Psh/BBu,330,8,0
Qwilfish (Hisuian) PJ+AT/DP,308,35,0
Ursaring SC+Sw/CC,571,0,25
Vaporeon WG+AT/Li,658,0,55
Zekrom DB+Cr/WC,617,35,41
Emboar E+BB/RS,326,44,0
Excadrill MS+DR/RS,531,0,11
Crawdaunt (Shadow) W+NS/Sc,887,0,135
Escavalier BBi+RSh/DR,307,7,0
Gurdurr LK+BkB/SE,706,0,72
Landorus (Therian) MS+SSt/SE,741,0,84
Magmar (Shadow) KC+FiP/ScS,407,9,0
Rhyperior MSl+DR/RW,712,9,74
Rhyperior (Shadow) MSl+DR/RW,896,0,138
Sceptile (Shadow) FC+LB/BkS,374,26,0
Deoxys (Defense) C+PB/RS,484,36,0
Heatran (Shadow) FS+MgS/EP,260,9,0
Lanturn Sp+S/Tb,701,0,70
Hitmontop C+CC/TAx,841,0,119
Hypno (Shadow) Cf+TP/IP,466,36,0
Salazzle I+PF/DgP,157,45,0
Froslass PS+Av/SB,591,9,32
Mienshao FPm+BrS/BkB,798,8,104
Muk (Alolan) PJ+DP/AS,397,7,0
Quagsire (Shadow) MS+AT/SE,824,0,113
Dewgong (Shadow) IS+IW/DR,698,0,69
Gigalith (Shadow) LO+MeB/SP,466,45,0
Golduck (Shadow) Cf+CrC/Li,594,0,33
Muk (Alolan) (Shadow) PJ+DP/AS,282,53,0
Kabutops (Shadow) FC+AJ/SE,721,0,77
Sceptile FC+LB/BkS,332,44,0
Cacturne (Shadow) SkP+DyP/TBl,632,8,46
Golem (Alolan) VS+RB/WC,586,0,30
Houndstone L+SB/PsF,444,36,0
Mismagius H+SB/DG,600,0,35
Donphan (Shadow) MSl+BS/Eq,444,45,0
Slowking Cf+S/Bl,646,0,51
Urshifu (Rapid Strike) W+AJ/DyP,655,27,54
Whiscash (Shadow) MS+MB/Sc,784,9,99
Gurdurr (Shadow) LK+BkB/SE,649,26,52
Obstagoon C+NS/CrC,793,8,102
Quagsire MS+AT/SE,686,45,65
Qwilfish PSt+AT/SB,312,45,0
Electrode VS+FoP/D,563,0,22
Flapple DB+Fl/SeB,695,44,68
Landorus (Incarnate) (Shadow) MS+EP/RS,425,45,0
Zamazenta (Crowned Shield) IF+CC/BB,325,0,0
Klefki A+FoP/PR,335,45,0
Meowscarada Lf+NS/FP,571,26,25
Nidoking (Shadow) FC+ST/EP,609,0,38
Obstagoon (Shadow) C+CrC/NS,801,0,105
Suicune (Shadow) IF+Sc/IB,612,0,39
Togedemaru TS+FeS/WC,231,45,0
Aerodactyl DB+RS/EP,744,0,85
Eternatus DT+DyC/SlB,322,53,0
Tauros (Combat) DK+CC/TBl,761,0,91
Emboar (Shadow) E+BB/RS,376,35,0
Hatterene PC+Psh/PW,379,45,0
Typhlosion (Hisuian) E+FiP/WC,368,0,0
Appletun A+EB/O,612,7,39
Celebi Cf+SeB/AuS,397,17,0
Escavalier (Shadow) BBi+DR/RSh,396,7,0
Swalot MS+Sl/IB,248,0,0
Tangrowth VW+PW/RS,278,53,0
Whimsicott FW+M/SeB,341,9,0
Kyogre W+Av/OP,445,36,0
Cacturne SkP+DyP/TBl,689,8,66
Hydrapple DT+SeB/O,666,17,58
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Staraptor (Shadow) WA+Fl/CC,416,53,0
Electabuzz TS+TP/Re,609,0,38
Machoke KC+CrC/DyP,637,0,48
Serperior (Shadow) VW+FP/LT,325,0,0
Dialga (Shadow) DB+IH/DM,448,53,0
Durant BBi+XS/SE,348,34,0
Golduck Cf+CrC/Li,658,0,55
Grafaiai MSl+PF/SlB,229,45,0
Bewear (Shadow) SC+SP/St,678,26,62
Jolteon VS+D/LR,357,45,0
Vespiquen FC+XS/PG,429,43,0
Froslass (Shadow) PS+Av/SB,545,0,16
Kecleon SkP+DyP/FoP,614,0,40
Nidoking FC+ST/EP,469,18,0
Pyroar I+FmC/DP,342,9,0
Tapu Bulu BS+GK/NM,368,53,0
Bewear SC+SP/St,580,0,28
Cryogonal IS+NS/TAx,410,27,0
Moltres (Shadow) WA+Fl/HW,260,53,0
Fraxure (Shadow) DT+AT/NS,784,8,99
Zapdos (Galarian) LK+Fl/BrB,695,44,68
Zebstrika (Shadow) LK+WC/D,735,0,82
Aegislash (Shield) PC+SB/FC,218,0,0
Claydol MSl+IB/RT,692,0,67
Noctowl (Shadow) WA+SB/SA,358,18,0
Enamorus (Incarnate) FW+Fl/DG,384,35,0
Magmortar KC+FiP/Tb,418,36,0
Sneasler (Shadow) SC+CC/XS,712,0,74
Tauros (Blaze) DK+FmC/TBl,525,16,9
Thundurus (Incarnate) TS+Cr/T,384,53,0
Thundurus (Therian) VS+WbS/FB,481,9,0
Aerodactyl (Shadow) DB+RS/EP,643,0,50
Tyrantrum DT+RT/Cr,729,0,80
Gothitelle Cf+RS/FS,416,27,0
Aggron DT+RT/T,485,36,0
Mismagius (Shadow) H+SB/DG,528,0,10
Zacian (Hero) Sn+WC/CC,514,9,5
Articuno (Galarian) PC+Fl/BrB,308,35,0
Passimian C+CC/BkB,767,0,93
Krookodile MSl+Cr/ST,724,45,78
Lunala SC+SB/M,525,18,9
Mewtwo (Shadow) PC+Pst/SB,467,45,0
Moltres WA+Fl/HW,239,53,0
Floatzel W+AJ/Sw,583,0,29
Scyther (Shadow) FC+XS/NS,583,8,29
Tangrowth (Shadow) VW+PW/RS,306,53,0
Entei FS+FmC/ScS,347,45,0
Rotom (Fan) A+Tb/OW,540,16,14
Shiftry Sn+LB/FoP,571,53,25
Absol (Shadow) PC+BrS/Mh,787,9,100
Crawdaunt W+NS/Crbh,784,18,99
Slowking (Shadow) Cf+S/Bl,586,0,30
Chandelure (Shadow) I+SB/EB,258,9,0
Furfrou SkP+S/GK,493,36,0
Haxorus (Shadow) DT+NS/DC,850,8,122
Hitmontop (Shadow) C+CC/TAx,841,0,119
Shiftry (Shadow) Sn+LB/FoP,732,8,81
Claydol (Shadow) MSl+RT/IB,640,0,49
Darmanitan (Standard) I+RS/Ov,220,9,0
Honchkrow Pk+BrB/DP,294,9,0
Tornadus (Therian) G+BwS/HW,577,7,27
Venomoth Psy+SvW/PF,203,35,0
Landorus (Incarnate) MS+EP/RS,666,0,58
Sirfetch'd FC+LB/CC,744,17,85
Darmanitan (Standard) (Shadow) I+RS/Ov,251,9,0
Ho-Oh (Shadow) I+BrB/SF,186,8,0
Zweilous (Shadow) DB+BS/DP,798,8,104
Exploud A+Cr/DV,448,27,0
Zebstrika LK+WC/D,767,0,93
Girafarig Cf+PsF/TBl,652,0,53
Girafarig (Shadow) Cf+PsF/TBl,407,45,0
Skarmory AS+BrB/SA,275,52,0
Klawf MSl+Bd/RT,660,0,56
Duraludon DT+DC/FC,316,26,0
Pinsir (Shadow) FC+CC/XS,409,53,0
Beartic PS+IP/Li,669,0,59
Aggron (Shadow) DT+RT/T,505,0,2
Staraptor WA+Fl/CC,378,53,0
Scyther FC+XS/NS,637,7,48
Heatmor FS+TP/Ft,349,27,0
Terrakion DK+SSw/RS,727,36,79
Espathra Cf+Psh/DG,603,0,36
Mewtwo PC+Pst/SB,379,45,0
Rotom (Wash) TS+Tb/HP,658,0,55
Venomoth (Shadow) Psy+SvW/PF,226,35,0
Lopunny DK+TP/SB,594,0,33
Celesteela AS+BS/Bd,279,52,0
Kleavor FC+XS/SE,600,0,35
Sawk (Shadow) LK+BkB/BS,781,8,98
Dedenne TS+D/PbC,643,0,50
Golbat WA+AC/SB,320,7,0
Sneasler SC+CC/XS,646,8,51
Alakazam (Shadow) PC+FiP/SB,660,36,56
Stoutland SdA+WC/Cr,469,9,0
Exploud (Shadow) A+Cr/DV,632,0,46
Fraxure DT+AT/NS,810,17,108
Armaldo (Shadow) FC+RB/Li,637,0,48
Gardevoir Cf+TAx/SB,563,0,22
Honchkrow (Shadow) Pk+BrB/DP,356,9,0
Pinsir FC+CC/XS,637,8,48
Skarmory (Shadow) AS+BrB/SA,171,53,0
Luxray Sn+WC/PsF,672,0,60
Sawk LK+BkB/BS,795,26,103
Wigglytuff Ch+DV/IW,614,27,40
Bouffalant MS+St/Mh,540,0,14
Cloyster IS+IW/HP,701,0,70
Kyurem (White) DB+FuF/IBu,695,17,68
Rotom (Heat) TS+Ov/Tb,325,18,0
Buzzwole C+SP/Lu,695,8,68
Golbat (Shadow) WA+AC/SB,219,44,0
Kyurem (Black) DT+FSh/FuB,603,17,36
Vileplume Ac+SlB/M,128,9,0
Groudon MS+PrB/FiP,574,0,26
Armaldo FC+RB/Li,626,0,44
Zweilous DB+BS/DP,859,8,125
Infernape FS+CC/BB,311,35,0
Gothitelle (Shadow) Cf+RS/FS,290,36,0
Hitmonlee (Shadow) DK+CC/BkB,724,18,78
Lairon MSo+RT/RS,362,9,0
Crobat (Shadow) AS+PF/SB,330,7,0
Rotom (Mow) TS+Tb/LfS,425,8,0
Eelektross VS+DC/Tb,580,0,28
Haxorus DT+NS/DC,876,8,131
Polteageist H+SB/DP,580,0,28
Hitmonchan (Shadow) C+IP/TP,706,17,72
Grapploct W+SP/IP,712,0,74
Banette SC+SB/DG,543,0,15
Crobat AS+PF/SB,255,7,0
Granbull Ch+CC/Cr,640,0,49
Heliolisk VS+BkS/PbC,626,0,44
Gardevoir (Shadow) Cf+TAx/SB,390,45,0
Kyogre (Shadow) W+Av/S,591,27,32
Marowak MSl+BC/RS,712,0,74
Marowak (Shadow) MSl+BC/RS,646,0,51
Porygon2 LO+TA/ZC,478,27,0
Absol PC+BrS/Mh,747,8,86
Falinks C+SP/Mh,712,0,74
Hitmonchan C+IP/TP,727,0,79
Meowstic (Female) Cf+SB/EB,484,27,0
Tsareena ML+TAx/HJK,623,7,43
Marowak (Alolan) (Shadow) H+BC/FW,359,0,0
Squawkabilly Pk+BrB/Fl,385,35,0
Marowak (Alolan) H+BC/FW,422,0,0
Huntail WG+AT/Cr,675,0,61
