Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,32,41,0
Bruxish Cf+AT/PsF,309,27,0
Buzzwole C+SP/Lu,256,18,0
Cacturne SkP+DyP/TBl,483,6,0
Cacturne (Shadow) SkP+DyP/TBl,84,23,0
Camerupt I+ScS/RT,254,36,0
Camerupt (Shadow) I+RT/ScS,257,0,0
Carbink RTh+RS/M,661,0,41
Carnivine VW+PW/Cr,355,33,0
Carracosta WG+AP/Li,559,27,15
Carracosta (Shadow) WG+Li/AP,610,0,28
Celebi Cf+SeB/AuS,132,36,0
Celesteela AS+BS/Bd,38,14,0
Centiskorch E+HW/Lu,183,6,0
Ceruledge I+SB/FmC,195,36,0
Cetitan PS+ISp/SP,80,10,0
Chandelure FS+SB/FmC,229,27,0
Chandelure (Shadow) I+SB/FmC,212,0,0
Chansey ZH+DG/P,618,3,30
Charizard DB+BB/AC,145,46,0
Charizard (Shadow) DB+BB/AC,145,46,0
Cherrim (Overcast) BS+DG/SoB,803,2,77
Cherrim (Sunshine) BS+WBF/SoB,140,46,0
Chesnaught LK+FP/SP,357,24,0
Chesnaught (Shadow) LK+FP/SP,385,24,0
Chimecho A+Psh/SB,393,45,0
Cinccino Ch+AT/Tb,76,32,0
Cinderace FS+BB/PB,83,32,0
Clawitzer WG+Crbh/DP,535,36,9
Claydol MSl+IB/RT,606,0,27
Claydol (Shadow) MSl+RT/IB,551,0,13
Clefable FW+MM/M,395,45,0
Clodsire PSt+SE/Eq,412,27,0
Cloyster IS+IW/HP,290,9,0
Cloyster (Shadow) IS+IW/HP,94,45,0
Coalossal FS+RS/FmC,55,19,0
Cobalion DK+SSw/SE,92,46,0
Cofagrigus SC+SB/DP,392,9,0
Cofagrigus (Shadow) SC+SB/DP,273,36,0
Comfey VW+GK/DK,341,36,0
Conkeldurr C+DyP/BrS,340,9,0
Conkeldurr (Shadow) C+DyP/BrS,191,45,0
Corviknight SdA+AC/Pbk,77,46,0
Crabominable B+IP/BkB,767,1,68
Cradily Ac+RT/GK,225,15,0
Cradily (Shadow) Ac+RT/GK,88,28,0
Crawdaunt W+NS/Crbh,400,5,0
Crawdaunt (Shadow) W+NS/Sc,602,1,26
Cresselia PC+GK/M,348,9,0
Cresselia (Shadow) PC+GK/M,292,9,0
Crobat AS+PF/SB,74,14,0
Crobat (Shadow) AS+PF/SB,92,14,0
Crocalor I+Cr/Ft,80,41,0
Crustle FC+XS/RW,253,6,0
Crustle (Shadow) FC+XS/RW,330,6,0
Cryogonal IS+NS/TAx,76,19,0
Cursola A+NSh/PG,311,0,0
Dachsbun Ch+PsF/BS,186,27,0
Darkrai Sn+SB/DP,466,42,0
Darkrai (Shadow) Sn+SB/DP,779,1,71
Darmanitan (Galarian) IF+Av/IP,87,18,0
Darmanitan (Standard) I+RS/Ov,59,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,73,0,0
Dartrix Pk+BrB/SeB,187,32,0
Decidueye A+FP/SSh,320,18,0
Decidueye (Hisuian) PC+AuS/TBl,176,46,0
Dedenne TS+D/PbC,407,27,0
Delphox FS+Psh/BB,152,27,0
Delphox (Shadow) FS+Psh/BB,46,14,0
Deoxys (Defense) C+PB/RS,293,9,0
Deoxys (Speed) CB+PB/Sw,305,45,0
Dewgong IS+IW/DR,99,37,0
Dhelmise SC+SB/BrS,271,36,0
Dialga DB+IH/T,434,6,0
Dialga (Origin) DB+ROT/IH,419,6,0
Dialga (Shadow) DB+IH/T,121,23,0
Diancie RTh+RS/M,416,36,0
Dipplin DT+SeB/O,239,24,0
Dodrio Pk+DrlP/BrB,283,14,0
Dondozo W+S/O,606,0,27
Donphan MSl+BS/TBl,374,0,0
Donphan (Shadow) MSl+BS/TBl,441,0,0
Doublade SC+SSw/GB,288,36,0
Dragalge DT+AT/O,241,6,0
Dragapult DT+SB/O,294,45,0
Dragonite DB+TP/SP,396,6,0
Dragonite (Shadow) DB+TP/SP,282,23,0
Drampa DB+Sw/DgP,147,46,0
Drapion PSt+Cr/AT,91,37,0
Drapion (Shadow) PSt+AT/Cr,84,28,0
Drifblim H+IW/SB,349,0,0
Drifblim (Shadow) H+SB/IW,330,0,0
Druddigon DT+NS/RT,141,46,0
Dubwool DK+BS/Pbk,315,6,0
Dudunsparce RO+BS/DR,350,33,0
Dunsparce RO+DR/RS,657,2,40
Duraludon DT+DC/FC,433,6,0
Durant BBi+XS/SE,100,28,0
Dusknoir A+DyP/ShP,247,27,0
Dusknoir (Shadow) A+DyP/ShP,247,0,0
Eelektross VS+DC/Tb,602,2,26
Eldegoss BS+GK/EB,523,7,6
Electabuzz TS+TP/Re,352,24,0
Electabuzz (Shadow) TS+TP/Tb,397,45,0
Electivire TS+WC/IP,362,36,0
Electivire (Shadow) TS+WC/IP,204,41,0
Electrode VS+FoP/D,376,42,0
Electrode (Hisuian) TS+WC/Sw,352,24,0
Electrode (Shadow) VS+FoP/D,373,5,0
Emboar E+BB/RS,210,37,0
Emboar (Shadow) E+BB/RS,223,14,0
Empoleon MSo+HC/DrlP,363,6,0
Empoleon (Shadow) MSo+HC/DrlP,414,6,0
Enamorus (Incarnate) FW+Fl/DG,288,9,0
Enamorus (Therian) FW+MF/M,366,36,0
Entei FS+FmC/ScS,77,41,0
Entei (Shadow) FS+FmC/ScS,69,14,0
Escavalier BBi+RSh/DR,92,28,0
Escavalier (Shadow) BBi+DR/RSh,78,10,0
Espeon Cf+PsF/SB,253,27,0
Eternatus DT+DyC/SlB,340,6,0
Excadrill MS+DR/RS,519,42,5
Excadrill (Shadow) MS+DR/RS,826,1,83
Exeggutor Cf+SeB/P,147,18,0
Exeggutor (Alolan) DT+SeB/DM,331,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,37,0
Exeggutor (Shadow) Cf+SeB/P,65,23,0
Exploud A+Cr/DV,362,6,0
Exploud (Shadow) A+Cr/DV,133,32,0
Falinks C+SP/Mh,317,9,0
Fearow Pk+DrlP/DR,63,14,0
Feraligatr SC+HC/IB,371,45,0
Feraligatr (Shadow) SC+HC/IB,427,45,0
Ferrothorn BS+PW/FC,578,2,20
Ferrothorn (Shadow) BS+PW/FC,535,2,9
Flamigo WA+UH/BrB,220,18,0
Flapple DB+Fl/SeB,348,6,0
Flareon E+HW/SP,157,37,0
Floatzel W+AJ/Sw,598,0,25
Florges FW+CW/TBl,258,36,0
Flygon DT+Tw/ST,308,6,0
Flygon (Shadow) DT+Tw/ST,320,27,0
Forretress VS+RT/ST,199,33,0
Forretress (Shadow) VS+RT/ST,260,15,0
Fraxure DT+AT/NS,146,46,0
Froslass PS+Av/SB,248,0,0
Froslass (Shadow) PS+Av/SB,277,36,0
Frosmoth PS+IB/BBu,97,41,0
Furfrou SkP+S/GK,618,2,30
Furret SkP+Sw/BkB,426,6,0
Gabite MS+Tw/Dg,396,14,0
Gabite (Shadow) MS+Tw/Dg,217,41,0
Gallade PC+CC/LB,308,18,0
Gallade (Shadow) PC+CC/LB,342,9,0
Galvantula VS+D/CP,280,36,0
Galvantula (Shadow) VS+D/CP,340,36,0
Garbodor Inf+BS/SeB,363,32,0
Garbodor (Shadow) Inf+BS/SeB,348,36,0
Garchomp DT+ST/Tw,320,6,0
Garchomp (Shadow) DT+ST/Tw,330,27,0
Gardevoir Ch+TAx/SB,206,9,0
Gardevoir (Shadow) Ch+TAx/SB,229,0,0
Garganacl MS+RT/RB,401,29,0
Gastrodon MSl+BS/WP,426,0,0
Genesect FC+XS/TBN,330,6,0
Genesect (Burn) FC+XS/TBB,330,6,0
Genesect (Chill) FC+XS/TBC,330,6,0
Genesect (Douse) FC+XS/TBD,330,6,0
Genesect (Shock) FC+XS/TBS,330,6,0
Gengar SC+ShP/SB,307,27,0
Gengar (Shadow) SC+ShP/SB,263,0,0
Gholdengo H+SB/PG,377,27,0
Gigalith MSl+SP/MeB,466,41,0
Gigalith (Shadow) MSl+MeB/RS,610,1,28
Girafarig Cf+PsF/TBl,54,32,0
Girafarig (Shadow) Cf+PsF/TBl,261,27,0
Giratina (Altered) DB+DC/SS,357,36,0
Giratina (Altered) (Shadow) DB+DC/SS,301,45,0
Giratina (Origin) SC+SB/DgP,330,9,0
Glaceon IS+Av/WP,112,1,0
Glalie PS+Av/SB,93,10,0
Glalie (Shadow) PS+Av/SB,81,41,0
Gligar WA+NS/AA,204,36,0
Gligar (Shadow) WA+NS/AA,238,27,0
Glimmora RTh+MeB/PG,448,9,0
Gliscor WA+Acr/NS,188,36,0
Gliscor (Shadow) WA+Acr/NS,208,18,0
Gogoat VW+LB/RS,282,42,0
Golbat WA+AC/SB,179,36,0
Golbat (Shadow) WA+AC/SB,179,18,0
Golduck Cf+CrC/Li,303,45,0
Golduck (Shadow) Cf+CrC/Li,348,36,0
Golem MSl+SE/RB,677,0,45
Golem (Alolan) VS+RB/WC,381,5,0
Golem (Alolan) (Shadow) VS+WC/RB,633,1,34
Golem (Shadow) MSl+SE/RB,598,0,25
Golisopod FC+XS/AJ,280,45,0
Golurk A+ShP/DyP,370,18,0
Golurk (Shadow) A+ShP/DyP,123,45,0
Goodra DB+AT/PW,99,46,0
Gorebyss Cf+WP/P,357,36,0
Gothitelle Cf+RS/FS,174,36,0
Gothitelle (Shadow) Cf+RS/FS,183,18,0
Gourgeist (Average) I+SB/SeB,244,0,0
Gourgeist (Large) I+SB/SeB,237,0,0
Gourgeist (Small) I+SB/SeB,261,0,0
Gourgeist (Super) I+SB/SeB,229,0,0
Grafaiai MSl+PF/SlB,452,42,0
Granbull Ch+CC/Cr,207,9,0
Granbull (Shadow) Ch+CC/Cr,255,9,0
Grapploct W+SP/IP,453,41,0
Graveler MSl+RS/Dg,677,0,45
Graveler (Alolan) VS+SE/RB,716,1,55
Graveler (Alolan) (Shadow) VS+SE/RB,661,1,41
Graveler (Shadow) MSl+RS/Dg,637,0,35
Greedent MS+BS/TBl,302,24,0
Greninja WSh+HC/NS,353,5,0
Greninja (Shadow) WSh+HC/NS,86,23,0
Grimmsnarl SkP+FoP/PR,295,24,0
Grotle RL+BS/EB,523,2,6
Grotle (Shadow) RL+BS/EB,371,24,0
Groudon MS+PrB/FiP,423,36,0
Groudon (Shadow) MS+PrB/FiP,208,36,0
Grumpig Psy+DyP/SB,172,45,0
Grumpig (Shadow) Psy+DyP/SB,187,36,0
Gumshoos Bi+RT/Cr,594,19,24
Gurdurr LK+BkB/SE,401,45,0
Gurdurr (Shadow) LK+BkB/SE,266,41,0
Guzzlord DT+BrS/DC,43,46,0
Gyarados DB+AT/Tw,293,36,0
Gyarados (Shadow) DB+AT/Tw,350,36,0
Hariyama FPm+UH/HS,271,5,0
Hariyama (Shadow) FPm+UH/HS,159,45,0
Hatterene PC+Psh/PW,298,27,0
Hawlucha LK+FlP/AA,319,45,0
Haxorus DT+DC/S,166,46,0
Heatmor FS+TP/Ft,71,32,0
Heatran FS+MgS/SE,59,32,0
Heatran (Shadow) FS+MgS/SE,45,14,0
Heliolisk VS+BkS/PbC,566,2,17
Heracross FC+UH/RT,354,45,0
Hippowdon SdA+WBR/ScS,361,27,0
Hippowdon (Shadow) SdA+WBR/ScS,375,45,0
Hitmonchan C+IP/TP,336,9,0
Hitmonchan (Shadow) C+IP/TP,184,45,0
Hitmonlee DK+CC/BkB,559,1,15
Hitmonlee (Shadow) DK+CC/BkB,304,32,0
Hitmontop C+CC/TAx,299,9,0
Hitmontop (Shadow) C+CC/TAx,185,5,0
Ho-Oh I+BrB/SF,163,41,0
Ho-Oh (Shadow) I+BrB/SF,179,5,0
Honchkrow Pk+BrB/DP,262,5,0
Honchkrow (Shadow) Pk+BrB/DP,27,45,0
Hoopa A+SB/P,265,0,0
Hoopa (Unbound) Cf+SB/DP,34,23,0
Houndoom Sn+FoP/Ft,435,15,0
Houndoom (Shadow) Sn+FoP/Ft,814,1,80
Houndstone L+SB/PsF,401,36,0
Huntail WG+AT/Cr,473,18,0
Hydrapple DT+SeB/O,300,24,0
Hydreigon DB+BrS/DgP,53,46,0
Hydreigon (Shadow) DB+BrS/Fl,86,28,0
Hypno Cf+TP/SB,292,0,0
Hypno (Shadow) Cf+TP/IP,176,36,0
Illumise Tk+DG/SvW,442,45,0
Incineroar Sn+BrS/BB,314,6,0
Indeedee (Female) Ex+P/EB,83,28,0
Indeedee (Male) Ex+SB/P,79,10,0
Infernape FS+CC/BB,133,32,0
Infernape (Shadow) FS+CC/BB,100,14,0
Inteleon WG+S/SB,610,0,28
Jellicent H+S/SB,298,0,0
Jirachi Cf+DD/AuS,30,41,0
Jolteon VS+D/LR,357,5,0
Jumpluff FW+Acr/EB,298,2,0
Jumpluff (Shadow) FW+Acr/AA,243,6,0
Jynx Cf+Av/Psh,52,23,0
Kabutops FC+SE/WP,198,45,0
Kabutops (Shadow) FC+SE/WP,217,45,0
Kangaskhan LK+PUP/O,350,24,0
Kartana FC+LB/SSw,191,41,0
Kecleon SkP+FoP/IB,387,33,0
Keldeo (Ordinary) PJ+HP/SSw,158,45,0
Keldeo (Resolute) LK+SeS/AJ,244,36,0
Kilowattrel TS+Acr/AA,312,45,0
Kingambit MSo+FoP/FB,487,6,0
Kingdra DB+Sw/O,98,46,0
Kingdra (Shadow) DB+Sw/O,124,28,0
Kingler MS+Crbh/VG,519,0,5
Klang MSo+VG/Tb,387,6,0
Klawf MSl+Bd/RT,633,1,34
Kleavor FC+XS/SE,390,45,0
Klefki A+FoP/PR,302,24,0
Klinklang MSo+MrS/ZC,112,46,0
Komala RO+Pbk/Bd,629,33,33
Kommo-o DT+ClS/UH,324,6,0
Krookodile MSl+Cr/ST,355,32,0
Kyogre W+Av/OP,535,36,9
Kyogre (Shadow) W+Av/S,559,0,15
Kyurem DB+G/DC,318,15,0
Kyurem (Black) DT+FuB/FSh,144,46,0
Kyurem (White) DB+FuF/IBu,148,23,0
Lairon MSo+RT/RS,661,1,41
Lairon (Shadow) MSo+RT/RS,606,1,27
Landorus (Incarnate) MS+RS/EP,414,27,0
Landorus (Therian) MS+SSt/SE,366,27,0
Lanturn Sp+S/Tb,333,36,0
Lapras Psy+SpA/IB,279,6,0
Lapras (Shadow) Psy+SpA/IB,82,28,0
Latias DB+MsB/AuS,305,5,0
Latias (Shadow) DB+MsB/AuS,334,18,0
Latios DB+AuS/LrP,365,45,0
Latios (Shadow) DB+AuS/LrP,251,18,0
Leafeon BS+LB/LR,287,6,0
Leavanny SC+LB/XS,141,46,0
Lickilicky RO+BS/SB,302,15,0
Lilligant Ch+PlB/HB,83,32,0
Lilligant (Hisuian) BS+UH/PlB,380,6,0
Lokix SkP+XS/TBl,250,15,0
Lopunny DK+TAx/FiP,345,6,0
Lucario FPm+AuS/SB,100,1,0
Ludicolo A+WBW/LfS,300,24,0
Lugia DT+A/Fl,304,27,0
Lugia (Shadow) DT+Fl/FS,390,27,0
Lumineon W+AT/SvW,422,27,0
Lunala SC+SB/M,418,36,0
Lunatone Psy+WBI/RS,262,45,0
Lurantis Lf+LB/SP,308,46,0
Luxray Sn+WC/PsF,330,36,0
Luxray (Shadow) Sn+WC/PsF,395,36,0
Lycanroc (Dusk) SkP+SE/TBl,610,1,28
Lycanroc (Midday) SkP+SE/DR,637,1,35
Lycanroc (Midnight) C+PsF/Cr,149,32,0
Machamp KC+CrC/RS,220,18,0
Machamp (Shadow) KC+CrC/RS,236,23,0
Machoke KC+CrC/DyP,363,18,0
Machoke (Shadow) KC+CrC/DyP,235,23,0
Magcargo I+RT/HW,94,19,0
Magmar E+FiP/ScS,150,46,0
Magmar (Shadow) E+FiP/ScS,119,19,0
Magmortar KC+FiP/Tb,156,46,0
Magmortar (Shadow) KC+FiP/Tb,156,46,0
Magneton VS+D/MgB,479,15,0
Magneton (Shadow) VS+MgB/D,606,1,27
Magnezone VS+WC/MrS,428,15,0
Magnezone (Shadow) VS+WC/MrS,477,46,0
Malamar Psy+FoP/SP,322,10,0
Malamar (Shadow) Psy+FoP/SP,202,41,0
Mamoswine PS+ISp/HH,341,36,0
Mamoswine (Shadow) PS+ISp/HH,100,27,0
Mandibuzz Sn+FoP/SB,255,38,0
Manectric Sn+WC/PsF,362,36,0
Manectric (Shadow) Sn+WC/PsF,215,41,0
Mantine WA+AA/IB,181,36,0
Maractus BS+AA/PlB,348,15,0
Marowak MSl+BC/RS,408,36,0
Marowak (Alolan) H+SBo/FW,327,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,285,0,0
Marowak (Shadow) MSl+BC/RS,443,0,0
Marshadow SC+CC/TP,419,36,0
Marshtomp MS+S/MB,685,0,47
Marshtomp (Shadow) MS+S/MB,586,0,22
Masquerain Inf+AC/Lu,294,36,0
Maushold MS+Sw/Cr,423,24,0
Meganium VW+FP/Eq,233,24,0
Meganium (Shadow) VW+FP/Eq,304,24,0
Melmetal TS+DbI/SP,336,24,0
Meloetta (Aria) Cf+Psh/DG,62,41,0
Meowscarada Lf+NS/FP,433,6,0
Meowstic (Female) Cf+SB/P,187,36,0
Meowstic (Male) Cf+Tb/P,187,36,0
Mesprit Cf+Sw/FS,194,36,0
Metagross SC+MM/Eq,257,24,0
Metagross (Shadow) SC+MM/Eq,59,46,0
Metang FC+Psh/GB,235,15,0
Metang (Shadow) FC+Psh/GB,271,15,0
Mew SC+Psh/WC,373,45,0
Mewtwo PC+Pst/SB,315,27,0
Mewtwo (Armored) Cf+Pst/DyP,260,0,0
Mewtwo (Shadow) PC+Pst/SB,342,0,0
Mienshao FPm+BrS/BkB,206,45,0
Mightyena SkP+Cr/PF,442,33,0
Mightyena (Shadow) SkP+Cr/PF,490,6,0
Milotic W+AT/Wr,324,27,0
Milotic (Shadow) W+AT/Wr,362,0,0
Miltank RO+BS/IB,268,6,0
Misdreavus A+SS/DP,313,27,0
Misdreavus (Shadow) A+SS/DP,313,0,0
Mismagius H+SB/DP,391,27,0
Mismagius (Shadow) H+SB/DG,406,9,0
Moltres WA+Fl/HW,75,23,0
Moltres (Galarian) SkP+Fl/BrB,354,46,0
Moltres (Shadow) WA+Fl/HW,83,14,0
Morpeko (Full Belly) TS+AuW/PsF,93,23,0
Mr. Mime Psy+SB/P,247,45,0
Mr. Mime (Galarian) Cf+IP/TAx,78,1,0
Mr. Rime IS+IW/P,77,19,0
Mudbray MSl+BS/Eq,677,0,45
Mudsdale MSl+BS/Eq,370,0,0
Muk PJ+TP/DP,191,45,0
Muk (Alolan) PJ+DP/AS,52,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,44,32,0
Muk (Shadow) PJ+DP/TP,201,27,0
Munchlax Tk+BS/Bd,333,33,0
Musharna CB+Psh/DG,337,0,0
Naganadel PJ+DC/SlB,130,23,0
Necrozma PC+DP/FS,256,36,0
Necrozma (Dawn Wings) SC+DP/MoG,291,36,0
Necrozma (Dusk Mane) SC+DP/Stl,272,24,0
Nidoking FC+ST/Mh,378,45,0
Nidoking (Shadow) FC+ST/Mh,429,36,0
Nidoqueen MSl+PF/SE,381,27,0
Nidoqueen (Shadow) MSl+PF/SE,430,18,0
Nihilego PJ+PG/SlB,262,36,0
Ninetales E+WBF/Ov,81,28,0
Ninetales (Alolan) PS+WBI/CW,82,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,101,10,0
Ninetales (Shadow) E+WBF/Ov,119,28,0
Noctowl WA+SB/SA,69,41,0
Noivern AS+HW/Hu,57,14,0
Obstagoon C+NS/CrC,396,24,0
Obstagoon (Shadow) C+CrC/NS,42,37,0
Octillery LO+WP/AB,443,9,0
Oinkologne Tk+BS/TBl,348,15,0
Oinkologne (Female) Tk+BS/TBl,313,15,0
Omastar MS+RS/RB,665,0,42
Omastar (Shadow) MS+RS/RB,653,0,39
Oranguru Cf+BrS/TBl,54,1,0
Oricorio (Baile) AS+AC/AA,59,14,0
Oricorio (Pa'u) AS+AC/AA,134,9,0
Oricorio (Pom-Pom) AS+AC/AA,59,14,0
Oricorio (Sensu) AS+AC/AA,153,9,0
Overqwil PJ+AT/DP,59,41,0
Palkia DB+AT/DM,356,36,0
Palkia (Origin) DB+AT/DM,365,36,0
Palkia (Shadow) DB+AT/DM,181,23,0
Palossand A+SB/ST,311,27,0
Pangoro KC+CC/NS,381,37,0
Parasect FC+XS/CP,154,46,0
Passimian C+CC/BkB,324,9,0
Pawmot TS+BkB/WC,273,41,0
Pelipper WA+WBW/Hu,228,27,0
Perrserker SC+CC/FoP,376,6,0
Pidgeot WA+AC/BrB,235,41,0
Pidgeot (Shadow) WA+BrB/AC,250,23,0
Pignite E+RT/FmC,231,46,0
Pignite (Shadow) E+RT/FmC,271,32,0
Piloswine PS+Av/ISp,303,5,0
Piloswine (Shadow) PS+Av/ISp,344,36,0
Pinsir FC+CC/XS,299,45,0
Pinsir (Shadow) FC+CC/XS,303,18,0
Politoed MS+WBW/Eq,365,36,0
Politoed (Shadow) MS+WBW/Eq,384,9,0
Poliwrath C+IW/Sc,347,27,0
Poliwrath (Shadow) C+IW/Sc,355,9,0
Polteageist H+SB/DP,442,27,0
Porygon-Z LO+TA/Bl,763,1,67
Porygon-Z (Shadow) LO+TA/Bl,751,1,64
Porygon2 LO+TA/ZC,330,15,0
Porygon2 (Shadow) LO+TA/ZC,387,15,0
Primarina W+DV/HC,458,27,0
Primeape KC+RF/CC,234,23,0
Primeape (Shadow) KC+RF/IP,258,23,0
Probopass Sp+RS/ZC,767,2,68
Probopass (Shadow) Sp+RS/ZC,767,2,68
Purugly SC+AA/T,481,24,0
Purugly (Shadow) SC+AA/T,606,1,27
Pyroar I+FmC/DP,84,41,0
Quagsire MS+AT/SE,582,27,21
Quagsire (Shadow) MS+AT/SE,661,0,41
Quaquaval WA+CC/HC,160,36,0
Qwilfish PSt+AT/IB,238,18,0
Qwilfish (Hisuian) PJ+AT/DP,63,41,0
Qwilfish (Shadow) PSt+AT/IB,234,9,0
Raichu TS+BkB/WC,330,36,0
Raichu (Alolan) TS+TBl/WC,292,45,0
Raikou TS+WC/AuS,145,46,0
Raikou (Shadow) TS+WC/AuS,370,36,0
Rampardos SD+RS/Ft,562,1,16
Rampardos (Shadow) SD+RS/Ft,242,41,0
Rapidash I+WC/FmC,96,41,0
Rapidash (Galarian) FW+BS/WC,248,18,0
Rapidash (Shadow) I+FmC/WC,55,5,0
Raticate (Alolan) QA+Cr/HF,490,24,0
Raticate (Alolan) (Shadow) QA+Cr/HF,661,1,41
Rayquaza DT+BkS/DrA,357,15,0
Regice LO+T/Bl,645,11,37
Regice (Shadow) LO+T/Bl,842,2,87
Regidrago DB+DrE/VG,245,6,0
Regieleki VS+ThC/HB,409,5,0
Regigigas HPI+CrG/T,111,10,0
Regigigas (Shadow) HPI+CrG/T,120,45,0
Regirock LO+SE/FB,278,37,0
Regirock (Shadow) LO+SE/FB,362,32,0
Registeel LO+FB/ZC,382,38,0
Registeel (Shadow) LO+FB/ZC,834,11,85
Relicanth WG+AT/AP,523,0,6
Reshiram DB+Cr/Ov,364,6,0
Reuniclus Ch+Psh/SB,190,36,0
Reuniclus (Shadow) Ch+Psh/SB,229,27,0
Revavroom MSo+GS/GB,358,24,0
Rhydon MSl+SE/S,677,0,45
Rhydon (Shadow) MSl+SE/S,598,0,25
Rhyperior MSl+BkS/RW,677,0,45
Rhyperior (Shadow) MSl+RW/BkS,598,0,25
Ribombee FW+DG/BBu,274,27,0
Rillaboom RL+DrB/FP,297,24,0
Roserade PSt+WBF/LfS,201,28,0
Rotom A+Tb/OW,326,18,0
Rotom (Fan) A+Tb/OW,254,45,0
Rotom (Frost) TS+Tb/Bl,503,2,1
Rotom (Heat) TS+Ov/Tb,337,42,0
Rotom (Mow) TS+Tb/LfS,337,42,0
Rotom (Wash) TS+Tb/HP,487,45,0
Runerigus SC+RT/SB,309,18,0
Salamence DT+Fl/BrS,145,46,0
Salamence (Shadow) DT+Fl/BrS,165,28,0
Salazzle I+PF/DgP,87,5,0
Samurott FC+HC/Mh,385,45,0
Samurott (Hisuian) FC+IW/DP,334,5,0
Samurott (Shadow) FC+HC/Mh,460,45,0
