Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,571,0,24
Dragalge DT+AT/O,544,0,15
Sandslash (Alolan) (Shadow) PS+IP/DR,351,35,0
Stunfisk TS+MB/D,663,0,55
Scizor (Shadow) BP+NS/TBl,654,0,52
Weezing (Galarian) FW+BrS/Sl,316,5,0
Goodra DB+AT/PW,456,25,0
Oinkologne (Female) MSl+BS/TBl,344,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,350,25,0
Gastrodon MSl+BS/EP,654,0,52
Kommo-o DT+ClS/UH,474,15,0
Ludicolo A+WBW/EB,437,0,0
Sandslash (Alolan) PS+IP/DR,475,30,0
Skeledirge I+TSo/SB,577,0,26
Swampert (Shadow) MS+HC/Eq,723,0,75
Aurorus (Shadow) PS+WBI/MeB,415,35,0
Cofagrigus SC+SB/DP,619,0,40
Crustle FC+XS/RW,386,35,0
Drapion PSt+Cr/AT,398,10,0
Samurott (Shadow) FC+HC/Mh,245,5,0
Drapion (Shadow) PSt+AT/Cr,336,15,0
Grumpig Psy+DyP/SB,497,0,0
Latias DB+MsB/AuS,681,5,61
Miltank RO+BS/IB,409,5,0
Stunfisk (Galarian) MS+RS/Eq,672,20,58
Articuno PS+IW/Hu,284,5,0
Politoed (Shadow) MS+WBW/Eq,583,20,28
Raikou TS+WC/AuS,417,15,0
Abomasnow (Shadow) PS+WBI/EB,393,15,0
Mandibuzz Sn+FoP/SB,520,10,7
Zapdos TS+DrlP/Tb,601,5,34
Kyurem DB+G/DC,352,15,0
Primeape KC+RF/CC,397,25,0
Grimmsnarl SkP+FoP/PR,580,10,27
Mewtwo (Armored) Cf+Pst/DyP,625,0,42
Bombirdier SkP+Fl/RT,414,5,0
Drifblim H+IW/SB,648,15,50
Grumpig (Shadow) Psy+DyP/SB,607,0,36
Nidoqueen MSl+PF/EP,705,0,69
Doublade SC+SSw/GB,619,0,40
Greedent MS+BS/TBl,308,30,0
Jirachi Cf+DD/AuS,651,0,51
Articuno (Shadow) PS+IW/Hu,275,15,0
Blaziken (Shadow) E+AuS/BB,663,5,55
Gourgeist (Super) I+SB/SeB,666,15,56
Politoed MS+WBW/Eq,619,15,40
Rapidash (Shadow) I+WC/DR,556,15,19
Primeape (Shadow) KC+RF/IP,541,5,14
Abomasnow PS+WBI/EB,366,25,0
Coalossal FS+RS/FmC,711,0,71
Crustle (Shadow) FC+XS/RW,386,5,0
Mantine WA+Tw/WP,352,45,0
Rapidash I+WC/DR,571,35,24
Trevenant (Shadow) SC+SB/SeB,678,5,60
Zapdos (Shadow) TS+DrlP/Tb,514,5,5
Drifblim (Shadow) H+SB/IW,625,5,42
Gourgeist (Average) I+SB/SeB,663,15,55
Gourgeist (Large) I+SB/SeB,663,15,55
Spiritomb SkP+SB/RT,541,0,14
Trevenant SC+SB/SeB,622,5,41
Nidoqueen (Shadow) MSl+PF/EP,651,15,51
Zeraora VS+PF/WC,428,35,0
Palossand A+SB/ST,589,15,30
Electrode (Hisuian) TS+WC/EB,642,15,48
Pelipper WA+WBW/Hu,242,15,0
Yveltal SkP+DP/ObW,254,15,0
Bronzong Cf+WBW/Pbk,622,0,41
Regirock LO+SE/FB,496,10,0
Slurpuff FW+EB/Ft,505,0,2
Tapu Fini WG+S/NM,478,5,0
Gliscor WA+Acr/NS,298,5,0
Greninja (Shadow) WSh+HC/NS,383,35,0
Hydreigon DB+BrS/DgP,562,25,21
Amoonguss (Shadow) A+FoP/GK,556,25,19
Pawmot TS+BkB/WC,489,15,0
Giratina (Origin) SC+SB/DgP,636,5,46
Latias (Shadow) DB+MsB/AuS,375,15,0
Lugia DT+A/Fl,368,5,0
Umbreon Sn+FoP/LR,396,25,0
Bellossom (Shadow) Ac+LB/DG,484,5,0
Genesect (Shock) FC+XS/TBS,370,15,0
Gourgeist (Small) I+SB/SeB,654,5,52
Machamp (Shadow) KC+CrC/RS,487,5,0
Magnezone VS+WC/MrS,508,0,3
Conkeldurr (Shadow) FPm+DyP/BrS,415,25,0
Regice LO+T/Bl,394,20,0
Registeel (Shadow) LO+FB/ZC,395,30,0
Oinkologne MSl+BS/TBl,541,5,14
Golurk (Shadow) A+ShP/DyP,675,5,59
Starmie (Shadow) Psy+AJ/PG,535,35,12
Typhlosion I+BB/TP,517,0,6
Dodrio Pk+DrlP/BrB,255,5,0
Genesect (Burn) FC+XS/TBB,370,15,0
Perrserker SC+CC/FoP,583,0,28
Solrock Psy+WBF/RS,645,35,49
Electivire TS+WC/IP,492,15,0
Gogoat VW+LB/RS,523,0,8
Lucario FPm+AuS/SB,529,0,10
Toedscruel MSl+SeB/EP,779,15,94
Typhlosion (Shadow) I+BB/TP,470,5,0
Blaziken E+AuS/BB,672,25,58
Magnezone (Shadow) VS+WC/MrS,435,25,0
Cofagrigus (Shadow) SC+SB/DP,544,0,15
Throh (Shadow) LK+BkB/BS,398,35,0
Camerupt I+EP/RT,892,5,132
Decidueye A+FP/SSh,607,5,36
Gallade (Shadow) PC+CC/LB,714,15,72
Gholdengo H+SB/PG,595,35,32
Lunatone Psy+WBI/RS,645,35,49
Armarouge I+Psh/FmC,723,15,75
Reshiram DB+FuF/DM,350,15,0
Skuntank PJ+Cr/TBl,318,25,0
Victreebel (Shadow) Ac+LB/SlB,275,5,0
Pangoro KC+CC/NS,294,25,0
Skuntank (Shadow) PJ+Cr/TBl,333,5,0
Starmie Psy+AJ/PG,625,0,42
Bellossom Ac+LB/DG,438,15,0
Decidueye (Hisuian) PC+AuS/TBl,532,15,11
Flygon (Shadow) DT+Tw/ST,660,5,54
Garganacl MS+RT/RB,459,40,0
Gliscor (Shadow) WA+Acr/NS,350,5,0
Victreebel Ac+LB/SlB,230,5,0
Cetitan PS+ISp/SP,435,0,0
Mew SC+Psh/WC,559,0,20
Sandslash SdA+NS/RT,788,0,97
Charizard DB+BB/AC,450,25,0
Raichu TS+BkB/WC,404,35,0
Slowbro Cf+DrP/IB,511,40,4
Toxicroak PSt+DyP/SB,428,15,0
Toxicroak (Shadow) PSt+DyP/SB,511,15,4
Amoonguss A+FoP/GK,595,0,32
Electivire (Shadow) TS+WC/IP,538,5,13
Flamigo WA+UH/BrB,311,5,0
Avalugg IF+IW/Cr,420,30,0
Flygon DT+Tw/ST,708,5,70
Golurk A+ShP/DyP,696,15,66
Incineroar Sn+BrS/BB,523,0,8
Torterra MSl+FP/ST,681,5,61
Victini Cf+VC/Psh,589,35,30
Genesect (Chill) FC+XS/TBC,370,15,0
Meganium (Shadow) VW+FP/Eq,473,25,0
Morpeko (Full Belly) TS+AuW/PsF,460,15,0
Palkia (Origin) DB+AT/DM,257,15,0
Venusaur VW+FP/Sl,462,15,0
Venusaur (Shadow) VW+FP/Sl,553,5,18
Xerneas Geo+CC/M,386,35,0
Dhelmise SC+SB/BrS,577,5,26
Heracross FC+UH/RT,385,35,0
Palkia DB+AT/DM,251,15,0
Blacephalon I+MdB/SB,565,5,22
Conkeldurr FPm+DyP/BrS,520,0,7
Latios (Shadow) DB+AuS/LrP,450,15,0
Zygarde (50% Forme) DT+Cr/Eq,767,5,90
Dragonite (Shadow) DB+TP/SP,773,5,92
Genesect (Douse) FC+XS/TBD,370,15,0
Machamp KC+CrC/RS,547,0,16
Ferrothorn BS+PW/FC,505,0,2
Hawlucha LK+FlP/AA,630,15,44
Charizard (Shadow) DB+BB/AC,645,15,49
Dubwool DK+BS/Pbk,390,20,0
Gallade PC+CC/LB,601,5,34
Scizor BP+NS/TBl,714,0,72
Slowbro (Shadow) Cf+DrP/IB,553,10,18
Wailord RO+S/Bl,450,40,0
Raichu (Alolan) TS+TBl/WC,630,5,44
Thievul SkP+NS/PR,334,35,0
Uxie Cf+Sw/FS,556,10,19
Ferrothorn (Shadow) BS+PW/FC,371,25,0
Garchomp (Shadow) DT+ST/Tw,639,5,47
Meganium VW+FP/Eq,402,25,0
Scrafty C+FoP/TP,371,20,0
Greninja WSh+HC/NS,453,40,0
Throh LK+FB/BS,447,0,0
Vikavolt (Shadow) VS+XS/D,451,15,0
Roserade PSt+WBF/LfS,217,60,0
Snorlax L+BS/Eq,426,5,0
Altaria DB+SA/Ft,660,5,54
Baxcalibur DB+GlR/Av,435,15,0
Gengar (Shadow) SC+ShP/SB,663,5,55
Salamence (Shadow) DT+Fl/BrS,158,40,0
Clodsire PSt+SE/Eq,547,0,16
Barbaracle FC+CrC/SE,446,0,0
Lurantis Lf+LB/SP,487,15,0
Drampa DB+Sw/DgP,466,25,0
Poliwrath (Shadow) C+IW/Sc,423,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,5,55
Ursaring (Shadow) SC+Sw/CC,314,25,0
Dialga (Origin) DB+ROT/IH,255,15,0
Galvantula VS+D/Lu,508,0,3
Garchomp DT+ST/Tw,705,5,69
Latios DB+AuS/LrP,663,5,55
Lokix SkP+XS/TBl,487,0,0
Overqwil PJ+AT/DP,339,15,0
Shelgon (Shadow) DB+Tw/Ft,642,5,48
Sliggoo DB+BS/DgP,601,25,34
Camerupt (Shadow) I+EP/RT,875,5,126
Centiskorch E+HW/Lu,392,35,0
Regirock (Shadow) LO+SE/FB,693,0,65
Noctowl WA+SB/Re,338,35,0
Toxtricity Ac+WC/PUP,383,25,0
Kingambit MSo+FoP/FB,559,30,20
Torterra (Shadow) MSl+FP/ST,622,5,41
Altaria (Shadow) DB+SA/Ft,559,5,20
Magneton (Shadow) VS+MgB/D,580,35,27
Poliwrath C+IW/Sc,378,10,0
Hariyama FPm+UH/HS,495,0,0
Shelgon DB+Tw/Ft,675,5,59
Suicune IF+IB/Sc,397,30,0
Marshadow SC+CC/TP,571,25,24
Metagross SC+MM/Eq,693,35,65
Piloswine PS+Av/ISp,625,0,42
Ceruledge I+SB/FmC,580,15,27
Chesnaught (Shadow) LK+FP/SP,580,15,27
Pidgeot WA+Tw/BrB,190,5,0
Reshiram (Shadow) DB+FuF/DM,423,15,0
Torkoal E+FW/Ov,577,0,26
Gigalith LO+SP/MeB,436,35,0
Piloswine (Shadow) PS+Av/ISp,494,35,0
Slowbro (Galarian) Cf+DrP/SlB,517,0,6
Tapu Lele A+NM/Psh,678,25,60
Tyranitar DB+BrS/SE,556,0,19
Excadrill (Shadow) MS+DR/RS,750,5,84
Galvantula (Shadow) VS+D/Lu,420,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,316,35,0
Chesnaught LK+FP/SP,472,25,0
Quaquaval LK+CC/HC,397,25,0
Dragonite DB+TP/SP,830,5,111
Snorlax (Shadow) L+BS/Eq,351,10,0
Arctibax DB+Av/DC,416,25,0
Muk (Shadow) PJ+DP/TP,340,35,0
Tyranitar (Shadow) DB+BrS/SE,464,35,0
Glalie PS+Av/SB,494,10,0
Hariyama (Shadow) FPm+UH/HS,526,0,9
Ho-Oh I+BrB/SF,343,5,0
Pidgeot (Shadow) WA+BrB/Tw,218,5,0
Mamoswine PS+ISp/HH,639,35,47
Arcanine (Shadow) FF+WC/PsF,532,25,11
Volcanion I+Sc/Ov,358,25,0
Enamorus (Therian) FW+MF/M,604,5,35
Palkia (Shadow) DB+AT/DM,298,15,0
Salamence DT+Fl/BrS,514,5,5
Sinistcha A+SB/EB,583,5,28
Vikavolt VS+XS/Fl,447,35,0
Chimecho A+Psh/SB,669,0,57
Druddigon DT+NS/RT,547,35,16
Hypno Cf+TP/SB,639,0,47
Qwilfish (Shadow) PSt+AT/SB,459,15,0
Glalie (Shadow) PS+Av/SB,565,0,22
Magneton VS+MgB/D,502,0,1
Samurott (Hisuian) FC+IW/DP,310,0,0
Scolipede (Shadow) PSt+AT/Mh,345,5,0
Avalugg (Hisuian) PS+RS/IW,669,0,57
Leavanny SC+LB/XS,595,15,32
Gengar SC+ShP/SB,580,15,27
Keldeo (Resolute) LK+SeS/AJ,331,5,0
Sandaconda MSl+EP/Wr,732,0,78
Serperior VW+FP/AA,414,25,0
Weezing (Shadow) RO+SlB/SB,523,0,8
Metagross (Shadow) SC+MM/Eq,648,25,50
Kartana FC+LB/SSw,505,5,2
Kilowattrel TS+Acr/AA,328,5,0
Machoke (Shadow) KC+CrC/DyP,494,5,0
Xatu (Shadow) Pk+Psh/SB,535,15,12
Dewgong IS+IW/DR,405,25,0
Electrode (Shadow) VS+FoP/D,440,35,0
Genesect FC+XS/TBN,370,15,0
Mamoswine (Shadow) PS+ISp/HH,636,15,46
Rapidash (Galarian) FW+BS/WC,666,5,56
Muk PJ+TP/DP,350,25,0
Tauros (Aqua) DK+AJ/TBl,462,0,0
Fearow Pk+DrlP/DR,469,5,0
Mudsdale MSl+BS/Eq,654,0,52
Swanna (Shadow) G+AJ/Fl,317,15,0
Weezing RO+SlB/SB,359,25,0
Zoroark (Hisuian) SC+SB/FoP,484,5,0
Bruxish Cf+AT/PsF,556,0,19
Wyrdeer Cf+WC/St,339,25,0
Dialga DB+IH/DM,281,15,0
Kabutops FC+AJ/SE,389,35,0
Lugia (Shadow) DT+Fl/FS,550,25,17
Rayquaza DT+BkS/DrA,136,40,0
Regieleki VS+ThC/HB,660,5,54
Scolipede PSt+AT/Mh,284,5,0
Wailord (Shadow) RO+Sc/Bl,493,0,0
Dachsbun Ch+BS/PsF,657,0,53
Heatran FS+MgS/EP,627,0,43
Regice (Shadow) LO+T/Bl,479,20,0
Slowking (Galarian) Ac+S/SB,550,0,17
Swanna G+AJ/Fl,265,15,0
Tapu Koko VS+Tb/NM,562,0,21
Alomomola W+HP/Bl,407,25,0
Dipplin DT+SeB/O,654,5,52
Electabuzz (Shadow) TS+TP/Tb,486,5,0
Golem (Alolan) (Shadow) VS+WC/RB,505,35,2
Sandslash (Shadow) MS+NS/RT,651,0,51
Whiscash MS+MB/Sc,744,10,82
Cinderace FS+BB/PB,500,35,0
Delphox FS+Psh/BB,571,15,24
Delphox (Shadow) FS+Psh/BB,642,5,48
Relicanth WG+AT/AP,660,5,54
Xatu Pk+Psh/SB,577,5,26
Magmar KC+FiP/ScS,571,0,24
Solgaleo FS+PsF/IH,592,0,31
Donphan MSl+BS/Eq,654,0,52
Mr. Mime Psy+SB/P,625,5,42
Meloetta (Aria) Cf+Psh/DG,331,25,0
Orbeetle Cf+Psh/BBu,338,5,0
Qwilfish (Hisuian) PJ+AT/DP,315,35,0
Ursaring SC+Sw/CC,317,15,0
Vaporeon WG+AT/Li,797,5,100
Zekrom DB+Cr/WC,830,5,111
Emboar E+BB/RS,592,35,31
Excadrill MS+DR/RS,776,25,93
Crawdaunt (Shadow) W+NS/Sc,547,0,16
Escavalier BBi+RSh/DR,514,0,5
Gurdurr LK+BkB/SE,568,0,23
Landorus (Therian) MS+SSt/SE,726,15,76
Magmar (Shadow) KC+FiP/ScS,711,15,71
Rhyperior MSl+DR/RW,645,15,49
Rhyperior (Shadow) MSl+DR/RW,788,5,97
Sceptile (Shadow) FC+LB/BkS,514,5,5
Deoxys (Defense) C+PB/RS,535,10,12
Heatran (Shadow) FS+MgS/EP,625,15,42
Lanturn Sp+S/Tb,379,10,0
Hitmontop C+CC/TAx,538,0,13
Hypno (Shadow) Cf+TP/IP,687,0,63
Salazzle I+PF/DgP,684,15,62
Froslass PS+Av/SB,604,0,35
Mienshao FPm+BrS/BkB,651,5,51
Muk (Alolan) PJ+DP/AS,371,0,0
Quagsire (Shadow) MS+AT/SE,678,0,60
Dewgong (Shadow) IS+IW/DR,395,40,0
Gigalith (Shadow) LO+MeB/SP,604,25,35
Golduck (Shadow) Cf+CrC/Li,505,0,2
Muk (Alolan) (Shadow) PJ+DP/AS,306,5,0
Kabutops (Shadow) FC+AJ/SE,366,5,0
Sceptile FC+LB/BkS,604,5,35
Cacturne (Shadow) SkP+DyP/TBl,176,60,0
Golem (Alolan) VS+RB/WC,583,0,28
Houndstone L+SB/PsF,574,0,25
Mismagius H+SB/DG,657,5,53
Donphan (Shadow) MSl+BS/Eq,744,5,82
Slowking Cf+S/Bl,435,10,0
Urshifu (Rapid Strike) W+AJ/DyP,427,35,0
Whiscash (Shadow) MS+MB/Sc,726,10,76
Gurdurr (Shadow) LK+BkB/SE,505,0,2
Obstagoon C+NS/CrC,438,15,0
Quagsire MS+AT/SE,577,0,26
Qwilfish PSt+AT/SB,544,10,15
Electrode VS+FoP/D,580,0,27
Flapple DB+Fl/SeB,559,5,20
Landorus (Incarnate) (Shadow) MS+EP/RS,752,5,85
Zamazenta (Crowned Shield) IF+CC/BB,547,10,16
Klefki A+FoP/PR,636,0,46
Meowscarada Lf+NS/FP,553,15,18
Nidoking (Shadow) FC+ST/EP,619,25,40
Obstagoon (Shadow) C+CrC/NS,373,20,0
Suicune (Shadow) IF+Sc/IB,511,5,4
Togedemaru TS+FeS/WC,362,25,0
Aerodactyl DB+RS/EP,648,5,50
Eternatus DT+DyC/SlB,550,5,17
Tauros (Combat) DK+CC/TBl,592,0,31
Emboar (Shadow) E+BB/RS,550,15,17
Hatterene PC+Psh/PW,690,5,64
Typhlosion (Hisuian) E+FiP/WC,696,15,66
Appletun A+EB/O,702,5,68
Celebi Cf+SeB/AuS,690,5,64
Escavalier (Shadow) BBi+DR/RSh,417,25,0
Swalot MS+Sl/IB,333,25,0
Tangrowth VW+PW/RS,505,35,2
Whimsicott FW+M/SeB,666,15,56
Kyogre W+Av/OP,505,0,2
Cacturne SkP+DyP/TBl,586,5,29
Hydrapple DT+SeB/O,639,5,47
Magmortar (Shadow) KC+FiP/Tb,732,5,78
Staraptor (Shadow) WA+Fl/CC,62,40,0
Electabuzz TS+TP/Re,598,0,33
Machoke KC+CrC/DyP,447,15,0
Serperior (Shadow) VW+FP/LT,463,15,0
Dialga (Shadow) DB+IH/DM,345,15,0
Durant BBi+XS/SE,298,5,0
Golduck Cf+CrC/Li,550,0,17
Grafaiai MSl+PF/SlB,335,25,0
Bewear (Shadow) SC+SP/St,329,15,0
Jolteon VS+D/LR,514,0,5
Vespiquen FC+XS/PG,423,15,0
Froslass (Shadow) PS+Av/SB,562,25,21
Kecleon SkP+DyP/FoP,380,10,0
Nidoking FC+ST/EP,610,15,37
Pyroar I+FmC/DP,613,0,38
Tapu Bulu BS+GK/NM,690,5,64
Bewear SC+SP/St,424,10,0
Cryogonal IS+NS/TAx,439,10,0
Moltres (Shadow) WA+Fl/HW,146,40,0
Fraxure (Shadow) DT+AT/NS,696,5,66
Zapdos (Galarian) LK+Fl/BrB,298,5,0
Zebstrika (Shadow) LK+WC/D,550,5,17
Aegislash (Shield) PC+SB/FC,622,40,41
Claydol MSl+IB/RT,773,0,92
Noctowl (Shadow) WA+SB/SA,368,15,0
Enamorus (Incarnate) FW+Fl/DG,517,5,6
Magmortar KC+FiP/Tb,678,35,60
Sneasler (Shadow) SC+CC/XS,505,5,2
Tauros (Blaze) DK+FmC/TBl,684,0,62
Thundurus (Incarnate) TS+Cr/T,613,5,38
Thundurus (Therian) VS+WbS/FB,654,5,52
Aerodactyl (Shadow) DB+RS/EP,654,15,52
Tyrantrum DT+RT/Cr,483,25,0
Gothitelle Cf+RS/FS,577,0,26
Aggron DT+RT/T,708,0,70
Mismagius (Shadow) H+SB/DG,577,25,26
Zacian (Hero) Sn+WC/CC,391,35,0
Articuno (Galarian) PC+Fl/BrB,362,5,0
Passimian C+CC/BkB,523,0,8
Krookodile MSl+Cr/ST,696,0,66
Lunala SC+SB/M,648,15,50
Mewtwo (Shadow) PC+Pst/SB,619,5,40
Moltres WA+Fl/HW,445,15,0
Floatzel W+AJ/Sw,654,10,52
Scyther (Shadow) FC+XS/NS,362,5,0
Tangrowth (Shadow) VW+PW/RS,619,5,40
Entei FS+FmC/ScS,633,0,45
Rotom (Fan) A+Tb/OW,592,15,31
Shiftry Sn+LB/FoP,544,25,15
Absol (Shadow) PC+BrS/Mh,408,5,0
Crawdaunt W+NS/Crbh,607,0,36
Slowking (Shadow) Cf+S/Bl,470,0,0
Chandelure (Shadow) I+SB/EB,857,5,120
Furfrou SkP+S/GK,408,30,0
Haxorus (Shadow) DT+NS/DC,559,5,20
Hitmontop (Shadow) C+CC/TAx,374,25,0
Shiftry (Shadow) Sn+LB/FoP,693,5,65
Claydol (Shadow) MSl+RT/IB,729,15,77
Darmanitan (Standard) I+RS/Ov,494,5,0
Honchkrow Pk+BrB/DP,310,5,0
Tornadus (Therian) G+BwS/HW,336,15,0
Venomoth Psy+SvW/PF,372,35,0
Landorus (Incarnate) MS+EP/RS,779,25,94
Sirfetch'd FC+LB/CC,464,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,5,122
Ho-Oh (Shadow) I+BrB/SF,413,5,0
Zweilous (Shadow) DB+BS/DP,630,5,44
Exploud A+Cr/DV,384,30,0
Zebstrika LK+WC/D,589,0,30
Girafarig Cf+PsF/TBl,571,0,24
Girafarig (Shadow) Cf+PsF/TBl,401,35,0
Skarmory AS+BrB/SA,241,25,0
Klawf MSl+Bd/RT,723,0,75
Duraludon DT+DC/FC,574,10,25
Pinsir (Shadow) FC+CC/XS,113,30,0
Beartic PS+IP/Li,511,0,4
Aggron (Shadow) DT+RT/T,654,0,52
Staraptor WA+Fl/CC,239,5,0
Scyther FC+XS/NS,331,15,0
Heatmor FS+TP/Ft,663,0,55
Terrakion DK+SSw/RS,636,35,46
Espathra Cf+Psh/DG,616,15,39
Mewtwo PC+Pst/SB,639,5,47
Rotom (Wash) TS+Tb/HP,387,35,0
Venomoth (Shadow) Psy+SvW/PF,210,60,0
Lopunny DK+TP/SB,375,30,0
Celesteela AS+BS/Bd,529,0,10
Kleavor FC+XS/SE,488,15,0
Sawk (Shadow) LK+BkB/BS,672,5,58
Dedenne TS+D/PbC,633,0,45
Golbat WA+AC/SB,639,15,47
Sneasler SC+CC/XS,493,15,0
Alakazam (Shadow) PC+FiP/SB,613,5,38
Stoutland SdA+WC/Cr,447,40,0
Exploud (Shadow) A+Cr/DV,443,10,0
Fraxure DT+AT/NS,750,5,84
Armaldo (Shadow) FC+RB/Li,625,15,42
Gardevoir Cf+TAx/SB,616,5,39
Honchkrow (Shadow) Pk+BrB/DP,364,5,0
Pinsir FC+CC/XS,359,15,0
Skarmory (Shadow) AS+BrB/SA,278,15,0
Luxray Sn+WC/PsF,411,35,0
Sawk LK+BkB/BS,541,0,14
Wigglytuff Ch+DV/IW,529,5,10
Bouffalant MS+St/Mh,350,0,0
Cloyster IS+IW/HP,385,40,0
Kyurem (White) DB+FuF/IBu,473,5,0
Rotom (Heat) TS+Ov/Tb,648,0,50
Buzzwole C+SP/Lu,514,10,5
Golbat (Shadow) WA+AC/SB,595,5,32
Kyurem (Black) DT+FSh/FuB,500,15,0
Vileplume Ac+SlB/M,243,15,0
Groudon MS+PrB/FiP,738,5,80
Armaldo FC+RB/Li,486,35,0
Zweilous DB+BS/DP,529,25,10
Infernape FS+CC/BB,529,35,10
Gothitelle (Shadow) Cf+RS/FS,406,25,0
Hitmonlee (Shadow) DK+CC/BkB,514,5,5
Lairon MSo+RT/RS,741,0,81
Crobat (Shadow) AS+PF/SB,592,5,31
Rotom (Mow) TS+Tb/LfS,660,15,54
Eelektross VS+DC/Tb,592,0,31
Haxorus DT+NS/DC,636,5,46
Polteageist H+SB/DP,622,25,41
Hitmonchan (Shadow) C+IP/TP,580,15,27
Grapploct W+SP/IP,812,0,105
Banette SC+SB/DG,562,25,21
Crobat AS+PF/SB,500,35,0
Granbull Ch+CC/Cr,523,0,8
Heliolisk VS+BkS/PbC,408,20,0
Gardevoir (Shadow) Cf+TAx/SB,797,15,100
Kyogre (Shadow) W+Av/S,663,0,55
Marowak MSl+BC/RS,770,0,91
Marowak (Shadow) MSl+BC/RS,761,5,88
Porygon2 LO+TA/ZC,387,10,0
Absol PC+BrS/Mh,334,5,0
Falinks C+SP/Mh,320,25,0
Hitmonchan C+IP/TP,645,0,49
Meowstic (Female) Cf+SB/EB,619,0,40
Tsareena ML+TAx/HJK,675,15,59
Marowak (Alolan) (Shadow) H+BC/FW,720,15,74
Squawkabilly Pk+BrB/Fl,264,5,0
Marowak (Alolan) H+BC/FW,738,35,80
Huntail WG+AT/Cr,767,0,90
