Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,384,40,0
Clefable FW+MM/M,437,8,0
Milotic (Shadow) W+AT/Wr,494,18,0
Turtonator I+BrS/DC,408,34,0
Ampharos VS+BrS/TBl,319,40,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Togekiss Pk+Psh/AuS,622,40,49
Hippowdon SdA+WBR/EP,580,0,32
Orthworm MSl+RT/Eq,279,40,0
Toucannon Pk+BBl/DrlP,637,16,55
Aromatisse FW+Psh/M,441,42,0
Golisopod FC+XS/AJ,510,2,4
Gyarados DB+AT/Tw,590,0,36
Toucannon (Shadow) Pk+BBl/DrlP,715,0,86
Hydreigon (Shadow) DB+BrS/Fl,890,0,156
Seismitoad MS+EP/IW,532,24,13
Hippowdon (Shadow) SdA+WBR/EP,685,40,74
Melmetal TS+DbI/DyP,203,40,0
Primarina W+DV/HC,527,2,11
Cobalion DK+SSw/SE,169,32,0
Guzzlord DT+BrS/DC,679,0,72
Samurott FC+HC/Mh,417,34,0
Tentacruel Ac+Sc/Pbk,331,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,42,0
Blastoise (Shadow) RO+HC/IB,481,10,0
Sylveon FW+M/SB,423,34,0
Dudunsparce RO+BS/DR,414,42,0
Gyarados (Shadow) DB+AT/Tw,707,2,83
Aurorus PS+WBI/MeB,294,24,0
Dragalge DT+AT/O,640,0,56
Sandslash (Alolan) (Shadow) PS+IP/DR,327,10,0
Stunfisk TS+MB/D,572,0,29
Scizor (Shadow) BP+NS/TBl,408,26,0
Weezing (Galarian) FW+BrS/Sl,428,42,0
Goodra DB+AT/PW,597,0,39
Oinkologne (Female) MSl+BS/TBl,411,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,565,0,26
Gastrodon MSl+BS/EP,525,2,10
Kommo-o DT+ClS/UH,642,40,57
Ludicolo A+WBW/EB,410,26,0
Sandslash (Alolan) PS+IP/DR,407,28,0
Skeledirge I+TSo/SB,286,8,0
Swampert (Shadow) MS+HC/Eq,625,0,50
Aurorus (Shadow) PS+WBI/MeB,168,16,0
Cofagrigus SC+SB/DP,453,16,0
Crustle FC+XS/RW,273,32,0
Drapion PSt+Cr/AT,590,2,36
Samurott (Shadow) FC+HC/Mh,460,26,0
Drapion (Shadow) PSt+AT/Cr,565,0,26
Grumpig Psy+DyP/SB,388,26,0
Latias DB+MsB/AuS,622,40,49
Miltank RO+BS/IB,525,0,10
Stunfisk (Galarian) MS+RS/Eq,413,40,0
Articuno PS+IW/Hu,720,2,88
Politoed (Shadow) MS+WBW/Eq,660,2,64
Raikou TS+WC/AuS,334,32,0
Abomasnow (Shadow) PS+WBI/EB,612,0,45
Mandibuzz Sn+FoP/SB,650,24,60
Zapdos TS+DrlP/Tb,745,8,98
Kyurem DB+G/DC,660,0,64
Primeape KC+RF/CC,316,0,0
Grimmsnarl SkP+FoP/PR,647,0,59
Mewtwo (Armored) Cf+Pst/DyP,392,24,0
Bombirdier SkP+Fl/RT,607,0,43
Drifblim H+IW/SB,692,0,77
Grumpig (Shadow) Psy+DyP/SB,494,8,0
Nidoqueen MSl+PF/EP,662,0,65
Doublade SC+SSw/GB,313,0,0
Greedent MS+BS/TBl,395,32,0
Jirachi Cf+DD/AuS,298,8,0
Articuno (Shadow) PS+IW/Hu,655,8,62
Blaziken (Shadow) E+AuS/BB,522,2,9
Gourgeist (Super) I+SB/SeB,525,0,10
Politoed MS+WBW/Eq,525,4,10
Rapidash (Shadow) I+WC/DR,241,16,0
Primeape (Shadow) KC+RF/IP,505,2,2
Abomasnow PS+WBI/EB,396,26,0
Coalossal FS+RS/FmC,220,24,0
Crustle (Shadow) FC+XS/RW,286,8,0
Mantine WA+Tw/WP,655,2,62
Rapidash I+WC/DR,410,18,0
Trevenant (Shadow) SC+SB/SeB,662,8,65
Zapdos (Shadow) TS+DrlP/Tb,900,0,160
Drifblim (Shadow) H+SB/IW,667,32,67
Gourgeist (Average) I+SB/SeB,510,0,4
Gourgeist (Large) I+SB/SeB,515,0,6
Spiritomb SkP+SB/RT,567,16,27
Trevenant SC+SB/SeB,672,32,69
Nidoqueen (Shadow) MSl+PF/EP,647,32,59
Zeraora VS+PF/WC,312,0,0
Palossand A+SB/ST,625,0,50
Electrode (Hisuian) TS+WC/EB,525,32,10
Pelipper WA+WBW/Hu,642,0,57
Yveltal SkP+DP/ObW,650,24,60
Bronzong Cf+WBW/Pbk,414,0,0
Regirock LO+SE/FB,343,8,0
Slurpuff FW+EB/Ft,382,10,0
Tapu Fini WG+S/NM,485,26,0
Gliscor WA+Acr/NS,950,0,180
Greninja (Shadow) WSh+HC/NS,652,2,61
Hydreigon DB+BrS/DgP,775,16,110
Amoonguss (Shadow) A+FoP/GK,522,40,9
Pawmot TS+BkB/WC,324,0,0
Giratina (Origin) SC+SB/DgP,670,0,68
Latias (Shadow) DB+MsB/AuS,612,8,45
Lugia DT+A/Fl,755,0,102
Umbreon Sn+FoP/LR,572,2,29
Bellossom (Shadow) Ac+LB/DG,617,32,47
Genesect (Shock) FC+XS/TBS,228,24,0
Gourgeist (Small) I+SB/SeB,466,40,0
Machamp (Shadow) KC+CrC/RS,406,24,0
Magnezone VS+WC/MrS,178,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,16,0
Regice LO+T/Bl,261,26,0
Registeel (Shadow) LO+FB/ZC,359,0,0
Oinkologne MSl+BS/TBl,431,42,0
Golurk (Shadow) A+ShP/DyP,895,0,158
Starmie (Shadow) Psy+AJ/PG,496,10,0
Typhlosion I+BB/TP,410,2,0
Dodrio Pk+DrlP/BrB,752,0,101
Genesect (Burn) FC+XS/TBB,409,16,0
Perrserker SC+CC/FoP,318,0,0
Solrock Psy+WBF/RS,298,40,0
Electivire TS+WC/IP,345,8,0
Gogoat VW+LB/RS,429,32,0
Lucario FPm+AuS/SB,210,0,0
Toedscruel MSl+SeB/EP,909,8,164
Typhlosion (Shadow) I+BB/TP,466,2,0
Blaziken E+AuS/BB,457,2,0
Magnezone (Shadow) VS+WC/MrS,219,0,0
Cofagrigus (Shadow) SC+SB/DP,572,16,29
Throh (Shadow) LK+BkB/BS,375,10,0
Camerupt I+EP/RT,577,0,31
Decidueye A+FP/SSh,512,32,5
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,408,16,0
Lunatone Psy+WBI/RS,472,8,0
Armarouge I+Psh/FmC,417,34,0
Reshiram DB+FuF/DM,505,10,2
Skuntank PJ+Cr/TBl,495,16,0
Victreebel (Shadow) Ac+LB/SlB,602,0,41
Pangoro KC+CC/NS,294,8,0
Skuntank (Shadow) PJ+Cr/TBl,575,0,30
Starmie Psy+AJ/PG,422,26,0
Bellossom Ac+LB/DG,429,32,0
Decidueye (Hisuian) PC+AuS/TBl,493,32,0
Flygon (Shadow) DT+Tw/ST,925,0,170
Garganacl MS+RT/RB,350,24,0
Gliscor (Shadow) WA+Acr/NS,937,0,175
Victreebel Ac+LB/SlB,622,24,49
Cetitan PS+ISp/SP,496,10,0
Mew SC+Psh/WC,463,0,0
Sandslash SdA+NS/RT,687,0,75
Charizard DB+BB/AC,592,0,37
Raichu TS+BkB/WC,341,24,0
Slowbro Cf+DrP/IB,440,4,0
Toxicroak PSt+DyP/SB,375,40,0
Toxicroak (Shadow) PSt+DyP/SB,402,24,0
Amoonguss A+FoP/GK,587,0,35
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,647,16,59
Avalugg IF+IW/Cr,647,4,59
Flygon DT+Tw/ST,940,0,176
Golurk A+ShP/DyP,587,24,35
Incineroar Sn+BrS/BB,400,26,0
Torterra MSl+FP/ST,925,0,170
Victini Cf+VC/Psh,349,26,0
Genesect (Chill) FC+XS/TBC,409,16,0
Meganium (Shadow) VW+FP/Eq,417,16,0
Morpeko (Full Belly) TS+AuW/PsF,424,24,0
Palkia (Origin) DB+AT/DM,396,32,0
Venusaur VW+FP/Sl,474,40,0
Venusaur (Shadow) VW+FP/Sl,446,0,0
Xerneas Geo+CC/M,562,0,25
Dhelmise SC+SB/BrS,660,16,64
Heracross FC+UH/RT,361,40,0
Palkia DB+AT/DM,505,2,2
Blacephalon I+MdB/SB,385,40,0
Conkeldurr FPm+DyP/BrS,296,8,0
Latios (Shadow) DB+AuS/LrP,890,0,156
Zygarde (50% Forme) DT+Cr/Eq,947,0,179
Dragonite (Shadow) DB+TP/SP,890,0,156
Genesect (Douse) FC+XS/TBD,409,16,0
Machamp KC+CrC/RS,344,24,0
Ferrothorn BS+PW/FC,406,16,0
Hawlucha LK+FlP/AA,510,40,4
Charizard (Shadow) DB+BB/AC,565,2,26
Dubwool DK+BS/Pbk,443,24,0
Gallade PC+CC/LB,349,24,0
Scizor BP+NS/TBl,375,8,0
Slowbro (Shadow) Cf+DrP/IB,403,2,0
Wailord RO+S/Bl,585,26,34
Raichu (Alolan) TS+TBl/WC,309,8,0
Thievul SkP+NS/PR,597,8,39
Uxie Cf+Sw/FS,477,0,0
Ferrothorn (Shadow) BS+PW/FC,493,16,0
Garchomp (Shadow) DT+ST/Tw,925,0,170
Meganium VW+FP/Eq,522,0,9
Scrafty C+FoP/TP,452,24,0
Greninja WSh+HC/NS,560,42,24
Throh LK+FB/BS,230,32,0
Vikavolt (Shadow) VS+XS/D,465,24,0
Roserade PSt+WBF/LfS,950,0,180
Snorlax L+BS/Eq,645,10,58
Altaria DB+SA/Ft,902,8,161
Baxcalibur DB+GlR/Av,381,40,0
Gengar (Shadow) SC+ShP/SB,685,16,74
Salamence (Shadow) DT+Fl/BrS,782,0,113
Clodsire PSt+SE/Eq,715,0,86
Barbaracle FC+CrC/SE,305,8,0
Lurantis Lf+LB/SP,555,32,22
Drampa DB+Sw/DgP,787,8,115
Poliwrath (Shadow) C+IW/Sc,401,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,0,44
Ursaring (Shadow) SC+Sw/CC,396,16,0
Dialga (Origin) DB+ROT/IH,379,40,0
Galvantula VS+D/Lu,567,2,27
Garchomp DT+ST/Tw,932,0,173
Latios DB+AuS/LrP,665,8,66
Lokix SkP+XS/TBl,585,0,34
Overqwil PJ+AT/DP,645,0,58
Shelgon (Shadow) DB+Tw/Ft,750,0,100
Sliggoo DB+BS/DgP,667,0,67
Camerupt (Shadow) I+EP/RT,493,2,0
Centiskorch E+HW/Lu,451,10,0
Regirock (Shadow) LO+SE/FB,441,8,0
Noctowl WA+SB/Re,667,0,67
Toxtricity Ac+WC/PUP,345,16,0
Kingambit MSo+FoP/FB,193,32,0
Torterra (Shadow) MSl+FP/ST,917,0,167
Altaria (Shadow) DB+SA/Ft,917,0,167
Magneton (Shadow) VS+MgB/D,296,24,0
Poliwrath C+IW/Sc,429,2,0
Hariyama FPm+UH/HS,300,32,0
Shelgon DB+Tw/Ft,722,24,89
Suicune IF+IB/Sc,720,4,88
Marshadow SC+CC/TP,359,16,0
Metagross SC+MM/Eq,361,8,0
Piloswine PS+Av/ISp,790,16,116
Ceruledge I+SB/FmC,365,8,0
Chesnaught (Shadow) LK+FP/SP,413,0,0
Pidgeot WA+Tw/BrB,640,0,56
Reshiram (Shadow) DB+FuF/DM,419,24,0
Torkoal E+FW/Ov,369,58,0
Gigalith LO+SP/MeB,340,40,0
Piloswine (Shadow) PS+Av/ISp,835,0,134
Slowbro (Galarian) Cf+DrP/SlB,471,24,0
Tapu Lele A+NM/Psh,682,2,73
Tyranitar DB+BrS/SE,337,40,0
Excadrill (Shadow) MS+DR/RS,486,32,0
Galvantula (Shadow) VS+D/Lu,433,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,481,2,0
Chesnaught LK+FP/SP,459,40,0
Quaquaval LK+CC/HC,201,8,0
Dragonite DB+TP/SP,917,0,167
Snorlax (Shadow) L+BS/Eq,560,2,24
Arctibax DB+Av/DC,675,0,70
Muk (Shadow) PJ+DP/TP,632,0,53
Tyranitar (Shadow) DB+BrS/SE,347,16,0
Glalie PS+Av/SB,585,4,34
Hariyama (Shadow) FPm+UH/HS,296,0,0
Ho-Oh I+BrB/SF,557,0,23
Pidgeot (Shadow) WA+BrB/Tw,770,16,108
Mamoswine PS+ISp/HH,692,10,77
Arcanine (Shadow) FF+WC/PsF,226,16,0
Volcanion I+Sc/Ov,395,26,0
Enamorus (Therian) FW+MF/M,822,8,129
Palkia (Shadow) DB+AT/DM,459,24,0
Salamence DT+Fl/BrS,820,0,128
Sinistcha A+SB/EB,862,16,145
Vikavolt VS+XS/Fl,607,2,43
Chimecho A+Psh/SB,645,16,58
Druddigon DT+NS/RT,662,32,65
Hypno Cf+TP/SB,404,24,0
Qwilfish (Shadow) PSt+AT/SB,677,2,71
Glalie (Shadow) PS+Av/SB,507,2,3
Magneton VS+MgB/D,260,40,0
Samurott (Hisuian) FC+IW/DP,440,34,0
Scolipede (Shadow) PSt+AT/Mh,602,2,41
Avalugg (Hisuian) PS+RS/IW,287,8,0
Leavanny SC+LB/XS,652,32,61
Gengar SC+ShP/SB,560,0,24
Keldeo (Resolute) LK+SeS/AJ,441,2,0
Sandaconda MSl+EP/Wr,697,0,79
Serperior VW+FP/AA,517,0,7
Weezing (Shadow) RO+SlB/SB,617,0,47
Metagross (Shadow) SC+MM/Eq,399,26,0
Kartana FC+LB/SSw,570,16,28
Kilowattrel TS+Acr/AA,912,0,165
Machoke (Shadow) KC+CrC/DyP,357,8,0
Xatu (Shadow) Pk+Psh/SB,717,0,87
Dewgong IS+IW/DR,710,4,84
Electrode (Shadow) VS+FoP/D,547,2,19
Genesect FC+XS/TBN,409,16,0
Mamoswine (Shadow) PS+ISp/HH,660,2,64
Rapidash (Galarian) FW+BS/WC,348,32,0
Muk PJ+TP/DP,431,8,0
Tauros (Aqua) DK+AJ/TBl,385,26,0
Fearow Pk+DrlP/DR,755,8,102
Mudsdale MSl+BS/Eq,570,0,28
Swanna (Shadow) G+AJ/Fl,620,2,48
Weezing RO+SlB/SB,395,26,0
Zoroark (Hisuian) SC+SB/FoP,582,24,33
Bruxish Cf+AT/PsF,522,2,9
Wyrdeer Cf+WC/St,537,0,15
Dialga DB+IH/DM,386,40,0
Kabutops FC+AJ/SE,225,32,0
Lugia (Shadow) DT+Fl/FS,642,0,57
Rayquaza DT+BkS/DrA,932,0,173
Regieleki VS+ThC/HB,507,2,3
Scolipede PSt+AT/Mh,652,0,61
Wailord (Shadow) RO+Sc/Bl,510,2,4
Dachsbun Ch+BS/PsF,595,2,38
Heatran FS+MgS/EP,274,42,0
Regice (Shadow) LO+T/Bl,344,26,0
Slowking (Galarian) Ac+S/SB,502,2,1
Swanna G+AJ/Fl,650,0,60
Tapu Koko VS+Tb/NM,352,16,0
Alomomola W+HP/Bl,532,4,13
Dipplin DT+SeB/O,940,0,176
Electabuzz (Shadow) TS+TP/Tb,352,8,0
Golem (Alolan) (Shadow) VS+WC/RB,296,0,0
Sandslash (Shadow) MS+NS/RT,692,24,77
Whiscash MS+MB/Sc,662,2,65
Cinderace FS+BB/PB,479,26,0
Delphox FS+Psh/BB,418,26,0
Delphox (Shadow) FS+Psh/BB,492,10,0
Relicanth WG+AT/AP,265,40,0
Xatu Pk+Psh/SB,702,16,81
Magmar KC+FiP/ScS,465,26,0
Solgaleo FS+PsF/IH,372,24,0
Donphan MSl+BS/Eq,825,40,130
Mr. Mime Psy+SB/P,650,0,60
Meloetta (Aria) Cf+Psh/DG,672,0,69
Orbeetle Cf+Psh/BBu,582,2,33
Qwilfish (Hisuian) PJ+AT/DP,647,0,59
Ursaring SC+Sw/CC,622,10,49
Vaporeon WG+AT/Li,615,4,46
Zekrom DB+Cr/WC,909,8,164
Emboar E+BB/RS,442,10,0
Excadrill MS+DR/RS,411,40,0
Crawdaunt (Shadow) W+NS/Sc,707,2,83
Escavalier BBi+RSh/DR,375,24,0
Gurdurr LK+BkB/SE,348,40,0
Landorus (Therian) MS+SSt/SE,962,0,185
Magmar (Shadow) KC+FiP/ScS,486,2,0
Rhyperior MSl+DR/RW,425,8,0
Rhyperior (Shadow) MSl+DR/RW,697,16,79
Sceptile (Shadow) FC+LB/BkS,612,0,45
Deoxys (Defense) C+PB/RS,388,32,0
Heatran (Shadow) FS+MgS/EP,348,26,0
Lanturn Sp+S/Tb,331,50,0
Hitmontop C+CC/TAx,279,16,0
Hypno (Shadow) Cf+TP/IP,407,26,0
Salazzle I+PF/DgP,600,18,40
Froslass PS+Av/SB,510,0,4
Mienshao FPm+BrS/BkB,445,16,0
Muk (Alolan) PJ+DP/AS,630,2,52
Quagsire (Shadow) MS+AT/SE,627,0,51
Dewgong (Shadow) IS+IW/DR,670,4,68
Gigalith (Shadow) LO+MeB/SP,326,8,0
Golduck (Shadow) Cf+CrC/Li,425,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,632,0,53
Kabutops (Shadow) FC+AJ/SE,255,16,0
Sceptile FC+LB/BkS,635,16,54
Cacturne (Shadow) SkP+DyP/TBl,875,0,150
Golem (Alolan) VS+RB/WC,279,16,0
Houndstone L+SB/PsF,507,40,3
Mismagius H+SB/DG,650,0,60
Donphan (Shadow) MSl+BS/Eq,762,16,105
Slowking Cf+S/Bl,555,4,22
Urshifu (Rapid Strike) W+AJ/DyP,487,42,0
Whiscash (Shadow) MS+MB/Sc,780,0,112
Gurdurr (Shadow) LK+BkB/SE,334,8,0
Obstagoon C+NS/CrC,429,8,0
Quagsire MS+AT/SE,494,16,0
Qwilfish PSt+AT/SB,500,42,0
Electrode VS+FoP/D,355,40,0
Flapple DB+Fl/SeB,717,0,87
Landorus (Incarnate) (Shadow) MS+EP/RS,662,0,65
Zamazenta (Crowned Shield) IF+CC/BB,372,32,0
Klefki A+FoP/PR,517,0,7
Meowscarada Lf+NS/FP,483,0,0
Nidoking (Shadow) FC+ST/EP,810,8,124
Obstagoon (Shadow) C+CrC/NS,480,8,0
Suicune (Shadow) IF+Sc/IB,637,4,55
Togedemaru TS+FeS/WC,231,24,0
Aerodactyl DB+RS/EP,620,16,48
Eternatus DT+DyC/SlB,725,16,90
Tauros (Combat) DK+CC/TBl,324,32,0
Emboar (Shadow) E+BB/RS,592,10,37
Hatterene PC+Psh/PW,630,2,52
Typhlosion (Hisuian) E+FiP/WC,404,0,0
Appletun A+EB/O,940,0,176
Celebi Cf+SeB/AuS,605,0,42
Escavalier (Shadow) BBi+DR/RSh,403,34,0
Swalot MS+Sl/IB,690,2,76
Tangrowth VW+PW/RS,527,0,11
Whimsicott FW+M/SeB,690,32,76
Kyogre W+Av/OP,655,2,62
Cacturne SkP+DyP/TBl,887,0,155
Hydrapple DT+SeB/O,940,0,176
Magmortar (Shadow) KC+FiP/Tb,273,24,0
Staraptor (Shadow) WA+Fl/CC,925,0,170
Electabuzz TS+TP/Re,335,32,0
Machoke KC+CrC/DyP,337,24,0
Serperior (Shadow) VW+FP/LT,429,16,0
Dialga (Shadow) DB+IH/DM,426,24,0
Durant BBi+XS/SE,240,40,0
Golduck Cf+CrC/Li,485,2,0
Grafaiai MSl+PF/SlB,655,0,62
Bewear (Shadow) SC+SP/St,865,2,146
Jolteon VS+D/LR,572,10,29
Vespiquen FC+XS/PG,635,0,54
Froslass (Shadow) PS+Av/SB,426,16,0
Kecleon SkP+DyP/FoP,570,16,28
Nidoking FC+ST/EP,665,32,66
Pyroar I+FmC/DP,454,34,0
Tapu Bulu BS+GK/NM,582,8,33
Bewear SC+SP/St,354,40,0
Cryogonal IS+NS/TAx,670,4,68
Moltres (Shadow) WA+Fl/HW,655,2,62
Fraxure (Shadow) DT+AT/NS,792,0,117
Zapdos (Galarian) LK+Fl/BrB,560,16,24
Zebstrika (Shadow) LK+WC/D,352,0,0
Aegislash (Shield) PC+SB/FC,327,0,0
Claydol MSl+IB/RT,687,0,75
Noctowl (Shadow) WA+SB/SA,697,40,79
Enamorus (Incarnate) FW+Fl/DG,727,0,91
Magmortar KC+FiP/Tb,482,18,0
Sneasler (Shadow) SC+CC/XS,390,0,0
Tauros (Blaze) DK+FmC/TBl,385,26,0
Thundurus (Incarnate) TS+Cr/T,912,0,165
Thundurus (Therian) VS+WbS/FB,880,0,152
Aerodactyl (Shadow) DB+RS/EP,917,0,167
Tyrantrum DT+RT/Cr,632,32,53
Gothitelle Cf+RS/FS,458,24,0
Aggron DT+RT/T,291,24,0
Mismagius (Shadow) H+SB/DG,587,0,35
Zacian (Hero) Sn+WC/CC,630,0,52
Articuno (Galarian) PC+Fl/BrB,737,24,95
Passimian C+CC/BkB,298,16,0
Krookodile MSl+Cr/ST,715,24,86
Lunala SC+SB/M,630,0,52
Mewtwo (Shadow) PC+Pst/SB,625,32,50
Moltres WA+Fl/HW,687,10,75
Floatzel W+AJ/Sw,652,26,61
Scyther (Shadow) FC+XS/NS,720,0,88
Tangrowth (Shadow) VW+PW/RS,500,24,0
Entei FS+FmC/ScS,627,2,51
Rotom (Fan) A+Tb/OW,547,32,19
Shiftry Sn+LB/FoP,690,16,76
Absol (Shadow) PC+BrS/Mh,620,16,48
Crawdaunt W+NS/Crbh,627,26,51
Slowking (Shadow) Cf+S/Bl,517,2,7
Chandelure (Shadow) I+SB/EB,283,8,0
Furfrou SkP+S/GK,565,16,26
Haxorus (Shadow) DT+NS/DC,780,0,112
Hitmontop (Shadow) C+CC/TAx,342,16,0
Shiftry (Shadow) Sn+LB/FoP,642,0,57
Claydol (Shadow) MSl+RT/IB,642,40,57
Darmanitan (Standard) I+RS/Ov,510,2,4
Honchkrow Pk+BrB/DP,912,0,165
Tornadus (Therian) G+BwS/HW,850,16,140
Venomoth Psy+SvW/PF,679,0,72
Landorus (Incarnate) MS+EP/RS,722,0,89
Sirfetch'd FC+LB/CC,362,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,299,16,0
Ho-Oh (Shadow) I+BrB/SF,375,40,0
Zweilous (Shadow) DB+BS/DP,917,0,167
Exploud A+Cr/DV,675,24,70
Zebstrika LK+WC/D,333,16,0
Girafarig Cf+PsF/TBl,670,10,68
Girafarig (Shadow) Cf+PsF/TBl,602,2,41
Skarmory AS+BrB/SA,687,0,75
Klawf MSl+Bd/RT,552,40,21
Duraludon DT+DC/FC,652,0,61
Pinsir (Shadow) FC+CC/XS,386,8,0
Beartic PS+IP/Li,732,2,93
Aggron (Shadow) DT+RT/T,339,24,0
Staraptor WA+Fl/CC,605,8,42
Scyther FC+XS/NS,745,16,98
Heatmor FS+TP/Ft,431,26,0
Terrakion DK+SSw/RS,385,32,0
Espathra Cf+Psh/DG,655,0,62
Mewtwo PC+Pst/SB,672,2,69
Rotom (Wash) TS+Tb/HP,437,34,0
Venomoth (Shadow) Psy+SvW/PF,670,2,68
Lopunny DK+TP/SB,422,42,0
Celesteela AS+BS/Bd,630,32,52
Kleavor FC+XS/SE,379,16,0
Sawk (Shadow) LK+BkB/BS,555,2,22
Dedenne TS+D/PbC,351,40,0
Golbat WA+AC/SB,745,32,98
Sneasler SC+CC/XS,390,24,0
Alakazam (Shadow) PC+FiP/SB,627,16,51
Stoutland SdA+WC/Cr,605,8,42
Exploud (Shadow) A+Cr/DV,677,0,71
Fraxure DT+AT/NS,827,0,131
Armaldo (Shadow) FC+RB/Li,432,40,0
Gardevoir Cf+TAx/SB,617,0,47
Honchkrow (Shadow) Pk+BrB/DP,900,0,160
Pinsir FC+CC/XS,537,10,15
Skarmory (Shadow) AS+BrB/SA,577,8,31
Luxray Sn+WC/PsF,562,40,25
Sawk LK+BkB/BS,632,2,53
Wigglytuff Ch+DV/IW,690,0,76
Bouffalant MS+St/Mh,602,2,41
Cloyster IS+IW/HP,697,4,79
Kyurem (White) DB+FuF/IBu,677,2,71
Rotom (Heat) TS+Ov/Tb,437,34,0
Buzzwole C+SP/Lu,268,8,0
Golbat (Shadow) WA+AC/SB,817,8,127
Kyurem (Black) DT+FSh/FuB,565,2,26
Vileplume Ac+SlB/M,705,32,82
Groudon MS+PrB/FiP,647,16,59
Armaldo FC+RB/Li,358,40,0
Zweilous DB+BS/DP,747,16,99
Infernape FS+CC/BB,217,16,0
Gothitelle (Shadow) Cf+RS/FS,537,0,15
Hitmonlee (Shadow) DK+CC/BkB,383,0,0
Lairon MSo+RT/RS,278,8,0
Crobat (Shadow) AS+PF/SB,775,24,110
Rotom (Mow) TS+Tb/LfS,433,8,0
Eelektross VS+DC/Tb,320,16,0
Haxorus DT+NS/DC,817,0,127
Polteageist H+SB/DP,632,0,53
Hitmonchan (Shadow) C+IP/TP,505,2,2
Grapploct W+SP/IP,595,0,38
Banette SC+SB/DG,600,0,40
Crobat AS+PF/SB,685,0,74
Granbull Ch+CC/Cr,362,40,0
Heliolisk VS+BkS/PbC,375,40,0
Gardevoir (Shadow) Cf+TAx/SB,587,2,35
Kyogre (Shadow) W+Av/S,750,2,100
Marowak MSl+BC/RS,702,40,81
Marowak (Shadow) MSl+BC/RS,782,16,113
Porygon2 LO+TA/ZC,520,16,8
Absol PC+BrS/Mh,675,2,70
Falinks C+SP/Mh,277,8,0
Hitmonchan C+IP/TP,520,0,8
Meowstic (Female) Cf+SB/EB,590,16,36
Tsareena ML+TAx/HJK,489,24,0
Marowak (Alolan) (Shadow) H+BC/FW,450,32,0
Squawkabilly Pk+BrB/Fl,925,0,170
Marowak (Alolan) H+BC/FW,485,8,0
Huntail WG+AT/Cr,645,2,58
