Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,540,25,14
Victreebel Ac+LB/SlB,338,15,0
Cetitan PS+ISp/SP,535,0,12
Mew SC+Psh/WC,406,35,0
Sandslash SdA+NS/RT,605,5,36
Charizard DB+BB/AC,654,15,53
Raichu TS+BkB/WC,116,30,0
Slowbro Cf+DrP/IB,497,10,0
Toxicroak PSt+DyP/SB,473,25,0
Toxicroak (Shadow) PSt+DyP/SB,567,15,23
Amoonguss A+FoP/GK,508,5,3
Electivire (Shadow) TS+WC/IP,147,30,0
Flamigo WA+UH/BrB,529,5,10
Avalugg IF+IW/Cr,701,0,69
Flygon DT+Tw/ST,413,25,0
Golurk A+ShP/DyP,602,25,35
Incineroar Sn+BrS/BB,625,25,43
Torterra MSl+FP/ST,147,50,0
Victini Cf+VC/Psh,619,25,41
Genesect (Chill) FC+XS/TBC,444,25,0
Meganium (Shadow) VW+FP/Eq,82,40,0
Morpeko (Full Belly) TS+AuW/PsF,151,30,0
Palkia (Origin) DB+AT/DM,297,5,0
Venusaur VW+FP/Sl,75,40,0
Venusaur (Shadow) VW+FP/Sl,100,40,0
Xerneas Geo+CC/M,305,80,0
Dhelmise SC+SB/BrS,257,25,0
Heracross FC+UH/RT,462,25,0
Palkia DB+AT/DM,310,5,0
Blacephalon I+MdB/SB,859,50,123
Conkeldurr FPm+DyP/BrS,456,25,0
Latios (Shadow) DB+AuS/LrP,152,50,0
Zygarde (50% Forme) DT+Cr/Eq,555,5,19
Dragonite (Shadow) DB+TP/SP,424,15,0
Genesect (Douse) FC+XS/TBD,444,25,0
Machamp KC+CrC/RS,511,5,4
Ferrothorn BS+PW/FC,381,5,0
Hawlucha LK+FlP/AA,415,25,0
Charizard (Shadow) DB+BB/AC,643,5,49
Dubwool DK+BS/Pbk,619,5,41
Gallade PC+CC/LB,387,5,0
Scizor BP+NS/TBl,564,5,22
Slowbro (Shadow) Cf+DrP/IB,587,0,30
Wailord RO+S/Bl,649,0,51
Raichu (Alolan) TS+TBl/WC,116,30,0
Thievul SkP+NS/PR,523,5,8
Uxie Cf+Sw/FS,523,10,8
Ferrothorn (Shadow) BS+PW/FC,190,5,0
Garchomp (Shadow) DT+ST/Tw,567,25,23
Meganium VW+FP/Eq,88,50,0
Scrafty C+FoP/TP,546,15,16
Greninja WSh+HC/NS,460,45,0
Throh LK+FB/BS,380,45,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Roserade PSt+WBF/LfS,141,50,0
Snorlax L+BS/Eq,596,0,33
Altaria DB+SA/Ft,631,5,45
Baxcalibur DB+GlR/Av,375,25,0
Gengar (Shadow) SC+ShP/SB,295,50,0
Salamence (Shadow) DT+Fl/BrS,470,15,0
Clodsire PSt+SE/Eq,666,5,57
Barbaracle FC+CrC/SE,359,35,0
Lurantis Lf+LB/SP,282,5,0
Drampa DB+Sw/DgP,365,25,0
Poliwrath (Shadow) C+IW/Sc,520,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,50,0
Ursaring (Shadow) SC+Sw/CC,652,15,52
Dialga (Origin) DB+ROT/IH,251,5,0
Galvantula VS+D/Lu,417,5,0
Garchomp DT+ST/Tw,444,25,0
Latios DB+AuS/LrP,369,15,0
Lokix SkP+XS/TBl,464,25,0
Overqwil PJ+AT/DP,538,5,13
Shelgon (Shadow) DB+Tw/Ft,419,25,0
Sliggoo DB+BS/DgP,324,35,0
Camerupt (Shadow) I+EP/RT,868,50,126
Centiskorch E+HW/Lu,751,25,86
Regirock (Shadow) LO+SE/FB,403,25,0
Noctowl WA+SB/Re,681,5,62
Toxtricity Ac+WC/PUP,167,40,0
Kingambit MSo+FoP/FB,561,15,21
Torterra (Shadow) MSl+FP/ST,176,50,0
Altaria (Shadow) DB+SA/Ft,602,5,35
Magneton (Shadow) VS+MgB/D,211,40,0
Poliwrath C+IW/Sc,567,10,23
Hariyama FPm+UH/HS,573,5,25
Shelgon DB+Tw/Ft,359,25,0
Suicune IF+IB/Sc,567,30,23
Marshadow SC+CC/TP,387,25,0
Metagross SC+MM/Eq,652,5,52
Piloswine PS+Av/ISp,771,25,93
Ceruledge I+SB/FmC,578,25,27
Chesnaught (Shadow) LK+FP/SP,86,40,0
Pidgeot WA+Tw/BrB,552,5,18
Reshiram (Shadow) DB+FuF/DM,481,5,0
Torkoal E+FW/Ov,713,35,73
Gigalith LO+SP/MeB,628,25,44
Piloswine (Shadow) PS+Av/ISp,722,15,76
Slowbro (Galarian) Cf+DrP/SlB,599,5,34
Tapu Lele A+NM/Psh,593,25,32
Tyranitar DB+BrS/SE,549,25,17
Excadrill (Shadow) MS+DR/RS,669,5,58
Galvantula (Shadow) VS+D/Lu,191,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,15,0
Chesnaught LK+FP/SP,245,5,0
Quaquaval LK+CC/HC,426,35,0
Dragonite DB+TP/SP,372,25,0
Snorlax (Shadow) L+BS/Eq,643,5,49
Arctibax DB+Av/DC,587,5,30
Muk (Shadow) PJ+DP/TP,523,5,8
Tyranitar (Shadow) DB+BrS/SE,666,15,57
Glalie PS+Av/SB,462,45,0
Hariyama (Shadow) FPm+UH/HS,500,25,0
Ho-Oh I+BrB/SF,543,25,15
Pidgeot (Shadow) WA+BrB/Tw,520,5,7
Mamoswine PS+ISp/HH,795,5,101
Arcanine (Shadow) FF+WC/PsF,769,5,92
Volcanion I+Sc/Ov,824,35,111
Enamorus (Therian) FW+MF/M,546,5,16
Palkia (Shadow) DB+AT/DM,366,5,0
Salamence DT+Fl/BrS,407,25,0
Sinistcha A+SB/EB,125,50,0
Vikavolt VS+XS/Fl,532,15,11
Chimecho A+Psh/SB,640,5,48
Druddigon DT+NS/RT,646,5,50
Hypno Cf+TP/SB,348,35,0
Qwilfish (Shadow) PSt+AT/SB,466,25,0
Glalie (Shadow) PS+Av/SB,622,35,42
Magneton VS+MgB/D,361,5,0
Samurott (Hisuian) FC+IW/DP,393,35,0
Scolipede (Shadow) PSt+AT/Mh,482,15,0
Avalugg (Hisuian) PS+RS/IW,678,5,61
Leavanny SC+LB/XS,314,15,0
Gengar SC+ShP/SB,307,60,0
Keldeo (Resolute) LK+SeS/AJ,355,15,0
Sandaconda MSl+EP/Wr,634,25,46
Serperior VW+FP/AA,92,50,0
Weezing (Shadow) RO+SlB/SB,628,5,44
Metagross (Shadow) SC+MM/Eq,410,15,0
Kartana FC+LB/SSw,156,40,0
Kilowattrel TS+Acr/AA,430,5,0
Machoke (Shadow) KC+CrC/DyP,564,15,22
Xatu (Shadow) Pk+Psh/SB,581,15,28
Dewgong IS+IW/DR,631,20,45
Electrode (Shadow) VS+FoP/D,426,5,0
Genesect FC+XS/TBN,444,25,0
Mamoswine (Shadow) PS+ISp/HH,748,5,85
Rapidash (Galarian) FW+BS/WC,265,70,0
Muk PJ+TP/DP,596,5,33
Tauros (Aqua) DK+AJ/TBl,354,35,0
Fearow Pk+DrlP/DR,640,25,48
Mudsdale MSl+BS/Eq,483,15,0
Swanna (Shadow) G+AJ/Fl,420,15,0
Weezing RO+SlB/SB,692,5,66
Zoroark (Hisuian) SC+SB/FoP,388,5,0
Bruxish Cf+AT/PsF,421,35,0
Wyrdeer Cf+WC/St,342,5,0
Dialga DB+IH/DM,255,5,0
Kabutops FC+AJ/SE,511,5,4
Lugia (Shadow) DT+Fl/FS,649,5,51
Rayquaza DT+BkS/DrA,465,15,0
Regieleki VS+ThC/HB,193,40,0
Scolipede PSt+AT/Mh,438,25,0
Wailord (Shadow) RO+Sc/Bl,625,0,43
Dachsbun Ch+BS/PsF,687,5,64
Heatran FS+MgS/EP,654,25,53
Regice (Shadow) LO+T/Bl,386,35,0
Slowking (Galarian) Ac+S/SB,622,5,42
Swanna G+AJ/Fl,570,5,24
Tapu Koko VS+Tb/NM,428,5,0
Alomomola W+HP/Bl,614,5,39
Dipplin DT+SeB/O,222,25,0
Electabuzz (Shadow) TS+TP/Tb,222,50,0
Golem (Alolan) (Shadow) VS+WC/RB,250,40,0
Sandslash (Shadow) MS+NS/RT,695,25,67
Whiscash MS+MB/Sc,619,5,41
Cinderace FS+BB/PB,701,5,69
Delphox FS+Psh/BB,684,15,63
Delphox (Shadow) FS+Psh/BB,675,5,60
Relicanth WG+AT/AP,584,0,29
Xatu Pk+Psh/SB,486,25,0
Magmar KC+FiP/ScS,730,5,79
Solgaleo FS+PsF/IH,625,5,43
Donphan MSl+BS/Eq,490,15,0
Mr. Mime Psy+SB/P,558,5,20
Meloetta (Aria) Cf+Psh/DG,596,5,33
Orbeetle Cf+Psh/BBu,348,35,0
Qwilfish (Hisuian) PJ+AT/DP,540,5,14
Ursaring SC+Sw/CC,493,25,0
Vaporeon WG+AT/Li,652,0,52
Zekrom DB+Cr/WC,102,40,0
Emboar E+BB/RS,742,5,83
Excadrill MS+DR/RS,687,15,64
Crawdaunt (Shadow) W+NS/Sc,637,25,47
Escavalier BBi+RSh/DR,558,5,20
Gurdurr LK+BkB/SE,605,5,36
Landorus (Therian) MS+SSt/SE,666,5,57
Magmar (Shadow) KC+FiP/ScS,675,5,60
Rhyperior MSl+DR/RW,567,5,23
Rhyperior (Shadow) MSl+DR/RW,640,50,48
Sceptile (Shadow) FC+LB/BkS,139,50,0
Deoxys (Defense) C+PB/RS,517,10,6
Heatran (Shadow) FS+MgS/EP,614,15,39
Lanturn Sp+S/Tb,259,25,0
Hitmontop C+CC/TAx,502,5,1
Hypno (Shadow) Cf+TP/IP,590,5,31
Salazzle I+PF/DgP,657,5,54
Froslass PS+Av/SB,611,5,38
Mienshao FPm+BrS/BkB,675,5,60
Muk (Alolan) PJ+DP/AS,596,5,33
Quagsire (Shadow) MS+AT/SE,584,5,29
Dewgong (Shadow) IS+IW/DR,590,0,31
Gigalith (Shadow) LO+MeB/SP,576,15,26
Golduck (Shadow) Cf+CrC/Li,407,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,523,5,8
Kabutops (Shadow) FC+AJ/SE,423,15,0
Sceptile FC+LB/BkS,346,15,0
Cacturne (Shadow) SkP+DyP/TBl,179,50,0
Golem (Alolan) VS+RB/WC,210,40,0
Houndstone L+SB/PsF,543,5,15
Mismagius H+SB/DG,584,5,29
Donphan (Shadow) MSl+BS/Eq,684,5,63
Slowking Cf+S/Bl,497,10,0
Urshifu (Rapid Strike) W+AJ/DyP,455,45,0
Whiscash (Shadow) MS+MB/Sc,561,5,21
Gurdurr (Shadow) LK+BkB/SE,657,25,54
Obstagoon C+NS/CrC,555,15,19
Quagsire MS+AT/SE,637,5,47
Qwilfish PSt+AT/SB,436,35,0
Electrode VS+FoP/D,390,15,0
Flapple DB+Fl/SeB,322,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,605,5,36
Zamazenta (Crowned Shield) IF+CC/BB,707,0,71
Klefki A+FoP/PR,625,5,43
Meowscarada Lf+NS/FP,106,40,0
Nidoking (Shadow) FC+ST/EP,728,5,78
Obstagoon (Shadow) C+CrC/NS,614,5,39
Suicune (Shadow) IF+Sc/IB,692,0,66
Togedemaru TS+FeS/WC,120,30,0
Aerodactyl DB+RS/EP,608,25,37
Eternatus DT+DyC/SlB,593,5,32
Tauros (Combat) DK+CC/TBl,587,5,30
Emboar (Shadow) E+BB/RS,704,5,70
Hatterene PC+Psh/PW,491,15,0
Typhlosion (Hisuian) E+FiP/WC,532,25,11
Appletun A+EB/O,508,5,3
Celebi Cf+SeB/AuS,576,5,26
Escavalier (Shadow) BBi+DR/RSh,442,25,0
Swalot MS+Sl/IB,631,15,45
Tangrowth VW+PW/RS,99,50,0
Whimsicott FW+M/SeB,302,15,0
Kyogre W+Av/OP,590,0,31
Cacturne SkP+DyP/TBl,147,50,0
Hydrapple DT+SeB/O,258,25,0
Magmortar (Shadow) KC+FiP/Tb,390,50,0
Staraptor (Shadow) WA+Fl/CC,587,5,30
Electabuzz TS+TP/Re,406,15,0
Machoke KC+CrC/DyP,424,15,0
Serperior (Shadow) VW+FP/LT,85,40,0
Dialga (Shadow) DB+IH/DM,305,5,0
Durant BBi+XS/SE,391,25,0
Golduck Cf+CrC/Li,555,0,19
Grafaiai MSl+PF/SlB,669,5,58
Bewear (Shadow) SC+SP/St,552,25,18
Jolteon VS+D/LR,409,5,0
Vespiquen FC+XS/PG,643,5,49
Froslass (Shadow) PS+Av/SB,561,5,21
Kecleon SkP+DyP/FoP,611,5,38
Nidoking FC+ST/EP,602,15,35
Pyroar I+FmC/DP,710,15,72
Tapu Bulu BS+GK/NM,337,5,0
Bewear SC+SP/St,432,25,0
Cryogonal IS+NS/TAx,657,0,54
Moltres (Shadow) WA+Fl/HW,608,5,37
Fraxure (Shadow) DT+AT/NS,486,15,0
Zapdos (Galarian) LK+Fl/BrB,535,5,12
Zebstrika (Shadow) LK+WC/D,188,40,0
Aegislash (Shield) PC+SB/FC,482,45,0
Claydol MSl+IB/RT,704,5,70
Noctowl (Shadow) WA+SB/SA,611,5,38
Enamorus (Incarnate) FW+Fl/DG,614,5,39
Magmortar KC+FiP/Tb,549,5,17
Sneasler (Shadow) SC+CC/XS,256,50,0
Tauros (Blaze) DK+FmC/TBl,628,15,44
Thundurus (Incarnate) TS+Cr/T,217,50,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Aerodactyl (Shadow) DB+RS/EP,593,15,32
Tyrantrum DT+RT/Cr,614,5,39
Gothitelle Cf+RS/FS,508,5,3
Aggron DT+RT/T,538,5,13
Mismagius (Shadow) H+SB/DG,508,5,3
Zacian (Hero) Sn+WC/CC,558,25,20
Articuno (Galarian) PC+Fl/BrB,459,25,0
Passimian C+CC/BkB,385,15,0
Krookodile MSl+Cr/ST,684,15,63
Lunala SC+SB/M,523,5,8
Mewtwo (Shadow) PC+Pst/SB,567,5,23
Moltres WA+Fl/HW,672,5,59
Floatzel W+AJ/Sw,567,0,23
Scyther (Shadow) FC+XS/NS,573,15,25
Tangrowth (Shadow) VW+PW/RS,113,50,0
Entei FS+FmC/ScS,701,15,69
Rotom (Fan) A+Tb/OW,345,5,0
Shiftry Sn+LB/FoP,345,15,0
Absol (Shadow) PC+BrS/Mh,687,5,64
Crawdaunt W+NS/Crbh,657,45,54
Slowking (Shadow) Cf+S/Bl,368,45,0
Chandelure (Shadow) I+SB/EB,437,50,0
Furfrou SkP+S/GK,502,5,1
Haxorus (Shadow) DT+NS/DC,500,15,0
Hitmontop (Shadow) C+CC/TAx,397,5,0
Shiftry (Shadow) Sn+LB/FoP,400,15,0
Claydol (Shadow) MSl+RT/IB,640,25,48
Darmanitan (Standard) I+RS/Ov,625,5,43
Honchkrow Pk+BrB/DP,229,50,0
Tornadus (Therian) G+BwS/HW,599,5,34
Venomoth Psy+SvW/PF,458,25,0
Landorus (Incarnate) MS+EP/RS,678,5,61
Sirfetch'd FC+LB/CC,496,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,558,5,20
Ho-Oh (Shadow) I+BrB/SF,310,50,0
Zweilous (Shadow) DB+BS/DP,434,25,0
Exploud A+Cr/DV,669,5,58
Zebstrika LK+WC/D,150,40,0
Girafarig Cf+PsF/TBl,552,25,18
Girafarig (Shadow) Cf+PsF/TBl,514,15,5
Skarmory AS+BrB/SA,652,15,52
Klawf MSl+Bd/RT,649,5,51
Duraludon DT+DC/FC,587,5,30
Pinsir (Shadow) FC+CC/XS,511,15,4
Beartic PS+IP/Li,660,35,55
Aggron (Shadow) DT+RT/T,273,50,0
Staraptor WA+Fl/CC,614,25,39
Scyther FC+XS/NS,468,25,0
Heatmor FS+TP/Ft,657,15,54
Terrakion DK+SSw/RS,646,15,50
Espathra Cf+Psh/DG,590,5,31
Mewtwo PC+Pst/SB,593,15,32
Rotom (Wash) TS+Tb/HP,104,50,0
Venomoth (Shadow) Psy+SvW/PF,681,15,62
Lopunny DK+TP/SB,687,5,64
Celesteela AS+BS/Bd,722,5,76
Kleavor FC+XS/SE,500,15,0
Sawk (Shadow) LK+BkB/BS,704,5,70
Dedenne TS+D/PbC,457,15,0
Golbat WA+AC/SB,535,5,12
Sneasler SC+CC/XS,660,25,55
Alakazam (Shadow) PC+FiP/SB,555,5,19
Stoutland SdA+WC/Cr,444,35,0
Exploud (Shadow) A+Cr/DV,599,5,34
Fraxure DT+AT/NS,573,5,25
Armaldo (Shadow) FC+RB/Li,622,15,42
Gardevoir Cf+TAx/SB,532,5,11
Honchkrow (Shadow) Pk+BrB/DP,270,50,0
Pinsir FC+CC/XS,637,25,47
Skarmory (Shadow) AS+BrB/SA,312,25,0
Luxray Sn+WC/PsF,156,40,0
Sawk LK+BkB/BS,690,25,65
Wigglytuff Ch+DV/IW,634,5,46
Bouffalant MS+St/Mh,543,5,15
Cloyster IS+IW/HP,652,20,52
Kyurem (White) DB+FuF/IBu,470,35,0
Rotom (Heat) TS+Ov/Tb,270,50,0
Buzzwole C+SP/Lu,458,35,0
Golbat (Shadow) WA+AC/SB,616,25,40
Kyurem (Black) DT+FSh/FuB,375,5,0
Vileplume Ac+SlB/M,578,5,27
Groudon MS+PrB/FiP,561,15,21
Armaldo FC+RB/Li,687,25,64
Zweilous DB+BS/DP,502,5,1
Infernape FS+CC/BB,616,5,40
Gothitelle (Shadow) Cf+RS/FS,364,15,0
Hitmonlee (Shadow) DK+CC/BkB,505,5,2
Lairon MSo+RT/RS,719,5,75
Crobat (Shadow) AS+PF/SB,543,5,15
Rotom (Mow) TS+Tb/LfS,104,50,0
Eelektross VS+DC/Tb,373,5,0
Haxorus DT+NS/DC,546,5,16
Polteageist H+SB/DP,540,5,14
Hitmonchan (Shadow) C+IP/TP,484,15,0
Grapploct W+SP/IP,631,5,45
Banette SC+SB/DG,354,15,0
Crobat AS+PF/SB,628,5,44
Granbull Ch+CC/Cr,449,25,0
Heliolisk VS+BkS/PbC,401,5,0
Gardevoir (Shadow) Cf+TAx/SB,462,5,0
Kyogre (Shadow) W+Av/S,631,45,45
Marowak MSl+BC/RS,701,25,69
Marowak (Shadow) MSl+BC/RS,742,5,83
Porygon2 LO+TA/ZC,312,5,0
Absol PC+BrS/Mh,625,5,43
Falinks C+SP/Mh,412,25,0
Hitmonchan C+IP/TP,502,5,1
Meowstic (Female) Cf+SB/EB,538,5,13
Tsareena ML+TAx/HJK,287,5,0
Marowak (Alolan) (Shadow) H+BC/FW,643,25,49
Squawkabilly Pk+BrB/Fl,529,5,10
Marowak (Alolan) H+BC/FW,695,5,67
Huntail WG+AT/Cr,675,0,60
