Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Eq,353,9,0
Vespiquen FC+XS/PG,607,37,46
Golem (Alolan) (Shadow) VS+WC/RB,808,5,132
Hitmontop C+CC/TAx,433,41,0
Quagsire MS+AT/SE,329,18,0
Scyther (Shadow) FC+NS/XS,672,1,74
Golduck (Shadow) Cf+CrC/Li,626,1,54
Golem (Alolan) VS+RB/WC,843,5,147
Kabutops (Shadow) FC+AJ/SE,612,27,48
Serperior (Shadow) VW+FP/LT,208,10,0
Slowking (Galarian) Ac+S/SB,560,18,26
Emboar (Shadow) E+BB/RS,609,0,47
Heatran (Shadow) FS+MgS/EP,915,0,178
Magmortar (Shadow) KC+FiP/Tb,586,5,37
Staraptor (Shadow) WA+Fl/CC,703,41,87
Typhlosion (Hisuian) E+FiP/WC,663,5,70
Tyranitar (Shadow) DB+BrS/SE,609,5,47
Golduck Cf+CrC/Li,686,1,80
Meowscarada Lf+NS/FP,193,27,0
Moltres WA+Fl/HW,780,1,120
Tangrowth VW+PW/RS,204,19,0
Tauros (Combat) DK+CC/TBl,412,18,0
Zamazenta (Crowned Shield) IF+CC/BB,768,0,115
Electrode VS+FoP/D,764,0,113
Cacturne SkP+DP/TBl,379,18,0
Crawdaunt (Shadow) W+NS/Sc,453,14,0
Pyroar I+FmC/DP,696,5,84
Qwilfish PSt+AT/SB,598,1,42
Weezing RO+SlB/SB,822,0,138
Comfey VW+DK/GK,395,23,0
Tapu Koko VS+Tb/NM,780,0,120
Cacturne (Shadow) SkP+DP/TBl,241,36,0
Hydrapple DT+SeB/O,241,27,0
Rhyperior MSl+DR/RW,577,0,33
Swalot Inf+Sl/IB,477,36,0
Gengar SC+ShP/DP,616,1,50
Kecleon SkP+DyP/FoP,612,1,48
Thundurus (Therian) VS+WbS/FB,658,1,68
Whimsicott FW+M/SeB,260,46,0
Claydol MSl+IB/RT,411,0,0
Electabuzz TS+TP/Re,761,0,112
Rhyperior (Shadow) MSl+DR/RW,322,27,0
Sawk LK+BkB/BS,579,9,34
Suicune (Shadow) IF+Sc/IB,500,19,0
Bewear (Shadow) LK+SP/St,661,0,69
Landorus (Incarnate) (Shadow) MS+EP/RS,323,1,0
Moltres (Shadow) WA+Fl/HW,728,1,98
Sneasler (Shadow) SC+CC/XS,745,27,105
Thundurus (Incarnate) TS+Cr/T,710,28,90
Appletun A+EB/O,218,27,0
Cryogonal IS+NS/TAx,372,27,0
Hatterene PC+Psh/PW,306,45,0
Obstagoon C+NS/CrC,530,27,13
Pinsir (Shadow) FC+CC/XS,665,1,71
Ho-Oh (Shadow) I+BrB/SF,675,1,75
Mienshao FPm+BrS/BkB,684,1,79
Celebi Cf+SeB/AuS,210,19,0
Obstagoon (Shadow) C+CrC/NS,598,1,42
Togedemaru TS+FeS/WC,890,45,167
Houndstone Bi+SB/PsF,532,5,14
Jolteon VS+D/LR,796,0,127
Sirfetch'd FC+LB/CC,299,36,0
Slowking (Shadow) Cf+S/Bl,577,1,33
Staraptor WA+Fl/CC,829,1,141
Donphan MSl+Eq/TBl,202,45,0
Hitmontop (Shadow) C+CC/TAx,516,27,7
Bewear LK+SP/St,584,1,36
Flapple DB+Fl/SeB,174,45,0
Magmortar KC+FiP/Tb,658,5,68
Noivern Bi+HW/Hu,616,15,50
Passimian C+CC/BkB,442,41,0
Tauros (Blaze) DK+FmC/TBl,735,0,101
Gigalith (Shadow) LO+MeB/SP,761,5,112
Tangrowth (Shadow) Inf+PW/RS,264,19,0
Chandelure (Shadow) I+SB/FmC,887,18,166
Froslass (Shadow) PS+Av/SB,302,36,0
Zangoose SC+CC/NS,712,0,91
Necrozma (Dusk Mane) SC+DP/Stl,742,5,104
Eternatus DT+DyC/SlB,724,0,96
Girafarig (Shadow) Cf+PsF/MrC,675,1,75
Lunala SC+SB/M,418,23,0
Masquerain Inf+AC/Lu,733,1,100
Sneasler SC+CC/XS,764,5,113
Darkrai SkP+FoP/SB,665,5,71
Gothitelle Cf+RS/FS,511,0,5
Rotom (Fan) A+Tb/OW,661,6,69
Tapu Bulu BS+GK/NM,271,19,0
Darmanitan (Standard) I+RS/Ov,518,5,8
Haxorus (Shadow) DT+NS/DC,626,0,54
Weezing (Shadow) RO+SlB/SB,780,0,120
Floatzel W+AJ/Sw,521,1,9
Scyther FC+NS/XS,740,1,103
Claydol (Shadow) MSl+RT/IB,327,27,0
Mewtwo PC+Pst/SB,504,0,2
Pinsir FC+CC/XS,450,37,0
Fraxure (Shadow) DT+AT/NS,326,36,0
Ribombee FW+DK/BBu,471,28,0
Bisharp Sn+DP/IH,761,5,112
Crawdaunt W+NS/Crbh,425,32,0
Buzzwole C+SP/Lu,379,37,0
Furfrou SkP+DP/GK,393,27,0
Girafarig Cf+PsF/MrC,579,18,34
Noctowl (Shadow) WA+SA/SB,794,1,126
Tornadus (Therian) G+BwS/HW,787,1,123
Venomoth Inf+PF/SvW,521,36,9
Vigoroth Scr+BS/RS,579,1,34
Vigoroth (Shadow) Scr+BS/RS,551,27,22
Entei FS+ScS/FmC,651,0,65
Absol (Shadow) PC+BrS/Mh,635,1,58
Huntail Bi+AT/Cr,560,1,26
Landorus (Incarnate) MS+EP/RS,292,10,0
Shiftry Sn+LB/FoP,179,36,0
Shiftry (Shadow) Sn+LB/FoP,201,36,0
Araquanid Inf+WP/MrC,518,6,8
Araquanid (Shadow) Inf+WP/MrC,693,1,83
Beartic PS+IP/Li,285,45,0
Exploud A+Cr/DV,616,1,50
Kleavor FC+XS/SE,574,5,32
Venomoth (Shadow) Inf+PF/SvW,686,0,80
Mr. Mime Psy+SB/P,491,41,0
Rotom (Heat) TS+Ov/Tb,932,5,185
Cloyster IS+IW/HP,574,37,32
Espathra Cf+Psh/DG,430,32,0
Mewtwo (Shadow) PC+Pst/SB,651,1,65
Tyrantrum DT+RT/Cr,794,0,126
Heatmor FS+TP/Ft,677,5,76
Probopass (Shadow) RTh+RS/MgB,827,5,140
Krookodile MSl+Cr/ST,396,27,0
Necrozma (Dawn Wings) SC+DP/MoG,496,27,0
Rotom (Wash) TS+Tb/HP,572,0,31
Darmanitan (Standard) (Shadow) I+RS/Ov,494,9,0
Donphan (Shadow) MSl+Eq/TBl,233,45,0
Vileplume Ac+M/SlB,565,0,28
Duraludon DT+DC/FC,705,0,88
Golbat WA+AC/PF,880,1,163
Probopass RTh+RS/MgB,841,0,146
Zacian (Hero) Sn+WC/CC,602,9,44
Kangaskhan LK+PUP/O,504,27,2
Klawf MSl+Bd/RT,635,0,58
Luxray Sn+WC/PsF,780,0,120
Squawkabilly Pk+BrB/Fl,817,1,136
Noivern (Shadow) Bi+HW/Hu,584,6,36
Flareon E+SP/HW,745,5,105
Golbat (Shadow) WA+AC/PF,862,1,155
Groudon MS+PrB/FiP,211,9,0
Mightyena (Shadow) SkP+Cr/PF,677,1,76
Hitmonchan (Shadow) C+IP/TP,556,9,24
Gothitelle (Shadow) Cf+RS/FS,523,1,10
Zarude VW+DP/EB,229,19,0
Exploud (Shadow) A+Cr/DV,532,1,14
Haxorus DT+NS/DC,691,0,82
Armaldo (Shadow) FC+RB/Li,586,0,37
Armaldo FC+RB/Li,412,14,0
Octillery LO+WP/AB,698,1,85
