Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,610,5,36
Dragalge DT+AT/O,579,3,26
Sandslash (Alolan) (Shadow) PS+IP/DR,579,5,26
Stunfisk TS+MB/D,322,15,0
Scizor (Shadow) BP+NS/TBl,677,14,58
Weezing (Galarian) FW+BrS/Sl,745,5,80
Goodra DB+AT/PW,317,38,0
Oinkologne (Female) MSl+BS/TBl,367,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,708,14,68
Gastrodon MSl+BS/EP,287,2,0
Kommo-o DT+ClS/UH,339,20,0
Ludicolo A+WBW/EB,404,32,0
Sandslash (Alolan) PS+IP/DR,280,5,0
Skeledirge I+TSo/SB,294,2,0
Swampert (Shadow) MS+HC/Eq,282,37,0
Aurorus (Shadow) PS+WBI/MeB,524,5,8
Cofagrigus SC+SB/DP,598,3,32
Crustle FC+XS/RW,736,5,77
Drapion PSt+Cr/AT,533,26,11
Samurott (Shadow) FC+HC/Mh,542,2,14
Drapion (Shadow) PSt+AT/Cr,631,5,43
Grumpig Psy+DyP/SB,397,2,0
Latias DB+MsB/AuS,220,5,0
Miltank RO+BS/IB,665,0,54
Stunfisk (Galarian) MS+RS/Eq,261,9,0
Articuno PS+IW/Hu,717,5,71
Politoed (Shadow) MS+WBW/Eq,469,2,0
Raikou TS+WC/AuS,314,14,0
Abomasnow (Shadow) PS+WBI/EB,604,5,34
Mandibuzz Sn+FoP/SB,546,3,15
Zapdos TS+DrlP/Tb,714,26,70
Kyurem DB+G/DC,400,20,0
Primeape KC+RF/CC,227,19,0
Grimmsnarl SkP+FoP/PR,601,5,33
Mewtwo (Armored) Cf+Pst/DyP,371,20,0
Bombirdier SkP+Fl/RT,638,14,45
Drifblim H+IW/SB,656,20,51
Grumpig (Shadow) Psy+DyP/SB,473,2,0
Nidoqueen MSl+PF/EP,359,2,0
Doublade SC+SSw/GB,423,32,0
Greedent MS+BS/TBl,460,9,0
Jirachi Cf+DD/AuS,430,8,0
Articuno (Shadow) PS+IW/Hu,653,5,50
Blaziken (Shadow) E+AuS/BB,285,19,0
Gourgeist (Super) I+SB/SeB,354,32,0
Politoed MS+WBW/Eq,467,20,0
Rapidash (Shadow) I+WC/DR,265,25,0
Primeape (Shadow) KC+RF/IP,588,2,29
Abomasnow PS+WBI/EB,254,11,0
Coalossal FS+RS/FmC,316,20,0
Crustle (Shadow) FC+XS/RW,720,5,72
Mantine WA+Tw/WP,861,2,118
Rapidash I+WC/DR,365,2,0
Trevenant (Shadow) SC+SB/SeB,407,32,0
Zapdos (Shadow) TS+DrlP/Tb,815,2,103
Drifblim (Shadow) H+SB/IW,625,2,41
Gourgeist (Average) I+SB/SeB,343,20,0
Gourgeist (Large) I+SB/SeB,253,20,0
Spiritomb SkP+SB/RT,579,5,26
Trevenant SC+SB/SeB,342,32,0
Nidoqueen (Shadow) MSl+PF/EP,254,2,0
Zeraora VS+PF/WC,794,3,96
Palossand A+SB/ST,251,2,0
Electrode (Hisuian) TS+WC/EB,397,15,0
Pelipper WA+WBW/Hu,754,25,83
Yveltal SkP+DP/ObW,558,5,19
Bronzong Cf+WBW/Pbk,440,26,0
Regirock LO+SE/FB,482,26,0
Slurpuff FW+EB/Ft,687,5,61
Tapu Fini WG+S/NM,506,5,2
Gliscor WA+Acr/NS,576,4,25
Greninja (Shadow) WSh+HC/NS,363,4,0
Hydreigon DB+BrS/DgP,450,8,0
Amoonguss (Shadow) A+FoP/GK,552,3,17
Pawmot TS+BkB/WC,452,14,0
Giratina (Origin) SC+SB/DgP,425,3,0
Latias (Shadow) DB+MsB/AuS,290,5,0
Lugia DT+A/Fl,696,26,64
Umbreon Sn+FoP/LR,461,0,0
Bellossom (Shadow) Ac+LB/DG,631,3,43
Genesect (Shock) FC+XS/TBS,628,26,42
Gourgeist (Small) I+SB/SeB,279,20,0
Machamp (Shadow) KC+CrC/RS,536,2,12
Magnezone VS+WC/MrS,723,33,73
Conkeldurr (Shadow) FPm+DyP/BrS,311,37,0
Regice LO+T/Bl,579,38,26
Registeel (Shadow) LO+FB/ZC,422,21,0
Oinkologne MSl+BS/TBl,406,38,0
Golurk (Shadow) A+ShP/DyP,237,37,0
Starmie (Shadow) Psy+AJ/PG,576,37,25
Typhlosion I+BB/TP,370,2,0
Dodrio Pk+DrlP/BrB,797,2,97
Genesect (Burn) FC+XS/TBB,374,37,0
Perrserker SC+CC/FoP,428,26,0
Solrock Psy+WBF/RS,512,5,4
Electivire TS+WC/IP,665,3,54
Gogoat VW+LB/RS,380,3,0
Lucario FPm+AuS/SB,327,37,0
Toedscruel MSl+SeB/EP,215,2,0
Typhlosion (Shadow) I+BB/TP,456,2,0
Blaziken E+AuS/BB,256,25,0
Magnezone (Shadow) VS+WC/MrS,693,9,63
Cofagrigus (Shadow) SC+SB/DP,506,3,2
Throh (Shadow) LK+BkB/BS,418,20,0
Camerupt I+EP/RT,328,2,0
Decidueye A+FP/SSh,362,38,0
Gallade (Shadow) PC+CC/LB,281,25,0
Gholdengo H+SB/PG,601,38,33
Lunatone Psy+WBI/RS,628,5,42
Armarouge I+Psh/FmC,317,2,0
Reshiram DB+FuF/DM,368,20,0
Skuntank PJ+Cr/TBl,641,20,46
Victreebel (Shadow) Ac+LB/SlB,549,26,16
Pangoro KC+CC/NS,184,4,0
Skuntank (Shadow) PJ+Cr/TBl,631,5,43
Starmie Psy+AJ/PG,616,2,38
Bellossom Ac+LB/DG,555,0,18
Decidueye (Hisuian) PC+AuS/TBl,341,14,0
Flygon (Shadow) DT+Tw/ST,225,20,0
Garganacl MS+RT/RB,610,12,36
Gliscor (Shadow) WA+Acr/NS,662,15,53
Victreebel Ac+LB/SlB,650,3,49
Cetitan PS+ISp/SP,680,5,59
Mew SC+Psh/WC,610,14,36
Sandslash SdA+NS/RT,328,6,0
Charizard DB+BB/AC,380,31,0
Raichu TS+BkB/WC,573,3,24
Slowbro Cf+DrP/IB,641,9,46
Toxicroak PSt+DyP/SB,659,2,52
Toxicroak (Shadow) PSt+DyP/SB,598,2,32
Amoonguss A+FoP/GK,506,15,2
Electivire (Shadow) TS+WC/IP,622,38,40
Flamigo WA+UH/BrB,653,2,50
Avalugg IF+IW/Cr,432,38,0
Flygon DT+Tw/ST,354,21,0
Golurk A+ShP/DyP,222,2,0
Incineroar Sn+BrS/BB,317,11,0
Torterra MSl+FP/ST,85,34,0
Victini Cf+VC/Psh,418,38,0
Genesect (Chill) FC+XS/TBC,579,26,26
Meganium (Shadow) VW+FP/Eq,257,8,0
Morpeko (Full Belly) TS+AuW/PsF,492,8,0
Palkia (Origin) DB+AT/DM,496,14,0
Venusaur VW+FP/Sl,358,32,0
Venusaur (Shadow) VW+FP/Sl,418,32,0
Xerneas Geo+CC/M,625,14,41
Dhelmise SC+SB/BrS,409,32,0
Heracross FC+UH/RT,601,8,33
Palkia DB+AT/DM,484,14,0
Blacephalon I+MdB/SB,353,25,0
Conkeldurr FPm+DyP/BrS,276,37,0
Latios (Shadow) DB+AuS/LrP,533,5,11
Zygarde (50% Forme) DT+Cr/Eq,257,14,0
Dragonite (Shadow) DB+TP/SP,555,8,18
Genesect (Douse) FC+XS/TBD,374,37,0
Machamp KC+CrC/RS,478,2,0
Ferrothorn BS+PW/FC,387,39,0
Hawlucha LK+FlP/AA,506,2,2
Charizard (Shadow) DB+BB/AC,453,31,0
Dubwool DK+BS/Pbk,576,3,25
Gallade PC+CC/LB,923,2,138
Scizor BP+NS/TBl,671,32,56
Slowbro (Shadow) Cf+DrP/IB,690,38,62
Wailord RO+S/Bl,714,14,70
Raichu (Alolan) TS+TBl/WC,616,9,38
Thievul SkP+NS/PR,687,5,61
Uxie Cf+Sw/FS,619,0,39
Ferrothorn (Shadow) BS+PW/FC,350,38,0
Garchomp (Shadow) DT+ST/Tw,231,20,0
Meganium VW+FP/Eq,343,32,0
Scrafty C+FoP/TP,317,11,0
Greninja WSh+HC/NS,549,8,16
Throh LK+FB/BS,316,8,0
Vikavolt (Shadow) VS+XS/D,653,32,50
Roserade PSt+WBF/LfS,435,14,0
Snorlax L+BS/Eq,371,38,0
Altaria DB+SA/Ft,693,3,63
Baxcalibur DB+GlR/Av,619,5,39
Gengar (Shadow) SC+ShP/SB,503,2,1
Salamence (Shadow) DT+Fl/BrS,748,2,81
Clodsire PSt+SE/Eq,359,21,0
Barbaracle FC+CrC/SE,779,8,91
Lurantis Lf+LB/SP,295,14,0
Drampa DB+Sw/DgP,579,3,26
Poliwrath (Shadow) C+IW/Sc,610,8,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,2,78
Ursaring (Shadow) SC+Sw/CC,301,25,0
Dialga (Origin) DB+ROT/IH,549,15,16
Galvantula VS+D/Lu,696,27,64
Garchomp DT+ST/Tw,351,9,0
Latios DB+AuS/LrP,294,5,0
Lokix SkP+XS/TBl,595,5,31
Overqwil PJ+AT/DP,760,5,85
Shelgon (Shadow) DB+Tw/Ft,479,38,0
Sliggoo DB+BS/DgP,644,0,47
Camerupt (Shadow) I+EP/RT,366,2,0
Centiskorch E+HW/Lu,432,20,0
Regirock (Shadow) LO+SE/FB,512,5,4
Noctowl WA+SB/Re,760,26,85
Toxtricity Ac+WC/PUP,671,38,56
Kingambit MSo+FoP/FB,284,40,0
Torterra (Shadow) MSl+FP/ST,164,37,0
Altaria (Shadow) DB+SA/Ft,539,3,13
Magneton (Shadow) VS+MgB/D,619,3,39
Poliwrath C+IW/Sc,483,20,0
Hariyama FPm+UH/HS,379,37,0
Shelgon DB+Tw/Ft,539,3,13
Suicune IF+IB/Sc,549,38,16
Marshadow SC+CC/TP,271,31,0
Metagross SC+MM/Eq,264,34,0
Piloswine PS+Av/ISp,206,11,0
Ceruledge I+SB/FmC,375,2,0
Chesnaught (Shadow) LK+FP/SP,298,31,0
Pidgeot WA+Tw/BrB,849,8,114
Reshiram (Shadow) DB+FuF/DM,364,37,0
Torkoal E+FW/Ov,280,37,0
Gigalith LO+SP/MeB,696,5,64
Piloswine (Shadow) PS+Av/ISp,214,5,0
Slowbro (Galarian) Cf+DrP/SlB,579,6,26
Tapu Lele A+NM/Psh,625,5,41
Tyranitar DB+BrS/SE,592,5,30
Excadrill (Shadow) MS+DR/RS,252,8,0
Galvantula (Shadow) VS+D/Lu,656,9,51
Urshifu (Single Strike) SkP+Pbk/DyP,357,2,0
Chesnaught LK+FP/SP,319,20,0
Quaquaval LK+CC/HC,403,31,0
Dragonite DB+TP/SP,570,5,23
Snorlax (Shadow) L+BS/Eq,410,32,0
Arctibax DB+Av/DC,641,5,46
Muk (Shadow) PJ+DP/TP,745,32,80
Tyranitar (Shadow) DB+BrS/SE,549,5,16
Glalie PS+Av/SB,662,5,53
Hariyama (Shadow) FPm+UH/HS,282,37,0
Ho-Oh I+BrB/SF,690,8,62
Pidgeot (Shadow) WA+BrB/Tw,812,2,102
Mamoswine PS+ISp/HH,111,28,0
Arcanine (Shadow) FF+WC/PsF,423,37,0
Volcanion I+Sc/Ov,659,2,52
Enamorus (Therian) FW+MF/M,739,14,78
Palkia (Shadow) DB+AT/DM,613,2,37
Salamence DT+Fl/BrS,754,14,83
Sinistcha A+SB/EB,359,26,0
Vikavolt VS+XS/Fl,690,3,62
Chimecho A+Psh/SB,579,14,26
Druddigon DT+NS/RT,677,3,58
Hypno Cf+TP/SB,524,3,8
Qwilfish (Shadow) PSt+AT/SB,748,37,81
Glalie (Shadow) PS+Av/SB,585,5,28
Magneton VS+MgB/D,690,3,62
Samurott (Hisuian) FC+IW/DP,647,5,48
Scolipede (Shadow) PSt+AT/Mh,782,2,92
Avalugg (Hisuian) PS+RS/IW,714,5,70
Leavanny SC+LB/XS,506,3,2
Gengar SC+ShP/SB,585,2,28
Keldeo (Resolute) LK+SeS/AJ,552,2,17
Sandaconda MSl+EP/Wr,311,20,0
Serperior VW+FP/AA,358,32,0
Weezing (Shadow) RO+SlB/SB,751,14,82
Metagross (Shadow) SC+MM/Eq,380,8,0
Kartana FC+LB/SSw,426,14,0
Kilowattrel TS+Acr/AA,751,20,82
Machoke (Shadow) KC+CrC/DyP,255,19,0
Xatu (Shadow) Pk+Psh/SB,849,37,114
Dewgong IS+IW/DR,680,32,59
Electrode (Shadow) VS+FoP/D,622,3,40
Genesect FC+XS/TBN,662,26,53
Mamoswine (Shadow) PS+ISp/HH,291,2,0
Rapidash (Galarian) FW+BS/WC,794,5,96
Muk PJ+TP/DP,763,3,86
Tauros (Aqua) DK+AJ/TBl,555,2,18
Fearow Pk+DrlP/DR,708,2,68
Mudsdale MSl+BS/Eq,319,20,0
Swanna (Shadow) G+AJ/Fl,898,19,130
Weezing RO+SlB/SB,610,3,36
Zoroark (Hisuian) SC+SB/FoP,690,2,62
Bruxish Cf+AT/PsF,702,2,66
Wyrdeer Cf+WC/St,776,5,90
Dialga DB+IH/DM,668,9,55
Kabutops FC+AJ/SE,613,2,37
Lugia (Shadow) DT+Fl/FS,806,5,100
Rayquaza DT+BkS/DrA,717,2,71
Regieleki VS+ThC/HB,702,3,66
Scolipede PSt+AT/Mh,653,8,50
Wailord (Shadow) RO+Sc/Bl,641,2,46
Dachsbun Ch+BS/PsF,745,5,80
Heatran FS+MgS/EP,326,37,0
Regice (Shadow) LO+T/Bl,628,5,42
Slowking (Galarian) Ac+S/SB,576,3,25
Swanna G+AJ/Fl,889,25,127
Tapu Koko VS+Tb/NM,613,3,37
Alomomola W+HP/Bl,665,3,54
Dipplin DT+SeB/O,283,38,0
Electabuzz (Shadow) TS+TP/Tb,769,3,88
Golem (Alolan) (Shadow) VS+WC/RB,782,3,92
Sandslash (Shadow) MS+NS/RT,435,9,0
Whiscash MS+MB/Sc,341,26,0
Cinderace FS+BB/PB,402,37,0
Delphox FS+Psh/BB,336,2,0
Delphox (Shadow) FS+Psh/BB,436,8,0
Relicanth WG+AT/AP,494,38,0
Xatu Pk+Psh/SB,886,2,126
Magmar KC+FiP/ScS,452,14,0
Solgaleo FS+PsF/IH,363,11,0
Donphan MSl+BS/Eq,230,20,0
Mr. Mime Psy+SB/P,638,5,45
Meloetta (Aria) Cf+Psh/DG,757,5,84
Orbeetle Cf+Psh/BBu,607,3,35
Qwilfish (Hisuian) PJ+AT/DP,760,5,85
Ursaring SC+Sw/CC,736,20,77
Vaporeon WG+AT/Li,515,20,5
Zekrom DB+Cr/WC,500,15,0
Emboar E+BB/RS,418,31,0
Excadrill MS+DR/RS,316,14,0
Crawdaunt (Shadow) W+NS/Sc,518,37,6
Escavalier BBi+RSh/DR,582,38,27
Gurdurr LK+BkB/SE,483,20,0
Landorus (Therian) MS+SSt/SE,312,20,0
Magmar (Shadow) KC+FiP/ScS,500,8,0
Rhyperior MSl+DR/RW,105,22,0
Rhyperior (Shadow) MSl+DR/RW,105,22,0
Sceptile (Shadow) FC+LB/BkS,426,14,0
Deoxys (Defense) C+PB/RS,542,0,14
Heatran (Shadow) FS+MgS/EP,383,37,0
Lanturn Sp+S/Tb,489,9,0
Hitmontop C+CC/TAx,452,14,0
Hypno (Shadow) Cf+TP/IP,607,20,35
Salazzle I+PF/DgP,668,2,55
Froslass PS+Av/SB,653,5,50
Mienshao FPm+BrS/BkB,387,37,0
Muk (Alolan) PJ+DP/AS,711,32,69
Quagsire (Shadow) MS+AT/SE,265,2,0
Dewgong (Shadow) IS+IW/DR,656,14,51
Gigalith (Shadow) LO+MeB/SP,791,20,95
Golduck (Shadow) Cf+CrC/Li,717,2,71
Muk (Alolan) (Shadow) PJ+DP/AS,730,5,75
Kabutops (Shadow) FC+AJ/SE,570,37,23
Sceptile FC+LB/BkS,374,26,0
Cacturne (Shadow) SkP+DyP/TBl,320,2,0
Golem (Alolan) VS+RB/WC,806,15,100
Houndstone L+SB/PsF,582,3,27
Mismagius H+SB/DG,634,5,44
Donphan (Shadow) MSl+BS/Eq,266,20,0
Slowking Cf+S/Bl,634,32,44
Urshifu (Rapid Strike) W+AJ/DyP,452,37,0
Whiscash (Shadow) MS+MB/Sc,395,20,0
Gurdurr (Shadow) LK+BkB/SE,546,2,15
Obstagoon C+NS/CrC,398,8,0
Quagsire MS+AT/SE,391,32,0
Qwilfish PSt+AT/SB,785,2,93
Electrode VS+FoP/D,690,3,62
Flapple DB+Fl/SeB,512,0,4
Landorus (Incarnate) (Shadow) MS+EP/RS,207,31,0
Zamazenta (Crowned Shield) IF+CC/BB,399,14,0
Klefki A+FoP/PR,711,5,69
Meowscarada Lf+NS/FP,260,11,0
Nidoking (Shadow) FC+ST/EP,298,37,0
Obstagoon (Shadow) C+CrC/NS,255,40,0
Suicune (Shadow) IF+Sc/IB,751,20,82
Togedemaru TS+FeS/WC,803,3,99
Aerodactyl DB+RS/EP,843,2,112
Eternatus DT+DyC/SlB,634,3,44
Tauros (Combat) DK+CC/TBl,371,37,0
Emboar (Shadow) E+BB/RS,318,31,0
Hatterene PC+Psh/PW,745,5,80
Typhlosion (Hisuian) E+FiP/WC,468,14,0
Appletun A+EB/O,303,26,0
Celebi Cf+SeB/AuS,382,8,0
Escavalier (Shadow) BBi+DR/RSh,471,14,0
Swalot MS+Sl/IB,711,3,69
Tangrowth VW+PW/RS,454,3,0
Whimsicott FW+M/SeB,708,5,68
Kyogre W+Av/OP,677,2,58
Cacturne SkP+DyP/TBl,267,2,0
Hydrapple DT+SeB/O,404,33,0
Magmortar (Shadow) KC+FiP/Tb,539,2,13
Staraptor (Shadow) WA+Fl/CC,895,31,129
Electabuzz TS+TP/Re,748,3,81
Machoke KC+CrC/DyP,479,2,0
Serperior (Shadow) VW+FP/LT,325,32,0
Dialga (Shadow) DB+IH/DM,527,3,9
Durant BBi+XS/SE,702,32,66
Golduck Cf+CrC/Li,668,14,55
Grafaiai MSl+PF/SlB,690,8,62
Bewear (Shadow) SC+SP/St,849,2,114
Jolteon VS+D/LR,785,3,93
Vespiquen FC+XS/PG,754,14,83
Froslass (Shadow) PS+Av/SB,576,20,25
Kecleon SkP+DyP/FoP,561,3,20
Nidoking FC+ST/EP,317,32,0
Pyroar I+FmC/DP,369,2,0
Tapu Bulu BS+GK/NM,680,5,59
Bewear SC+SP/St,484,20,0
Cryogonal IS+NS/TAx,687,5,61
Moltres (Shadow) WA+Fl/HW,886,37,126
Fraxure (Shadow) DT+AT/NS,460,8,0
Zapdos (Galarian) LK+Fl/BrB,668,2,55
Zebstrika (Shadow) LK+WC/D,527,3,9
Aegislash (Shield) PC+SB/FC,662,9,53
Claydol MSl+IB/RT,281,14,0
Noctowl (Shadow) WA+SB/SA,754,8,83
Enamorus (Incarnate) FW+Fl/DG,806,37,100
Magmortar KC+FiP/Tb,471,14,0
Sneasler (Shadow) SC+CC/XS,339,31,0
Tauros (Blaze) DK+FmC/TBl,375,2,0
Thundurus (Incarnate) TS+Cr/T,782,8,92
Thundurus (Therian) VS+WbS/FB,831,14,108
Aerodactyl (Shadow) DB+RS/EP,549,2,16
Tyrantrum DT+RT/Cr,754,5,83
Gothitelle Cf+RS/FS,668,32,55
Aggron DT+RT/T,739,0,78
Mismagius (Shadow) H+SB/DG,582,14,27
Zacian (Hero) Sn+WC/CC,641,20,46
Articuno (Galarian) PC+Fl/BrB,825,2,106
Passimian C+CC/BkB,431,8,0
Krookodile MSl+Cr/ST,127,34,0
Lunala SC+SB/M,622,5,40
Mewtwo (Shadow) PC+Pst/SB,644,8,47
Moltres WA+Fl/HW,628,2,42
Floatzel W+AJ/Sw,459,37,0
Scyther (Shadow) FC+XS/NS,751,37,82
Tangrowth (Shadow) VW+PW/RS,570,3,23
Entei FS+FmC/ScS,416,20,0
Rotom (Fan) A+Tb/OW,684,32,60
Shiftry Sn+LB/FoP,441,2,0
Absol (Shadow) PC+BrS/Mh,598,8,32
Crawdaunt W+NS/Crbh,564,2,21
Slowking (Shadow) Cf+S/Bl,592,14,30
Chandelure (Shadow) I+SB/EB,536,2,12
Furfrou SkP+S/GK,592,3,30
Haxorus (Shadow) DT+NS/DC,592,20,30
Hitmontop (Shadow) C+CC/TAx,604,2,34
Shiftry (Shadow) Sn+LB/FoP,503,5,1
Claydol (Shadow) MSl+RT/IB,158,11,0
Darmanitan (Standard) I+RS/Ov,485,2,0
Honchkrow Pk+BrB/DP,886,2,126
Tornadus (Therian) G+BwS/HW,868,2,120
Venomoth Psy+SvW/PF,717,20,71
Landorus (Incarnate) MS+EP/RS,353,20,0
Sirfetch'd FC+LB/CC,303,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,536,2,12
Ho-Oh (Shadow) I+BrB/SF,613,2,37
Zweilous (Shadow) DB+BS/DP,641,5,46
Exploud A+Cr/DV,625,3,41
Zebstrika LK+WC/D,644,3,47
Girafarig Cf+PsF/TBl,717,5,71
Girafarig (Shadow) Cf+PsF/TBl,674,20,57
Skarmory AS+BrB/SA,861,32,118
Klawf MSl+Bd/RT,598,5,32
Duraludon DT+DC/FC,687,9,61
Pinsir (Shadow) FC+CC/XS,367,37,0
Beartic PS+IP/Li,585,5,28
Aggron (Shadow) DT+RT/T,684,3,60
Staraptor WA+Fl/CC,592,2,30
Scyther FC+XS/NS,760,2,85
Heatmor FS+TP/Ft,448,20,0
Terrakion DK+SSw/RS,567,8,22
Espathra Cf+Psh/DG,754,5,83
Mewtwo PC+Pst/SB,717,20,71
Rotom (Wash) TS+Tb/HP,429,14,0
Venomoth (Shadow) Psy+SvW/PF,736,2,77
Lopunny DK+TP/SB,555,3,18
Celesteela AS+BS/Bd,760,20,85
Kleavor FC+XS/SE,733,14,76
Sawk (Shadow) LK+BkB/BS,506,2,2
Dedenne TS+D/PbC,834,0,109
Golbat WA+AC/SB,923,2,138
Sneasler SC+CC/XS,301,31,0
Alakazam (Shadow) PC+FiP/SB,659,2,52
Stoutland SdA+WC/Cr,549,3,16
Exploud (Shadow) A+Cr/DV,616,5,38
Fraxure DT+AT/NS,456,32,0
Armaldo (Shadow) FC+RB/Li,592,14,30
Gardevoir Cf+TAx/SB,720,5,72
Honchkrow (Shadow) Pk+BrB/DP,861,31,118
Pinsir FC+CC/XS,539,14,13
Skarmory (Shadow) AS+BrB/SA,874,20,122
Luxray Sn+WC/PsF,680,3,59
Sawk LK+BkB/BS,579,2,26
Wigglytuff Ch+DV/IW,843,5,112
Bouffalant MS+St/Mh,723,3,73
Cloyster IS+IW/HP,699,5,65
Kyurem (White) DB+FuF/IBu,539,5,13
Rotom (Heat) TS+Ov/Tb,270,2,0
Buzzwole C+SP/Lu,433,14,0
Golbat (Shadow) WA+AC/SB,825,2,106
Kyurem (Black) DT+FSh/FuB,570,5,23
Vileplume Ac+SlB/M,825,3,106
Groudon MS+PrB/FiP,229,37,0
Armaldo FC+RB/Li,616,5,38
Zweilous DB+BS/DP,446,14,0
Infernape FS+CC/BB,638,8,45
Gothitelle (Shadow) Cf+RS/FS,825,5,106
Hitmonlee (Shadow) DK+CC/BkB,341,31,0
Lairon MSo+RT/RS,745,0,80
Crobat (Shadow) AS+PF/SB,874,2,122
Rotom (Mow) TS+Tb/LfS,408,3,0
Eelektross VS+DC/Tb,797,3,97
Haxorus DT+NS/DC,595,3,31
Polteageist H+SB/DP,607,14,35
Hitmonchan (Shadow) C+IP/TP,592,2,30
Grapploct W+SP/IP,400,37,0
Banette SC+SB/DG,567,8,22
Crobat AS+PF/SB,898,2,130
Granbull Ch+CC/Cr,812,5,102
Heliolisk VS+BkS/PbC,751,15,82
Gardevoir (Shadow) Cf+TAx/SB,656,20,51
Kyogre (Shadow) W+Av/S,628,37,42
Marowak MSl+BC/RS,345,32,0
Marowak (Shadow) MSl+BC/RS,246,8,0
Porygon2 LO+TA/ZC,708,3,68
Absol PC+BrS/Mh,647,14,48
Falinks C+SP/Mh,435,8,0
Hitmonchan C+IP/TP,500,20,0
Meowstic (Female) Cf+SB/EB,714,5,70
Tsareena ML+TAx/HJK,315,20,0
Marowak (Alolan) (Shadow) H+BC/FW,457,14,0
Squawkabilly Pk+BrB/Fl,886,37,126
Marowak (Alolan) H+BC/FW,401,20,0
Huntail WG+AT/Cr,518,2,6
