Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,149,27,0
Dragapult DT+SB/O,143,10,0
Dragonite DB+TP/SP,210,45,0
Dragonite (Shadow) DB+TP/SP,220,37,0
Drampa DB+Sw/DgP,204,45,0
Drapion PSt+Cr/AT,133,34,0
Drapion (Shadow) PSt+AT/Cr,163,26,0
Drifblim H+IW/SB,200,15,0
Drifblim (Shadow) H+SB/IW,229,7,0
Druddigon DT+NS/RT,229,11,0
Dubwool DK+BS/Pbk,225,42,0
Dudunsparce RO+BS/DR,198,42,0
Dunsparce RO+DR/RS,495,8,0
Duraludon DT+DC/FC,117,10,0
Durant BBi+XS/SE,73,37,0
Dusknoir A+DyP/ShP,121,2,0
Dusknoir (Shadow) A+DyP/ShP,105,29,0
Eelektross VS+DC/Tb,503,0,1
Eldegoss BS+GK/EB,877,0,99
Electabuzz TS+TP/Re,288,42,0
Electabuzz (Shadow) TS+TP/Tb,342,42,0
Electivire TS+WC/IP,302,42,0
Electivire (Shadow) TS+WC/IP,401,42,0
Electrode VS+FoP/D,618,0,31
Electrode (Hisuian) TS+WC/Sw,345,26,0
Electrode (Shadow) VS+FoP/D,302,42,0
Emboar E+BB/RS,194,2,0
Emboar (Shadow) E+BB/RS,215,37,0
Empoleon MSo+HC/DrlP,88,34,0
Empoleon (Shadow) MSo+HC/DrlP,120,26,0
Enamorus (Incarnate) FW+Fl/DG,782,100,74
Enamorus (Therian) FW+MF/M,725,7,59
Entei FS+FmC/ScS,119,13,0
Entei (Shadow) FS+FmC/ScS,114,5,0
Escavalier BBi+RSh/DR,67,37,0
Escavalier (Shadow) BBi+DR/RSh,78,21,0
Espeon Cf+PsF/SB,123,5,0
Eternatus DT+DyC/SlB,150,26,0
Excadrill MS+DR/RS,327,7,0
Excadrill (Shadow) MS+DR/RS,413,7,0
Exeggutor Cf+SeB/P,165,5,0
Exeggutor (Alolan) DT+SeB/DM,360,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,325,2,0
Exeggutor (Shadow) Cf+SeB/P,195,5,0
Exploud A+Cr/DV,211,26,0
Exploud (Shadow) A+Cr/DV,182,2,0
Falinks C+SP/Mh,226,34,0
Fearow Pk+DrlP/DR,191,29,0
Feraligatr SC+HC/IB,564,7,17
Feraligatr (Shadow) SC+HC/IB,232,26,0
Ferrothorn BS+PW/FC,306,18,0
Ferrothorn (Shadow) BS+PW/FC,325,33,0
Flamigo WA+UH/BrB,179,29,0
Flapple DB+Fl/SeB,332,45,0
Flareon E+HW/SP,215,2,0
Floatzel W+AJ/Sw,545,7,12
Florges FW+CW/TBl,472,7,0
Flygon DT+Tw/ST,166,34,0
Flygon (Shadow) DT+Tw/ST,145,2,0
Forretress VS+RT/ST,165,0,0
Forretress (Shadow) VS+RT/ST,162,7,0
Fraxure DT+AT/NS,240,10,0
Froslass PS+Av/SB,105,29,0
Froslass (Shadow) PS+Av/SB,98,13,0
Frosmoth PS+IB/BBu,149,6,0
Furfrou SkP+S/GK,158,10,0
Furret SkP+Sw/BkB,221,18,0
Gabite MS+Tw/Dg,233,42,0
Gabite (Shadow) MS+Tw/Dg,233,42,0
Gallade PC+CC/LB,210,2,0
Gallade (Shadow) PC+CC/LB,240,37,0
Galvantula VS+D/CP,318,42,0
Galvantula (Shadow) VS+D/CP,286,18,0
Garbodor Inf+BS/SeB,172,42,0
Garbodor (Shadow) Inf+BS/SeB,172,42,0
Garchomp DT+ST/Tw,141,18,0
Garchomp (Shadow) DT+ST/Tw,145,2,0
Gardevoir Ch+TAx/SB,443,50,0
Gardevoir (Shadow) Ch+TAx/SB,417,38,0
Garganacl MS+RT/RB,288,7,0
Gastrodon MSl+BS/WP,99,10,0
Genesect FC+XS/TBN,125,10,0
Genesect (Burn) FC+XS/TBB,125,10,0
Genesect (Chill) FC+XS/TBC,125,10,0
Genesect (Douse) FC+XS/TBD,125,10,0
Genesect (Shock) FC+XS/TBS,125,10,0
Gengar SC+ShP/SB,114,2,0
Gengar (Shadow) SC+ShP/SB,98,29,0
Gholdengo H+SB/PG,102,42,0
Gigalith MSl+SP/MeB,153,18,0
Gigalith (Shadow) MSl+MeB/RS,126,2,0
Girafarig Cf+PsF/TBl,181,29,0
Girafarig (Shadow) Cf+PsF/TBl,130,5,0
Giratina (Altered) DB+DC/SS,93,26,0
Giratina (Altered) (Shadow) DB+DC/SS,123,26,0
Giratina (Origin) SC+SB/DgP,128,26,0
Glaceon IS+Av/WP,158,29,0
Glalie PS+Av/SB,142,29,0
Glalie (Shadow) PS+Av/SB,145,21,0
Gligar WA+NS/AA,107,10,0
Gligar (Shadow) WA+NS/AA,127,2,0
Glimmora RTh+MeB/PG,85,29,0
Gliscor WA+Acr/NS,96,2,0
Gliscor (Shadow) WA+Acr/NS,109,29,0
Gogoat VW+LB/RS,436,7,0
Golbat WA+AC/SB,115,2,0
Golbat (Shadow) WA+AC/SB,125,29,0
Golduck Cf+CrC/Li,127,21,0
Golduck (Shadow) Cf+CrC/Li,148,21,0
Golem MSl+SE/RB,72,10,0
Golem (Alolan) VS+RB/WC,450,15,0
Golem (Alolan) (Shadow) VS+WC/RB,190,42,0
Golem (Shadow) MSl+SE/RB,82,29,0
Golisopod FC+XS/AJ,219,26,0
Golurk A+ShP/DyP,87,2,0
Golurk (Shadow) A+ShP/DyP,75,29,0
Goodra DB+AT/PW,205,26,0
Gorebyss Cf+WP/P,138,21,0
Gothitelle Cf+RS/FS,116,21,0
Gothitelle (Shadow) Cf+RS/FS,100,5,0
Gourgeist (Average) I+SB/SeB,156,37,0
Gourgeist (Large) I+SB/SeB,145,37,0
Gourgeist (Small) I+SB/SeB,138,37,0
Gourgeist (Super) I+SB/SeB,136,37,0
Grafaiai MSl+PF/SlB,157,18,0
Granbull Ch+CC/Cr,376,26,0
Granbull (Shadow) Ch+CC/Cr,404,38,0
Grapploct W+SP/IP,610,0,29
Graveler MSl+RS/Dg,81,10,0
Graveler (Alolan) VS+SE/RB,618,7,31
Graveler (Alolan) (Shadow) VS+SE/RB,564,7,17
Graveler (Shadow) MSl+RS/Dg,107,2,0
Greedent MS+BS/TBl,321,7,0
Greninja WSh+HC/NS,246,26,0
Greninja (Shadow) WSh+HC/NS,326,26,0
Grimmsnarl SkP+FoP/PR,255,29,0
Grotle RL+BS/EB,633,7,35
Grotle (Shadow) RL+BS/EB,622,100,32
Groudon MS+PrB/FiP,211,42,0
Groudon (Shadow) MS+PrB/FiP,211,42,0
Grumpig Psy+DyP/SB,119,29,0
Grumpig (Shadow) Psy+DyP/SB,125,21,0
Gumshoos Bi+RT/Cr,222,10,0
Gurdurr LK+BkB/SE,480,7,0
Gurdurr (Shadow) LK+BkB/SE,576,7,20
Guzzlord DT+BrS/DC,186,42,0
Gyarados DB+AT/Tw,231,26,0
Gyarados (Shadow) DB+AT/Tw,225,10,0
Hariyama FPm+UH/HS,236,42,0
Hariyama (Shadow) FPm+UH/HS,253,26,0
Hatterene PC+Psh/PW,366,30,0
Hawlucha LK+FlP/AA,382,7,0
Haxorus DT+DC/S,272,10,0
Heatmor FS+TP/Ft,122,13,0
Heatran FS+MgS/SE,45,13,0
Heatran (Shadow) FS+MgS/SE,56,5,0
Heliolisk VS+BkS/PbC,500,16,0
Heracross FC+UH/RT,199,10,0
Hippowdon SdA+WBR/ScS,157,42,0
Hippowdon (Shadow) SdA+WBR/ScS,157,42,0
Hitmonchan C+IP/TP,268,34,0
Hitmonchan (Shadow) C+IP/TP,248,10,0
Hitmonlee DK+CC/BkB,618,7,31
Hitmonlee (Shadow) DK+CC/BkB,568,7,18
Hitmontop C+CC/TAx,283,42,0
Hitmontop (Shadow) C+CC/TAx,244,26,0
Ho-Oh I+BrB/SF,105,13,0
Ho-Oh (Shadow) I+BrB/SF,127,13,0
Honchkrow Pk+BrB/DP,148,13,0
Honchkrow (Shadow) Pk+BrB/DP,137,5,0
Hoopa A+SB/P,128,29,0
Hoopa (Unbound) Cf+SB/DP,132,5,0
Houndoom Sn+FoP/Ft,493,15,0
Houndoom (Shadow) Sn+FoP/Ft,614,7,30
Houndstone L+SB/PsF,114,18,0
Huntail WG+AT/Cr,526,7,7
Hydrapple DT+SeB/O,308,26,0
Hydreigon DB+BrS/DgP,203,45,0
Hydreigon (Shadow) DB+BrS/Fl,213,37,0
Hypno Cf+TP/SB,101,21,0
Hypno (Shadow) Cf+TP/IP,120,21,0
Illumise Tk+DG/SvW,258,50,0
Incineroar Sn+BrS/BB,252,42,0
Indeedee (Female) Ex+P/EB,151,2,0
Indeedee (Male) Ex+SB/P,176,29,0
Infernape FS+CC/BB,120,13,0
Infernape (Shadow) FS+CC/BB,133,5,0
Inteleon WG+S/SB,526,7,7
Jellicent H+S/SB,349,15,0
Jirachi Cf+DD/AuS,45,21,0
Jolteon VS+D/LR,564,7,17
Jumpluff FW+Acr/EB,820,0,84
Jumpluff (Shadow) FW+Acr/AA,820,0,84
Jynx Cf+Av/Psh,109,5,0
Kabutops FC+SE/WP,190,26,0
Kabutops (Shadow) FC+SE/WP,160,10,0
Kangaskhan LK+PUP/O,406,23,0
Kartana FC+LB/SSw,200,45,0
Kecleon SkP+FoP/IB,218,26,0
Keldeo (Ordinary) PJ+HP/SSw,213,10,0
Keldeo (Resolute) LK+SeS/AJ,296,42,0
Kilowattrel TS+Acr/AA,483,7,0
Kingambit MSo+FoP/FB,128,34,0
Kingdra DB+Sw/O,202,26,0
Kingdra (Shadow) DB+Sw/O,202,10,0
Kingler MS+Crbh/VG,355,42,0
Klang MSo+VG/Tb,228,7,0
Klawf MSl+Bd/RT,133,34,0
Kleavor FC+XS/SE,157,10,0
Klefki A+FoP/PR,138,26,0
Klinklang MSo+MrS/ZC,105,34,0
Komala RO+Pbk/Bd,614,7,30
Kommo-o DT+ClS/UH,226,26,0
Krookodile MSl+Cr/ST,112,2,0
Kyogre W+Av/OP,538,7,10
Kyogre (Shadow) W+Av/S,313,26,0
Kyurem DB+G/DC,193,10,0
Kyurem (Black) DT+FuB/FSh,236,10,0
Kyurem (White) DB+FuF/IBu,233,45,0
Lairon MSo+RT/RS,200,23,0
Lairon (Shadow) MSo+RT/RS,218,7,0
Landorus (Incarnate) MS+RS/EP,431,7,0
Landorus (Therian) MS+SSt/SE,363,7,0
Lanturn Sp+S/Tb,629,4,34
Lapras Psy+SpA/IB,134,10,0
Lapras (Shadow) Psy+SpA/IB,138,37,0
Latias DB+MsB/AuS,227,26,0
Latias (Shadow) DB+MsB/AuS,227,10,0
Latios DB+AuS/LrP,231,10,0
Latios (Shadow) DB+AuS/LrP,244,37,0
Leafeon BS+LB/LR,683,7,48
Leavanny SC+LB/XS,381,34,0
Lickilicky RO+BS/SB,171,42,0
Lilligant Ch+PlB/HB,538,7,10
Lilligant (Hisuian) BS+UH/PlB,854,7,93
Lokix SkP+XS/TBl,176,37,0
Lopunny DK+TAx/FiP,412,7,0
Lucario FPm+AuS/SB,131,26,0
Ludicolo A+WBW/LfS,291,26,0
Lugia DT+A/Fl,368,24,0
Lugia (Shadow) DT+Fl/FS,225,42,0
Lumineon W+AT/SvW,648,7,39
Lunala SC+SB/M,122,10,0
Lunatone Psy+WBI/RS,91,29,0
Lurantis Lf+LB/SP,370,42,0
Luxray Sn+WC/PsF,281,42,0
Luxray (Shadow) Sn+WC/PsF,372,42,0
Lycanroc (Dusk) SkP+SE/TBl,125,2,0
Lycanroc (Midday) SkP+SE/DR,125,2,0
Lycanroc (Midnight) C+PsF/Cr,519,7,5
Machamp KC+CrC/RS,229,26,0
Machamp (Shadow) KC+CrC/RS,304,26,0
Machoke KC+CrC/DyP,270,34,0
Machoke (Shadow) KC+CrC/DyP,284,26,0
Magcargo I+RT/HW,110,37,0
Magmar E+FiP/ScS,191,2,0
Magmar (Shadow) E+FiP/ScS,219,37,0
Magmortar KC+FiP/Tb,304,42,0
Magmortar (Shadow) KC+FiP/Tb,354,42,0
Magneton VS+D/MgB,121,42,0
Magneton (Shadow) VS+MgB/D,154,26,0
Magnezone VS+WC/MrS,378,42,0
Magnezone (Shadow) VS+WC/MrS,303,26,0
Malamar Psy+FoP/SP,136,29,0
Malamar (Shadow) Psy+FoP/SP,138,21,0
Mamoswine PS+ISp/HH,100,21,0
Mamoswine (Shadow) PS+ISp/HH,102,13,0
Mandibuzz Sn+FoP/SB,306,0,0
Manectric Sn+WC/PsF,326,42,0
Manectric (Shadow) Sn+WC/PsF,372,42,0
Mantine WA+AA/IB,140,10,0
Maractus BS+AA/PlB,854,100,93
Marowak MSl+BC/RS,133,26,0
Marowak (Alolan) H+SBo/FW,309,8,0
Marowak (Alolan) (Shadow) H+SBo/FW,345,7,0
Marowak (Shadow) MSl+BC/RS,147,10,0
Marshadow SC+CC/TP,380,10,0
Marshtomp MS+S/MB,725,7,59
Marshtomp (Shadow) MS+S/MB,671,7,45
Masquerain Inf+AC/Lu,275,42,0
Maushold MS+Sw/Cr,226,26,0
Meganium VW+FP/Eq,820,0,84
Meganium (Shadow) VW+FP/Eq,763,15,69
Melmetal TS+DbI/SP,101,26,0
Meloetta (Aria) Cf+Psh/DG,142,21,0
Meowscarada Lf+NS/FP,744,100,64
Meowstic (Female) Cf+SB/P,110,21,0
Meowstic (Male) Cf+Tb/P,110,21,0
Mesprit Cf+Sw/FS,120,21,0
Metagross SC+MM/Eq,104,34,0
Metagross (Shadow) SC+MM/Eq,119,10,0
Metang FC+Psh/GB,235,15,0
Metang (Shadow) FC+Psh/GB,313,15,0
Mew SC+Psh/WC,391,7,0
Mewtwo PC+Pst/SB,230,2,0
Mewtwo (Armored) Cf+Pst/DyP,88,21,0
Mewtwo (Shadow) PC+Pst/SB,232,29,0
Mienshao FPm+BrS/BkB,286,18,0
Mightyena SkP+Cr/PF,207,2,0
Mightyena (Shadow) SkP+Cr/PF,207,29,0
Milotic W+AT/Wr,497,31,0
Milotic (Shadow) W+AT/Wr,545,7,12
Miltank RO+BS/IB,185,42,0
Misdreavus A+SS/DP,133,2,0
Misdreavus (Shadow) A+SS/DP,144,29,0
Mismagius H+SB/DP,373,7,0
Mismagius (Shadow) H+SB/DG,186,26,0
Moltres WA+Fl/HW,167,29,0
Moltres (Galarian) SkP+Fl/BrB,246,2,0
Moltres (Shadow) WA+Fl/HW,166,6,0
Morpeko (Full Belly) TS+AuW/PsF,309,26,0
Mr. Mime Psy+SB/P,216,56,0
Mr. Mime (Galarian) Cf+IP/TAx,141,21,0
Mr. Rime IS+IW/P,158,29,0
Mudbray MSl+BS/Eq,165,10,0
Mudsdale MSl+BS/Eq,118,10,0
Muk PJ+TP/DP,109,10,0
Muk (Alolan) PJ+DP/AS,109,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,99,2,0
Muk (Shadow) PJ+DP/TP,99,2,0
Munchlax Tk+BS/Bd,384,23,0
Musharna CB+Psh/DG,376,15,0
Naganadel PJ+DC/SlB,134,37,0
Necrozma PC+DP/FS,198,10,0
Necrozma (Dawn Wings) SC+DP/MoG,159,10,0
Necrozma (Dusk Mane) SC+DP/Stl,106,34,0
Nidoking FC+ST/Mh,106,18,0
Nidoking (Shadow) FC+ST/Mh,106,18,0
Nidoqueen MSl+PF/SE,66,18,0
Nidoqueen (Shadow) MSl+PF/SE,80,2,0
Nihilego PJ+PG/SlB,89,2,0
Ninetales E+WBF/Ov,194,26,0
Ninetales (Alolan) PS+WBI/CW,231,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,231,29,0
Ninetales (Shadow) E+WBF/Ov,176,2,0
Noctowl WA+SB/SA,154,10,0
Noivern AS+HW/Hu,149,29,0
Obstagoon C+NS/CrC,382,23,0
Obstagoon (Shadow) C+CrC/NS,424,7,0
Octillery LO+WP/AB,770,7,71
Oinkologne Tk+BS/TBl,196,34,0
Oinkologne (Female) Tk+BS/TBl,186,34,0
Omastar MS+RS/RB,153,42,0
Omastar (Shadow) MS+RS/RB,202,42,0
Oranguru Cf+BrS/TBl,112,29,0
Oricorio (Baile) AS+AC/AA,153,29,0
Oricorio (Pa'u) AS+AC/AA,153,29,0
Oricorio (Pom-Pom) AS+AC/AA,153,29,0
Oricorio (Sensu) AS+AC/AA,103,29,0
Overqwil PJ+AT/DP,119,2,0
Palkia DB+AT/DM,240,10,0
Palkia (Origin) DB+AT/DM,246,10,0
Palkia (Shadow) DB+AT/DM,258,37,0
Palossand A+SB/ST,57,2,0
Pangoro KC+CC/NS,248,26,0
Parasect FC+XS/CP,387,26,0
Passimian C+CC/BkB,425,34,0
Pawmot TS+BkB/WC,337,42,0
Pelipper WA+WBW/Hu,165,2,0
Perrserker SC+CC/FoP,133,34,0
Pidgeot WA+AC/BrB,267,2,0
Pidgeot (Shadow) WA+BrB/AC,161,29,0
Pignite E+RT/FmC,220,10,0
Pignite (Shadow) E+RT/FmC,215,2,0
Piloswine PS+Av/ISp,84,29,0
Piloswine (Shadow) PS+Av/ISp,79,13,0
Pinsir FC+CC/XS,231,45,0
Pinsir (Shadow) FC+CC/XS,242,37,0
Politoed MS+WBW/Eq,445,7,0
Politoed (Shadow) MS+WBW/Eq,236,42,0
Poliwrath C+IW/Sc,375,23,0
Poliwrath (Shadow) C+IW/Sc,223,42,0
Polteageist H+SB/DP,237,42,0
Porygon-Z LO+TA/Bl,759,7,68
Porygon-Z (Shadow) LO+TA/Bl,660,7,42
Porygon2 LO+TA/ZC,360,15,0
Porygon2 (Shadow) LO+TA/ZC,433,15,0
Primarina W+DV/HC,538,7,10
Primeape KC+RF/CC,251,26,0
Primeape (Shadow) KC+RF/IP,333,26,0
Probopass Sp+RS/ZC,330,4,0
Probopass (Shadow) Sp+RS/ZC,380,4,0
Purugly SC+AA/T,511,7,3
Purugly (Shadow) SC+AA/T,310,26,0
Pyroar I+FmC/DP,130,13,0
Quagsire MS+AT/SE,149,42,0
Quagsire (Shadow) MS+AT/SE,159,26,0
Quaquaval WA+CC/HC,179,2,0
Qwilfish PSt+AT/IB,167,26,0
Qwilfish (Hisuian) PJ+AT/DP,127,2,0
Qwilfish (Shadow) PSt+AT/IB,208,26,0
Raichu TS+BkB/WC,302,42,0
Raichu (Alolan) TS+TBl/WC,667,7,44
Raikou TS+WC/AuS,284,42,0
Raikou (Shadow) TS+WC/AuS,331,42,0
Rampardos SD+RS/Ft,150,29,0
Rampardos (Shadow) SD+RS/Ft,131,13,0
Rapidash I+WC/FmC,127,13,0
Rapidash (Galarian) FW+BS/WC,379,26,0
Rapidash (Shadow) I+FmC/WC,120,40,0
Raticate (Alolan) QA+Cr/HF,591,0,24
Raticate (Alolan) (Shadow) QA+Cr/HF,538,7,10
Rayquaza DT+BkS/DrA,275,3,0
Regice LO+T/Bl,380,39,0
Regice (Shadow) LO+T/Bl,413,39,0
Regidrago DB+DrE/VG,177,26,0
Regieleki VS+ThC/HB,341,34,0
Regigigas HPI+CrG/T,171,29,0
Regigigas (Shadow) HPI+CrG/T,152,13,0
Regirock LO+SE/FB,377,23,0
Regirock (Shadow) LO+SE/FB,427,23,0
Registeel LO+FB/ZC,338,1,0
Registeel (Shadow) LO+FB/ZC,389,1,0
Relicanth WG+AT/AP,469,31,0
Reshiram DB+Cr/Ov,222,45,0
Reuniclus Ch+Psh/SB,450,7,0
Reuniclus (Shadow) Ch+Psh/SB,296,42,0
Revavroom MSo+GS/GB,92,34,0
Rhydon MSl+SE/S,90,10,0
Rhydon (Shadow) MSl+SE/S,70,29,0
Rhyperior MSl+BkS/RW,94,18,0
Rhyperior (Shadow) MSl+RW/BkS,71,29,0
Ribombee FW+DG/BBu,725,7,59
Rillaboom RL+DrB/FP,629,15,34
Roserade PSt+WBF/LfS,298,26,0
Rotom A+Tb/OW,149,2,0
Rotom (Fan) A+Tb/OW,216,10,0
Rotom (Frost) TS+Tb/Bl,706,7,54
Rotom (Heat) TS+Ov/Tb,706,0,54
Rotom (Mow) TS+Tb/LfS,725,7,59
Rotom (Wash) TS+Tb/HP,706,7,54
Runerigus SC+RT/SB,266,7,0
Salamence DT+Fl/BrS,238,10,0
Salamence (Shadow) DT+Fl/BrS,245,2,0
Salazzle I+PF/DgP,104,13,0
Samurott FC+HC/Mh,211,26,0
Samurott (Hisuian) FC+IW/DP,213,34,0
Samurott (Shadow) FC+HC/Mh,245,26,0
