Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+XS/TBC,560,0,19
Meganium (Shadow) VW+FP/Eq,210,72,0
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Palkia (Origin) DB+AT/DM,702,5,64
Venusaur VW+FP/Sl,515,5,5
Venusaur (Shadow) VW+FP/Sl,474,16,0
Xerneas Geo+CC/M,518,8,6
Dhelmise SC+SB/BrS,481,0,0
Heracross FC+UH/RT,550,0,16
Palkia DB+AT/DM,702,5,64
Blacephalon I+MdB/SB,188,40,0
Conkeldurr FPm+DyP/BrS,462,0,0
Latios (Shadow) DB+AuS/LrP,232,5,0
Zygarde (50% Forme) DT+Cr/Eq,696,5,62
Dragonite (Shadow) DB+TP/SP,210,5,0
Genesect (Douse) FC+XS/TBD,613,0,36
Machamp KC+CrC/RS,447,0,0
Ferrothorn BS+PW/FC,409,29,0
Hawlucha LK+FlP/AA,153,5,0
Charizard (Shadow) DB+BB/AC,357,8,0
Dubwool DK+BS/Pbk,309,32,0
Gallade PC+CC/LB,172,32,0
Scizor BP+NS/TBl,670,0,54
Slowbro (Shadow) Cf+DrP/IB,379,16,0
Wailord RO+S/Bl,632,0,42
Raichu (Alolan) TS+TBl/WC,109,5,0
Thievul SkP+NS/PR,556,5,18
Uxie Cf+Sw/FS,626,5,40
Ferrothorn (Shadow) BS+PW/FC,456,29,0
Garchomp (Shadow) DT+ST/Tw,556,5,18
Meganium VW+FP/Eq,168,72,0
Scrafty C+FoP/TP,385,24,0
Greninja WSh+HC/NS,572,0,23
Throh LK+FB/BS,341,24,0
Vikavolt (Shadow) VS+XS/D,142,5,0
Roserade PSt+WBF/LfS,541,0,13
Snorlax L+BS/Eq,406,21,0
Altaria DB+SA/Ft,645,5,46
Baxcalibur DB+GlR/Av,686,16,59
Gengar (Shadow) SC+ShP/SB,743,0,77
Salamence (Shadow) DT+Fl/BrS,674,8,55
Clodsire PSt+SE/Eq,848,5,110
Barbaracle FC+CrC/SE,281,32,0
Lurantis Lf+LB/SP,418,0,0
Drampa DB+Sw/DgP,610,5,35
Poliwrath (Shadow) C+IW/Sc,316,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Ursaring (Shadow) SC+Sw/CC,216,5,0
Dialga (Origin) DB+ROT/IH,800,5,95
Galvantula VS+D/Lu,286,8,0
Garchomp DT+ST/Tw,623,5,39
Latios DB+AuS/LrP,455,32,0
Lokix SkP+XS/TBl,483,16,0
Overqwil PJ+AT/DP,632,5,42
Shelgon (Shadow) DB+Tw/Ft,572,40,23
Sliggoo DB+BS/DgP,670,5,54
Camerupt (Shadow) I+EP/RT,321,16,0
Centiskorch E+HW/Lu,435,40,0
Regirock (Shadow) LO+SE/FB,355,24,0
Noctowl WA+SB/Re,680,5,57
Toxtricity Ac+WC/PUP,132,5,0
Kingambit MSo+FoP/FB,234,32,0
Torterra (Shadow) MSl+FP/ST,438,8,0
Altaria (Shadow) DB+SA/Ft,610,5,35
Magneton (Shadow) VS+MgB/D,85,5,0
Poliwrath C+IW/Sc,274,32,0
Hariyama FPm+UH/HS,412,8,0
Shelgon DB+Tw/Ft,613,5,36
Suicune IF+IB/Sc,743,0,77
Marshadow SC+CC/TP,492,0,0
Metagross SC+MM/Eq,261,24,0
Piloswine PS+Av/ISp,816,5,100
Ceruledge I+SB/FmC,304,8,0
Chesnaught (Shadow) LK+FP/SP,743,0,77
Pidgeot WA+Tw/BrB,772,5,86
Reshiram (Shadow) DB+FuF/DM,394,8,0
Torkoal E+FW/Ov,407,0,0
Gigalith LO+SP/MeB,460,24,0
Piloswine (Shadow) PS+Av/ISp,762,24,83
Slowbro (Galarian) Cf+DrP/SlB,394,29,0
Tapu Lele A+NM/Psh,724,16,71
Tyranitar DB+BrS/SE,509,5,3
Excadrill (Shadow) MS+DR/RS,127,32,0
Galvantula (Shadow) VS+D/Lu,331,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,693,8,61
Chesnaught LK+FP/SP,484,0,0
Quaquaval LK+CC/HC,429,0,0
Dragonite DB+TP/SP,410,24,0
Snorlax (Shadow) L+BS/Eq,475,8,0
Arctibax DB+Av/DC,689,32,60
Muk (Shadow) PJ+DP/TP,626,5,40
Tyranitar (Shadow) DB+BrS/SE,648,24,47
Glalie PS+Av/SB,696,0,62
Hariyama (Shadow) FPm+UH/HS,470,0,0
Ho-Oh I+BrB/SF,486,29,0
Pidgeot (Shadow) WA+BrB/Tw,753,5,80
Mamoswine PS+ISp/HH,803,16,96
Arcanine (Shadow) FF+WC/PsF,368,24,0
Volcanion I+Sc/Ov,298,40,0
Enamorus (Therian) FW+MF/M,718,5,69
Palkia (Shadow) DB+AT/DM,443,16,0
Salamence DT+Fl/BrS,651,40,48
Sinistcha A+SB/EB,496,16,0
Vikavolt VS+XS/Fl,364,8,0
Chimecho A+Psh/SB,362,32,0
Druddigon DT+NS/RT,620,5,38
Hypno Cf+TP/SB,443,29,0
Qwilfish (Shadow) PSt+AT/SB,626,0,40
Glalie (Shadow) PS+Av/SB,629,24,41
Magneton VS+MgB/D,85,5,0
Samurott (Hisuian) FC+IW/DP,575,0,24
Scolipede (Shadow) PSt+AT/Mh,702,0,64
Avalugg (Hisuian) PS+RS/IW,797,24,94
Leavanny SC+LB/XS,661,0,51
Gengar SC+ShP/SB,476,0,0
Keldeo (Resolute) LK+SeS/AJ,96,32,0
Sandaconda MSl+EP/Wr,332,24,0
Serperior VW+FP/AA,579,5,25
Weezing (Shadow) RO+SlB/SB,613,5,36
Metagross (Shadow) SC+MM/Eq,279,24,0
Kartana FC+LB/SSw,569,8,22
Kilowattrel TS+Acr/AA,302,24,0
Machoke (Shadow) KC+CrC/DyP,165,24,0
Xatu (Shadow) Pk+Psh/SB,500,32,0
Dewgong IS+IW/DR,443,24,0
Electrode (Shadow) VS+FoP/D,232,0,0
Genesect FC+XS/TBN,613,0,36
Mamoswine (Shadow) PS+ISp/HH,901,0,127
Rapidash (Galarian) FW+BS/WC,503,16,1
Muk PJ+TP/DP,626,29,40
Tauros (Aqua) DK+AJ/TBl,388,24,0
Fearow Pk+DrlP/DR,566,5,21
Mudsdale MSl+BS/Eq,338,24,0
Swanna (Shadow) G+AJ/Fl,588,5,28
Weezing RO+SlB/SB,680,8,57
Zoroark (Hisuian) SC+SB/FoP,775,0,87
Bruxish Cf+AT/PsF,664,0,52
Wyrdeer Cf+WC/St,365,24,0
Dialga DB+IH/DM,531,5,10
Kabutops FC+AJ/SE,626,5,40
Lugia (Shadow) DT+Fl/FS,737,5,75
Rayquaza DT+BkS/DrA,632,16,42
Regieleki VS+ThC/HB,132,5,0
Scolipede PSt+AT/Mh,721,24,70
Wailord (Shadow) RO+Sc/Bl,705,0,65
Dachsbun Ch+BS/PsF,724,5,71
Heatran FS+MgS/EP,201,24,0
Regice (Shadow) LO+T/Bl,541,0,13
Slowking (Galarian) Ac+S/SB,686,13,59
Swanna G+AJ/Fl,661,5,51
Tapu Koko VS+Tb/NM,378,24,0
Alomomola W+HP/Bl,553,5,17
Dipplin DT+SeB/O,670,5,54
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Golem (Alolan) (Shadow) VS+WC/RB,273,16,0
Sandslash (Shadow) MS+NS/RT,531,5,10
Whiscash MS+MB/Sc,404,5,0
Cinderace FS+BB/PB,355,16,0
Delphox FS+Psh/BB,319,24,0
Delphox (Shadow) FS+Psh/BB,397,24,0
Relicanth WG+AT/AP,541,2,13
Xatu Pk+Psh/SB,579,5,25
Magmar KC+FiP/ScS,106,40,0
Solgaleo FS+PsF/IH,406,21,0
Donphan MSl+BS/Eq,355,24,0
Mr. Mime Psy+SB/P,838,16,107
Meloetta (Aria) Cf+Psh/DG,677,5,56
Orbeetle Cf+Psh/BBu,715,0,68
Qwilfish (Hisuian) PJ+AT/DP,632,5,42
Ursaring SC+Sw/CC,185,5,0
Vaporeon WG+AT/Li,572,5,23
Zekrom DB+Cr/WC,244,8,0
Emboar E+BB/RS,447,32,0
Excadrill MS+DR/RS,125,13,0
Crawdaunt (Shadow) W+NS/Sc,560,5,19
Escavalier BBi+RSh/DR,307,16,0
Gurdurr LK+BkB/SE,171,40,0
Landorus (Therian) MS+SSt/SE,388,24,0
Magmar (Shadow) KC+FiP/ScS,140,40,0
Rhyperior MSl+DR/RW,254,48,0
Rhyperior (Shadow) MSl+DR/RW,285,48,0
Sceptile (Shadow) FC+LB/BkS,626,0,40
Deoxys (Defense) C+PB/RS,412,21,0
Heatran (Shadow) FS+MgS/EP,221,16,0
Lanturn Sp+S/Tb,65,45,0
Hitmontop C+CC/TAx,444,16,0
Hypno (Shadow) Cf+TP/IP,585,5,27
Salazzle I+PF/DgP,365,8,0
Froslass PS+Av/SB,658,24,50
Mienshao FPm+BrS/BkB,221,40,0
Muk (Alolan) PJ+DP/AS,626,29,40
Quagsire (Shadow) MS+AT/SE,601,5,32
Dewgong (Shadow) IS+IW/DR,661,0,51
Gigalith (Shadow) LO+MeB/SP,661,40,51
Golduck (Shadow) Cf+CrC/Li,563,0,20
Muk (Alolan) (Shadow) PJ+DP/AS,838,5,107
Kabutops (Shadow) FC+AJ/SE,655,5,49
Sceptile FC+LB/BkS,642,16,45
Cacturne (Shadow) SkP+DyP/TBl,680,0,57
Golem (Alolan) VS+RB/WC,223,16,0
Houndstone L+SB/PsF,330,32,0
Mismagius H+SB/DG,388,32,0
Donphan (Shadow) MSl+BS/Eq,407,16,0
Slowking Cf+S/Bl,515,0,5
Urshifu (Rapid Strike) W+AJ/DyP,465,24,0
Whiscash (Shadow) MS+MB/Sc,290,32,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Obstagoon C+NS/CrC,137,56,0
Quagsire MS+AT/SE,438,37,0
Qwilfish PSt+AT/SB,670,0,54
Electrode VS+FoP/D,214,0,0
Flapple DB+Fl/SeB,683,16,58
Landorus (Incarnate) (Shadow) MS+EP/RS,442,0,0
Zamazenta (Crowned Shield) IF+CC/BB,321,32,0
Klefki A+FoP/PR,474,29,0
Meowscarada Lf+NS/FP,496,8,0
Nidoking (Shadow) FC+ST/EP,402,8,0
Obstagoon (Shadow) C+CrC/NS,171,56,0
Suicune (Shadow) IF+Sc/IB,648,0,47
Togedemaru TS+FeS/WC,134,32,0
Aerodactyl DB+RS/EP,420,16,0
Eternatus DT+DyC/SlB,661,5,51
Tauros (Combat) DK+CC/TBl,418,16,0
Emboar (Shadow) E+BB/RS,492,0,0
Hatterene PC+Psh/PW,667,8,53
Typhlosion (Hisuian) E+FiP/WC,297,40,0
Appletun A+EB/O,544,5,14
Celebi Cf+SeB/AuS,525,5,8
Escavalier (Shadow) BBi+DR/RSh,385,16,0
Swalot MS+Sl/IB,645,45,46
Tangrowth VW+PW/RS,544,5,14
Whimsicott FW+M/SeB,803,0,96
Kyogre W+Av/OP,689,0,60
Cacturne SkP+DyP/TBl,712,0,67
Hydrapple DT+SeB/O,658,5,50
Magmortar (Shadow) KC+FiP/Tb,382,0,0
Staraptor (Shadow) WA+Fl/CC,478,8,0
Electabuzz TS+TP/Re,241,24,0
Machoke KC+CrC/DyP,159,32,0
Serperior (Shadow) VW+FP/LT,457,32,0
Dialga (Shadow) DB+IH/DM,356,32,0
Durant BBi+XS/SE,693,0,61
Golduck Cf+CrC/Li,336,13,0
Grafaiai MSl+PF/SlB,410,24,0
Bewear (Shadow) SC+SP/St,178,40,0
Jolteon VS+D/LR,116,5,0
Vespiquen FC+XS/PG,715,5,68
Froslass (Shadow) PS+Av/SB,882,8,121
Kecleon SkP+DyP/FoP,186,64,0
Nidoking FC+ST/EP,335,8,0
Pyroar I+FmC/DP,315,8,0
Tapu Bulu BS+GK/NM,607,16,34
Bewear SC+SP/St,153,40,0
Cryogonal IS+NS/TAx,797,0,94
Moltres (Shadow) WA+Fl/HW,556,5,18
Fraxure (Shadow) DT+AT/NS,686,8,59
Zapdos (Galarian) LK+Fl/BrB,496,16,0
Zebstrika (Shadow) LK+WC/D,128,5,0
Aegislash (Shield) PC+SB/FC,440,56,0
Claydol MSl+IB/RT,617,5,37
Noctowl (Shadow) WA+SB/SA,642,5,45
Enamorus (Incarnate) FW+Fl/DG,901,0,127
Magmortar KC+FiP/Tb,308,0,0
Sneasler (Shadow) SC+CC/XS,806,0,97
Tauros (Blaze) DK+FmC/TBl,378,16,0
Thundurus (Incarnate) TS+Cr/T,297,8,0
Thundurus (Therian) VS+WbS/FB,270,8,0
Aerodactyl (Shadow) DB+RS/EP,689,16,60
Tyrantrum DT+RT/Cr,677,5,56
Gothitelle Cf+RS/FS,598,29,31
Aggron DT+RT/T,463,10,0
Mismagius (Shadow) H+SB/DG,208,48,0
Zacian (Hero) Sn+WC/CC,537,8,12
Articuno (Galarian) PC+Fl/BrB,721,5,70
Passimian C+CC/BkB,439,16,0
Krookodile MSl+Cr/ST,198,48,0
Lunala SC+SB/M,343,16,0
Mewtwo (Shadow) PC+Pst/SB,686,0,59
Moltres WA+Fl/HW,645,5,46
Floatzel W+AJ/Sw,642,0,45
Scyther (Shadow) FC+XS/NS,664,0,52
Tangrowth (Shadow) VW+PW/RS,512,24,4
Entei FS+FmC/ScS,333,40,0
Rotom (Fan) A+Tb/OW,283,32,0
Shiftry Sn+LB/FoP,683,24,58
Absol (Shadow) PC+BrS/Mh,693,0,61
Crawdaunt W+NS/Crbh,620,0,38
Slowking (Shadow) Cf+S/Bl,575,24,24
Chandelure (Shadow) I+SB/EB,458,8,0
Furfrou SkP+S/GK,632,5,42
Haxorus (Shadow) DT+NS/DC,680,8,57
Hitmontop (Shadow) C+CC/TAx,566,0,21
Shiftry (Shadow) Sn+LB/FoP,620,8,38
Claydol (Shadow) MSl+RT/IB,522,5,7
Darmanitan (Standard) I+RS/Ov,381,8,0
Honchkrow Pk+BrB/DP,566,40,21
Tornadus (Therian) G+BwS/HW,594,5,30
Venomoth Psy+SvW/PF,693,32,61
Landorus (Incarnate) MS+EP/RS,367,0,0
Sirfetch'd FC+LB/CC,200,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,457,8,0
Ho-Oh (Shadow) I+BrB/SF,598,5,31
Zweilous (Shadow) DB+BS/DP,607,24,34
Exploud A+Cr/DV,560,5,19
Zebstrika LK+WC/D,245,0,0
Girafarig Cf+PsF/TBl,629,5,41
Girafarig (Shadow) Cf+PsF/TBl,670,16,54
Skarmory AS+BrB/SA,686,2,59
Klawf MSl+Bd/RT,617,5,37
Duraludon DT+DC/FC,658,5,50
Pinsir (Shadow) FC+CC/XS,797,0,94
Beartic PS+IP/Li,778,16,88
Aggron (Shadow) DT+RT/T,273,5,0
Staraptor WA+Fl/CC,403,8,0
Scyther FC+XS/NS,712,24,67
Heatmor FS+TP/Ft,326,24,0
Terrakion DK+SSw/RS,246,32,0
Espathra Cf+Psh/DG,674,5,55
Mewtwo PC+Pst/SB,696,24,62
Rotom (Wash) TS+Tb/HP,208,16,0
Venomoth (Shadow) Psy+SvW/PF,863,0,115
Lopunny DK+TP/SB,486,5,0
Celesteela AS+BS/Bd,491,34,0
Kleavor FC+XS/SE,863,0,115
Sawk (Shadow) LK+BkB/BS,204,40,0
Dedenne TS+D/PbC,365,32,0
Golbat WA+AC/SB,661,5,51
Sneasler SC+CC/XS,838,0,107
Alakazam (Shadow) PC+FiP/SB,537,0,12
Stoutland SdA+WC/Cr,327,8,0
Exploud (Shadow) A+Cr/DV,421,32,0
Fraxure DT+AT/NS,566,40,21
Armaldo (Shadow) FC+RB/Li,699,0,63
Gardevoir Cf+TAx/SB,794,16,93
Honchkrow (Shadow) Pk+BrB/DP,838,0,107
Pinsir FC+CC/XS,863,0,115
Skarmory (Shadow) AS+BrB/SA,664,5,52
Luxray Sn+WC/PsF,147,13,0
Sawk LK+BkB/BS,171,40,0
Wigglytuff Ch+DV/IW,806,40,97
Bouffalant MS+St/Mh,572,13,23
Cloyster IS+IW/HP,822,24,102
Kyurem (White) DB+FuF/IBu,863,0,115
Rotom (Heat) TS+Ov/Tb,208,16,0
Buzzwole C+SP/Lu,617,0,37
Golbat (Shadow) WA+AC/SB,620,5,38
Kyurem (Black) DT+FSh/FuB,328,48,0
Vileplume Ac+SlB/M,696,40,62
Groudon MS+PrB/FiP,386,8,0
Armaldo FC+RB/Li,756,16,81
Zweilous DB+BS/DP,613,5,36
Infernape FS+CC/BB,470,24,0
Gothitelle (Shadow) Cf+RS/FS,658,5,50
Hitmonlee (Shadow) DK+CC/BkB,651,0,48
Lairon MSo+RT/RS,426,58,0
Crobat (Shadow) AS+PF/SB,724,5,71
Rotom (Mow) TS+Tb/LfS,320,16,0
Eelektross VS+DC/Tb,274,24,0
Haxorus DT+NS/DC,712,16,67
Polteageist H+SB/DP,475,24,0
Hitmonchan (Shadow) C+IP/TP,512,0,4
Grapploct W+SP/IP,440,8,0
Banette SC+SB/DG,459,16,0
Crobat AS+PF/SB,838,5,107
Granbull Ch+CC/Cr,819,24,101
Heliolisk VS+BkS/PbC,240,24,0
Gardevoir (Shadow) Cf+TAx/SB,813,0,99
Kyogre (Shadow) W+Av/S,582,5,26
Marowak MSl+BC/RS,172,21,0
Marowak (Shadow) MSl+BC/RS,366,0,0
Porygon2 LO+TA/ZC,348,24,0
Absol PC+BrS/Mh,683,24,58
Falinks C+SP/Mh,483,24,0
Hitmonchan C+IP/TP,468,16,0
Meowstic (Female) Cf+SB/EB,610,5,35
Tsareena ML+TAx/HJK,768,24,85
Marowak (Alolan) (Shadow) H+BC/FW,338,32,0
Squawkabilly Pk+BrB/Fl,680,40,57
Marowak (Alolan) H+BC/FW,471,0,0
Huntail WG+AT/Cr,632,0,42
