Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,467,10,0
Crustle FC+XS/RW,643,0,52
Drapion PSt+Cr/AT,748,30,90
Samurott (Shadow) FC+HC/Mh,417,20,0
Drapion (Shadow) PSt+AT/Cr,726,20,82
Grumpig Psy+DyP/SB,356,40,0
Latias DB+MsB/AuS,433,40,0
Miltank RO+BS/IB,546,20,17
Stunfisk (Galarian) MS+RS/Eq,490,0,0
Articuno PS+IW/Hu,250,30,0
Politoed (Shadow) MS+WBW/Eq,304,20,0
Raikou TS+WC/AuS,917,60,151
Abomasnow (Shadow) PS+WBI/EB,193,35,0
Mandibuzz Sn+FoP/SB,290,25,0
Zapdos TS+DrlP/Tb,718,0,79
Kyurem DB+G/DC,343,30,0
Primeape KC+RF/CC,505,40,2
Grimmsnarl SkP+FoP/PR,451,40,0
Mewtwo (Armored) Cf+Pst/DyP,426,0,0
Bombirdier SkP+Fl/RT,345,10,0
Drifblim H+IW/SB,128,20,0
Grumpig (Shadow) Psy+DyP/SB,385,30,0
Nidoqueen MSl+PF/EP,500,30,0
Doublade SC+SSw/GB,773,30,99
Greedent MS+BS/TBl,304,25,0
Jirachi Cf+DD/AuS,533,30,12
Articuno (Shadow) PS+IW/Hu,225,30,0
Blaziken (Shadow) E+AuS/BB,870,70,134
Gourgeist (Super) I+SB/SeB,342,0,0
Politoed MS+WBW/Eq,296,20,0
Rapidash (Shadow) I+WC/DR,751,40,91
Primeape (Shadow) KC+RF/IP,580,70,29
Abomasnow PS+WBI/EB,166,10,0
Coalossal FS+RS/FmC,759,20,94
Crustle (Shadow) FC+XS/RW,613,0,41
Mantine WA+Tw/WP,281,30,0
Rapidash I+WC/DR,745,10,89
Trevenant (Shadow) SC+SB/SeB,276,5,0
Zapdos (Shadow) TS+DrlP/Tb,682,0,66
Drifblim (Shadow) H+SB/IW,262,0,0
Gourgeist (Average) I+SB/SeB,370,0,0
Gourgeist (Large) I+SB/SeB,367,0,0
Spiritomb SkP+SB/RT,607,10,39
Trevenant SC+SB/SeB,220,5,0
Nidoqueen (Shadow) MSl+PF/EP,500,20,0
Zeraora VS+PF/WC,895,50,143
Palossand A+SB/ST,440,0,0
Electrode (Hisuian) TS+WC/EB,712,0,77
Pelipper WA+WBW/Hu,190,40,0
Yveltal SkP+DP/ObW,302,20,0
Bronzong Cf+WBW/Pbk,444,5,0
Regirock LO+SE/FB,779,0,101
Slurpuff FW+EB/Ft,743,10,88
Tapu Fini WG+S/NM,541,0,15
Gliscor WA+Acr/NS,264,30,0
Greninja (Shadow) WSh+HC/NS,336,0,0
Hydreigon DB+BrS/DgP,400,5,0
Amoonguss (Shadow) A+FoP/GK,696,0,71
Pawmot TS+BkB/WC,743,90,88
Giratina (Origin) SC+SB/DgP,482,10,0
Latias (Shadow) DB+MsB/AuS,485,15,0
Lugia DT+A/Fl,219,10,0
Umbreon Sn+FoP/LR,607,0,39
Bellossom (Shadow) Ac+LB/DG,712,0,77
Genesect (Shock) FC+XS/TBS,696,40,71
Gourgeist (Small) I+SB/SeB,402,0,0
Machamp (Shadow) KC+CrC/RS,613,40,41
Magnezone VS+WC/MrS,941,20,160
Conkeldurr (Shadow) FPm+DyP/BrS,720,30,80
Regice LO+T/Bl,452,10,0
Registeel (Shadow) LO+FB/ZC,892,0,142
Oinkologne MSl+BS/TBl,377,40,0
Golurk (Shadow) A+ShP/DyP,635,5,49
Starmie (Shadow) Psy+AJ/PG,403,10,0
Typhlosion I+BB/TP,745,60,89
Dodrio Pk+DrlP/BrB,173,5,0
Genesect (Burn) FC+XS/TBB,546,40,17
Perrserker SC+CC/FoP,801,60,109
Solrock Psy+WBF/RS,538,70,14
Electivire TS+WC/IP,933,40,157
Gogoat VW+LB/RS,478,0,0
Lucario FPm+AuS/SB,820,40,116
Toedscruel MSl+SeB/EP,304,0,0
Typhlosion (Shadow) I+BB/TP,751,40,91
Blaziken E+AuS/BB,861,90,131
Magnezone (Shadow) VS+WC/MrS,930,20,156
Cofagrigus (Shadow) SC+SB/DP,485,0,0
Throh (Shadow) LK+BkB/BS,732,0,84
Camerupt I+EP/RT,732,50,84
Decidueye A+FP/SSh,470,0,0
Gallade (Shadow) PC+CC/LB,492,5,0
Gholdengo H+SB/PG,820,10,116
Lunatone Psy+WBI/RS,464,20,0
Armarouge I+Psh/FmC,745,10,89
Reshiram DB+FuF/DM,806,40,111
Skuntank PJ+Cr/TBl,723,80,81
Victreebel (Shadow) Ac+LB/SlB,662,30,59
Pangoro KC+CC/NS,574,0,27
Skuntank (Shadow) PJ+Cr/TBl,729,50,83
Starmie Psy+AJ/PG,400,20,0
Bellossom Ac+LB/DG,580,20,29
Decidueye (Hisuian) PC+AuS/TBl,535,0,13
Flygon (Shadow) DT+Tw/ST,419,20,0
Garganacl MS+RT/RB,720,30,80
Gliscor (Shadow) WA+Acr/NS,238,30,0
Victreebel Ac+LB/SlB,671,0,62
Cetitan PS+ISp/SP,293,20,0
Mew SC+Psh/WC,546,0,17
Sandslash SdA+NS/RT,508,10,3
Charizard DB+BB/AC,251,20,0
Raichu TS+BkB/WC,765,60,96
Slowbro Cf+DrP/IB,279,40,0
Toxicroak PSt+DyP/SB,928,50,155
Toxicroak (Shadow) PSt+DyP/SB,928,90,155
Amoonguss A+FoP/GK,502,20,1
Electivire (Shadow) TS+WC/IP,941,30,160
Flamigo WA+UH/BrB,188,5,0
Avalugg IF+IW/Cr,268,30,0
Flygon DT+Tw/ST,364,20,0
Golurk A+ShP/DyP,524,0,9
Incineroar Sn+BrS/BB,743,20,88
Torterra MSl+FP/ST,229,30,0
Victini Cf+VC/Psh,533,30,12
Genesect (Chill) FC+XS/TBC,488,30,0
Meganium (Shadow) VW+FP/Eq,513,0,5
Morpeko (Full Belly) TS+AuW/PsF,814,30,114
Palkia (Origin) DB+AT/DM,500,30,0
Venusaur VW+FP/Sl,535,0,13
Venusaur (Shadow) VW+FP/Sl,405,30,0
Xerneas Geo+CC/M,704,0,74
Dhelmise SC+SB/BrS,246,20,0
Heracross FC+UH/RT,676,0,64
Palkia DB+AT/DM,496,30,0
Blacephalon I+MdB/SB,806,60,111
Conkeldurr FPm+DyP/BrS,638,0,50
Latios (Shadow) DB+AuS/LrP,662,20,59
Zygarde (50% Forme) DT+Cr/Eq,421,0,0
Dragonite (Shadow) DB+TP/SP,231,30,0
Genesect (Douse) FC+XS/TBD,488,30,0
Machamp KC+CrC/RS,690,40,69
Ferrothorn BS+PW/FC,657,5,57
Hawlucha LK+FlP/AA,546,5,17
Charizard (Shadow) DB+BB/AC,291,20,0
Dubwool DK+BS/Pbk,756,0,93
Gallade PC+CC/LB,409,5,0
Scizor BP+NS/TBl,481,40,0
Slowbro (Shadow) Cf+DrP/IB,263,20,0
Wailord RO+S/Bl,895,0,143
Raichu (Alolan) TS+TBl/WC,610,10,40
Thievul SkP+NS/PR,533,0,12
Uxie Cf+Sw/FS,404,0,0
Ferrothorn (Shadow) BS+PW/FC,596,10,35
Garchomp (Shadow) DT+ST/Tw,450,20,0
Meganium VW+FP/Eq,426,10,0
Scrafty C+FoP/TP,638,20,50
Greninja WSh+HC/NS,283,0,0
Throh LK+FB/BS,640,20,51
Vikavolt (Shadow) VS+XS/D,859,20,130
Roserade PSt+WBF/LfS,773,30,99
Snorlax L+BS/Eq,657,20,57
Altaria DB+SA/Ft,274,20,0
Baxcalibur DB+GlR/Av,411,5,0
Gengar (Shadow) SC+ShP/SB,798,20,108
Salamence (Shadow) DT+Fl/BrS,215,20,0
Clodsire PSt+SE/Eq,939,10,159
Barbaracle FC+CrC/SE,776,20,100
Lurantis Lf+LB/SP,533,0,12
Drampa DB+Sw/DgP,466,30,0
Poliwrath (Shadow) C+IW/Sc,704,20,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,662,0,59
Ursaring (Shadow) SC+Sw/CC,544,40,16
Dialga (Origin) DB+ROT/IH,779,10,101
Galvantula VS+D/Lu,732,20,84
Garchomp DT+ST/Tw,342,20,0
Latios DB+AuS/LrP,604,40,38
Lokix SkP+XS/TBl,538,0,14
Overqwil PJ+AT/DP,886,10,140
Shelgon (Shadow) DB+Tw/Ft,549,30,18
Sliggoo DB+BS/DgP,516,0,6
Camerupt (Shadow) I+EP/RT,754,40,92
Centiskorch E+HW/Lu,616,0,42
Regirock (Shadow) LO+SE/FB,903,30,146
Noctowl WA+SB/Re,291,30,0
Toxtricity Ac+WC/PUP,930,60,156
Kingambit MSo+FoP/FB,787,20,104
Torterra (Shadow) MSl+FP/ST,241,20,0
Altaria (Shadow) DB+SA/Ft,350,10,0
Magneton (Shadow) VS+MgB/D,939,50,159
Poliwrath C+IW/Sc,740,5,87
Hariyama FPm+UH/HS,660,0,58
Shelgon DB+Tw/Ft,527,0,10
Suicune IF+IB/Sc,497,20,0
Marshadow SC+CC/TP,535,90,13
Metagross SC+MM/Eq,828,50,119
Piloswine PS+Av/ISp,313,20,0
Ceruledge I+SB/FmC,720,60,80
Chesnaught (Shadow) LK+FP/SP,591,0,33
Pidgeot WA+Tw/BrB,292,10,0
Reshiram (Shadow) DB+FuF/DM,765,30,96
Torkoal E+FW/Ov,685,90,67
Gigalith LO+SP/MeB,729,20,83
Piloswine (Shadow) PS+Av/ISp,375,20,0
Slowbro (Galarian) Cf+DrP/SlB,530,40,11
Tapu Lele A+NM/Psh,484,40,0
Tyranitar DB+BrS/SE,770,10,98
Excadrill (Shadow) MS+DR/RS,831,30,120
Galvantula (Shadow) VS+D/Lu,839,40,123
Urshifu (Single Strike) SkP+Pbk/DyP,596,0,35
Chesnaught LK+FP/SP,618,10,43
Quaquaval LK+CC/HC,533,40,12
Dragonite DB+TP/SP,621,10,44
Snorlax (Shadow) L+BS/Eq,704,0,74
Arctibax DB+Av/DC,362,5,0
Muk (Shadow) PJ+DP/TP,878,20,137
Tyranitar (Shadow) DB+BrS/SE,803,40,110
Glalie PS+Av/SB,331,30,0
Hariyama (Shadow) FPm+UH/HS,696,40,71
Ho-Oh I+BrB/SF,571,5,26
Pidgeot (Shadow) WA+BrB/Tw,170,5,0
Mamoswine PS+ISp/HH,388,20,0
Arcanine (Shadow) FF+WC/PsF,668,50,61
Volcanion I+Sc/Ov,745,60,89
Enamorus (Therian) FW+MF/M,511,5,4
Palkia (Shadow) DB+AT/DM,475,10,0
Salamence DT+Fl/BrS,466,0,0
Sinistcha A+SB/EB,569,10,25
Vikavolt VS+XS/Fl,861,80,131
Chimecho A+Psh/SB,408,40,0
Druddigon DT+NS/RT,649,0,54
Hypno Cf+TP/SB,546,10,17
Qwilfish (Shadow) PSt+AT/SB,933,40,157
Glalie (Shadow) PS+Av/SB,383,5,0
Magneton VS+MgB/D,930,60,156
Samurott (Hisuian) FC+IW/DP,602,0,37
Scolipede (Shadow) PSt+AT/Mh,693,30,70
Avalugg (Hisuian) PS+RS/IW,411,30,0
Leavanny SC+LB/XS,458,0,0
Gengar SC+ShP/SB,801,80,109
Keldeo (Resolute) LK+SeS/AJ,571,40,26
Sandaconda MSl+EP/Wr,376,30,0
Serperior VW+FP/AA,544,5,16
Weezing (Shadow) RO+SlB/SB,895,10,143
Metagross (Shadow) SC+MM/Eq,798,40,108
Kartana FC+LB/SSw,845,10,125
Kilowattrel TS+Acr/AA,602,10,37
Machoke (Shadow) KC+CrC/DyP,651,40,55
Xatu (Shadow) Pk+Psh/SB,177,20,0
Dewgong IS+IW/DR,462,0,0
Electrode (Shadow) VS+FoP/D,911,50,149
Genesect FC+XS/TBN,546,40,17
Mamoswine (Shadow) PS+ISp/HH,455,20,0
Rapidash (Galarian) FW+BS/WC,627,0,46
Muk PJ+TP/DP,861,30,131
Tauros (Aqua) DK+AJ/TBl,582,0,30
Fearow Pk+DrlP/DR,218,30,0
Mudsdale MSl+BS/Eq,381,30,0
Swanna (Shadow) G+AJ/Fl,478,0,0
Weezing RO+SlB/SB,903,30,146
Zoroark (Hisuian) SC+SB/FoP,723,60,81
Bruxish Cf+AT/PsF,447,30,0
Wyrdeer Cf+WC/St,339,5,0
Dialga DB+IH/DM,798,40,108
Kabutops FC+AJ/SE,845,10,125
Lugia (Shadow) DT+Fl/FS,250,0,0
Rayquaza DT+BkS/DrA,251,40,0
Regieleki VS+ThC/HB,911,80,149
Scolipede PSt+AT/Mh,541,0,15
Wailord (Shadow) RO+Sc/Bl,423,40,0
Dachsbun Ch+BS/PsF,640,0,51
Heatran FS+MgS/EP,831,20,120
Regice (Shadow) LO+T/Bl,895,0,143
Slowking (Galarian) Ac+S/SB,685,40,67
Swanna G+AJ/Fl,204,15,0
Tapu Koko VS+Tb/NM,762,50,95
Alomomola W+HP/Bl,386,10,0
Dipplin DT+SeB/O,485,20,0
Electabuzz (Shadow) TS+TP/Tb,933,40,157
Golem (Alolan) (Shadow) VS+WC/RB,930,70,156
Sandslash (Shadow) MS+NS/RT,538,0,14
Whiscash MS+MB/Sc,465,10,0
Cinderace FS+BB/PB,720,10,80
Delphox FS+Psh/BB,745,10,89
Delphox (Shadow) FS+Psh/BB,732,40,84
Relicanth WG+AT/AP,469,40,0
Xatu Pk+Psh/SB,161,20,0
Magmar KC+FiP/ScS,878,60,137
Solgaleo FS+PsF/IH,723,20,81
Donphan MSl+BS/Eq,380,30,0
Mr. Mime Psy+SB/P,455,30,0
Meloetta (Aria) Cf+Psh/DG,380,30,0
Orbeetle Cf+Psh/BBu,281,0,0
Qwilfish (Hisuian) PJ+AT/DP,886,10,140
Ursaring SC+Sw/CC,604,0,38
Vaporeon WG+AT/Li,383,40,0
Zekrom DB+Cr/WC,806,40,111
Emboar E+BB/RS,861,50,131
Excadrill MS+DR/RS,828,0,119
Crawdaunt (Shadow) W+NS/Sc,382,40,0
Escavalier BBi+RSh/DR,552,0,19
Gurdurr LK+BkB/SE,646,0,53
Landorus (Therian) MS+SSt/SE,273,30,0
Magmar (Shadow) KC+FiP/ScS,903,40,146
Rhyperior MSl+DR/RW,580,20,29
Rhyperior (Shadow) MSl+DR/RW,546,10,17
Sceptile (Shadow) FC+LB/BkS,342,40,0
Deoxys (Defense) C+PB/RS,839,5,123
Heatran (Shadow) FS+MgS/EP,831,10,120
Lanturn Sp+S/Tb,895,40,143
Hitmontop C+CC/TAx,712,0,77
Hypno (Shadow) Cf+TP/IP,339,30,0
Salazzle I+PF/DgP,831,60,120
Froslass PS+Av/SB,375,5,0
Mienshao FPm+BrS/BkB,745,20,89
Muk (Alolan) PJ+DP/AS,861,30,131
Quagsire (Shadow) MS+AT/SE,422,30,0
Dewgong (Shadow) IS+IW/DR,596,0,35
Gigalith (Shadow) LO+MeB/SP,707,40,75
Golduck (Shadow) Cf+CrC/Li,446,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,859,20,130
Kabutops (Shadow) FC+AJ/SE,867,40,133
Sceptile FC+LB/BkS,328,40,0
Cacturne (Shadow) SkP+DyP/TBl,339,20,0
Golem (Alolan) VS+RB/WC,928,30,155
Houndstone L+SB/PsF,398,40,0
Mismagius H+SB/DG,762,40,95
Donphan (Shadow) MSl+BS/Eq,328,10,0
Slowking Cf+S/Bl,293,5,0
Urshifu (Rapid Strike) W+AJ/DyP,411,20,0
Whiscash (Shadow) MS+MB/Sc,353,30,0
Gurdurr (Shadow) LK+BkB/SE,696,40,71
Obstagoon C+NS/CrC,657,20,57
Quagsire MS+AT/SE,319,5,0
Qwilfish PSt+AT/SB,933,40,157
Electrode VS+FoP/D,911,10,149
Flapple DB+Fl/SeB,527,0,10
Landorus (Incarnate) (Shadow) MS+EP/RS,217,30,0
Zamazenta (Crowned Shield) IF+CC/BB,624,20,45
Klefki A+FoP/PR,795,10,107
Meowscarada Lf+NS/FP,266,20,0
Nidoking (Shadow) FC+ST/EP,853,40,128
Obstagoon (Shadow) C+CrC/NS,795,0,107
Suicune (Shadow) IF+Sc/IB,332,30,0
Togedemaru TS+FeS/WC,953,20,164
Aerodactyl DB+RS/EP,289,15,0
Eternatus DT+DyC/SlB,770,60,98
Tauros (Combat) DK+CC/TBl,668,0,61
Emboar (Shadow) E+BB/RS,856,80,129
Hatterene PC+Psh/PW,366,35,0
Typhlosion (Hisuian) E+FiP/WC,850,10,127
Appletun A+EB/O,513,20,5
Celebi Cf+SeB/AuS,225,30,0
Escavalier (Shadow) BBi+DR/RSh,704,30,74
Swalot MS+Sl/IB,801,40,109
Tangrowth VW+PW/RS,563,20,23
Whimsicott FW+M/SeB,776,0,100
Kyogre W+Av/OP,394,20,0
Cacturne SkP+DyP/TBl,508,0,3
Hydrapple DT+SeB/O,238,40,0
Magmortar (Shadow) KC+FiP/Tb,903,40,146
Staraptor (Shadow) WA+Fl/CC,220,5,0
Electabuzz TS+TP/Re,919,10,152
Machoke KC+CrC/DyP,627,10,46
Serperior (Shadow) VW+FP/LT,233,40,0
Dialga (Shadow) DB+IH/DM,732,40,84
Durant BBi+XS/SE,687,0,68
Golduck Cf+CrC/Li,530,0,11
Grafaiai MSl+PF/SlB,596,10,35
Bewear (Shadow) SC+SP/St,555,40,20
Jolteon VS+D/LR,895,50,143
Vespiquen FC+XS/PG,442,10,0
Froslass (Shadow) PS+Av/SB,468,30,0
Kecleon SkP+DyP/FoP,696,0,71
Nidoking FC+ST/EP,834,10,121
Pyroar I+FmC/DP,745,50,89
Tapu Bulu BS+GK/NM,602,0,37
Bewear SC+SP/St,464,35,0
Cryogonal IS+NS/TAx,541,0,15
Moltres (Shadow) WA+Fl/HW,340,30,0
Fraxure (Shadow) DT+AT/NS,490,10,0
Zapdos (Galarian) LK+Fl/BrB,476,10,0
Zebstrika (Shadow) LK+WC/D,911,80,149
Aegislash (Shield) PC+SB/FC,947,40,162
Claydol MSl+IB/RT,429,20,0
Noctowl (Shadow) WA+SB/SA,320,20,0
Enamorus (Incarnate) FW+Fl/DG,296,35,0
Magmortar KC+FiP/Tb,886,10,140
Sneasler (Shadow) SC+CC/XS,831,30,120
Tauros (Blaze) DK+FmC/TBl,709,20,76
Thundurus (Incarnate) TS+Cr/T,737,0,86
Thundurus (Therian) VS+WbS/FB,845,0,125
Aerodactyl (Shadow) DB+RS/EP,375,40,0
Tyrantrum DT+RT/Cr,773,20,99
Gothitelle Cf+RS/FS,364,40,0
Aggron DT+RT/T,864,40,132
Mismagius (Shadow) H+SB/DG,729,40,83
Zacian (Hero) Sn+WC/CC,872,30,135
Articuno (Galarian) PC+Fl/BrB,164,5,0
Passimian C+CC/BkB,709,0,76
Krookodile MSl+Cr/ST,384,20,0
Lunala SC+SB/M,696,0,71
Mewtwo (Shadow) PC+Pst/SB,707,10,75
Moltres WA+Fl/HW,558,0,21
Floatzel W+AJ/Sw,393,10,0
Scyther (Shadow) FC+XS/NS,502,5,1
Tangrowth (Shadow) VW+PW/RS,505,0,2
Entei FS+FmC/ScS,693,60,70
Rotom (Fan) A+Tb/OW,646,10,53
Shiftry Sn+LB/FoP,314,40,0
Absol (Shadow) PC+BrS/Mh,574,10,27
Crawdaunt W+NS/Crbh,404,10,0
Slowking (Shadow) Cf+S/Bl,247,10,0
Chandelure (Shadow) I+SB/EB,798,70,108
Furfrou SkP+S/GK,696,0,71
Haxorus (Shadow) DT+NS/DC,720,60,80
Hitmontop (Shadow) C+CC/TAx,696,0,71
Shiftry (Shadow) Sn+LB/FoP,370,40,0
Claydol (Shadow) MSl+RT/IB,366,40,0
Darmanitan (Standard) I+RS/Ov,776,40,100
Honchkrow Pk+BrB/DP,229,25,0
Tornadus (Therian) G+BwS/HW,329,10,0
Venomoth Psy+SvW/PF,401,30,0
Landorus (Incarnate) MS+EP/RS,261,30,0
Sirfetch'd FC+LB/CC,662,30,59
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Ho-Oh (Shadow) I+BrB/SF,607,0,39
Zweilous (Shadow) DB+BS/DP,613,30,41
Exploud A+Cr/DV,696,0,71
Zebstrika LK+WC/D,886,10,140
Girafarig Cf+PsF/TBl,458,30,0
Girafarig (Shadow) Cf+PsF/TBl,398,10,0
Skarmory AS+BrB/SA,382,0,0
Klawf MSl+Bd/RT,596,0,35
Duraludon DT+DC/FC,770,10,98
Pinsir (Shadow) FC+CC/XS,569,0,25
Beartic PS+IP/Li,380,20,0
Aggron (Shadow) DT+RT/T,861,30,131
Staraptor WA+Fl/CC,245,60,0
Scyther FC+XS/NS,303,5,0
Heatmor FS+TP/Ft,745,10,89
Terrakion DK+SSw/RS,883,50,139
Espathra Cf+Psh/DG,315,10,0
Mewtwo PC+Pst/SB,460,20,0
Rotom (Wash) TS+Tb/HP,917,20,151
Venomoth (Shadow) Psy+SvW/PF,464,20,0
Lopunny DK+TP/SB,861,0,131
Celesteela AS+BS/Bd,416,40,0
Kleavor FC+XS/SE,715,30,78
Sawk (Shadow) LK+BkB/BS,685,70,67
Dedenne TS+D/PbC,917,60,151
Golbat WA+AC/SB,378,10,0
Sneasler SC+CC/XS,842,40,124
Alakazam (Shadow) PC+FiP/SB,707,10,75
Stoutland SdA+WC/Cr,560,0,22
Exploud (Shadow) A+Cr/DV,662,0,59
Fraxure DT+AT/NS,546,30,17
Armaldo (Shadow) FC+RB/Li,527,40,10
Gardevoir Cf+TAx/SB,327,10,0
Honchkrow (Shadow) Pk+BrB/DP,278,25,0
Pinsir FC+CC/XS,690,0,69
Skarmory (Shadow) AS+BrB/SA,618,0,43
Luxray Sn+WC/PsF,770,40,98
Sawk LK+BkB/BS,734,40,85
Wigglytuff Ch+DV/IW,795,0,107
Bouffalant MS+St/Mh,668,0,61
Cloyster IS+IW/HP,430,10,0
Kyurem (White) DB+FuF/IBu,720,30,80
Rotom (Heat) TS+Ov/Tb,941,30,160
Buzzwole C+SP/Lu,566,5,24
Golbat (Shadow) WA+AC/SB,481,10,0
Kyurem (Black) DT+FSh/FuB,720,30,80
Vileplume Ac+SlB/M,895,0,143
Groudon MS+PrB/FiP,397,30,0
Armaldo FC+RB/Li,563,0,23
Zweilous DB+BS/DP,607,0,39
Infernape FS+CC/BB,720,60,80
Gothitelle (Shadow) Cf+RS/FS,293,10,0
Hitmonlee (Shadow) DK+CC/BkB,693,70,70
Lairon MSo+RT/RS,864,40,132
Crobat (Shadow) AS+PF/SB,470,10,0
Rotom (Mow) TS+Tb/LfS,895,0,143
Eelektross VS+DC/Tb,900,60,145
Haxorus DT+NS/DC,524,30,9
Polteageist H+SB/DP,762,40,95
Hitmonchan (Shadow) C+IP/TP,696,40,71
Grapploct W+SP/IP,456,40,0
Banette SC+SB/DG,679,25,65
Crobat AS+PF/SB,369,20,0
Granbull Ch+CC/Cr,762,0,95
Heliolisk VS+BkS/PbC,914,10,150
Gardevoir (Shadow) Cf+TAx/SB,342,40,0
Kyogre (Shadow) W+Av/S,372,0,0
Marowak MSl+BC/RS,387,30,0
Marowak (Shadow) MSl+BC/RS,464,30,0
Porygon2 LO+TA/ZC,660,10,58
Absol PC+BrS/Mh,588,70,32
Falinks C+SP/Mh,745,0,89
Hitmonchan C+IP/TP,745,0,89
Meowstic (Female) Cf+SB/EB,404,40,0
Tsareena ML+TAx/HJK,640,0,51
Marowak (Alolan) (Shadow) H+BC/FW,845,10,125
Squawkabilly Pk+BrB/Fl,462,0,0
Marowak (Alolan) H+BC/FW,718,20,79
Huntail WG+AT/Cr,458,30,0
