Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,495,32,0
Seaking Pk+DR/IW,562,2,20
Swampert MS+HC/Eq,522,2,7
Feraligatr SC+HC/IB,581,2,26
Oranguru Cf+BrS/TBl,307,16,0
Runerigus SC+RT/SB,471,24,0
Steelix (Shadow) TF+PsF/Cr,190,40,0
Cradily (Shadow) Ac+RT/GK,333,24,0
Cresselia (Shadow) PC+GK/M,525,0,8
Ninetales (Shadow) E+WBF/EB,751,0,80
Ampharos (Shadow) VS+BrS/TBl,254,32,0
Clefable FW+MM/M,503,2,1
Milotic (Shadow) W+AT/Wr,588,2,28
Turtonator I+BrS/DC,581,2,26
Ampharos VS+BrS/TBl,213,32,0
Raikou (Shadow) TS+WC/AuS,284,32,0
Togekiss Pk+Psh/AuS,537,2,12
Hippowdon SdA+WBR/EP,575,8,24
Orthworm MSl+RT/Eq,477,24,0
Toucannon Pk+BBl/DrlP,358,8,0
Aromatisse FW+Psh/M,419,24,0
Golisopod FC+XS/AJ,379,16,0
Gyarados DB+AT/Tw,428,24,0
Toucannon (Shadow) Pk+BBl/DrlP,147,40,0
Hydreigon (Shadow) DB+BrS/Fl,193,32,0
Seismitoad MS+EP/IW,603,2,33
Hippowdon (Shadow) SdA+WBR/EP,660,0,51
Melmetal TS+DbI/DyP,451,32,0
Primarina W+DV/HC,632,2,42
Cobalion DK+SSw/SE,401,24,0
Guzzlord DT+BrS/DC,240,24,0
Samurott FC+HC/Mh,385,16,0
Tentacruel Ac+Sc/Pbk,446,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,635,2,43
Blastoise (Shadow) RO+HC/IB,628,2,41
Sylveon FW+M/SB,393,16,0
Dudunsparce RO+BS/DR,456,0,0
Gyarados (Shadow) DB+AT/Tw,475,8,0
Aurorus PS+WBI/MeB,682,32,58
Dragalge DT+AT/O,340,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,600,24,32
Stunfisk TS+MB/D,411,24,0
Scizor (Shadow) BP+NS/TBl,757,0,82
Weezing (Galarian) FW+BrS/Sl,251,64,0
Goodra DB+AT/PW,324,0,0
Oinkologne (Female) MSl+BS/TBl,253,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,584,8,27
Gastrodon MSl+BS/EP,396,24,0
Kommo-o DT+ClS/UH,368,8,0
Ludicolo A+WBW/EB,294,24,0
Sandslash (Alolan) PS+IP/DR,663,0,52
Skeledirge I+TSo/SB,779,0,89
Swampert (Shadow) MS+HC/Eq,710,0,67
Aurorus (Shadow) PS+WBI/MeB,710,0,67
Cofagrigus SC+SB/DP,694,24,62
Crustle FC+XS/RW,710,0,67
Drapion PSt+Cr/AT,515,0,5
Samurott (Shadow) FC+HC/Mh,460,16,0
Drapion (Shadow) PSt+AT/Cr,490,2,0
Grumpig Psy+DyP/SB,476,16,0
Latias DB+MsB/AuS,512,16,4
Miltank RO+BS/IB,412,8,0
Stunfisk (Galarian) MS+RS/Eq,550,0,16
Articuno PS+IW/Hu,795,0,94
Politoed (Shadow) MS+WBW/Eq,544,2,14
Raikou TS+WC/AuS,238,32,0
Abomasnow (Shadow) PS+WBI/EB,251,40,0
Mandibuzz Sn+FoP/SB,395,0,0
Zapdos TS+DrlP/Tb,258,40,0
Kyurem DB+G/DC,340,8,0
Primeape KC+RF/CC,227,24,0
Grimmsnarl SkP+FoP/PR,448,16,0
Mewtwo (Armored) Cf+Pst/DyP,496,2,0
Bombirdier SkP+Fl/RT,368,32,0
Drifblim H+IW/SB,786,8,91
Grumpig (Shadow) Psy+DyP/SB,701,0,64
Nidoqueen MSl+PF/EP,679,0,57
Doublade SC+SSw/GB,647,0,47
Greedent MS+BS/TBl,234,24,0
Jirachi Cf+DD/AuS,707,0,66
Articuno (Shadow) PS+IW/Hu,378,24,0
Blaziken (Shadow) E+AuS/BB,578,0,25
Gourgeist (Super) I+SB/SeB,584,0,27
Politoed MS+WBW/Eq,491,34,0
Rapidash (Shadow) I+WC/DR,729,0,73
Primeape (Shadow) KC+RF/IP,506,0,2
Abomasnow PS+WBI/EB,512,2,4
Coalossal FS+RS/FmC,805,24,97
Crustle (Shadow) FC+XS/RW,710,0,67
Mantine WA+Tw/WP,613,10,36
Rapidash I+WC/DR,786,0,91
Trevenant (Shadow) SC+SB/SeB,407,40,0
Zapdos (Shadow) TS+DrlP/Tb,292,32,0
Drifblim (Shadow) H+SB/IW,490,8,0
Gourgeist (Average) I+SB/SeB,578,32,25
Gourgeist (Large) I+SB/SeB,584,0,27
Spiritomb SkP+SB/RT,531,0,10
Trevenant SC+SB/SeB,363,40,0
Nidoqueen (Shadow) MSl+PF/EP,613,0,36
Zeraora VS+PF/WC,244,32,0
Palossand A+SB/ST,647,0,47
Electrode (Hisuian) TS+WC/EB,218,40,0
Pelipper WA+WBW/Hu,373,8,0
Yveltal SkP+DP/ObW,380,18,0
Bronzong Cf+WBW/Pbk,616,16,37
Regirock LO+SE/FB,650,0,48
Slurpuff FW+EB/Ft,506,2,2
Tapu Fini WG+S/NM,732,2,74
Gliscor WA+Acr/NS,691,8,61
Greninja (Shadow) WSh+HC/NS,400,0,0
Hydreigon DB+BrS/DgP,320,8,0
Amoonguss (Shadow) A+FoP/GK,506,2,2
Pawmot TS+BkB/WC,290,32,0
Giratina (Origin) SC+SB/DgP,494,24,0
Latias (Shadow) DB+MsB/AuS,503,0,1
Lugia DT+A/Fl,578,10,25
Umbreon Sn+FoP/LR,371,32,0
Bellossom (Shadow) Ac+LB/DG,220,32,0
Genesect (Shock) FC+XS/TBS,522,0,7
Gourgeist (Small) I+SB/SeB,795,16,94
Machamp (Shadow) KC+CrC/RS,522,0,7
Magnezone VS+WC/MrS,219,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,553,0,17
Regice LO+T/Bl,578,0,25
Registeel (Shadow) LO+FB/ZC,861,0,115
Oinkologne MSl+BS/TBl,345,2,0
Golurk (Shadow) A+ShP/DyP,584,0,27
Starmie (Shadow) Psy+AJ/PG,451,40,0
Typhlosion I+BB/TP,566,0,21
Dodrio Pk+DrlP/BrB,393,8,0
Genesect (Burn) FC+XS/TBB,522,0,7
Perrserker SC+CC/FoP,522,56,7
Solrock Psy+WBF/RS,522,0,7
Electivire TS+WC/IP,253,32,0
Gogoat VW+LB/RS,200,32,0
Lucario FPm+AuS/SB,584,0,27
Toedscruel MSl+SeB/EP,378,24,0
Typhlosion (Shadow) I+BB/TP,304,40,0
Blaziken E+AuS/BB,625,0,40
Magnezone (Shadow) VS+WC/MrS,234,16,0
Cofagrigus (Shadow) SC+SB/DP,710,0,67
Throh (Shadow) LK+BkB/BS,443,24,0
Camerupt I+EP/RT,767,0,85
Decidueye A+FP/SSh,613,8,36
Gallade (Shadow) PC+CC/LB,368,16,0
Gholdengo H+SB/PG,773,0,87
Lunatone Psy+WBI/RS,522,0,7
Armarouge I+Psh/FmC,597,0,31
Reshiram DB+FuF/DM,701,0,64
Skuntank PJ+Cr/TBl,389,32,0
Victreebel (Shadow) Ac+LB/SlB,299,2,0
Pangoro KC+CC/NS,167,32,0
Skuntank (Shadow) PJ+Cr/TBl,411,16,0
Starmie Psy+AJ/PG,701,0,64
Bellossom Ac+LB/DG,343,24,0
Decidueye (Hisuian) PC+AuS/TBl,399,16,0
Flygon (Shadow) DT+Tw/ST,283,40,0
Garganacl MS+RT/RB,562,0,20
Gliscor (Shadow) WA+Acr/NS,654,0,49
Victreebel Ac+LB/SlB,257,2,0
Cetitan PS+ISp/SP,666,0,53
Mew SC+Psh/WC,805,0,97
Sandslash SdA+NS/RT,701,0,64
Charizard DB+BB/AC,522,0,7
Raichu TS+BkB/WC,253,32,0
Slowbro Cf+DrP/IB,478,26,0
Toxicroak PSt+DyP/SB,553,0,17
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Amoonguss A+FoP/GK,454,2,0
Electivire (Shadow) TS+WC/IP,302,32,0
Flamigo WA+UH/BrB,757,0,82
Avalugg IF+IW/Cr,729,0,73
Flygon DT+Tw/ST,531,24,10
Golurk A+ShP/DyP,647,0,47
Incineroar Sn+BrS/BB,497,24,0
Torterra MSl+FP/ST,461,24,0
Victini Cf+VC/Psh,707,0,66
Genesect (Chill) FC+XS/TBC,522,0,7
Meganium (Shadow) VW+FP/Eq,257,56,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Palkia (Origin) DB+AT/DM,452,16,0
Venusaur VW+FP/Sl,194,40,0
Venusaur (Shadow) VW+FP/Sl,242,40,0
Xerneas Geo+CC/M,773,0,87
Dhelmise SC+SB/BrS,387,40,0
Heracross FC+UH/RT,518,0,6
Palkia DB+AT/DM,441,16,0
Blacephalon I+MdB/SB,808,56,98
Conkeldurr FPm+DyP/BrS,616,0,37
Latios (Shadow) DB+AuS/LrP,641,100,45
Zygarde (50% Forme) DT+Cr/Eq,398,32,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Genesect (Douse) FC+XS/TBD,522,0,7
Machamp KC+CrC/RS,588,8,28
Ferrothorn BS+PW/FC,331,24,0
Hawlucha LK+FlP/AA,478,16,0
Charizard (Shadow) DB+BB/AC,304,40,0
Dubwool DK+BS/Pbk,481,0,0
Gallade PC+CC/LB,556,0,18
Scizor BP+NS/TBl,795,0,94
Slowbro (Shadow) Cf+DrP/IB,344,64,0
Wailord RO+S/Bl,688,2,60
Raichu (Alolan) TS+TBl/WC,429,40,0
Thievul SkP+NS/PR,382,16,0
Uxie Cf+Sw/FS,584,10,27
Ferrothorn (Shadow) BS+PW/FC,353,24,0
Garchomp (Shadow) DT+ST/Tw,283,40,0
Meganium VW+FP/Eq,207,56,0
Scrafty C+FoP/TP,307,32,0
Greninja WSh+HC/NS,553,2,17
Throh LK+FB/BS,371,24,0
Vikavolt (Shadow) VS+XS/D,298,16,0
Roserade PSt+WBF/LfS,290,2,0
Snorlax L+BS/Eq,404,16,0
Altaria DB+SA/Ft,559,26,19
Baxcalibur DB+GlR/Av,295,40,0
Gengar (Shadow) SC+ShP/SB,716,100,69
Salamence (Shadow) DT+Fl/BrS,331,32,0
Clodsire PSt+SE/Eq,644,0,46
Barbaracle FC+CrC/SE,456,32,0
Lurantis Lf+LB/SP,233,2,0
Drampa DB+Sw/DgP,271,8,0
Poliwrath (Shadow) C+IW/Sc,435,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,32,0
Ursaring (Shadow) SC+Sw/CC,143,40,0
Dialga (Origin) DB+ROT/IH,512,2,4
Galvantula VS+D/Lu,426,0,0
Garchomp DT+ST/Tw,528,16,9
Latios DB+AuS/LrP,518,0,6
Lokix SkP+XS/TBl,413,16,0
Overqwil PJ+AT/DP,396,16,0
Shelgon (Shadow) DB+Tw/Ft,486,0,0
Sliggoo DB+BS/DgP,340,8,0
Camerupt (Shadow) I+EP/RT,729,0,73
Centiskorch E+HW/Lu,435,40,0
Regirock (Shadow) LO+SE/FB,896,0,126
Noctowl WA+SB/Re,283,48,0
Toxtricity Ac+WC/PUP,296,40,0
Kingambit MSo+FoP/FB,400,32,0
Torterra (Shadow) MSl+FP/ST,522,24,7
Altaria (Shadow) DB+SA/Ft,635,2,43
Magneton (Shadow) VS+MgB/D,300,16,0
Poliwrath C+IW/Sc,307,26,0
Hariyama FPm+UH/HS,462,16,0
Shelgon DB+Tw/Ft,291,56,0
Suicune IF+IB/Sc,757,2,82
Marshadow SC+CC/TP,429,40,0
Metagross SC+MM/Eq,757,0,82
Piloswine PS+Av/ISp,805,0,97
Ceruledge I+SB/FmC,754,0,81
Chesnaught (Shadow) LK+FP/SP,270,56,0
Pidgeot WA+Tw/BrB,295,8,0
Reshiram (Shadow) DB+FuF/DM,603,0,33
Torkoal E+FW/Ov,773,16,87
Gigalith LO+SP/MeB,562,0,20
Piloswine (Shadow) PS+Av/ISp,669,0,54
Slowbro (Galarian) Cf+DrP/SlB,503,0,1
Tapu Lele A+NM/Psh,679,0,57
Tyranitar DB+BrS/SE,701,0,64
Excadrill (Shadow) MS+DR/RS,569,0,22
Galvantula (Shadow) VS+D/Lu,261,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,474,16,0
Chesnaught LK+FP/SP,217,56,0
Quaquaval LK+CC/HC,403,0,0
Dragonite DB+TP/SP,265,40,0
Snorlax (Shadow) L+BS/Eq,300,24,0
Arctibax DB+Av/DC,419,16,0
Muk (Shadow) PJ+DP/TP,489,16,0
Tyranitar (Shadow) DB+BrS/SE,701,0,64
Glalie PS+Av/SB,625,2,40
Hariyama (Shadow) FPm+UH/HS,584,0,27
Ho-Oh I+BrB/SF,805,0,97
Pidgeot (Shadow) WA+BrB/Tw,380,8,0
Mamoswine PS+ISp/HH,805,0,97
Arcanine (Shadow) FF+WC/PsF,685,0,59
Volcanion I+Sc/Ov,767,0,85
Enamorus (Therian) FW+MF/M,427,8,0
Palkia (Shadow) DB+AT/DM,370,40,0
Salamence DT+Fl/BrS,284,32,0
Sinistcha A+SB/EB,647,0,47
Vikavolt VS+XS/Fl,298,32,0
Chimecho A+Psh/SB,742,0,77
Druddigon DT+NS/RT,441,24,0
Hypno Cf+TP/SB,512,2,4
Qwilfish (Shadow) PSt+AT/SB,506,0,2
Glalie (Shadow) PS+Av/SB,805,0,97
Magneton VS+MgB/D,292,32,0
Samurott (Hisuian) FC+IW/DP,275,16,0
Scolipede (Shadow) PSt+AT/Mh,258,32,0
Avalugg (Hisuian) PS+RS/IW,833,8,106
Leavanny SC+LB/XS,230,2,0
Gengar SC+ShP/SB,707,72,66
Keldeo (Resolute) LK+SeS/AJ,479,24,0
Sandaconda MSl+EP/Wr,676,0,56
Serperior VW+FP/AA,214,56,0
Weezing (Shadow) RO+SlB/SB,786,8,91
Metagross (Shadow) SC+MM/Eq,710,0,67
Kartana FC+LB/SSw,352,32,0
Kilowattrel TS+Acr/AA,710,0,67
Machoke (Shadow) KC+CrC/DyP,311,40,0
Xatu (Shadow) Pk+Psh/SB,459,40,0
Dewgong IS+IW/DR,669,2,54
Electrode (Shadow) VS+FoP/D,253,32,0
Genesect FC+XS/TBN,522,0,7
Mamoswine (Shadow) PS+ISp/HH,805,0,97
Rapidash (Galarian) FW+BS/WC,320,24,0
Muk PJ+TP/DP,240,64,0
Tauros (Aqua) DK+AJ/TBl,371,16,0
Fearow Pk+DrlP/DR,389,16,0
Mudsdale MSl+BS/Eq,710,0,67
Swanna (Shadow) G+AJ/Fl,566,8,21
Weezing RO+SlB/SB,600,2,32
Zoroark (Hisuian) SC+SB/FoP,246,40,0
Bruxish Cf+AT/PsF,600,0,32
Wyrdeer Cf+WC/St,397,16,0
Dialga DB+IH/DM,509,2,3
Kabutops FC+AJ/SE,559,16,19
Lugia (Shadow) DT+Fl/FS,751,16,80
Rayquaza DT+BkS/DrA,625,2,40
Regieleki VS+ThC/HB,277,32,0
Scolipede PSt+AT/Mh,518,0,6
Wailord (Shadow) RO+Sc/Bl,606,2,34
Dachsbun Ch+BS/PsF,540,2,13
Heatran FS+MgS/EP,805,0,97
Regice (Shadow) LO+T/Bl,531,2,10
Slowking (Galarian) Ac+S/SB,726,8,72
Swanna G+AJ/Fl,472,16,0
Tapu Koko VS+Tb/NM,253,24,0
Alomomola W+HP/Bl,742,2,77
Dipplin DT+SeB/O,286,24,0
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Golem (Alolan) (Shadow) VS+WC/RB,236,32,0
Sandslash (Shadow) MS+NS/RT,676,0,56
Whiscash MS+MB/Sc,660,0,51
Cinderace FS+BB/PB,773,0,87
Delphox FS+Psh/BB,805,0,97
Delphox (Shadow) FS+Psh/BB,742,0,77
Relicanth WG+AT/AP,613,0,36
Xatu Pk+Psh/SB,515,0,5
Magmar KC+FiP/ScS,619,0,38
Solgaleo FS+PsF/IH,701,0,64
Donphan MSl+BS/Eq,710,0,67
Mr. Mime Psy+SB/P,701,0,64
Meloetta (Aria) Cf+Psh/DG,397,16,0
Orbeetle Cf+Psh/BBu,489,24,0
Qwilfish (Hisuian) PJ+AT/DP,419,16,0
Ursaring SC+Sw/CC,408,8,0
Vaporeon WG+AT/Li,622,18,39
Zekrom DB+Cr/WC,478,16,0
Emboar E+BB/RS,676,0,56
Excadrill MS+DR/RS,654,0,49
Crawdaunt (Shadow) W+NS/Sc,512,2,4
Escavalier BBi+RSh/DR,588,0,28
Gurdurr LK+BkB/SE,455,8,0
Landorus (Therian) MS+SSt/SE,669,0,54
Magmar (Shadow) KC+FiP/ScS,534,0,11
Rhyperior MSl+DR/RW,679,0,57
Rhyperior (Shadow) MSl+DR/RW,647,0,47
Sceptile (Shadow) FC+LB/BkS,300,32,0
Deoxys (Defense) C+PB/RS,663,10,52
Heatran (Shadow) FS+MgS/EP,742,0,77
Lanturn Sp+S/Tb,438,10,0
Hitmontop C+CC/TAx,515,24,5
Hypno (Shadow) Cf+TP/IP,666,8,53
Salazzle I+PF/DgP,544,0,14
Froslass PS+Av/SB,852,0,112
Mienshao FPm+BrS/BkB,333,40,0
Muk (Alolan) PJ+DP/AS,335,32,0
Quagsire (Shadow) MS+AT/SE,738,16,76
Dewgong (Shadow) IS+IW/DR,660,2,51
Gigalith (Shadow) LO+MeB/SP,836,0,107
Golduck (Shadow) Cf+CrC/Li,464,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,400,16,0
Kabutops (Shadow) FC+AJ/SE,701,0,64
Sceptile FC+LB/BkS,251,32,0
Cacturne (Shadow) SkP+DyP/TBl,235,2,0
Golem (Alolan) VS+RB/WC,575,0,24
Houndstone L+SB/PsF,672,8,55
Mismagius H+SB/DG,773,0,87
Donphan (Shadow) MSl+BS/Eq,647,0,47
Slowking Cf+S/Bl,654,2,49
Urshifu (Rapid Strike) W+AJ/DyP,606,2,34
Whiscash (Shadow) MS+MB/Sc,650,2,48
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Obstagoon C+NS/CrC,412,24,0
Quagsire MS+AT/SE,745,2,78
Qwilfish PSt+AT/SB,544,2,14
Electrode VS+FoP/D,454,8,0
Flapple DB+Fl/SeB,253,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,805,0,97
Zamazenta (Crowned Shield) IF+CC/BB,767,100,85
Klefki A+FoP/PR,562,32,20
Meowscarada Lf+NS/FP,193,2,0
Nidoking (Shadow) FC+ST/EP,280,40,0
Obstagoon (Shadow) C+CrC/NS,317,32,0
Suicune (Shadow) IF+Sc/IB,754,2,81
Togedemaru TS+FeS/WC,224,24,0
Aerodactyl DB+RS/EP,701,0,64
Eternatus DT+DyC/SlB,466,16,0
Tauros (Combat) DK+CC/TBl,462,24,0
Emboar (Shadow) E+BB/RS,641,0,45
Hatterene PC+Psh/PW,431,40,0
Typhlosion (Hisuian) E+FiP/WC,404,32,0
Appletun A+EB/O,497,18,0
Celebi Cf+SeB/AuS,487,16,0
Escavalier (Shadow) BBi+DR/RSh,275,40,0
Swalot MS+Sl/IB,584,0,27
Tangrowth VW+PW/RS,247,56,0
Whimsicott FW+M/SeB,556,2,18
Kyogre W+Av/OP,707,32,66
Cacturne SkP+DyP/TBl,405,8,0
Hydrapple DT+SeB/O,308,8,0
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Staraptor (Shadow) WA+Fl/CC,472,8,0
Electabuzz TS+TP/Re,241,32,0
Machoke KC+CrC/DyP,632,0,42
Serperior (Shadow) VW+FP/LT,211,40,0
Dialga (Shadow) DB+IH/DM,584,0,27
Durant BBi+XS/SE,581,8,26
Golduck Cf+CrC/Li,562,2,20
Grafaiai MSl+PF/SlB,380,24,0
Bewear (Shadow) SC+SP/St,381,40,0
Jolteon VS+D/LR,270,32,0
Vespiquen FC+XS/PG,235,64,0
Froslass (Shadow) PS+Av/SB,805,0,97
Kecleon SkP+DyP/FoP,503,0,1
Nidoking FC+ST/EP,679,0,57
Pyroar I+FmC/DP,742,24,77
Tapu Bulu BS+GK/NM,669,24,54
Bewear SC+SP/St,349,8,0
Cryogonal IS+NS/TAx,676,10,56
Moltres (Shadow) WA+Fl/HW,710,0,67
Fraxure (Shadow) DT+AT/NS,356,40,0
Zapdos (Galarian) LK+Fl/BrB,757,0,82
Zebstrika (Shadow) LK+WC/D,289,40,0
Aegislash (Shield) PC+SB/FC,940,100,140
Claydol MSl+IB/RT,666,40,53
Noctowl (Shadow) WA+SB/SA,345,24,0
Enamorus (Incarnate) FW+Fl/DG,503,0,1
Magmortar KC+FiP/Tb,273,40,0
Sneasler (Shadow) SC+CC/XS,710,0,67
Tauros (Blaze) DK+FmC/TBl,742,0,77
Thundurus (Incarnate) TS+Cr/T,278,40,0
Thundurus (Therian) VS+WbS/FB,278,32,0
Aerodactyl (Shadow) DB+RS/EP,701,0,64
Tyrantrum DT+RT/Cr,429,32,0
Gothitelle Cf+RS/FS,666,16,53
Aggron DT+RT/T,569,0,22
Mismagius (Shadow) H+SB/DG,742,0,77
Zacian (Hero) Sn+WC/CC,867,0,117
Articuno (Galarian) PC+Fl/BrB,805,0,97
Passimian C+CC/BkB,485,24,0
Krookodile MSl+Cr/ST,654,0,49
Lunala SC+SB/M,751,100,80
Mewtwo (Shadow) PC+Pst/SB,820,100,102
Moltres WA+Fl/HW,757,0,82
Floatzel W+AJ/Sw,594,32,30
Scyther (Shadow) FC+XS/NS,296,32,0
Tangrowth (Shadow) VW+PW/RS,295,56,0
Entei FS+FmC/ScS,805,0,97
Rotom (Fan) A+Tb/OW,682,8,58
Shiftry Sn+LB/FoP,359,24,0
Absol (Shadow) PC+BrS/Mh,253,32,0
Crawdaunt W+NS/Crbh,581,2,26
Slowking (Shadow) Cf+S/Bl,616,16,37
Chandelure (Shadow) I+SB/EB,757,100,82
Furfrou SkP+S/GK,320,32,0
Haxorus (Shadow) DT+NS/DC,325,32,0
Hitmontop (Shadow) C+CC/TAx,500,8,0
Shiftry (Shadow) Sn+LB/FoP,185,24,0
Claydol (Shadow) MSl+RT/IB,710,0,67
Darmanitan (Standard) I+RS/Ov,748,0,79
Honchkrow Pk+BrB/DP,710,0,67
Tornadus (Therian) G+BwS/HW,569,2,22
Venomoth Psy+SvW/PF,484,0,0
Landorus (Incarnate) MS+EP/RS,669,0,54
Sirfetch'd FC+LB/CC,283,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,710,0,67
Ho-Oh (Shadow) I+BrB/SF,748,0,79
Zweilous (Shadow) DB+BS/DP,381,0,0
Exploud A+Cr/DV,497,0,0
Zebstrika LK+WC/D,493,0,0
Girafarig Cf+PsF/TBl,452,0,0
Girafarig (Shadow) Cf+PsF/TBl,569,0,22
Skarmory AS+BrB/SA,685,0,59
Klawf MSl+Bd/RT,641,0,45
Duraludon DT+DC/FC,654,24,49
Pinsir (Shadow) FC+CC/XS,348,40,0
Beartic PS+IP/Li,701,0,64
Aggron (Shadow) DT+RT/T,481,32,0
Staraptor WA+Fl/CC,419,8,0
Scyther FC+XS/NS,531,0,10
Heatmor FS+TP/Ft,805,0,97
Terrakion DK+SSw/RS,528,0,9
Espathra Cf+Psh/DG,685,0,59
Mewtwo PC+Pst/SB,817,100,101
Rotom (Wash) TS+Tb/HP,450,24,0
Venomoth (Shadow) Psy+SvW/PF,292,40,0
Lopunny DK+TP/SB,606,0,34
Celesteela AS+BS/Bd,553,0,17
Kleavor FC+XS/SE,518,0,6
Sawk (Shadow) LK+BkB/BS,308,40,0
Dedenne TS+D/PbC,562,0,20
Golbat WA+AC/SB,569,24,22
Sneasler SC+CC/XS,757,0,82
Alakazam (Shadow) PC+FiP/SB,836,96,107
Stoutland SdA+WC/Cr,317,16,0
Exploud (Shadow) A+Cr/DV,553,0,17
Fraxure DT+AT/NS,584,8,27
Armaldo (Shadow) FC+RB/Li,310,40,0
Gardevoir Cf+TAx/SB,635,0,43
Honchkrow (Shadow) Pk+BrB/DP,663,0,52
Pinsir FC+CC/XS,701,0,64
Skarmory (Shadow) AS+BrB/SA,641,0,45
Luxray Sn+WC/PsF,235,32,0
Sawk LK+BkB/BS,566,0,21
Wigglytuff Ch+DV/IW,426,40,0
Bouffalant MS+St/Mh,503,8,1
Cloyster IS+IW/HP,467,44,0
Kyurem (White) DB+FuF/IBu,682,8,58
Rotom (Heat) TS+Ov/Tb,710,0,67
Buzzwole C+SP/Lu,556,2,18
Golbat (Shadow) WA+AC/SB,644,0,46
Kyurem (Black) DT+FSh/FuB,682,8,58
Vileplume Ac+SlB/M,432,24,0
Groudon MS+PrB/FiP,852,0,112
Armaldo FC+RB/Li,572,0,23
Zweilous DB+BS/DP,362,8,0
Infernape FS+CC/BB,773,0,87
Gothitelle (Shadow) Cf+RS/FS,663,0,52
Hitmonlee (Shadow) DK+CC/BkB,320,40,0
Lairon MSo+RT/RS,638,32,44
Crobat (Shadow) AS+PF/SB,603,24,33
Rotom (Mow) TS+Tb/LfS,450,24,0
Eelektross VS+DC/Tb,222,32,0
Haxorus DT+NS/DC,272,32,0
Polteageist H+SB/DP,773,0,87
Hitmonchan (Shadow) C+IP/TP,518,0,6
Grapploct W+SP/IP,805,24,97
Banette SC+SB/DG,710,0,67
Crobat AS+PF/SB,625,2,40
Granbull Ch+CC/Cr,650,0,48
Heliolisk VS+BkS/PbC,284,0,0
Gardevoir (Shadow) Cf+TAx/SB,559,0,19
Kyogre (Shadow) W+Av/S,742,0,77
Marowak MSl+BC/RS,742,0,77
Marowak (Shadow) MSl+BC/RS,710,0,67
Porygon2 LO+TA/ZC,275,24,0
Absol PC+BrS/Mh,525,0,8
Falinks C+SP/Mh,650,0,48
Hitmonchan C+IP/TP,597,16,31
Meowstic (Female) Cf+SB/EB,707,0,66
Tsareena ML+TAx/HJK,219,10,0
Marowak (Alolan) (Shadow) H+BC/FW,676,0,56
Squawkabilly Pk+BrB/Fl,428,8,0
Marowak (Alolan) H+BC/FW,729,0,73
Huntail WG+AT/Cr,660,2,51
