Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,464,9,0
Blastoise (Shadow) RO+HC/IB,201,43,0
Sylveon FW+M/SB,479,25,0
Dudunsparce RO+BS/DR,623,1,37
Gyarados (Shadow) DB+AT/Tw,181,31,0
Aurorus PS+WBI/MeB,653,2,46
Dragalge DT+AT/O,462,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,560,5,18
Stunfisk TS+MB/D,506,0,2
Scizor (Shadow) BP+NS/TBl,233,39,0
Weezing (Galarian) FW+BrS/Sl,329,46,0
Goodra DB+AT/PW,553,1,16
Oinkologne (Female) MSl+BS/TBl,633,9,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,640,1,42
Gastrodon MSl+BS/EP,438,13,0
Kommo-o DT+ClS/UH,321,6,0
Ludicolo A+WBW/EB,520,2,6
Sandslash (Alolan) PS+IP/DR,484,29,0
Skeledirge I+TSo/SB,713,1,64
Swampert (Shadow) MS+HC/Eq,217,31,0
Aurorus (Shadow) PS+WBI/MeB,730,2,69
Cofagrigus SC+SB/DP,482,17,0
Crustle FC+XS/RW,500,2,0
Drapion PSt+Cr/AT,676,1,53
Samurott (Shadow) FC+HC/Mh,242,39,0
Drapion (Shadow) PSt+AT/Cr,636,1,41
Grumpig Psy+DyP/SB,766,2,80
Latias DB+MsB/AuS,756,2,77
Miltank RO+BS/IB,481,29,0
Stunfisk (Galarian) MS+RS/Eq,240,24,0
Articuno PS+IW/Hu,796,2,89
Politoed (Shadow) MS+WBW/Eq,570,1,21
Raikou TS+WC/AuS,543,2,13
Abomasnow (Shadow) PS+WBI/EB,510,2,3
Mandibuzz Sn+FoP/SB,746,5,74
Zapdos TS+DrlP/Tb,626,2,38
Kyurem DB+G/DC,516,2,5
Primeape KC+RF/CC,197,31,0
Grimmsnarl SkP+FoP/PR,676,2,53
Mewtwo (Armored) Cf+Pst/DyP,756,1,77
Bombirdier SkP+Fl/RT,676,2,53
Drifblim H+IW/SB,836,1,101
Grumpig (Shadow) Psy+DyP/SB,766,2,80
Nidoqueen MSl+PF/EP,334,13,0
Doublade SC+SSw/GB,87,47,0
Greedent MS+BS/TBl,566,25,20
Jirachi Cf+DD/AuS,352,6,0
Articuno (Shadow) PS+IW/Hu,756,2,77
Blaziken (Shadow) E+AuS/BB,139,39,0
Gourgeist (Super) I+SB/SeB,616,5,35
Politoed MS+WBW/Eq,486,5,0
Rapidash (Shadow) I+WC/DR,220,39,0
Primeape (Shadow) KC+RF/IP,523,1,7
Abomasnow PS+WBI/EB,646,2,44
Coalossal FS+RS/FmC,355,18,0
Crustle (Shadow) FC+XS/RW,296,43,0
Mantine WA+Tw/WP,690,1,57
Rapidash I+WC/DR,560,2,18
Trevenant (Shadow) SC+SB/SeB,540,2,12
Zapdos (Shadow) TS+DrlP/Tb,238,47,0
Drifblim (Shadow) H+SB/IW,643,1,43
Gourgeist (Average) I+SB/SeB,660,1,48
Gourgeist (Large) I+SB/SeB,660,1,48
Spiritomb SkP+SB/RT,716,1,65
Trevenant SC+SB/SeB,610,2,33
Nidoqueen (Shadow) MSl+PF/EP,444,13,0
Zeraora VS+PF/WC,289,39,0
Palossand A+SB/ST,340,13,0
Electrode (Hisuian) TS+WC/EB,560,2,18
Pelipper WA+WBW/Hu,536,2,11
Yveltal SkP+DP/ObW,676,2,53
Bronzong Cf+WBW/Pbk,453,17,0
Regirock LO+SE/FB,380,38,0
Slurpuff FW+EB/Ft,488,29,0
Tapu Fini WG+S/NM,596,25,29
Gliscor WA+Acr/NS,447,1,0
Greninja (Shadow) WSh+HC/NS,446,26,0
Hydreigon DB+BrS/DgP,463,47,0
Amoonguss (Shadow) A+FoP/GK,730,6,69
Pawmot TS+BkB/WC,216,39,0
Giratina (Origin) SC+SB/DgP,736,5,71
Latias (Shadow) DB+MsB/AuS,389,39,0
Lugia DT+A/Fl,836,1,101
Umbreon Sn+FoP/LR,723,25,67
Bellossom (Shadow) Ac+LB/DG,620,2,36
Genesect (Shock) FC+XS/TBS,484,6,0
Gourgeist (Small) I+SB/SeB,656,1,47
Machamp (Shadow) KC+CrC/RS,180,31,0
Magnezone VS+WC/MrS,162,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,43,0
Regice LO+T/Bl,916,1,125
Registeel (Shadow) LO+FB/ZC,533,3,10
Oinkologne MSl+BS/TBl,616,1,35
Golurk (Shadow) A+ShP/DyP,201,43,0
Starmie (Shadow) Psy+AJ/PG,470,34,0
Typhlosion I+BB/TP,586,2,26
Dodrio Pk+DrlP/BrB,503,2,1
Genesect (Burn) FC+XS/TBB,484,6,0
Perrserker SC+CC/FoP,350,30,0
Solrock Psy+WBF/RS,350,39,0
Electivire TS+WC/IP,299,39,0
Gogoat VW+LB/RS,533,2,10
Lucario FPm+AuS/SB,289,6,0
Toedscruel MSl+SeB/EP,482,13,0
Typhlosion (Shadow) I+BB/TP,503,2,1
Blaziken E+AuS/BB,139,39,0
Magnezone (Shadow) VS+WC/MrS,242,39,0
Cofagrigus (Shadow) SC+SB/DP,756,1,77
Throh (Shadow) LK+BkB/BS,346,34,0
Camerupt I+EP/RT,663,1,49
Decidueye A+FP/SSh,553,1,16
Gallade (Shadow) PC+CC/LB,289,31,0
Gholdengo H+SB/PG,333,6,0
Lunatone Psy+WBI/RS,350,39,0
Armarouge I+Psh/FmC,526,2,8
Reshiram DB+FuF/DM,171,47,0
Skuntank PJ+Cr/TBl,666,1,50
Victreebel (Shadow) Ac+LB/SlB,550,2,15
Pangoro KC+CC/NS,268,47,0
Skuntank (Shadow) PJ+Cr/TBl,780,2,84
Starmie Psy+AJ/PG,392,39,0
Bellossom Ac+LB/DG,693,2,58
Decidueye (Hisuian) PC+AuS/TBl,660,1,48
Flygon (Shadow) DT+Tw/ST,274,43,0
Garganacl MS+RT/RB,358,34,0
Gliscor (Shadow) WA+Acr/NS,660,1,48
Victreebel Ac+LB/SlB,630,2,39
Cetitan PS+ISp/SP,616,2,35
Mew SC+Psh/WC,616,2,35
Sandslash SdA+NS/RT,383,38,0
Charizard DB+BB/AC,155,47,0
Raichu TS+BkB/WC,299,39,0
Slowbro Cf+DrP/IB,736,1,71
Toxicroak PSt+DyP/SB,355,34,0
Toxicroak (Shadow) PSt+DyP/SB,482,29,0
Amoonguss A+FoP/GK,783,1,85
Electivire (Shadow) TS+WC/IP,373,39,0
Flamigo WA+UH/BrB,433,6,0
Avalugg IF+IW/Cr,716,1,65
Flygon DT+Tw/ST,546,1,14
Golurk A+ShP/DyP,382,6,0
Incineroar Sn+BrS/BB,556,2,17
Torterra MSl+FP/ST,730,1,69
Victini Cf+VC/Psh,716,2,65
Genesect (Chill) FC+XS/TBC,484,6,0
Meganium (Shadow) VW+FP/Eq,796,2,89
Morpeko (Full Belly) TS+AuW/PsF,482,26,0
Palkia (Origin) DB+AT/DM,265,43,0
Venusaur VW+FP/Sl,510,1,3
Venusaur (Shadow) VW+FP/Sl,292,47,0
Xerneas Geo+CC/M,556,2,17
Dhelmise SC+SB/BrS,336,47,0
Heracross FC+UH/RT,158,47,0
Palkia DB+AT/DM,344,43,0
Blacephalon I+MdB/SB,201,39,0
Conkeldurr FPm+DyP/BrS,377,6,0
Latios (Shadow) DB+AuS/LrP,484,34,0
Zygarde (50% Forme) DT+Cr/Eq,381,30,0
Dragonite (Shadow) DB+TP/SP,220,39,0
Genesect (Douse) FC+XS/TBD,484,6,0
Machamp KC+CrC/RS,217,47,0
Ferrothorn BS+PW/FC,365,18,0
Hawlucha LK+FlP/AA,526,5,8
Charizard (Shadow) DB+BB/AC,155,47,0
Dubwool DK+BS/Pbk,836,1,101
Gallade PC+CC/LB,650,1,45
Scizor BP+NS/TBl,156,39,0
Slowbro (Shadow) Cf+DrP/IB,676,2,53
Wailord RO+S/Bl,220,43,0
Raichu (Alolan) TS+TBl/WC,447,34,0
Thievul SkP+NS/PR,596,2,29
Uxie Cf+Sw/FS,686,1,56
Ferrothorn (Shadow) BS+PW/FC,450,13,0
Garchomp (Shadow) DT+ST/Tw,274,43,0
Meganium VW+FP/Eq,836,1,101
Scrafty C+FoP/TP,459,17,0
Greninja WSh+HC/NS,383,31,0
Throh LK+FB/BS,291,17,0
Vikavolt (Shadow) VS+XS/D,368,39,0
Roserade PSt+WBF/LfS,258,39,0
Snorlax L+BS/Eq,703,29,61
Altaria DB+SA/Ft,746,1,74
Baxcalibur DB+GlR/Av,283,47,0
Gengar (Shadow) SC+ShP/SB,169,39,0
Salamence (Shadow) DT+Fl/BrS,221,43,0
Clodsire PSt+SE/Eq,404,7,0
Barbaracle FC+CrC/SE,234,47,0
Lurantis Lf+LB/SP,570,2,21
Drampa DB+Sw/DgP,312,47,0
Poliwrath (Shadow) C+IW/Sc,395,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,2,30
Ursaring (Shadow) SC+Sw/CC,323,39,0
Dialga (Origin) DB+ROT/IH,354,10,0
Galvantula VS+D/Lu,716,2,65
Garchomp DT+ST/Tw,540,1,12
Latios DB+AuS/LrP,756,2,77
Lokix SkP+XS/TBl,676,2,53
Overqwil PJ+AT/DP,623,2,37
Shelgon (Shadow) DB+Tw/Ft,285,39,0
Sliggoo DB+BS/DgP,516,1,5
Camerupt (Shadow) I+EP/RT,613,1,34
Centiskorch E+HW/Lu,623,2,37
Regirock (Shadow) LO+SE/FB,241,47,0
Noctowl WA+SB/Re,836,1,101
Toxtricity Ac+WC/PUP,206,39,0
Kingambit MSo+FoP/FB,365,2,0
Torterra (Shadow) MSl+FP/ST,656,2,47
Altaria (Shadow) DB+SA/Ft,746,6,74
Magneton (Shadow) VS+MgB/D,260,39,0
Poliwrath C+IW/Sc,327,33,0
Hariyama FPm+UH/HS,296,6,0
Shelgon DB+Tw/Ft,756,2,77
Suicune IF+IB/Sc,746,25,74
Marshadow SC+CC/TP,165,47,0
Metagross SC+MM/Eq,432,6,0
Piloswine PS+Av/ISp,459,2,0
Ceruledge I+SB/FmC,730,2,69
Chesnaught (Shadow) LK+FP/SP,516,1,5
Pidgeot WA+Tw/BrB,633,1,40
Reshiram (Shadow) DB+FuF/DM,255,47,0
Torkoal E+FW/Ov,633,1,40
Gigalith LO+SP/MeB,480,6,0
Piloswine (Shadow) PS+Av/ISp,295,47,0
Slowbro (Galarian) Cf+DrP/SlB,530,33,9
Tapu Lele A+NM/Psh,730,2,69
Tyranitar DB+BrS/SE,369,47,0
Excadrill (Shadow) MS+DR/RS,236,39,0
Galvantula (Shadow) VS+D/Lu,656,2,47
Urshifu (Single Strike) SkP+Pbk/DyP,676,1,53
Chesnaught LK+FP/SP,425,5,0
Quaquaval LK+CC/HC,205,39,0
Dragonite DB+TP/SP,756,2,77
Snorlax (Shadow) L+BS/Eq,640,5,42
Arctibax DB+Av/DC,510,2,3
Muk (Shadow) PJ+DP/TP,796,1,89
Tyranitar (Shadow) DB+BrS/SE,442,47,0
Glalie PS+Av/SB,796,2,89
Hariyama (Shadow) FPm+UH/HS,375,6,0
Ho-Oh I+BrB/SF,756,2,77
Pidgeot (Shadow) WA+BrB/Tw,620,2,36
Mamoswine PS+ISp/HH,553,2,16
Arcanine (Shadow) FF+WC/PsF,596,2,29
Volcanion I+Sc/Ov,743,2,73
Enamorus (Therian) FW+MF/M,673,1,52
Palkia (Shadow) DB+AT/DM,310,31,0
Salamence DT+Fl/BrS,221,43,0
Sinistcha A+SB/EB,676,2,53
Vikavolt VS+XS/Fl,526,2,8
Chimecho A+Psh/SB,756,2,77
Druddigon DT+NS/RT,656,2,47
Hypno Cf+TP/SB,756,1,77
Qwilfish (Shadow) PSt+AT/SB,566,2,20
Glalie (Shadow) PS+Av/SB,756,2,77
Magneton VS+MgB/D,386,6,0
Samurott (Hisuian) FC+IW/DP,756,2,77
Scolipede (Shadow) PSt+AT/Mh,230,39,0
Avalugg (Hisuian) PS+RS/IW,796,1,89
Leavanny SC+LB/XS,600,2,30
Gengar SC+ShP/SB,185,47,0
Keldeo (Resolute) LK+SeS/AJ,220,39,0
Sandaconda MSl+EP/Wr,663,21,49
Serperior VW+FP/AA,836,1,101
Weezing (Shadow) RO+SlB/SB,421,6,0
Metagross (Shadow) SC+MM/Eq,756,2,77
Kartana FC+LB/SSw,455,47,0
Kilowattrel TS+Acr/AA,650,2,45
Machoke (Shadow) KC+CrC/DyP,168,31,0
Xatu (Shadow) Pk+Psh/SB,285,39,0
Dewgong IS+IW/DR,810,1,93
Electrode (Shadow) VS+FoP/D,556,2,17
Genesect FC+XS/TBN,540,1,12
Mamoswine (Shadow) PS+ISp/HH,294,39,0
Rapidash (Galarian) FW+BS/WC,586,2,26
Muk PJ+TP/DP,633,1,40
Tauros (Aqua) DK+AJ/TBl,152,43,0
Fearow Pk+DrlP/DR,566,2,20
Mudsdale MSl+BS/Eq,646,9,44
Swanna (Shadow) G+AJ/Fl,636,2,41
Weezing RO+SlB/SB,523,21,7
Zoroark (Hisuian) SC+SB/FoP,533,2,10
Bruxish Cf+AT/PsF,417,39,0
Wyrdeer Cf+WC/St,696,2,59
Dialga DB+IH/DM,445,5,0
Kabutops FC+AJ/SE,244,39,0
Lugia (Shadow) DT+Fl/FS,810,2,93
Rayquaza DT+BkS/DrA,730,2,69
Regieleki VS+ThC/HB,341,39,0
Scolipede PSt+AT/Mh,660,2,48
Wailord (Shadow) RO+Sc/Bl,730,2,69
Dachsbun Ch+BS/PsF,670,9,51
Heatran FS+MgS/EP,503,1,1
Regice (Shadow) LO+T/Bl,916,2,125
Slowking (Galarian) Ac+S/SB,836,1,101
Swanna G+AJ/Fl,696,2,59
Tapu Koko VS+Tb/NM,716,1,65
Alomomola W+HP/Bl,381,46,0
Dipplin DT+SeB/O,660,2,48
Electabuzz (Shadow) TS+TP/Tb,318,47,0
Golem (Alolan) (Shadow) VS+WC/RB,279,39,0
Sandslash (Shadow) MS+NS/RT,407,2,0
Whiscash MS+MB/Sc,420,38,0
Cinderace FS+BB/PB,703,2,61
Delphox FS+Psh/BB,703,2,61
Delphox (Shadow) FS+Psh/BB,650,2,45
Relicanth WG+AT/AP,422,1,0
Xatu Pk+Psh/SB,556,2,17
Magmar KC+FiP/ScS,660,2,48
Solgaleo FS+PsF/IH,583,1,25
Donphan MSl+BS/Eq,487,25,0
Mr. Mime Psy+SB/P,756,2,77
Meloetta (Aria) Cf+Psh/DG,696,2,59
Orbeetle Cf+Psh/BBu,736,2,71
Qwilfish (Hisuian) PJ+AT/DP,626,2,38
Ursaring SC+Sw/CC,543,2,13
Vaporeon WG+AT/Li,676,1,53
Zekrom DB+Cr/WC,339,47,0
Emboar E+BB/RS,123,47,0
Excadrill MS+DR/RS,361,26,0
Crawdaunt (Shadow) W+NS/Sc,475,26,0
Escavalier BBi+RSh/DR,663,1,49
Gurdurr LK+BkB/SE,359,6,0
Landorus (Therian) MS+SSt/SE,482,6,0
Magmar (Shadow) KC+FiP/ScS,586,2,26
Rhyperior MSl+DR/RW,523,5,7
Rhyperior (Shadow) MSl+DR/RW,451,6,0
Sceptile (Shadow) FC+LB/BkS,500,46,0
Deoxys (Defense) C+PB/RS,796,1,89
Heatran (Shadow) FS+MgS/EP,482,6,0
Lanturn Sp+S/Tb,516,17,5
Hitmontop C+CC/TAx,385,30,0
Hypno (Shadow) Cf+TP/IP,716,2,65
Salazzle I+PF/DgP,576,2,23
Froslass PS+Av/SB,756,2,77
Mienshao FPm+BrS/BkB,242,43,0
Muk (Alolan) PJ+DP/AS,836,1,101
Quagsire (Shadow) MS+AT/SE,219,39,0
Dewgong (Shadow) IS+IW/DR,783,2,85
Gigalith (Shadow) LO+MeB/SP,916,2,125
Golduck (Shadow) Cf+CrC/Li,603,2,31
Muk (Alolan) (Shadow) PJ+DP/AS,770,1,81
Kabutops (Shadow) FC+AJ/SE,324,39,0
Sceptile FC+LB/BkS,543,2,13
Cacturne (Shadow) SkP+DyP/TBl,780,48,84
Golem (Alolan) VS+RB/WC,467,6,0
Houndstone L+SB/PsF,550,21,15
Mismagius H+SB/DG,440,6,0
Donphan (Shadow) MSl+BS/Eq,576,1,23
Slowking Cf+S/Bl,736,2,71
Urshifu (Rapid Strike) W+AJ/DyP,405,6,0
Whiscash (Shadow) MS+MB/Sc,216,47,0
Gurdurr (Shadow) LK+BkB/SE,390,6,0
Obstagoon C+NS/CrC,756,2,77
Quagsire MS+AT/SE,456,5,0
Qwilfish PSt+AT/SB,620,2,36
Electrode VS+FoP/D,596,6,29
Flapple DB+Fl/SeB,550,2,15
Landorus (Incarnate) (Shadow) MS+EP/RS,217,39,0
Zamazenta (Crowned Shield) IF+CC/BB,251,20,0
Klefki A+FoP/PR,375,30,0
Meowscarada Lf+NS/FP,836,68,101
Nidoking (Shadow) FC+ST/EP,213,47,0
Obstagoon (Shadow) C+CrC/NS,716,2,65
Suicune (Shadow) IF+Sc/IB,716,1,65
Togedemaru TS+FeS/WC,194,31,0
Aerodactyl DB+RS/EP,222,47,0
Eternatus DT+DyC/SlB,503,1,1
Tauros (Combat) DK+CC/TBl,310,6,0
Emboar (Shadow) E+BB/RS,113,39,0
Hatterene PC+Psh/PW,616,2,35
Typhlosion (Hisuian) E+FiP/WC,653,2,46
Appletun A+EB/O,756,2,77
Celebi Cf+SeB/AuS,763,84,79
Escavalier (Shadow) BBi+DR/RSh,596,2,29
Swalot MS+Sl/IB,706,1,62
Tangrowth VW+PW/RS,796,2,89
Whimsicott FW+M/SeB,686,1,56
Kyogre W+Av/OP,543,2,13
Cacturne SkP+DyP/TBl,790,56,87
Hydrapple DT+SeB/O,653,2,46
Magmortar (Shadow) KC+FiP/Tb,516,2,5
Staraptor (Shadow) WA+Fl/CC,756,2,77
Electabuzz TS+TP/Re,653,1,46
Machoke KC+CrC/DyP,468,5,0
Serperior (Shadow) VW+FP/LT,355,47,0
Dialga (Shadow) DB+IH/DM,663,1,49
Durant BBi+XS/SE,663,1,49
Golduck Cf+CrC/Li,663,2,49
Grafaiai MSl+PF/SlB,640,1,42
Bewear (Shadow) SC+SP/St,160,39,0
Jolteon VS+D/LR,583,2,25
Vespiquen FC+XS/PG,603,2,31
Froslass (Shadow) PS+Av/SB,716,2,65
Kecleon SkP+DyP/FoP,756,1,77
Nidoking FC+ST/EP,143,47,0
Pyroar I+FmC/DP,743,2,73
Tapu Bulu BS+GK/NM,596,2,29
Bewear SC+SP/St,381,30,0
Cryogonal IS+NS/TAx,763,2,79
Moltres (Shadow) WA+Fl/HW,756,2,77
Fraxure (Shadow) DT+AT/NS,320,31,0
Zapdos (Galarian) LK+Fl/BrB,543,1,13
Zebstrika (Shadow) LK+WC/D,364,47,0
Aegislash (Shield) PC+SB/FC,394,8,0
Claydol MSl+IB/RT,730,21,69
Noctowl (Shadow) WA+SB/SA,796,2,89
Enamorus (Incarnate) FW+Fl/DG,526,2,8
Magmortar KC+FiP/Tb,613,2,34
Sneasler (Shadow) SC+CC/XS,160,47,0
Tauros (Blaze) DK+FmC/TBl,610,1,33
Thundurus (Incarnate) TS+Cr/T,613,2,34
Thundurus (Therian) VS+WbS/FB,676,2,53
Aerodactyl (Shadow) DB+RS/EP,222,47,0
Tyrantrum DT+RT/Cr,580,1,24
Gothitelle Cf+RS/FS,736,6,71
Aggron DT+RT/T,346,13,0
Mismagius (Shadow) H+SB/DG,783,2,85
Zacian (Hero) Sn+WC/CC,646,2,44
Articuno (Galarian) PC+Fl/BrB,600,2,30
Passimian C+CC/BkB,396,22,0
Krookodile MSl+Cr/ST,703,2,61
Lunala SC+SB/M,756,2,77
Mewtwo (Shadow) PC+Pst/SB,863,72,109
Moltres WA+Fl/HW,796,2,89
Floatzel W+AJ/Sw,318,43,0
Scyther (Shadow) FC+XS/NS,210,35,0
Tangrowth (Shadow) VW+PW/RS,756,2,77
Entei FS+FmC/ScS,730,2,69
Rotom (Fan) A+Tb/OW,730,2,69
Shiftry Sn+LB/FoP,896,76,119
Absol (Shadow) PC+BrS/Mh,863,72,109
Crawdaunt W+NS/Crbh,471,38,0
Slowking (Shadow) Cf+S/Bl,676,2,53
Chandelure (Shadow) I+SB/EB,650,2,45
Furfrou SkP+S/GK,756,1,77
Haxorus (Shadow) DT+NS/DC,540,2,12
Hitmontop (Shadow) C+CC/TAx,405,26,0
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Claydol (Shadow) MSl+RT/IB,730,6,69
Darmanitan (Standard) I+RS/Ov,716,2,65
Honchkrow Pk+BrB/DP,716,2,65
Tornadus (Therian) G+BwS/HW,676,2,53
Venomoth Psy+SvW/PF,543,2,13
Landorus (Incarnate) MS+EP/RS,556,2,17
Sirfetch'd FC+LB/CC,169,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,650,2,45
Ho-Oh (Shadow) I+BrB/SF,716,2,65
Zweilous (Shadow) DB+BS/DP,693,92,58
Exploud A+Cr/DV,756,1,77
Zebstrika LK+WC/D,292,47,0
Girafarig Cf+PsF/TBl,576,2,23
Girafarig (Shadow) Cf+PsF/TBl,471,34,0
Skarmory AS+BrB/SA,716,0,65
Klawf MSl+Bd/RT,756,9,77
Duraludon DT+DC/FC,452,9,0
Pinsir (Shadow) FC+CC/XS,321,39,0
Beartic PS+IP/Li,276,47,0
Aggron (Shadow) DT+RT/T,375,13,0
Staraptor WA+Fl/CC,796,2,89
Scyther FC+XS/NS,633,2,40
Heatmor FS+TP/Ft,703,2,61
Terrakion DK+SSw/RS,226,43,0
Espathra Cf+Psh/DG,696,2,59
Mewtwo PC+Pst/SB,503,96,1
Rotom (Wash) TS+Tb/HP,836,2,101
Venomoth (Shadow) Psy+SvW/PF,222,47,0
Lopunny DK+TP/SB,706,1,62
Celesteela AS+BS/Bd,623,33,37
Kleavor FC+XS/SE,334,43,0
Sawk (Shadow) LK+BkB/BS,506,1,2
Dedenne TS+D/PbC,643,1,43
Golbat WA+AC/SB,590,2,27
Sneasler SC+CC/XS,160,47,0
Alakazam (Shadow) PC+FiP/SB,836,68,101
Stoutland SdA+WC/Cr,830,1,99
Exploud (Shadow) A+Cr/DV,703,2,61
Fraxure DT+AT/NS,510,2,3
Armaldo (Shadow) FC+RB/Li,287,39,0
Gardevoir Cf+TAx/SB,676,2,53
Honchkrow (Shadow) Pk+BrB/DP,676,2,53
Pinsir FC+CC/XS,352,47,0
Skarmory (Shadow) AS+BrB/SA,726,13,68
Luxray Sn+WC/PsF,290,43,0
Sawk LK+BkB/BS,576,1,23
Wigglytuff Ch+DV/IW,630,33,39
Bouffalant MS+St/Mh,780,1,84
Cloyster IS+IW/HP,783,2,85
Kyurem (White) DB+FuF/IBu,305,47,0
Rotom (Heat) TS+Ov/Tb,836,2,101
Buzzwole C+SP/Lu,676,1,53
Golbat (Shadow) WA+AC/SB,543,2,13
Kyurem (Black) DT+FSh/FuB,730,2,69
Vileplume Ac+SlB/M,836,1,101
Groudon MS+PrB/FiP,434,6,0
Armaldo FC+RB/Li,314,47,0
Zweilous DB+BS/DP,690,2,57
Infernape FS+CC/BB,703,1,61
Gothitelle (Shadow) Cf+RS/FS,676,2,53
Hitmonlee (Shadow) DK+CC/BkB,279,43,0
Lairon MSo+RT/RS,330,1,0
Crobat (Shadow) AS+PF/SB,716,2,65
Rotom (Mow) TS+Tb/LfS,836,2,101
Eelektross VS+DC/Tb,716,2,65
Haxorus DT+NS/DC,616,2,35
Polteageist H+SB/DP,783,6,85
Hitmonchan (Shadow) C+IP/TP,576,17,23
Grapploct W+SP/IP,306,6,0
Banette SC+SB/DG,716,2,65
Crobat AS+PF/SB,770,1,81
Granbull Ch+CC/Cr,676,1,53
Heliolisk VS+BkS/PbC,716,2,65
Gardevoir (Shadow) Cf+TAx/SB,616,2,35
Kyogre (Shadow) W+Av/S,339,47,0
Marowak MSl+BC/RS,513,13,4
Marowak (Shadow) MSl+BC/RS,603,2,31
Porygon2 LO+TA/ZC,913,1,124
Absol PC+BrS/Mh,676,84,53
Falinks C+SP/Mh,347,22,0
Hitmonchan C+IP/TP,460,17,0
Meowstic (Female) Cf+SB/EB,716,2,65
Tsareena ML+TAx/HJK,710,2,63
Marowak (Alolan) (Shadow) H+BC/FW,600,2,30
Squawkabilly Pk+BrB/Fl,756,2,77
Marowak (Alolan) H+BC/FW,663,2,49
Huntail WG+AT/Cr,596,2,29
