Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/GK,210,28,0
Electivire (Shadow) TS+WC/IP,422,1,0
Flamigo WA+UH/BrB,245,1,0
Avalugg IF+IW/Cr,537,2,11
Flygon DT+Tw/ST,523,2,7
Golurk A+ShP/DyP,343,28,0
Incineroar Sn+BrS/BB,491,19,0
Torterra MSl+FP/ST,305,28,0
Victini Cf+VC/Psh,283,10,0
Genesect (Chill) FC+XS/TBC,417,28,0
Meganium (Shadow) VW+FP/Eq,275,10,0
Morpeko (Full Belly) TS+AuW/PsF,918,1,123
Palkia (Origin) DB+AT/DM,424,28,0
Venusaur VW+FP/Sl,207,10,0
Venusaur (Shadow) VW+FP/Sl,251,10,0
Xerneas Geo+CC/M,260,19,0
Dhelmise SC+SB/BrS,351,19,0
Heracross FC+UH/RT,523,2,7
Palkia DB+AT/DM,418,28,0
Blacephalon I+MdB/SB,887,1,114
Conkeldurr FPm+DyP/BrS,389,28,0
Latios (Shadow) DB+AuS/LrP,461,10,0
Zygarde (50% Forme) DT+Cr/Eq,468,2,0
Dragonite (Shadow) DB+TP/SP,303,10,0
Genesect (Douse) FC+XS/TBD,417,28,0
Machamp KC+CrC/RS,568,2,20
Ferrothorn BS+PW/FC,506,2,2
Hawlucha LK+FlP/AA,219,10,0
Charizard (Shadow) DB+BB/AC,288,10,0
Dubwool DK+BS/Pbk,659,2,47
Gallade PC+CC/LB,345,1,0
Scizor BP+NS/TBl,412,37,0
Slowbro (Shadow) Cf+DrP/IB,336,28,0
Wailord RO+S/Bl,622,2,36
Raichu (Alolan) TS+TBl/WC,348,1,0
Thievul SkP+NS/PR,751,19,74
Uxie Cf+Sw/FS,433,2,0
Ferrothorn (Shadow) BS+PW/FC,487,28,0
Garchomp (Shadow) DT+ST/Tw,410,19,0
Meganium VW+FP/Eq,260,28,0
Scrafty C+FoP/TP,571,2,21
Greninja WSh+HC/NS,918,1,123
Throh LK+FB/BS,434,2,0
Vikavolt (Shadow) VS+XS/D,347,10,0
Roserade PSt+WBF/LfS,298,19,0
Snorlax L+BS/Eq,632,2,39
Altaria DB+SA/Ft,182,19,0
Baxcalibur DB+GlR/Av,877,1,111
Gengar (Shadow) SC+ShP/SB,488,1,0
Salamence (Shadow) DT+Fl/BrS,364,19,0
Clodsire PSt+SE/Eq,332,20,0
Barbaracle FC+CrC/SE,710,37,62
Lurantis Lf+LB/SP,357,37,0
Drampa DB+Sw/DgP,877,1,111
Poliwrath (Shadow) C+IW/Sc,341,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,28,0
Ursaring (Shadow) SC+Sw/CC,891,1,115
Dialga (Origin) DB+ROT/IH,877,1,111
Galvantula VS+D/Lu,328,37,0
Garchomp DT+ST/Tw,370,28,0
Latios DB+AuS/LrP,410,28,0
Lokix SkP+XS/TBl,568,2,20
Overqwil PJ+AT/DP,561,2,18
Shelgon (Shadow) DB+Tw/Ft,399,10,0
Sliggoo DB+BS/DgP,327,28,0
Camerupt (Shadow) I+EP/RT,484,28,0
Centiskorch E+HW/Lu,517,11,5
Regirock (Shadow) LO+SE/FB,462,28,0
Noctowl WA+SB/Re,283,37,0
Toxtricity Ac+WC/PUP,274,10,0
Kingambit MSo+FoP/FB,904,1,119
Torterra (Shadow) MSl+FP/ST,361,28,0
Altaria (Shadow) DB+SA/Ft,225,19,0
Magneton (Shadow) VS+MgB/D,843,1,101
Poliwrath C+IW/Sc,474,2,0
Hariyama FPm+UH/HS,313,19,0
Shelgon DB+Tw/Ft,362,28,0
Suicune IF+IB/Sc,403,2,0
Marshadow SC+CC/TP,359,10,0
Metagross SC+MM/Eq,384,10,0
Piloswine PS+Av/ISp,446,10,0
Ceruledge I+SB/FmC,358,28,0
Chesnaught (Shadow) LK+FP/SP,322,10,0
Pidgeot WA+Tw/BrB,309,19,0
Reshiram (Shadow) DB+FuF/DM,467,19,0
Torkoal E+FW/Ov,261,19,0
Gigalith LO+SP/MeB,632,19,39
Piloswine (Shadow) PS+Av/ISp,877,1,111
Slowbro (Galarian) Cf+DrP/SlB,271,28,0
Tapu Lele A+NM/Psh,373,19,0
Tyranitar DB+BrS/SE,877,1,111
Excadrill (Shadow) MS+DR/RS,931,1,127
Galvantula (Shadow) VS+D/Lu,324,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,904,1,119
Chesnaught LK+FP/SP,273,10,0
Quaquaval LK+CC/HC,349,10,0
Dragonite DB+TP/SP,286,28,0
Snorlax (Shadow) L+BS/Eq,537,2,11
Arctibax DB+Av/DC,850,10,103
Muk (Shadow) PJ+DP/TP,272,37,0
Tyranitar (Shadow) DB+BrS/SE,877,1,111
Glalie PS+Av/SB,500,28,0
Hariyama (Shadow) FPm+UH/HS,377,19,0
Ho-Oh I+BrB/SF,241,28,0
Pidgeot (Shadow) WA+BrB/Tw,363,19,0
Mamoswine PS+ISp/HH,891,1,115
Arcanine (Shadow) FF+WC/PsF,386,10,0
Volcanion I+Sc/Ov,391,28,0
Enamorus (Therian) FW+MF/M,251,19,0
Palkia (Shadow) DB+AT/DM,500,19,0
Salamence DT+Fl/BrS,304,19,0
Sinistcha A+SB/EB,345,28,0
Vikavolt VS+XS/Fl,288,10,0
Chimecho A+Psh/SB,307,19,0
Druddigon DT+NS/RT,683,2,54
Hypno Cf+TP/SB,264,28,0
Qwilfish (Shadow) PSt+AT/SB,315,10,0
Glalie (Shadow) PS+Av/SB,836,10,99
Magneton VS+MgB/D,870,1,109
Samurott (Hisuian) FC+IW/DP,925,10,125
Scolipede (Shadow) PSt+AT/Mh,273,19,0
Avalugg (Hisuian) PS+RS/IW,904,1,119
Leavanny SC+LB/XS,474,2,0
Gengar SC+ShP/SB,421,19,0
Keldeo (Resolute) LK+SeS/AJ,434,37,0
Sandaconda MSl+EP/Wr,335,28,0
Serperior VW+FP/AA,266,28,0
Weezing (Shadow) RO+SlB/SB,506,11,2
Metagross (Shadow) SC+MM/Eq,462,10,0
Kartana FC+LB/SSw,908,1,120
Kilowattrel TS+Acr/AA,263,1,0
Machoke (Shadow) KC+CrC/DyP,383,1,0
Xatu (Shadow) Pk+Psh/SB,379,1,0
Dewgong IS+IW/DR,656,2,46
Electrode (Shadow) VS+FoP/D,450,37,0
Genesect FC+XS/TBN,417,28,0
Mamoswine (Shadow) PS+ISp/HH,863,1,107
Rapidash (Galarian) FW+BS/WC,317,1,0
Muk PJ+TP/DP,434,29,0
Tauros (Aqua) DK+AJ/TBl,544,2,13
Fearow Pk+DrlP/DR,348,1,0
Mudsdale MSl+BS/Eq,591,2,27
Swanna (Shadow) G+AJ/Fl,304,10,0
Weezing RO+SlB/SB,476,38,0
Zoroark (Hisuian) SC+SB/FoP,329,19,0
Bruxish Cf+AT/PsF,368,10,0
Wyrdeer Cf+WC/St,294,10,0
Dialga DB+IH/DM,877,1,111
Kabutops FC+AJ/SE,908,1,120
Lugia (Shadow) DT+Fl/FS,246,19,0
Rayquaza DT+BkS/DrA,312,19,0
Regieleki VS+ThC/HB,500,37,0
Scolipede PSt+AT/Mh,460,2,0
Wailord (Shadow) RO+Sc/Bl,372,28,0
Dachsbun Ch+BS/PsF,226,28,0
Heatran FS+MgS/EP,857,10,105
Regice (Shadow) LO+T/Bl,462,28,0
Slowking (Galarian) Ac+S/SB,278,37,0
Swanna G+AJ/Fl,253,10,0
Tapu Koko VS+Tb/NM,310,28,0
Alomomola W+HP/Bl,390,29,0
Dipplin DT+SeB/O,289,28,0
Electabuzz (Shadow) TS+TP/Tb,438,19,0
Golem (Alolan) (Shadow) VS+WC/RB,863,1,107
Sandslash (Shadow) MS+NS/RT,680,2,53
Whiscash MS+MB/Sc,481,11,0
Cinderace FS+BB/PB,382,19,0
Delphox FS+Psh/BB,361,19,0
Delphox (Shadow) FS+Psh/BB,439,19,0
Relicanth WG+AT/AP,639,2,41
Xatu Pk+Psh/SB,325,1,0
Magmar KC+FiP/ScS,574,2,22
Solgaleo FS+PsF/IH,517,2,5
Donphan MSl+BS/Eq,591,2,27
Mr. Mime Psy+SB/P,340,19,0
Meloetta (Aria) Cf+Psh/DG,307,10,0
Orbeetle Cf+Psh/BBu,225,10,0
Qwilfish (Hisuian) PJ+AT/DP,561,2,18
Ursaring SC+Sw/CC,904,1,119
Vaporeon WG+AT/Li,483,2,0
Zekrom DB+Cr/WC,372,19,0
Emboar E+BB/RS,355,10,0
Excadrill MS+DR/RS,931,1,127
Crawdaunt (Shadow) W+NS/Sc,806,1,90
Escavalier BBi+RSh/DR,517,2,5
Gurdurr LK+BkB/SE,591,2,27
Landorus (Therian) MS+SSt/SE,578,2,23
Magmar (Shadow) KC+FiP/ScS,469,28,0
Rhyperior MSl+DR/RW,809,19,91
Rhyperior (Shadow) MSl+DR/RW,836,1,99
Sceptile (Shadow) FC+LB/BkS,447,19,0
Deoxys (Defense) C+PB/RS,202,10,0
Heatran (Shadow) FS+MgS/EP,826,1,96
Lanturn Sp+S/Tb,474,29,0
Hitmontop C+CC/TAx,338,28,0
Hypno (Shadow) Cf+TP/IP,278,10,0
Salazzle I+PF/DgP,305,19,0
Froslass PS+Av/SB,347,19,0
Mienshao FPm+BrS/BkB,489,19,0
Muk (Alolan) PJ+DP/AS,500,29,0
Quagsire (Shadow) MS+AT/SE,656,2,46
Dewgong (Shadow) IS+IW/DR,622,28,36
Gigalith (Shadow) LO+MeB/SP,945,1,131
Golduck (Shadow) Cf+CrC/Li,354,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,28,0
Kabutops (Shadow) FC+AJ/SE,908,1,120
Sceptile FC+LB/BkS,517,2,5
Cacturne (Shadow) SkP+DyP/TBl,877,1,111
Golem (Alolan) VS+RB/WC,460,10,0
Houndstone L+SB/PsF,557,2,17
Mismagius H+SB/DG,335,19,0
Donphan (Shadow) MSl+BS/Eq,506,2,2
Slowking Cf+S/Bl,276,28,0
Urshifu (Rapid Strike) W+AJ/DyP,370,19,0
Whiscash (Shadow) MS+MB/Sc,619,2,35
Gurdurr (Shadow) LK+BkB/SE,513,2,4
Obstagoon C+NS/CrC,891,1,115
Quagsire MS+AT/SE,697,2,58
Qwilfish PSt+AT/SB,632,2,39
Electrode VS+FoP/D,551,2,15
Flapple DB+Fl/SeB,378,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,316,10,0
Zamazenta (Crowned Shield) IF+CC/BB,809,19,91
Klefki A+FoP/PR,687,2,55
Meowscarada Lf+NS/FP,891,1,115
Nidoking (Shadow) FC+ST/EP,289,19,0
Obstagoon (Shadow) C+CrC/NS,877,1,111
Suicune (Shadow) IF+Sc/IB,494,2,0
Togedemaru TS+FeS/WC,918,1,123
Aerodactyl DB+RS/EP,359,19,0
Eternatus DT+DyC/SlB,271,19,0
Tauros (Combat) DK+CC/TBl,324,19,0
Emboar (Shadow) E+BB/RS,415,10,0
Hatterene PC+Psh/PW,358,1,0
Typhlosion (Hisuian) E+FiP/WC,365,19,0
Appletun A+EB/O,286,28,0
Celebi Cf+SeB/AuS,283,10,0
Escavalier (Shadow) BBi+DR/RSh,442,28,0
Swalot MS+Sl/IB,363,2,0
Tangrowth VW+PW/RS,321,37,0
Whimsicott FW+M/SeB,250,19,0
Kyogre W+Av/OP,383,28,0
Cacturne SkP+DyP/TBl,891,1,115
Hydrapple DT+SeB/O,325,28,0
Magmortar (Shadow) KC+FiP/Tb,471,19,0
Staraptor (Shadow) WA+Fl/CC,437,10,0
Electabuzz TS+TP/Re,359,28,0
Machoke KC+CrC/DyP,395,28,0
Serperior (Shadow) VW+FP/LT,282,10,0
Dialga (Shadow) DB+IH/DM,846,1,102
Durant BBi+XS/SE,591,2,27
Golduck Cf+CrC/Li,321,28,0
Grafaiai MSl+PF/SlB,404,28,0
Bewear (Shadow) SC+SP/St,891,1,115
Jolteon VS+D/LR,398,28,0
Vespiquen FC+XS/PG,540,3,12
Froslass (Shadow) PS+Av/SB,398,10,0
Kecleon SkP+DyP/FoP,602,28,30
Nidoking FC+ST/EP,466,2,0
Pyroar I+FmC/DP,823,10,95
Tapu Bulu BS+GK/NM,279,19,0
Bewear SC+SP/St,523,10,7
Cryogonal IS+NS/TAx,605,2,31
Moltres (Shadow) WA+Fl/HW,310,10,0
Fraxure (Shadow) DT+AT/NS,585,19,25
Zapdos (Galarian) LK+Fl/BrB,248,10,0
Zebstrika (Shadow) LK+WC/D,427,10,0
Aegislash (Shield) PC+SB/FC,461,2,0
Claydol MSl+IB/RT,646,11,43
Noctowl (Shadow) WA+SB/SA,315,19,0
Enamorus (Incarnate) FW+Fl/DG,273,1,0
Magmortar KC+FiP/Tb,450,37,0
Sneasler (Shadow) SC+CC/XS,349,10,0
Tauros (Blaze) DK+FmC/TBl,564,2,19
Thundurus (Incarnate) TS+Cr/T,326,19,0
Thundurus (Therian) VS+WbS/FB,327,10,0
Aerodactyl (Shadow) DB+RS/EP,423,19,0
Tyrantrum DT+RT/Cr,877,10,111
Gothitelle Cf+RS/FS,280,28,0
Aggron DT+RT/T,908,1,120
Mismagius (Shadow) H+SB/DG,395,19,0
Zacian (Hero) Sn+WC/CC,578,2,23
Articuno (Galarian) PC+Fl/BrB,315,1,0
Passimian C+CC/BkB,350,28,0
Krookodile MSl+Cr/ST,857,10,105
Lunala SC+SB/M,441,19,0
Mewtwo (Shadow) PC+Pst/SB,496,1,0
Moltres WA+Fl/HW,253,10,0
Floatzel W+AJ/Sw,410,19,0
Scyther (Shadow) FC+XS/NS,615,2,34
Tangrowth (Shadow) VW+PW/RS,357,19,0
Entei FS+FmC/ScS,344,28,0
Rotom (Fan) A+Tb/OW,475,2,0
Shiftry Sn+LB/FoP,948,1,132
Absol (Shadow) PC+BrS/Mh,863,1,107
Crawdaunt W+NS/Crbh,836,1,99
Slowking (Shadow) Cf+S/Bl,336,28,0
Chandelure (Shadow) I+SB/EB,491,19,0
Furfrou SkP+S/GK,581,37,24
Haxorus (Shadow) DT+NS/DC,683,10,54
Hitmontop (Shadow) C+CC/TAx,405,28,0
Shiftry (Shadow) Sn+LB/FoP,948,1,132
Claydol (Shadow) MSl+RT/IB,625,2,37
Darmanitan (Standard) I+RS/Ov,454,19,0
Honchkrow Pk+BrB/DP,443,19,0
Tornadus (Therian) G+BwS/HW,280,28,0
Venomoth Psy+SvW/PF,474,2,0
Landorus (Incarnate) MS+EP/RS,316,28,0
Sirfetch'd FC+LB/CC,429,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,761,19,77
Ho-Oh (Shadow) I+BrB/SF,279,28,0
Zweilous (Shadow) DB+BS/DP,877,1,111
Exploud A+Cr/DV,487,28,0
Zebstrika LK+WC/D,349,10,0
Girafarig Cf+PsF/TBl,353,10,0
Girafarig (Shadow) Cf+PsF/TBl,433,10,0
Skarmory AS+BrB/SA,449,2,0
Klawf MSl+Bd/RT,812,28,92
Duraludon DT+DC/FC,877,1,111
Pinsir (Shadow) FC+CC/XS,344,19,0
Beartic PS+IP/Li,891,1,115
Aggron (Shadow) DT+RT/T,897,1,117
Staraptor WA+Fl/CC,372,10,0
Scyther FC+XS/NS,513,20,4
Heatmor FS+TP/Ft,544,2,13
Terrakion DK+SSw/RS,887,1,114
Espathra Cf+Psh/DG,331,10,0
Mewtwo PC+Pst/SB,407,1,0
Rotom (Wash) TS+Tb/HP,379,37,0
Venomoth (Shadow) Psy+SvW/PF,283,19,0
Lopunny DK+TP/SB,683,37,54
Celesteela AS+BS/Bd,534,2,10
Kleavor FC+XS/SE,636,2,40
Sawk (Shadow) LK+BkB/BS,523,28,7
Dedenne TS+D/PbC,656,2,46
Golbat WA+AC/SB,219,19,0
Sneasler SC+CC/XS,291,10,0
Alakazam (Shadow) PC+FiP/SB,836,1,99
Stoutland SdA+WC/Cr,568,28,20
Exploud (Shadow) A+Cr/DV,857,10,105
Fraxure DT+AT/NS,561,2,18
Armaldo (Shadow) FC+RB/Li,523,2,7
Gardevoir Cf+TAx/SB,364,28,0
Honchkrow (Shadow) Pk+BrB/DP,595,19,28
Pinsir FC+CC/XS,287,19,0
Skarmory (Shadow) AS+BrB/SA,632,2,39
Luxray Sn+WC/PsF,375,19,0
Sawk LK+BkB/BS,598,2,29
Wigglytuff Ch+DV/IW,571,2,21
Bouffalant MS+St/Mh,707,37,61
Cloyster IS+IW/HP,581,37,24
Kyurem (White) DB+FuF/IBu,846,1,102
Rotom (Heat) TS+Ov/Tb,337,19,0
Buzzwole C+SP/Lu,240,19,0
Golbat (Shadow) WA+AC/SB,225,1,0
Kyurem (Black) DT+FSh/FuB,867,1,108
Vileplume Ac+SlB/M,240,19,0
Groudon MS+PrB/FiP,361,19,0
Armaldo FC+RB/Li,574,2,22
Zweilous DB+BS/DP,877,1,111
Infernape FS+CC/BB,396,28,0
Gothitelle (Shadow) Cf+RS/FS,341,28,0
Hitmonlee (Shadow) DK+CC/BkB,479,19,0
Lairon MSo+RT/RS,918,1,123
Crobat (Shadow) AS+PF/SB,241,28,0
Rotom (Mow) TS+Tb/LfS,337,19,0
Eelektross VS+DC/Tb,376,28,0
Haxorus DT+NS/DC,473,28,0
Polteageist H+SB/DP,389,19,0
Hitmonchan (Shadow) C+IP/TP,404,19,0
Grapploct W+SP/IP,343,19,0
Banette SC+SB/DG,395,19,0
Crobat AS+PF/SB,392,2,0
Granbull Ch+CC/Cr,297,37,0
Heliolisk VS+BkS/PbC,870,1,109
Gardevoir (Shadow) Cf+TAx/SB,428,28,0
Kyogre (Shadow) W+Av/S,459,28,0
Marowak MSl+BC/RS,629,2,38
Marowak (Shadow) MSl+BC/RS,557,2,17
Porygon2 LO+TA/ZC,639,37,41
Absol PC+BrS/Mh,891,1,115
Falinks C+SP/Mh,327,19,0
Hitmonchan C+IP/TP,513,2,4
Meowstic (Female) Cf+SB/EB,322,28,0
Tsareena ML+TAx/HJK,568,2,20
Marowak (Alolan) (Shadow) H+BC/FW,523,2,7
Squawkabilly Pk+BrB/Fl,399,10,0
Marowak (Alolan) H+BC/FW,612,2,33
Huntail WG+AT/Cr,530,2,9
