Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,468,21,0
Hydreigon (Shadow) DB+BrS/Fl,460,21,0
Seismitoad MS+EP/IW,189,30,0
Hippowdon (Shadow) SdA+WBR/EP,336,12,0
Melmetal TS+DbI/DyP,342,4,0
Primarina W+DV/HC,633,4,41
Cobalion DK+SSw/SE,339,22,0
Guzzlord DT+BrS/DC,418,31,0
Samurott FC+HC/Mh,308,30,0
Tentacruel Ac+Sc/Pbk,325,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,13,0
Blastoise (Shadow) RO+HC/IB,397,31,0
Sylveon FW+M/SB,771,4,83
Dudunsparce RO+BS/DR,447,22,0
Gyarados (Shadow) DB+AT/Tw,353,30,0
Aurorus PS+WBI/MeB,471,4,0
Dragalge DT+AT/O,190,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,234,21,0
Stunfisk TS+MB/D,450,31,0
Scizor (Shadow) BP+NS/TBl,313,30,0
Weezing (Galarian) FW+BrS/Sl,522,22,7
Goodra DB+AT/PW,394,13,0
Oinkologne (Female) MSl+BS/TBl,362,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,643,4,44
Gastrodon MSl+BS/EP,228,30,0
Kommo-o DT+ClS/UH,405,39,0
Ludicolo A+WBW/EB,617,4,36
Sandslash (Alolan) PS+IP/DR,222,39,0
Skeledirge I+TSo/SB,647,4,45
Swampert (Shadow) MS+HC/Eq,288,30,0
Aurorus (Shadow) PS+WBI/MeB,369,39,0
Cofagrigus SC+SB/DP,607,14,33
Crustle FC+XS/RW,366,39,0
Drapion PSt+Cr/AT,500,5,0
Samurott (Shadow) FC+HC/Mh,371,30,0
Drapion (Shadow) PSt+AT/Cr,500,5,0
Grumpig Psy+DyP/SB,529,5,9
Latias DB+MsB/AuS,463,39,0
Miltank RO+BS/IB,396,31,0
Stunfisk (Galarian) MS+RS/Eq,355,4,0
Articuno PS+IW/Hu,331,13,0
Politoed (Shadow) MS+WBW/Eq,282,21,0
Raikou TS+WC/AuS,380,30,0
Abomasnow (Shadow) PS+WBI/EB,509,30,3
Mandibuzz Sn+FoP/SB,666,6,51
Zapdos TS+DrlP/Tb,509,4,3
Kyurem DB+G/DC,267,39,0
Primeape KC+RF/CC,397,3,0
Grimmsnarl SkP+FoP/PR,732,30,71
Mewtwo (Armored) Cf+Pst/DyP,503,32,1
Bombirdier SkP+Fl/RT,480,22,0
Drifblim H+IW/SB,384,23,0
Grumpig (Shadow) Psy+DyP/SB,771,4,83
Nidoqueen MSl+PF/EP,267,12,0
Doublade SC+SSw/GB,332,13,0
Greedent MS+BS/TBl,478,5,0
Jirachi Cf+DD/AuS,373,31,0
Articuno (Shadow) PS+IW/Hu,371,4,0
Blaziken (Shadow) E+AuS/BB,797,3,91
Gourgeist (Super) I+SB/SeB,389,40,0
Politoed MS+WBW/Eq,230,21,0
Rapidash (Shadow) I+WC/DR,633,3,41
Primeape (Shadow) KC+RF/IP,758,3,79
Abomasnow PS+WBI/EB,571,4,22
Coalossal FS+RS/FmC,679,4,55
Crustle (Shadow) FC+XS/RW,396,30,0
Mantine WA+Tw/WP,332,31,0
Rapidash I+WC/DR,465,30,0
Trevenant (Shadow) SC+SB/SeB,614,31,35
Zapdos (Shadow) TS+DrlP/Tb,493,21,0
Drifblim (Shadow) H+SB/IW,430,5,0
Gourgeist (Average) I+SB/SeB,411,40,0
Gourgeist (Large) I+SB/SeB,411,40,0
Spiritomb SkP+SB/RT,377,40,0
Trevenant SC+SB/SeB,539,5,12
Nidoqueen (Shadow) MSl+PF/EP,298,3,0
Zeraora VS+PF/WC,414,12,0
Palossand A+SB/ST,480,13,0
Electrode (Hisuian) TS+WC/EB,519,30,6
Pelipper WA+WBW/Hu,323,39,0
Yveltal SkP+DP/ObW,464,40,0
Bronzong Cf+WBW/Pbk,361,31,0
Regirock LO+SE/FB,624,5,38
Slurpuff FW+EB/Ft,673,4,53
Tapu Fini WG+S/NM,581,40,25
Gliscor WA+Acr/NS,291,30,0
Greninja (Shadow) WSh+HC/NS,396,3,0
Hydreigon DB+BrS/DgP,433,39,0
Amoonguss (Shadow) A+FoP/GK,552,5,16
Pawmot TS+BkB/WC,432,12,0
Giratina (Origin) SC+SB/DgP,302,22,0
Latias (Shadow) DB+MsB/AuS,393,30,0
Lugia DT+A/Fl,472,5,0
Umbreon Sn+FoP/LR,650,6,46
Bellossom (Shadow) Ac+LB/DG,709,30,64
Genesect (Shock) FC+XS/TBS,303,30,0
Gourgeist (Small) I+SB/SeB,451,40,0
Machamp (Shadow) KC+CrC/RS,459,21,0
Magnezone VS+WC/MrS,435,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,456,30,0
Regice LO+T/Bl,656,14,48
Registeel (Shadow) LO+FB/ZC,506,6,2
Oinkologne MSl+BS/TBl,321,39,0
Golurk (Shadow) A+ShP/DyP,545,4,14
Starmie (Shadow) Psy+AJ/PG,470,30,0
Typhlosion I+BB/TP,620,30,37
Dodrio Pk+DrlP/BrB,464,21,0
Genesect (Burn) FC+XS/TBB,303,30,0
Perrserker SC+CC/FoP,422,40,0
Solrock Psy+WBF/RS,640,4,43
Electivire TS+WC/IP,436,12,0
Gogoat VW+LB/RS,669,4,52
Lucario FPm+AuS/SB,300,39,0
Toedscruel MSl+SeB/EP,286,30,0
Typhlosion (Shadow) I+BB/TP,633,3,41
Blaziken E+AuS/BB,836,3,103
Magnezone (Shadow) VS+WC/MrS,310,12,0
Cofagrigus (Shadow) SC+SB/DP,529,5,9
Throh (Shadow) LK+BkB/BS,438,4,0
Camerupt I+EP/RT,683,3,56
Decidueye A+FP/SSh,450,40,0
Gallade (Shadow) PC+CC/LB,469,12,0
Gholdengo H+SB/PG,552,5,16
Lunatone Psy+WBI/RS,640,4,43
Armarouge I+Psh/FmC,509,4,3
Reshiram DB+FuF/DM,660,4,49
Skuntank PJ+Cr/TBl,549,5,15
Victreebel (Shadow) Ac+LB/SlB,575,4,23
Pangoro KC+CC/NS,346,3,0
Skuntank (Shadow) PJ+Cr/TBl,495,22,0
Starmie Psy+AJ/PG,571,4,22
Bellossom Ac+LB/DG,640,4,43
Decidueye (Hisuian) PC+AuS/TBl,660,4,49
Flygon (Shadow) DT+Tw/ST,314,30,0
Garganacl MS+RT/RB,390,31,0
Gliscor (Shadow) WA+Acr/NS,377,30,0
Victreebel Ac+LB/SlB,458,13,0
Cetitan PS+ISp/SP,458,22,0
Mew SC+Psh/WC,689,22,58
Sandslash SdA+NS/RT,352,39,0
Charizard DB+BB/AC,575,30,23
Raichu TS+BkB/WC,419,12,0
Slowbro Cf+DrP/IB,500,23,0
Toxicroak PSt+DyP/SB,494,31,0
Toxicroak (Shadow) PSt+DyP/SB,509,4,3
Amoonguss A+FoP/GK,575,6,23
Electivire (Shadow) TS+WC/IP,797,3,91
Flamigo WA+UH/BrB,449,39,0
Avalugg IF+IW/Cr,371,40,0
Flygon DT+Tw/ST,287,30,0
Golurk A+ShP/DyP,637,4,42
Incineroar Sn+BrS/BB,787,4,88
Torterra MSl+FP/ST,273,3,0
Victini Cf+VC/Psh,758,4,79
Genesect (Chill) FC+XS/TBC,303,30,0
Meganium (Shadow) VW+FP/Eq,826,39,100
Morpeko (Full Belly) TS+AuW/PsF,500,39,0
Palkia (Origin) DB+AT/DM,408,39,0
Venusaur VW+FP/Sl,421,40,0
Venusaur (Shadow) VW+FP/Sl,588,31,27
Xerneas Geo+CC/M,758,56,79
Dhelmise SC+SB/BrS,526,40,8
Heracross FC+UH/RT,418,30,0
Palkia DB+AT/DM,399,39,0
Blacephalon I+MdB/SB,601,3,31
Conkeldurr FPm+DyP/BrS,395,39,0
Latios (Shadow) DB+AuS/LrP,601,30,31
Zygarde (50% Forme) DT+Cr/Eq,395,31,0
Dragonite (Shadow) DB+TP/SP,434,30,0
Genesect (Douse) FC+XS/TBD,303,30,0
Machamp KC+CrC/RS,413,39,0
Ferrothorn BS+PW/FC,558,6,18
Hawlucha LK+FlP/AA,358,21,0
Charizard (Shadow) DB+BB/AC,748,3,76
Dubwool DK+BS/Pbk,462,22,0
Gallade PC+CC/LB,715,4,66
Scizor BP+NS/TBl,288,39,0
Slowbro (Shadow) Cf+DrP/IB,432,22,0
Wailord RO+S/Bl,383,31,0
Raichu (Alolan) TS+TBl/WC,440,21,0
Thievul SkP+NS/PR,614,13,35
Uxie Cf+Sw/FS,562,32,19
Ferrothorn (Shadow) BS+PW/FC,526,23,8
Garchomp (Shadow) DT+ST/Tw,373,30,0
Meganium VW+FP/Eq,826,4,100
Scrafty C+FoP/TP,418,22,0
Greninja WSh+HC/NS,529,4,9
Throh LK+FB/BS,409,13,0
Vikavolt (Shadow) VS+XS/D,604,21,32
Roserade PSt+WBF/LfS,506,13,2
Snorlax L+BS/Eq,584,5,26
Altaria DB+SA/Ft,365,22,0
Baxcalibur DB+GlR/Av,460,39,0
Gengar (Shadow) SC+ShP/SB,425,21,0
Salamence (Shadow) DT+Fl/BrS,440,30,0
Clodsire PSt+SE/Eq,383,22,0
Barbaracle FC+CrC/SE,295,39,0
Lurantis Lf+LB/SP,660,39,49
Drampa DB+Sw/DgP,379,39,0
Poliwrath (Shadow) C+IW/Sc,341,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,774,3,84
Ursaring (Shadow) SC+Sw/CC,604,21,32
Dialga (Origin) DB+ROT/IH,343,22,0
Galvantula VS+D/Lu,455,4,0
Garchomp DT+ST/Tw,296,30,0
Latios DB+AuS/LrP,399,30,0
Lokix SkP+XS/TBl,702,4,62
Overqwil PJ+AT/DP,487,31,0
Shelgon (Shadow) DB+Tw/Ft,372,30,0
Sliggoo DB+BS/DgP,298,39,0
Camerupt (Shadow) I+EP/RT,617,3,36
Centiskorch E+HW/Lu,529,22,9
Regirock (Shadow) LO+SE/FB,594,22,29
Noctowl WA+SB/Re,598,5,30
Toxtricity Ac+WC/PUP,332,21,0
Kingambit MSo+FoP/FB,400,22,0
Torterra (Shadow) MSl+FP/ST,167,29,0
Altaria (Shadow) DB+SA/Ft,390,22,0
Magneton (Shadow) VS+MgB/D,345,30,0
Poliwrath C+IW/Sc,307,40,0
Hariyama FPm+UH/HS,481,4,0
Shelgon DB+Tw/Ft,305,30,0
Suicune IF+IB/Sc,633,5,41
Marshadow SC+CC/TP,362,30,0
Metagross SC+MM/Eq,447,22,0
Piloswine PS+Av/ISp,331,30,0
Ceruledge I+SB/FmC,604,4,32
Chesnaught (Shadow) LK+FP/SP,715,39,66
Pidgeot WA+Tw/BrB,457,39,0
Reshiram (Shadow) DB+FuF/DM,562,39,19
Torkoal E+FW/Ov,643,4,44
Gigalith LO+SP/MeB,513,4,4
Piloswine (Shadow) PS+Av/ISp,403,21,0
Slowbro (Galarian) Cf+DrP/SlB,384,23,0
Tapu Lele A+NM/Psh,836,3,103
Tyranitar DB+BrS/SE,391,39,0
Excadrill (Shadow) MS+DR/RS,419,12,0
Galvantula (Shadow) VS+D/Lu,549,4,15
Urshifu (Single Strike) SkP+Pbk/DyP,715,4,66
Chesnaught LK+FP/SP,437,39,0
Quaquaval LK+CC/HC,371,30,0
Dragonite DB+TP/SP,393,30,0
Snorlax (Shadow) L+BS/Eq,558,5,18
Arctibax DB+Av/DC,403,4,0
Muk (Shadow) PJ+DP/TP,445,40,0
Tyranitar (Shadow) DB+BrS/SE,439,39,0
Glalie PS+Av/SB,447,4,0
Hariyama (Shadow) FPm+UH/HS,387,30,0
Ho-Oh I+BrB/SF,660,4,49
Pidgeot (Shadow) WA+BrB/Tw,411,39,0
Mamoswine PS+ISp/HH,419,21,0
Arcanine (Shadow) FF+WC/PsF,581,3,25
Volcanion I+Sc/Ov,620,4,37
Enamorus (Therian) FW+MF/M,797,21,91
Palkia (Shadow) DB+AT/DM,415,12,0
Salamence DT+Fl/BrS,367,30,0
Sinistcha A+SB/EB,489,40,0
Vikavolt VS+XS/Fl,451,30,0
Chimecho A+Psh/SB,637,31,42
Druddigon DT+NS/RT,441,13,0
Hypno Cf+TP/SB,614,5,35
Qwilfish (Shadow) PSt+AT/SB,348,39,0
Glalie (Shadow) PS+Av/SB,660,4,49
Magneton VS+MgB/D,308,30,0
Samurott (Hisuian) FC+IW/DP,470,13,0
Scolipede (Shadow) PSt+AT/Mh,330,12,0
Avalugg (Hisuian) PS+RS/IW,395,22,0
Leavanny SC+LB/XS,660,30,49
Gengar SC+ShP/SB,568,4,21
Keldeo (Resolute) LK+SeS/AJ,496,4,0
Sandaconda MSl+EP/Wr,349,12,0
Serperior VW+FP/AA,826,4,100
Weezing (Shadow) RO+SlB/SB,588,31,27
Metagross (Shadow) SC+MM/Eq,313,39,0
Kartana FC+LB/SSw,387,30,0
Kilowattrel TS+Acr/AA,447,39,0
Machoke (Shadow) KC+CrC/DyP,409,3,0
Xatu (Shadow) Pk+Psh/SB,483,21,0
Dewgong IS+IW/DR,327,31,0
Electrode (Shadow) VS+FoP/D,447,30,0
Genesect FC+XS/TBN,303,30,0
Mamoswine (Shadow) PS+ISp/HH,696,3,60
Rapidash (Galarian) FW+BS/WC,836,3,103
Muk PJ+TP/DP,588,5,27
Tauros (Aqua) DK+AJ/TBl,439,31,0
Fearow Pk+DrlP/DR,419,21,0
Mudsdale MSl+BS/Eq,347,30,0
Swanna (Shadow) G+AJ/Fl,402,30,0
Weezing RO+SlB/SB,627,5,39
Zoroark (Hisuian) SC+SB/FoP,492,39,0
Bruxish Cf+AT/PsF,565,4,20
Wyrdeer Cf+WC/St,758,4,79
Dialga DB+IH/DM,350,22,0
Kabutops FC+AJ/SE,339,30,0
Lugia (Shadow) DT+Fl/FS,450,13,0
Rayquaza DT+BkS/DrA,669,4,52
Regieleki VS+ThC/HB,493,30,0
Scolipede PSt+AT/Mh,492,13,0
Wailord (Shadow) RO+Sc/Bl,408,4,0
Dachsbun Ch+BS/PsF,601,4,31
Heatran FS+MgS/EP,633,4,41
Regice (Shadow) LO+T/Bl,437,31,0
Slowking (Galarian) Ac+S/SB,624,5,38
Swanna G+AJ/Fl,451,4,0
Tapu Koko VS+Tb/NM,702,3,62
Alomomola W+HP/Bl,437,15,0
Dipplin DT+SeB/O,676,4,54
Electabuzz (Shadow) TS+TP/Tb,434,21,0
Golem (Alolan) (Shadow) VS+WC/RB,434,30,0
Sandslash (Shadow) MS+NS/RT,529,4,9
Whiscash MS+MB/Sc,362,22,0
Cinderace FS+BB/PB,705,3,63
Delphox FS+Psh/BB,633,4,41
Delphox (Shadow) FS+Psh/BB,679,3,55
Relicanth WG+AT/AP,335,22,0
Xatu Pk+Psh/SB,503,4,1
Magmar KC+FiP/ScS,836,3,103
Solgaleo FS+PsF/IH,389,4,0
Donphan MSl+BS/Eq,361,30,0
Mr. Mime Psy+SB/P,790,30,89
Meloetta (Aria) Cf+Psh/DG,758,4,79
Orbeetle Cf+Psh/BBu,415,22,0
Qwilfish (Hisuian) PJ+AT/DP,611,22,34
Ursaring SC+Sw/CC,666,4,51
Vaporeon WG+AT/Li,357,13,0
Zekrom DB+Cr/WC,467,4,0
Emboar E+BB/RS,604,30,32
Excadrill MS+DR/RS,361,12,0
Crawdaunt (Shadow) W+NS/Sc,611,65,34
Escavalier BBi+RSh/DR,435,13,0
Gurdurr LK+BkB/SE,348,21,0
Landorus (Therian) MS+SSt/SE,341,21,0
Magmar (Shadow) KC+FiP/ScS,797,3,91
Rhyperior MSl+DR/RW,431,12,0
Rhyperior (Shadow) MSl+DR/RW,88,29,0
Sceptile (Shadow) FC+LB/BkS,748,3,76
Deoxys (Defense) C+PB/RS,552,5,16
Heatran (Shadow) FS+MgS/EP,562,4,19
Lanturn Sp+S/Tb,417,5,0
Hitmontop C+CC/TAx,539,4,12
Hypno (Shadow) Cf+TP/IP,558,5,18
Salazzle I+PF/DgP,666,3,51
Froslass PS+Av/SB,308,39,0
Mienshao FPm+BrS/BkB,575,3,23
Muk (Alolan) PJ+DP/AS,686,5,57
Quagsire (Shadow) MS+AT/SE,322,39,0
Dewgong (Shadow) IS+IW/DR,400,13,0
Gigalith (Shadow) LO+MeB/SP,436,39,0
Golduck (Shadow) Cf+CrC/Li,446,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,22,0
Kabutops (Shadow) FC+AJ/SE,370,30,0
Sceptile FC+LB/BkS,594,21,29
Cacturne (Shadow) SkP+DyP/TBl,679,38,55
Golem (Alolan) VS+RB/WC,371,30,0
Houndstone L+SB/PsF,620,5,37
Mismagius H+SB/DG,836,13,103
Donphan (Shadow) MSl+BS/Eq,116,38,0
Slowking Cf+S/Bl,542,5,13
Urshifu (Rapid Strike) W+AJ/DyP,468,4,0
Whiscash (Shadow) MS+MB/Sc,274,21,0
Gurdurr (Shadow) LK+BkB/SE,418,21,0
Obstagoon C+NS/CrC,443,31,0
Quagsire MS+AT/SE,389,13,0
Qwilfish PSt+AT/SB,402,22,0
Electrode VS+FoP/D,529,4,9
Flapple DB+Fl/SeB,728,12,70
Landorus (Incarnate) (Shadow) MS+EP/RS,758,3,79
Zamazenta (Crowned Shield) IF+CC/BB,562,5,19
Klefki A+FoP/PR,781,31,86
Meowscarada Lf+NS/FP,836,3,103
Nidoking (Shadow) FC+ST/EP,375,30,0
Obstagoon (Shadow) C+CrC/NS,604,4,32
Suicune (Shadow) IF+Sc/IB,474,14,0
Togedemaru TS+FeS/WC,412,3,0
Aerodactyl DB+RS/EP,660,4,49
Eternatus DT+DyC/SlB,349,4,0
Tauros (Combat) DK+CC/TBl,696,4,60
Emboar (Shadow) E+BB/RS,797,3,91
Hatterene PC+Psh/PW,875,3,115
Typhlosion (Hisuian) E+FiP/WC,513,4,4
Appletun A+EB/O,813,4,96
Celebi Cf+SeB/AuS,758,39,79
Escavalier (Shadow) BBi+DR/RSh,292,21,0
Swalot MS+Sl/IB,490,5,0
Tangrowth VW+PW/RS,656,4,48
Whimsicott FW+M/SeB,836,38,103
Kyogre W+Av/OP,481,31,0
Cacturne SkP+DyP/TBl,718,3,67
Hydrapple DT+SeB/O,637,4,42
Magmortar (Shadow) KC+FiP/Tb,797,3,91
Staraptor (Shadow) WA+Fl/CC,699,21,61
Electabuzz TS+TP/Re,372,39,0
Machoke KC+CrC/DyP,386,30,0
Serperior (Shadow) VW+FP/LT,826,39,100
Dialga (Shadow) DB+IH/DM,389,13,0
Durant BBi+XS/SE,457,13,0
Golduck Cf+CrC/Li,404,31,0
Grafaiai MSl+PF/SlB,315,21,0
Bewear (Shadow) SC+SP/St,500,39,0
Jolteon VS+D/LR,398,30,0
Vespiquen FC+XS/PG,452,4,0
Froslass (Shadow) PS+Av/SB,391,39,0
Kecleon SkP+DyP/FoP,771,4,83
Nidoking FC+ST/EP,329,30,0
Pyroar I+FmC/DP,607,39,33
Tapu Bulu BS+GK/NM,676,29,54
Bewear SC+SP/St,826,4,100
Cryogonal IS+NS/TAx,484,31,0
Moltres (Shadow) WA+Fl/HW,758,3,79
Fraxure (Shadow) DT+AT/NS,386,3,0
Zapdos (Galarian) LK+Fl/BrB,463,39,0
Zebstrika (Shadow) LK+WC/D,748,21,76
Aegislash (Shield) PC+SB/FC,394,41,0
Claydol MSl+IB/RT,383,4,0
Noctowl (Shadow) WA+SB/SA,490,13,0
Enamorus (Incarnate) FW+Fl/DG,797,3,91
Magmortar KC+FiP/Tb,836,3,103
Sneasler (Shadow) SC+CC/XS,458,30,0
Tauros (Blaze) DK+FmC/TBl,696,4,60
Thundurus (Incarnate) TS+Cr/T,485,39,0
Thundurus (Therian) VS+WbS/FB,601,4,31
Aerodactyl (Shadow) DB+RS/EP,748,3,76
Tyrantrum DT+RT/Cr,385,31,0
Gothitelle Cf+RS/FS,568,5,21
Aggron DT+RT/T,481,32,0
Mismagius (Shadow) H+SB/DG,813,4,96
Zacian (Hero) Sn+WC/CC,915,47,127
Articuno (Galarian) PC+Fl/BrB,459,39,0
Passimian C+CC/BkB,506,4,2
Krookodile MSl+Cr/ST,357,3,0
Lunala SC+SB/M,453,22,0
Mewtwo (Shadow) PC+Pst/SB,836,3,103
Moltres WA+Fl/HW,797,3,91
Floatzel W+AJ/Sw,393,39,0
Scyther (Shadow) FC+XS/NS,437,21,0
Tangrowth (Shadow) VW+PW/RS,797,21,91
Entei FS+FmC/ScS,607,4,33
Rotom (Fan) A+Tb/OW,777,4,85
Shiftry Sn+LB/FoP,915,3,127
Absol (Shadow) PC+BrS/Mh,875,3,115
Crawdaunt W+NS/Crbh,598,4,30
Slowking (Shadow) Cf+S/Bl,732,4,71
Chandelure (Shadow) I+SB/EB,584,3,26
Furfrou SkP+S/GK,568,31,21
Haxorus (Shadow) DT+NS/DC,496,30,0
Hitmontop (Shadow) C+CC/TAx,456,39,0
Shiftry (Shadow) Sn+LB/FoP,888,3,119
Claydol (Shadow) MSl+RT/IB,327,39,0
Darmanitan (Standard) I+RS/Ov,650,3,46
Honchkrow Pk+BrB/DP,627,30,39
Tornadus (Therian) G+BwS/HW,475,22,0
Venomoth Psy+SvW/PF,526,31,8
Landorus (Incarnate) MS+EP/RS,435,30,0
Sirfetch'd FC+LB/CC,611,21,34
Darmanitan (Standard) (Shadow) I+RS/Ov,584,3,26
Ho-Oh (Shadow) I+BrB/SF,653,3,47
Zweilous (Shadow) DB+BS/DP,526,39,8
Exploud A+Cr/DV,738,31,73
Zebstrika LK+WC/D,427,30,0
Girafarig Cf+PsF/TBl,624,4,38
Girafarig (Shadow) Cf+PsF/TBl,522,39,7
Skarmory AS+BrB/SA,604,6,32
Klawf MSl+Bd/RT,441,4,0
Duraludon DT+DC/FC,360,31,0
Pinsir (Shadow) FC+CC/XS,614,21,35
Beartic PS+IP/Li,401,39,0
Aggron (Shadow) DT+RT/T,412,31,0
Staraptor WA+Fl/CC,478,39,0
Scyther FC+XS/NS,372,30,0
Heatmor FS+TP/Ft,633,4,41
Terrakion DK+SSw/RS,422,30,0
Espathra Cf+Psh/DG,758,4,79
Mewtwo PC+Pst/SB,650,4,46
Rotom (Wash) TS+Tb/HP,771,4,83
Venomoth (Shadow) Psy+SvW/PF,398,39,0
Lopunny DK+TP/SB,614,31,35
Celesteela AS+BS/Bd,369,31,0
Kleavor FC+XS/SE,466,30,0
Sawk (Shadow) LK+BkB/BS,473,12,0
Dedenne TS+D/PbC,836,3,103
Golbat WA+AC/SB,466,31,0
Sneasler SC+CC/XS,369,30,0
Alakazam (Shadow) PC+FiP/SB,836,3,103
Stoutland SdA+WC/Cr,660,4,49
Exploud (Shadow) A+Cr/DV,741,4,74
Fraxure DT+AT/NS,519,4,6
Armaldo (Shadow) FC+RB/Li,456,30,0
Gardevoir Cf+TAx/SB,699,30,61
Honchkrow (Shadow) Pk+BrB/DP,656,3,48
Pinsir FC+CC/XS,431,30,0
Skarmory (Shadow) AS+BrB/SA,627,5,39
Luxray Sn+WC/PsF,803,4,93
Sawk LK+BkB/BS,446,39,0
Wigglytuff Ch+DV/IW,637,4,42
Bouffalant MS+St/Mh,446,13,0
Cloyster IS+IW/HP,422,40,0
Kyurem (White) DB+FuF/IBu,660,4,49
Rotom (Heat) TS+Ov/Tb,771,39,83
Buzzwole C+SP/Lu,584,4,26
Golbat (Shadow) WA+AC/SB,588,4,27
Kyurem (Black) DT+FSh/FuB,669,4,52
Vileplume Ac+SlB/M,416,22,0
Groudon MS+PrB/FiP,423,30,0
Armaldo FC+RB/Li,415,39,0
Zweilous DB+BS/DP,552,4,16
Infernape FS+CC/BB,673,12,53
Gothitelle (Shadow) Cf+RS/FS,699,13,61
Hitmonlee (Shadow) DK+CC/BkB,705,3,63
Lairon MSo+RT/RS,529,5,9
Crobat (Shadow) AS+PF/SB,494,40,0
Rotom (Mow) TS+Tb/LfS,797,21,91
Eelektross VS+DC/Tb,653,4,47
Haxorus DT+NS/DC,416,30,0
Polteageist H+SB/DP,813,4,96
Hitmonchan (Shadow) C+IP/TP,412,21,0
Grapploct W+SP/IP,669,4,52
Banette SC+SB/DG,771,4,83
Crobat AS+PF/SB,440,40,0
Granbull Ch+CC/Cr,640,21,43
Heliolisk VS+BkS/PbC,489,22,0
Gardevoir (Shadow) Cf+TAx/SB,748,3,76
Kyogre (Shadow) W+Av/S,526,4,8
Marowak MSl+BC/RS,526,4,8
Marowak (Shadow) MSl+BC/RS,426,30,0
Porygon2 LO+TA/ZC,436,13,0
Absol PC+BrS/Mh,875,3,115
Falinks C+SP/Mh,598,4,30
Hitmonchan C+IP/TP,526,4,8
Meowstic (Female) Cf+SB/EB,594,31,29
Tsareena ML+TAx/HJK,810,65,95
Marowak (Alolan) (Shadow) H+BC/FW,627,4,39
Squawkabilly Pk+BrB/Fl,679,30,55
Marowak (Alolan) H+BC/FW,663,4,50
Huntail WG+AT/Cr,462,13,0
