Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,316,41,0
Dudunsparce RO+BS/DR,359,4,0
Gyarados (Shadow) DB+AT/Tw,384,35,0
Aurorus PS+WBI/MeB,392,6,0
Dragalge DT+AT/O,438,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,528,6,9
Stunfisk TS+MB/D,308,17,0
Scizor (Shadow) BP+NS/TBl,485,51,0
Weezing (Galarian) FW+BrS/Sl,445,4,0
Goodra DB+AT/PW,430,33,0
Oinkologne (Female) MSl+BS/TBl,206,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,17,0
Gastrodon MSl+BS/EP,455,4,0
Kommo-o DT+ClS/UH,467,33,0
Ludicolo A+WBW/EB,318,41,0
Sandslash (Alolan) PS+IP/DR,450,30,0
Skeledirge I+TSo/SB,594,6,30
Swampert (Shadow) MS+HC/Eq,525,6,8
Aurorus (Shadow) PS+WBI/MeB,467,6,0
Cofagrigus SC+SB/DP,578,6,25
Crustle FC+XS/RW,313,25,0
Drapion PSt+Cr/AT,385,4,0
Samurott (Shadow) FC+HC/Mh,362,35,0
Drapion (Shadow) PSt+AT/Cr,303,25,0
Grumpig Psy+DyP/SB,412,51,0
Latias DB+MsB/AuS,660,17,51
Miltank RO+BS/IB,350,2,0
Stunfisk (Galarian) MS+RS/Eq,371,4,0
Articuno PS+IW/Hu,515,10,5
Politoed (Shadow) MS+WBW/Eq,467,6,0
Raikou TS+WC/AuS,82,40,0
Abomasnow (Shadow) PS+WBI/EB,327,35,0
Mandibuzz Sn+FoP/SB,481,10,0
Zapdos TS+DrlP/Tb,281,3,0
Kyurem DB+G/DC,375,51,0
Primeape KC+RF/CC,404,17,0
Grimmsnarl SkP+FoP/PR,347,25,0
Mewtwo (Armored) Cf+Pst/DyP,597,6,31
Bombirdier SkP+Fl/RT,453,49,0
Drifblim H+IW/SB,622,33,39
Grumpig (Shadow) Psy+DyP/SB,581,43,26
Nidoqueen MSl+PF/EP,528,4,9
Doublade SC+SSw/GB,575,6,24
Greedent MS+BS/TBl,184,25,0
Jirachi Cf+DD/AuS,588,6,28
Articuno (Shadow) PS+IW/Hu,528,4,9
Blaziken (Shadow) E+AuS/BB,357,27,0
Gourgeist (Super) I+SB/SeB,638,6,44
Politoed MS+WBW/Eq,406,22,0
Rapidash (Shadow) I+WC/DR,334,3,0
Primeape (Shadow) KC+RF/IP,500,25,0
Abomasnow PS+WBI/EB,341,41,0
Coalossal FS+RS/FmC,453,9,0
Crustle (Shadow) FC+XS/RW,320,27,0
Mantine WA+Tw/WP,553,10,17
Rapidash I+WC/DR,348,35,0
Trevenant (Shadow) SC+SB/SeB,528,1,9
Zapdos (Shadow) TS+DrlP/Tb,346,3,0
Drifblim (Shadow) H+SB/IW,619,1,38
Gourgeist (Average) I+SB/SeB,660,41,51
Gourgeist (Large) I+SB/SeB,638,6,44
Spiritomb SkP+SB/RT,350,51,0
Trevenant SC+SB/SeB,616,9,37
Nidoqueen (Shadow) MSl+PF/EP,464,25,0
Zeraora VS+PF/WC,102,48,0
Palossand A+SB/ST,509,41,3
Electrode (Hisuian) TS+WC/EB,70,40,0
Pelipper WA+WBW/Hu,376,41,0
Yveltal SkP+DP/ObW,458,49,0
Bronzong Cf+WBW/Pbk,556,6,18
Regirock LO+SE/FB,258,41,0
Slurpuff FW+EB/Ft,324,25,0
Tapu Fini WG+S/NM,404,46,0
Gliscor WA+Acr/NS,823,1,103
Greninja (Shadow) WSh+HC/NS,353,49,0
Hydreigon DB+BrS/DgP,476,33,0
Amoonguss (Shadow) A+FoP/GK,409,1,0
Pawmot TS+BkB/WC,101,40,0
Giratina (Origin) SC+SB/DgP,581,33,26
Latias (Shadow) DB+MsB/AuS,858,1,114
Lugia DT+A/Fl,347,51,0
Umbreon Sn+FoP/LR,319,34,0
Bellossom (Shadow) Ac+LB/DG,469,17,0
Genesect (Shock) FC+XS/TBS,334,11,0
Gourgeist (Small) I+SB/SeB,698,25,63
Machamp (Shadow) KC+CrC/RS,422,9,0
Magnezone VS+WC/MrS,268,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,412,1,0
Regice LO+T/Bl,333,6,0
Registeel (Shadow) LO+FB/ZC,206,19,0
Oinkologne MSl+BS/TBl,230,41,0
Golurk (Shadow) A+ShP/DyP,654,3,49
Starmie (Shadow) Psy+AJ/PG,704,3,65
Typhlosion I+BB/TP,337,35,0
Dodrio Pk+DrlP/BrB,244,3,0
Genesect (Burn) FC+XS/TBB,393,35,0
Perrserker SC+CC/FoP,340,43,0
Solrock Psy+WBF/RS,497,51,0
Electivire TS+WC/IP,88,40,0
Gogoat VW+LB/RS,408,17,0
Lucario FPm+AuS/SB,334,35,0
Toedscruel MSl+SeB/EP,644,25,46
Typhlosion (Shadow) I+BB/TP,403,35,0
Blaziken E+AuS/BB,337,17,0
Magnezone (Shadow) VS+WC/MrS,325,3,0
Cofagrigus (Shadow) SC+SB/DP,500,51,0
Throh (Shadow) LK+BkB/BS,343,41,0
Camerupt I+EP/RT,559,6,19
Decidueye A+FP/SSh,486,1,0
Gallade (Shadow) PC+CC/LB,559,9,19
Gholdengo H+SB/PG,613,19,36
Lunatone Psy+WBI/RS,497,51,0
Armarouge I+Psh/FmC,707,35,66
Reshiram DB+FuF/DM,332,19,0
Skuntank PJ+Cr/TBl,404,4,0
Victreebel (Shadow) Ac+LB/SlB,338,3,0
Pangoro KC+CC/NS,329,17,0
Skuntank (Shadow) PJ+Cr/TBl,323,25,0
Starmie Psy+AJ/PG,635,27,43
Bellossom Ac+LB/DG,386,17,0
Decidueye (Hisuian) PC+AuS/TBl,475,25,0
Flygon (Shadow) DT+Tw/ST,650,1,48
Garganacl MS+RT/RB,350,18,0
Gliscor (Shadow) WA+Acr/NS,786,1,91
Victreebel Ac+LB/SlB,537,9,12
Cetitan PS+ISp/SP,479,30,0
Mew SC+Psh/WC,457,43,0
Sandslash SdA+NS/RT,509,2,3
Charizard DB+BB/AC,354,43,0
Raichu TS+BkB/WC,88,40,0
Slowbro Cf+DrP/IB,694,6,62
Toxicroak PSt+DyP/SB,408,25,0
Toxicroak (Shadow) PSt+DyP/SB,482,25,0
Amoonguss A+FoP/GK,375,25,0
Electivire (Shadow) TS+WC/IP,105,40,0
Flamigo WA+UH/BrB,518,1,6
Avalugg IF+IW/Cr,515,1,5
Flygon DT+Tw/ST,713,1,68
Golurk A+ShP/DyP,710,1,67
Incineroar Sn+BrS/BB,335,4,0
Torterra MSl+FP/ST,786,1,91
Victini Cf+VC/Psh,581,6,26
Genesect (Chill) FC+XS/TBC,393,35,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Palkia (Origin) DB+AT/DM,357,19,0
Venusaur VW+FP/Sl,75,48,0
Venusaur (Shadow) VW+FP/Sl,94,48,0
Xerneas Geo+CC/M,386,33,0
Dhelmise SC+SB/BrS,584,1,27
Heracross FC+UH/RT,395,25,0
Palkia DB+AT/DM,352,19,0
Blacephalon I+MdB/SB,704,3,65
Conkeldurr FPm+DyP/BrS,398,25,0
Latios (Shadow) DB+AuS/LrP,836,3,107
Zygarde (50% Forme) DT+Cr/Eq,751,9,80
Dragonite (Shadow) DB+TP/SP,556,1,18
Genesect (Douse) FC+XS/TBD,393,35,0
Machamp KC+CrC/RS,416,41,0
Ferrothorn BS+PW/FC,387,6,0
Hawlucha LK+FlP/AA,475,25,0
Charizard (Shadow) DB+BB/AC,483,33,0
Dubwool DK+BS/Pbk,375,4,0
Gallade PC+CC/LB,443,9,0
Scizor BP+NS/TBl,405,51,0
Slowbro (Shadow) Cf+DrP/IB,584,51,27
Wailord RO+S/Bl,594,46,30
Raichu (Alolan) TS+TBl/WC,140,40,0
Thievul SkP+NS/PR,321,49,0
Uxie Cf+Sw/FS,559,6,19
Ferrothorn (Shadow) BS+PW/FC,268,1,0
Garchomp (Shadow) DT+ST/Tw,647,1,47
Meganium VW+FP/Eq,340,9,0
Scrafty C+FoP/TP,418,2,0
Greninja WSh+HC/NS,353,6,0
Throh LK+FB/BS,298,49,0
Vikavolt (Shadow) VS+XS/D,145,48,0
Roserade PSt+WBF/LfS,318,3,0
Snorlax L+BS/Eq,359,26,0
Altaria DB+SA/Ft,742,9,77
Baxcalibur DB+GlR/Av,362,35,0
Gengar (Shadow) SC+ShP/SB,849,3,111
Salamence (Shadow) DT+Fl/BrS,698,1,63
Clodsire PSt+SE/Eq,638,2,44
Barbaracle FC+CrC/SE,305,51,0
Lurantis Lf+LB/SP,464,17,0
Drampa DB+Sw/DgP,442,25,0
Poliwrath (Shadow) C+IW/Sc,381,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,3,0
Ursaring (Shadow) SC+Sw/CC,307,27,0
Dialga (Origin) DB+ROT/IH,324,19,0
Galvantula VS+D/Lu,328,11,0
Garchomp DT+ST/Tw,710,1,67
Latios DB+AuS/LrP,858,1,114
Lokix SkP+XS/TBl,323,25,0
Overqwil PJ+AT/DP,336,49,0
Shelgon (Shadow) DB+Tw/Ft,657,1,50
Sliggoo DB+BS/DgP,457,41,0
Camerupt (Shadow) I+EP/RT,522,41,7
Centiskorch E+HW/Lu,420,30,0
Regirock (Shadow) LO+SE/FB,320,33,0
Noctowl WA+SB/Re,323,49,0
Toxtricity Ac+WC/PUP,116,48,0
Kingambit MSo+FoP/FB,356,12,0
Torterra (Shadow) MSl+FP/ST,742,1,77
Altaria (Shadow) DB+SA/Ft,679,1,57
Magneton (Shadow) VS+MgB/D,146,48,0
Poliwrath C+IW/Sc,355,20,0
Hariyama FPm+UH/HS,373,41,0
Shelgon DB+Tw/Ft,654,17,49
Suicune IF+IB/Sc,606,1,34
Marshadow SC+CC/TP,600,17,32
Metagross SC+MM/Eq,685,27,59
Piloswine PS+Av/ISp,622,4,39
Ceruledge I+SB/FmC,606,27,34
Chesnaught (Shadow) LK+FP/SP,93,48,0
Pidgeot WA+Tw/BrB,366,41,0
Reshiram (Shadow) DB+FuF/DM,463,9,0
Torkoal E+FW/Ov,559,1,19
Gigalith LO+SP/MeB,326,35,0
Piloswine (Shadow) PS+Av/ISp,503,6,1
Slowbro (Galarian) Cf+DrP/SlB,559,6,19
Tapu Lele A+NM/Psh,610,25,35
Tyranitar DB+BrS/SE,315,33,0
Excadrill (Shadow) MS+DR/RS,638,17,44
Galvantula (Shadow) VS+D/Lu,133,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,9,0
Chesnaught LK+FP/SP,394,17,0
Quaquaval LK+CC/HC,323,33,0
Dragonite DB+TP/SP,644,1,46
Snorlax (Shadow) L+BS/Eq,248,41,0
Arctibax DB+Av/DC,357,51,0
Muk (Shadow) PJ+DP/TP,506,6,2
Tyranitar (Shadow) DB+BrS/SE,366,17,0
Glalie PS+Av/SB,459,6,0
Hariyama (Shadow) FPm+UH/HS,404,25,0
Ho-Oh I+BrB/SF,515,4,5
Pidgeot (Shadow) WA+BrB/Tw,417,1,0
Mamoswine PS+ISp/HH,569,6,22
Arcanine (Shadow) FF+WC/PsF,331,11,0
Volcanion I+Sc/Ov,597,6,31
Enamorus (Therian) FW+MF/M,600,1,32
Palkia (Shadow) DB+AT/DM,688,9,60
Salamence DT+Fl/BrS,647,1,47
Sinistcha A+SB/EB,827,1,104
Vikavolt VS+XS/Fl,472,25,0
Chimecho A+Psh/SB,622,6,39
Druddigon DT+NS/RT,679,25,57
Hypno Cf+TP/SB,622,6,39
Qwilfish (Shadow) PSt+AT/SB,429,35,0
Glalie (Shadow) PS+Av/SB,610,6,35
Magneton VS+MgB/D,341,11,0
Samurott (Hisuian) FC+IW/DP,248,51,0
Scolipede (Shadow) PSt+AT/Mh,366,27,0
Avalugg (Hisuian) PS+RS/IW,455,30,0
Leavanny SC+LB/XS,477,17,0
Gengar SC+ShP/SB,867,3,117
Keldeo (Resolute) LK+SeS/AJ,306,17,0
Sandaconda MSl+EP/Wr,578,4,25
Serperior VW+FP/AA,337,1,0
Weezing (Shadow) RO+SlB/SB,600,6,32
Metagross (Shadow) SC+MM/Eq,886,3,123
Kartana FC+LB/SSw,147,48,0
Kilowattrel TS+Acr/AA,544,1,14
Machoke (Shadow) KC+CrC/DyP,459,17,0
Xatu (Shadow) Pk+Psh/SB,657,3,50
Dewgong IS+IW/DR,616,1,37
Electrode (Shadow) VS+FoP/D,320,11,0
Genesect FC+XS/TBN,393,35,0
Mamoswine (Shadow) PS+ISp/HH,512,41,4
Rapidash (Galarian) FW+BS/WC,441,17,0
Muk PJ+TP/DP,327,41,0
Tauros (Aqua) DK+AJ/TBl,260,51,0
Fearow Pk+DrlP/DR,469,25,0
Mudsdale MSl+BS/Eq,451,25,0
Swanna (Shadow) G+AJ/Fl,490,25,0
Weezing RO+SlB/SB,338,41,0
Zoroark (Hisuian) SC+SB/FoP,867,3,117
Bruxish Cf+AT/PsF,745,19,78
Wyrdeer Cf+WC/St,321,11,0
Dialga DB+IH/DM,332,19,0
Kabutops FC+AJ/SE,362,51,0
Lugia (Shadow) DT+Fl/FS,616,6,37
Rayquaza DT+BkS/DrA,559,1,19
Regieleki VS+ThC/HB,116,48,0
Scolipede PSt+AT/Mh,348,35,0
Wailord (Shadow) RO+Sc/Bl,632,6,42
Dachsbun Ch+BS/PsF,531,2,10
Heatran FS+MgS/EP,647,6,47
Regice (Shadow) LO+T/Bl,427,6,0
Slowking (Galarian) Ac+S/SB,610,6,35
Swanna G+AJ/Fl,525,6,8
Tapu Koko VS+Tb/NM,390,1,0
Alomomola W+HP/Bl,613,25,36
Dipplin DT+SeB/O,704,1,65
Electabuzz (Shadow) TS+TP/Tb,335,3,0
Golem (Alolan) (Shadow) VS+WC/RB,98,48,0
Sandslash (Shadow) MS+NS/RT,663,25,52
Whiscash MS+MB/Sc,569,10,22
Cinderace FS+BB/PB,625,6,40
Delphox FS+Psh/BB,713,27,68
Delphox (Shadow) FS+Psh/BB,669,3,54
Relicanth WG+AT/AP,522,1,7
Xatu Pk+Psh/SB,691,1,61
Magmar KC+FiP/ScS,383,51,0
Solgaleo FS+PsF/IH,776,43,88
Donphan MSl+BS/Eq,463,25,0
Mr. Mime Psy+SB/P,562,33,20
Meloetta (Aria) Cf+Psh/DG,377,51,0
Orbeetle Cf+Psh/BBu,613,6,36
Qwilfish (Hisuian) PJ+AT/DP,355,49,0
Ursaring SC+Sw/CC,332,25,0
Vaporeon WG+AT/Li,588,1,28
Zekrom DB+Cr/WC,109,48,0
Emboar E+BB/RS,506,2,2
Excadrill MS+DR/RS,375,27,0
Crawdaunt (Shadow) W+NS/Sc,351,33,0
Escavalier BBi+RSh/DR,525,6,8
Gurdurr LK+BkB/SE,379,41,0
Landorus (Therian) MS+SSt/SE,682,1,58
Magmar (Shadow) KC+FiP/ScS,417,35,0
Rhyperior MSl+DR/RW,460,25,0
Rhyperior (Shadow) MSl+DR/RW,644,1,46
Sceptile (Shadow) FC+LB/BkS,342,3,0
Deoxys (Defense) C+PB/RS,679,6,57
Heatran (Shadow) FS+MgS/EP,553,6,17
Lanturn Sp+S/Tb,225,35,0
Hitmontop C+CC/TAx,370,33,0
Hypno (Shadow) Cf+TP/IP,550,6,16
Salazzle I+PF/DgP,584,6,27
Froslass PS+Av/SB,657,35,50
Mienshao FPm+BrS/BkB,628,17,41
Muk (Alolan) PJ+DP/AS,450,2,0
Quagsire (Shadow) MS+AT/SE,578,6,25
Dewgong (Shadow) IS+IW/DR,553,38,17
Gigalith (Shadow) LO+MeB/SP,356,35,0
Golduck (Shadow) Cf+CrC/Li,395,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,49,0
Kabutops (Shadow) FC+AJ/SE,385,27,0
Sceptile FC+LB/BkS,534,9,11
Cacturne (Shadow) SkP+DyP/TBl,264,3,0
Golem (Alolan) VS+RB/WC,78,48,0
Houndstone L+SB/PsF,518,6,6
Mismagius H+SB/DG,616,27,37
Donphan (Shadow) MSl+BS/Eq,720,1,70
Slowking Cf+S/Bl,663,6,52
Urshifu (Rapid Strike) W+AJ/DyP,471,4,0
Whiscash (Shadow) MS+MB/Sc,540,4,13
Gurdurr (Shadow) LK+BkB/SE,421,25,0
Obstagoon C+NS/CrC,367,26,0
Quagsire MS+AT/SE,350,49,0
Qwilfish PSt+AT/SB,392,51,0
Electrode VS+FoP/D,348,25,0
Flapple DB+Fl/SeB,616,1,37
Landorus (Incarnate) (Shadow) MS+EP/RS,707,1,66
Zamazenta (Crowned Shield) IF+CC/BB,410,22,0
Klefki A+FoP/PR,467,2,0
Meowscarada Lf+NS/FP,80,48,0
Nidoking (Shadow) FC+ST/EP,729,1,73
Obstagoon (Shadow) C+CrC/NS,258,41,0
Suicune (Shadow) IF+Sc/IB,644,38,46
Togedemaru TS+FeS/WC,83,40,0
Aerodactyl DB+RS/EP,622,17,39
Eternatus DT+DyC/SlB,650,9,48
Tauros (Combat) DK+CC/TBl,361,41,0
Emboar (Shadow) E+BB/RS,350,35,0
Hatterene PC+Psh/PW,682,17,58
Typhlosion (Hisuian) E+FiP/WC,553,11,17
Appletun A+EB/O,874,1,119
Celebi Cf+SeB/AuS,575,25,24
Escavalier (Shadow) BBi+DR/RSh,385,35,0
Swalot MS+Sl/IB,492,2,0
Tangrowth VW+PW/RS,389,1,0
Whimsicott FW+M/SeB,454,17,0
Kyogre W+Av/OP,597,6,31
Cacturne SkP+DyP/TBl,503,1,1
Hydrapple DT+SeB/O,679,1,57
Magmortar (Shadow) KC+FiP/Tb,358,3,0
Staraptor (Shadow) WA+Fl/CC,610,1,35
Electabuzz TS+TP/Re,318,27,0
Machoke KC+CrC/DyP,389,17,0
Serperior (Shadow) VW+FP/LT,92,48,0
Dialga (Shadow) DB+IH/DM,470,9,0
Durant BBi+XS/SE,348,43,0
Golduck Cf+CrC/Li,518,22,6
Grafaiai MSl+PF/SlB,315,41,0
Bewear (Shadow) SC+SP/St,326,25,0
Jolteon VS+D/LR,319,11,0
Vespiquen FC+XS/PG,429,41,0
Froslass (Shadow) PS+Av/SB,742,11,77
Kecleon SkP+DyP/FoP,285,49,0
Nidoking FC+ST/EP,553,33,17
Pyroar I+FmC/DP,424,6,0
Tapu Bulu BS+GK/NM,116,48,0
Bewear SC+SP/St,283,25,0
Cryogonal IS+NS/TAx,594,1,30
Moltres (Shadow) WA+Fl/HW,522,33,7
Fraxure (Shadow) DT+AT/NS,710,1,67
Zapdos (Galarian) LK+Fl/BrB,528,1,9
Zebstrika (Shadow) LK+WC/D,113,48,0
Aegislash (Shield) PC+SB/FC,606,6,34
Claydol MSl+IB/RT,666,6,53
Noctowl (Shadow) WA+SB/SA,581,4,26
Enamorus (Incarnate) FW+Fl/DG,650,1,48
Magmortar KC+FiP/Tb,390,43,0
Sneasler (Shadow) SC+CC/XS,486,1,0
Tauros (Blaze) DK+FmC/TBl,260,51,0
Thundurus (Incarnate) TS+Cr/T,322,3,0
Thundurus (Therian) VS+WbS/FB,135,48,0
Aerodactyl (Shadow) DB+RS/EP,619,1,38
Tyrantrum DT+RT/Cr,647,25,47
Gothitelle Cf+RS/FS,441,51,0
Aggron DT+RT/T,412,14,0
Mismagius (Shadow) H+SB/DG,572,3,23
Zacian (Hero) Sn+WC/CC,388,33,0
Articuno (Galarian) PC+Fl/BrB,704,1,65
Passimian C+CC/BkB,353,25,0
Krookodile MSl+Cr/ST,494,41,0
Lunala SC+SB/M,886,3,123
Mewtwo (Shadow) PC+Pst/SB,591,3,29
Moltres WA+Fl/HW,390,51,0
Floatzel W+AJ/Sw,553,6,17
Scyther (Shadow) FC+XS/NS,685,1,59
Tangrowth (Shadow) VW+PW/RS,468,1,0
Entei FS+FmC/ScS,654,14,49
Rotom (Fan) A+Tb/OW,483,17,0
Shiftry Sn+LB/FoP,455,9,0
Absol (Shadow) PC+BrS/Mh,663,9,52
Crawdaunt W+NS/Crbh,475,4,0
Slowking (Shadow) Cf+S/Bl,512,51,4
Chandelure (Shadow) I+SB/EB,905,3,129
Furfrou SkP+S/GK,219,51,0
Haxorus (Shadow) DT+NS/DC,704,1,65
Hitmontop (Shadow) C+CC/TAx,346,1,0
Shiftry (Shadow) Sn+LB/FoP,550,1,16
Claydol (Shadow) MSl+RT/IB,672,25,55
Darmanitan (Standard) I+RS/Ov,556,6,18
Honchkrow Pk+BrB/DP,216,3,0
Tornadus (Therian) G+BwS/HW,644,9,46
Venomoth Psy+SvW/PF,350,43,0
Landorus (Incarnate) MS+EP/RS,682,1,58
Sirfetch'd FC+LB/CC,440,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,509,43,3
Ho-Oh (Shadow) I+BrB/SF,289,3,0
Zweilous (Shadow) DB+BS/DP,644,1,46
Exploud A+Cr/DV,394,4,0
Zebstrika LK+WC/D,94,48,0
Girafarig Cf+PsF/TBl,452,51,0
Girafarig (Shadow) Cf+PsF/TBl,484,35,0
Skarmory AS+BrB/SA,518,4,6
Klawf MSl+Bd/RT,496,2,0
Duraludon DT+DC/FC,544,6,14
Pinsir (Shadow) FC+CC/XS,477,9,0
Beartic PS+IP/Li,654,6,49
Aggron (Shadow) DT+RT/T,291,27,0
Staraptor WA+Fl/CC,584,33,27
Scyther FC+XS/NS,650,17,48
Heatmor FS+TP/Ft,377,51,0
Terrakion DK+SSw/RS,422,33,0
Espathra Cf+Psh/DG,588,35,28
Mewtwo PC+Pst/SB,663,3,52
Rotom (Wash) TS+Tb/HP,262,3,0
Venomoth (Shadow) Psy+SvW/PF,461,25,0
Lopunny DK+TP/SB,362,6,0
Celesteela AS+BS/Bd,547,2,15
Kleavor FC+XS/SE,390,35,0
Sawk (Shadow) LK+BkB/BS,496,25,0
Dedenne TS+D/PbC,394,17,0
Golbat WA+AC/SB,556,41,18
Sneasler SC+CC/XS,489,33,0
Alakazam (Shadow) PC+FiP/SB,584,3,27
Stoutland SdA+WC/Cr,225,51,0
Exploud (Shadow) A+Cr/DV,490,4,0
Fraxure DT+AT/NS,761,1,83
Armaldo (Shadow) FC+RB/Li,469,25,0
Gardevoir Cf+TAx/SB,531,33,10
Honchkrow (Shadow) Pk+BrB/DP,259,3,0
Pinsir FC+CC/XS,378,35,0
Skarmory (Shadow) AS+BrB/SA,322,25,0
Luxray Sn+WC/PsF,98,48,0
Sawk LK+BkB/BS,412,25,0
Wigglytuff Ch+DV/IW,528,18,9
Bouffalant MS+St/Mh,387,4,0
Cloyster IS+IW/HP,638,1,44
Kyurem (White) DB+FuF/IBu,641,41,45
Rotom (Heat) TS+Ov/Tb,262,3,0
Buzzwole C+SP/Lu,395,41,0
Golbat (Shadow) WA+AC/SB,776,1,88
Kyurem (Black) DT+FSh/FuB,404,1,0
Vileplume Ac+SlB/M,581,33,26
Groudon MS+PrB/FiP,566,9,21
Armaldo FC+RB/Li,375,51,0
Zweilous DB+BS/DP,603,33,33
Infernape FS+CC/BB,518,4,6
Gothitelle (Shadow) Cf+RS/FS,454,27,0
Hitmonlee (Shadow) DK+CC/BkB,487,17,0
Lairon MSo+RT/RS,450,38,0
Crobat (Shadow) AS+PF/SB,578,25,25
Rotom (Mow) TS+Tb/LfS,262,3,0
Eelektross VS+DC/Tb,330,1,0
Haxorus DT+NS/DC,757,1,82
Polteageist H+SB/DP,616,11,37
Hitmonchan (Shadow) C+IP/TP,440,17,0
Grapploct W+SP/IP,400,41,0
Banette SC+SB/DG,886,3,123
Crobat AS+PF/SB,566,4,21
Granbull Ch+CC/Cr,426,41,0
Heliolisk VS+BkS/PbC,288,1,0
Gardevoir (Shadow) Cf+TAx/SB,488,1,0
Kyogre (Shadow) W+Av/S,641,6,45
Marowak MSl+BC/RS,544,4,14
Marowak (Shadow) MSl+BC/RS,698,9,63
Porygon2 LO+TA/ZC,193,19,0
Absol PC+BrS/Mh,443,25,0
Falinks C+SP/Mh,408,41,0
Hitmonchan C+IP/TP,424,49,0
Meowstic (Female) Cf+SB/EB,490,51,0
Tsareena ML+TAx/HJK,468,17,0
Marowak (Alolan) (Shadow) H+BC/FW,786,19,91
Squawkabilly Pk+BrB/Fl,485,1,0
Marowak (Alolan) H+BC/FW,669,6,54
Huntail WG+AT/Cr,682,6,58
