Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,886,88,139
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Amoonguss A+FoP/GK,750,8,90
Electivire (Shadow) TS+WC/IP,415,36,0
Flamigo WA+UH/BrB,786,100,103
Avalugg IF+IW/Cr,375,64,0
Flygon DT+Tw/ST,580,20,29
Golurk A+ShP/DyP,688,0,68
Incineroar Sn+BrS/BB,114,8,0
Torterra MSl+FP/ST,473,24,0
Victini Cf+VC/Psh,666,0,60
Genesect (Chill) FC+XS/TBC,173,4,0
Meganium (Shadow) VW+FP/Eq,470,20,0
Morpeko (Full Belly) TS+AuW/PsF,399,12,0
Palkia (Origin) DB+AT/DM,736,0,85
Venusaur VW+FP/Sl,625,0,45
Venusaur (Shadow) VW+FP/Sl,786,100,103
Xerneas Geo+CC/M,561,2,22
Dhelmise SC+SB/BrS,333,40,0
Heracross FC+UH/RT,459,34,0
Palkia DB+AT/DM,736,0,85
Blacephalon I+MdB/SB,727,100,82
Conkeldurr FPm+DyP/BrS,661,0,58
Latios (Shadow) DB+AuS/LrP,236,40,0
Zygarde (50% Forme) DT+Cr/Eq,636,2,49
Dragonite (Shadow) DB+TP/SP,420,40,0
Genesect (Douse) FC+XS/TBD,173,4,0
Machamp KC+CrC/RS,647,0,53
Ferrothorn BS+PW/FC,663,0,59
Hawlucha LK+FlP/AA,569,0,25
Charizard (Shadow) DB+BB/AC,403,40,0
Dubwool DK+BS/Pbk,544,0,16
Gallade PC+CC/LB,802,0,109
Scizor BP+NS/TBl,452,16,0
Slowbro (Shadow) Cf+DrP/IB,883,0,138
Wailord RO+S/Bl,658,2,57
Raichu (Alolan) TS+TBl/WC,644,0,52
Thievul SkP+NS/PR,232,32,0
Uxie Cf+Sw/FS,725,28,81
Ferrothorn (Shadow) BS+PW/FC,541,0,15
Garchomp (Shadow) DT+ST/Tw,376,40,0
Meganium VW+FP/Eq,552,4,19
Scrafty C+FoP/TP,605,10,38
Greninja WSh+HC/NS,360,16,0
Throh LK+FB/BS,700,28,72
Vikavolt (Shadow) VS+XS/D,663,0,59
Roserade PSt+WBF/LfS,487,34,0
Snorlax L+BS/Eq,644,8,52
Altaria DB+SA/Ft,508,0,3
Baxcalibur DB+GlR/Av,719,12,79
Gengar (Shadow) SC+ShP/SB,775,88,99
Salamence (Shadow) DT+Fl/BrS,403,40,0
Clodsire PSt+SE/Eq,836,32,121
Barbaracle FC+CrC/SE,288,32,0
Lurantis Lf+LB/SP,544,16,16
Drampa DB+Sw/DgP,736,0,85
Poliwrath (Shadow) C+IW/Sc,638,8,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,31
Ursaring (Shadow) SC+Sw/CC,371,40,0
Dialga (Origin) DB+ROT/IH,474,32,0
Galvantula VS+D/Lu,449,24,0
Garchomp DT+ST/Tw,577,16,28
Latios DB+AuS/LrP,569,0,25
Lokix SkP+XS/TBl,355,24,0
Overqwil PJ+AT/DP,345,24,0
Shelgon (Shadow) DB+Tw/Ft,736,0,85
Sliggoo DB+BS/DgP,511,20,4
Camerupt (Shadow) I+EP/RT,627,4,46
Centiskorch E+HW/Lu,234,40,0
Regirock (Shadow) LO+SE/FB,644,0,52
Noctowl WA+SB/Re,783,2,102
Toxtricity Ac+WC/PUP,705,100,74
Kingambit MSo+FoP/FB,237,40,0
Torterra (Shadow) MSl+FP/ST,544,24,16
Altaria (Shadow) DB+SA/Ft,677,28,64
Magneton (Shadow) VS+MgB/D,663,0,59
Poliwrath C+IW/Sc,625,2,45
Hariyama FPm+UH/HS,627,8,46
Shelgon DB+Tw/Ft,736,4,85
Suicune IF+IB/Sc,675,20,63
Marshadow SC+CC/TP,777,100,100
Metagross SC+MM/Eq,432,24,0
Piloswine PS+Av/ISp,566,2,24
Ceruledge I+SB/FmC,630,0,47
Chesnaught (Shadow) LK+FP/SP,786,0,103
Pidgeot WA+Tw/BrB,516,20,6
Reshiram (Shadow) DB+FuF/DM,650,0,54
Torkoal E+FW/Ov,663,0,59
Gigalith LO+SP/MeB,594,12,34
Piloswine (Shadow) PS+Av/ISp,550,0,18
Slowbro (Galarian) Cf+DrP/SlB,905,12,146
Tapu Lele A+NM/Psh,613,28,41
Tyranitar DB+BrS/SE,216,8,0
Excadrill (Shadow) MS+DR/RS,602,0,37
Galvantula (Shadow) VS+D/Lu,638,4,50
Urshifu (Single Strike) SkP+Pbk/DyP,572,2,26
Chesnaught LK+FP/SP,758,12,93
Quaquaval LK+CC/HC,786,100,103
Dragonite DB+TP/SP,736,0,85
Snorlax (Shadow) L+BS/Eq,544,2,16
Arctibax DB+Av/DC,462,20,0
Muk (Shadow) PJ+DP/TP,702,0,73
Tyranitar (Shadow) DB+BrS/SE,340,8,0
Glalie PS+Av/SB,536,2,13
Hariyama (Shadow) FPm+UH/HS,644,100,52
Ho-Oh I+BrB/SF,711,0,76
Pidgeot (Shadow) WA+BrB/Tw,630,0,47
Mamoswine PS+ISp/HH,563,0,23
Arcanine (Shadow) FF+WC/PsF,575,0,27
Volcanion I+Sc/Ov,677,0,64
Enamorus (Therian) FW+MF/M,408,16,0
Palkia (Shadow) DB+AT/DM,370,40,0
Salamence DT+Fl/BrS,527,0,10
Sinistcha A+SB/EB,688,0,68
Vikavolt VS+XS/Fl,722,0,80
Chimecho A+Psh/SB,669,6,61
Druddigon DT+NS/RT,572,28,26
Hypno Cf+TP/SB,813,0,113
Qwilfish (Shadow) PSt+AT/SB,841,100,123
Glalie (Shadow) PS+Av/SB,485,16,0
Magneton VS+MgB/D,475,4,0
Samurott (Hisuian) FC+IW/DP,133,10,0
Scolipede (Shadow) PSt+AT/Mh,691,100,69
Avalugg (Hisuian) PS+RS/IW,536,8,13
Leavanny SC+LB/XS,285,36,0
Gengar SC+ShP/SB,761,100,94
Keldeo (Resolute) LK+SeS/AJ,813,100,113
Sandaconda MSl+EP/Wr,655,12,56
Serperior VW+FP/AA,561,0,22
Weezing (Shadow) RO+SlB/SB,827,0,118
Metagross (Shadow) SC+MM/Eq,744,0,88
Kartana FC+LB/SSw,215,4,0
Kilowattrel TS+Acr/AA,666,0,60
Machoke (Shadow) KC+CrC/DyP,777,100,100
Xatu (Shadow) Pk+Psh/SB,650,0,54
Dewgong IS+IW/DR,650,2,54
Electrode (Shadow) VS+FoP/D,722,0,80
Genesect FC+XS/TBN,173,4,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Rapidash (Galarian) FW+BS/WC,420,12,0
Muk PJ+TP/DP,711,16,76
Tauros (Aqua) DK+AJ/TBl,755,0,92
Fearow Pk+DrlP/DR,575,0,27
Mudsdale MSl+BS/Eq,552,2,19
Swanna (Shadow) G+AJ/Fl,663,0,59
Weezing RO+SlB/SB,855,0,128
Zoroark (Hisuian) SC+SB/FoP,702,100,73
Bruxish Cf+AT/PsF,916,0,150
Wyrdeer Cf+WC/St,752,0,91
Dialga DB+IH/DM,485,32,0
Kabutops FC+AJ/SE,328,32,0
Lugia (Shadow) DT+Fl/FS,552,0,19
Rayquaza DT+BkS/DrA,744,0,88
Regieleki VS+ThC/HB,647,0,53
Scolipede PSt+AT/Mh,424,36,0
Wailord (Shadow) RO+Sc/Bl,811,8,112
Dachsbun Ch+BS/PsF,328,4,0
Heatran FS+MgS/EP,437,24,0
Regice (Shadow) LO+T/Bl,691,2,69
Slowking (Galarian) Ac+S/SB,772,8,98
Swanna G+AJ/Fl,683,12,66
Tapu Koko VS+Tb/NM,638,8,50
Alomomola W+HP/Bl,619,2,43
Dipplin DT+SeB/O,525,2,9
Electabuzz (Shadow) TS+TP/Tb,513,0,5
Golem (Alolan) (Shadow) VS+WC/RB,661,4,58
Sandslash (Shadow) MS+NS/RT,666,2,60
Whiscash MS+MB/Sc,663,2,59
Cinderace FS+BB/PB,688,0,68
Delphox FS+Psh/BB,716,0,78
Delphox (Shadow) FS+Psh/BB,661,0,58
Relicanth WG+AT/AP,533,0,12
Xatu Pk+Psh/SB,700,0,72
Magmar KC+FiP/ScS,675,0,63
Solgaleo FS+PsF/IH,491,24,0
Donphan MSl+BS/Eq,661,24,58
Mr. Mime Psy+SB/P,897,16,143
Meloetta (Aria) Cf+Psh/DG,905,12,146
Orbeetle Cf+Psh/BBu,875,10,135
Qwilfish (Hisuian) PJ+AT/DP,365,24,0
Ursaring SC+Sw/CC,641,0,51
Vaporeon WG+AT/Li,555,2,20
Zekrom DB+Cr/WC,736,0,85
Emboar E+BB/RS,827,100,118
Excadrill MS+DR/RS,663,16,59
Crawdaunt (Shadow) W+NS/Sc,404,12,0
Escavalier BBi+RSh/DR,132,32,0
Gurdurr LK+BkB/SE,625,0,45
Landorus (Therian) MS+SSt/SE,669,2,61
Magmar (Shadow) KC+FiP/ScS,602,0,37
Rhyperior MSl+DR/RW,480,24,0
Rhyperior (Shadow) MSl+DR/RW,661,0,58
Sceptile (Shadow) FC+LB/BkS,328,12,0
Deoxys (Defense) C+PB/RS,702,0,73
Heatran (Shadow) FS+MgS/EP,482,24,0
Lanturn Sp+S/Tb,625,0,45
Hitmontop C+CC/TAx,666,100,60
Hypno (Shadow) Cf+TP/IP,766,0,96
Salazzle I+PF/DgP,661,100,58
Froslass PS+Av/SB,786,0,103
Mienshao FPm+BrS/BkB,691,92,69
Muk (Alolan) PJ+DP/AS,447,10,0
Quagsire (Shadow) MS+AT/SE,733,4,84
Dewgong (Shadow) IS+IW/DR,594,2,34
Gigalith (Shadow) LO+MeB/SP,855,0,128
Golduck (Shadow) Cf+CrC/Li,775,16,99
Muk (Alolan) (Shadow) PJ+DP/AS,298,24,0
Kabutops (Shadow) FC+AJ/SE,282,16,0
Sceptile FC+LB/BkS,300,32,0
Cacturne (Shadow) SkP+DyP/TBl,202,40,0
Golem (Alolan) VS+RB/WC,473,4,0
Houndstone L+SB/PsF,697,0,71
Mismagius H+SB/DG,800,0,108
Donphan (Shadow) MSl+BS/Eq,493,8,0
Slowking Cf+S/Bl,750,0,90
Urshifu (Rapid Strike) W+AJ/DyP,688,100,68
Whiscash (Shadow) MS+MB/Sc,636,24,49
Gurdurr (Shadow) LK+BkB/SE,725,100,81
Obstagoon C+NS/CrC,359,42,0
Quagsire MS+AT/SE,616,2,42
Qwilfish PSt+AT/SB,716,100,78
Electrode VS+FoP/D,727,4,82
Flapple DB+Fl/SeB,736,0,85
Landorus (Incarnate) (Shadow) MS+EP/RS,630,0,47
Zamazenta (Crowned Shield) IF+CC/BB,644,0,52
Klefki A+FoP/PR,588,0,32
Meowscarada Lf+NS/FP,206,40,0
Nidoking (Shadow) FC+ST/EP,341,8,0
Obstagoon (Shadow) C+CrC/NS,314,28,0
Suicune (Shadow) IF+Sc/IB,677,2,64
Togedemaru TS+FeS/WC,422,12,0
Aerodactyl DB+RS/EP,719,8,79
Eternatus DT+DyC/SlB,744,0,88
Tauros (Combat) DK+CC/TBl,766,0,96
Emboar (Shadow) E+BB/RS,813,100,113
Hatterene PC+Psh/PW,747,20,89
Typhlosion (Hisuian) E+FiP/WC,669,0,61
Appletun A+EB/O,705,2,74
Celebi Cf+SeB/AuS,730,10,83
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Swalot MS+Sl/IB,761,28,94
Tangrowth VW+PW/RS,525,2,9
Whimsicott FW+M/SeB,454,8,0
Kyogre W+Av/OP,716,0,78
Cacturne SkP+DyP/TBl,362,8,0
Hydrapple DT+SeB/O,463,24,0
Magmortar (Shadow) KC+FiP/Tb,594,0,34
Staraptor (Shadow) WA+Fl/CC,744,0,88
Electabuzz TS+TP/Re,680,4,65
Machoke KC+CrC/DyP,575,0,27
Serperior (Shadow) VW+FP/LT,398,24,0
Dialga (Shadow) DB+IH/DM,605,16,38
Durant BBi+XS/SE,135,28,0
Golduck Cf+CrC/Li,811,32,112
Grafaiai MSl+PF/SlB,736,100,85
Bewear (Shadow) SC+SP/St,777,100,100
Jolteon VS+D/LR,722,0,80
Vespiquen FC+XS/PG,273,32,0
Froslass (Shadow) PS+Av/SB,744,0,88
Kecleon SkP+DyP/FoP,727,8,82
Nidoking FC+ST/EP,417,28,0
Pyroar I+FmC/DP,552,16,19
Tapu Bulu BS+GK/NM,813,8,113
Bewear SC+SP/St,619,0,43
Cryogonal IS+NS/TAx,691,28,69
Moltres (Shadow) WA+Fl/HW,744,0,88
Fraxure (Shadow) DT+AT/NS,550,0,18
Zapdos (Galarian) LK+Fl/BrB,800,100,108
Zebstrika (Shadow) LK+WC/D,613,0,41
Aegislash (Shield) PC+SB/FC,936,0,157
Claydol MSl+IB/RT,683,0,66
Noctowl (Shadow) WA+SB/SA,730,2,83
Enamorus (Incarnate) FW+Fl/DG,353,40,0
Magmortar KC+FiP/Tb,669,0,61
Sneasler (Shadow) SC+CC/XS,880,60,137
Tauros (Blaze) DK+FmC/TBl,627,0,46
Thundurus (Incarnate) TS+Cr/T,666,0,60
Thundurus (Therian) VS+WbS/FB,702,0,73
Aerodactyl (Shadow) DB+RS/EP,736,0,85
Tyrantrum DT+RT/Cr,522,0,8
Gothitelle Cf+RS/FS,747,0,89
Aggron DT+RT/T,547,0,17
Mismagius (Shadow) H+SB/DG,772,0,98
Zacian (Hero) Sn+WC/CC,883,0,138
Articuno (Galarian) PC+Fl/BrB,752,0,91
Passimian C+CC/BkB,663,0,59
Krookodile MSl+Cr/ST,334,24,0
Lunala SC+SB/M,744,0,88
Mewtwo (Shadow) PC+Pst/SB,911,0,148
Moltres WA+Fl/HW,786,0,103
Floatzel W+AJ/Sw,688,0,68
Scyther (Shadow) FC+XS/NS,200,36,0
Tangrowth (Shadow) VW+PW/RS,494,24,0
Entei FS+FmC/ScS,563,2,23
Rotom (Fan) A+Tb/OW,669,32,61
Shiftry Sn+LB/FoP,312,16,0
Absol (Shadow) PC+BrS/Mh,211,6,0
Crawdaunt W+NS/Crbh,397,24,0
Slowking (Shadow) Cf+S/Bl,691,0,69
Chandelure (Shadow) I+SB/EB,647,100,53
Furfrou SkP+S/GK,677,28,64
Haxorus (Shadow) DT+NS/DC,462,40,0
Hitmontop (Shadow) C+CC/TAx,625,100,45
Shiftry (Shadow) Sn+LB/FoP,337,16,0
Claydol (Shadow) MSl+RT/IB,644,0,52
Darmanitan (Standard) I+RS/Ov,644,0,52
Honchkrow Pk+BrB/DP,354,32,0
Tornadus (Therian) G+BwS/HW,619,2,43
Venomoth Psy+SvW/PF,911,100,148
Landorus (Incarnate) MS+EP/RS,702,0,73
Sirfetch'd FC+LB/CC,496,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,577,0,28
Ho-Oh (Shadow) I+BrB/SF,644,0,52
Zweilous (Shadow) DB+BS/DP,225,60,0
Exploud A+Cr/DV,669,2,61
Zebstrika LK+WC/D,675,8,63
Girafarig Cf+PsF/TBl,780,0,101
Girafarig (Shadow) Cf+PsF/TBl,733,0,84
Skarmory AS+BrB/SA,722,0,80
Klawf MSl+Bd/RT,683,0,66
Duraludon DT+DC/FC,669,6,61
Pinsir (Shadow) FC+CC/XS,219,36,0
Beartic PS+IP/Li,558,16,21
Aggron (Shadow) DT+RT/T,463,0,0
Staraptor WA+Fl/CC,786,0,103
Scyther FC+XS/NS,255,16,0
Heatmor FS+TP/Ft,536,28,13
Terrakion DK+SSw/RS,794,100,106
Espathra Cf+Psh/DG,894,2,142
Mewtwo PC+Pst/SB,952,0,163
Rotom (Wash) TS+Tb/HP,563,32,23
Venomoth (Shadow) Psy+SvW/PF,925,100,153
Lopunny DK+TP/SB,666,20,60
Celesteela AS+BS/Bd,602,0,37
Kleavor FC+XS/SE,244,4,0
Sawk (Shadow) LK+BkB/BS,777,100,100
Dedenne TS+D/PbC,630,2,47
Golbat WA+AC/SB,727,0,82
Sneasler SC+CC/XS,872,76,134
Alakazam (Shadow) PC+FiP/SB,616,0,42
Stoutland SdA+WC/Cr,600,24,36
Exploud (Shadow) A+Cr/DV,688,8,68
Fraxure DT+AT/NS,616,0,42
Armaldo (Shadow) FC+RB/Li,260,36,0
Gardevoir Cf+TAx/SB,894,2,142
Honchkrow (Shadow) Pk+BrB/DP,383,32,0
Pinsir FC+CC/XS,246,4,0
Skarmory (Shadow) AS+BrB/SA,683,0,66
Luxray Sn+WC/PsF,841,4,123
Sawk LK+BkB/BS,622,100,44
Wigglytuff Ch+DV/IW,378,12,0
Bouffalant MS+St/Mh,259,40,0
Cloyster IS+IW/HP,705,10,74
Kyurem (White) DB+FuF/IBu,736,0,85
Rotom (Heat) TS+Ov/Tb,783,32,102
Buzzwole C+SP/Lu,644,20,52
Golbat (Shadow) WA+AC/SB,666,0,60
Kyurem (Black) DT+FSh/FuB,744,0,88
Vileplume Ac+SlB/M,744,0,88
Groudon MS+PrB/FiP,869,0,133
Armaldo FC+RB/Li,250,16,0
Zweilous DB+BS/DP,237,68,0
Infernape FS+CC/BB,691,100,69
Gothitelle (Shadow) Cf+RS/FS,894,20,142
Hitmonlee (Shadow) DK+CC/BkB,783,96,102
Lairon MSo+RT/RS,485,32,0
Crobat (Shadow) AS+PF/SB,697,0,71
Rotom (Mow) TS+Tb/LfS,783,32,102
Eelektross VS+DC/Tb,705,16,74
Haxorus DT+NS/DC,348,40,0
Polteageist H+SB/DP,800,0,108
Hitmonchan (Shadow) C+IP/TP,622,100,44
Grapploct W+SP/IP,772,100,98
Banette SC+SB/DG,744,0,88
Crobat AS+PF/SB,738,0,86
Granbull Ch+CC/Cr,308,28,0
Heliolisk VS+BkS/PbC,669,2,61
Gardevoir (Shadow) Cf+TAx/SB,869,20,133
Kyogre (Shadow) W+Av/S,661,0,58
Marowak MSl+BC/RS,750,8,90
Marowak (Shadow) MSl+BC/RS,716,0,78
Porygon2 LO+TA/ZC,439,32,0
Absol PC+BrS/Mh,211,6,0
Falinks C+SP/Mh,686,0,67
Hitmonchan C+IP/TP,661,100,58
Meowstic (Female) Cf+SB/EB,894,2,142
Tsareena ML+TAx/HJK,722,0,80
Marowak (Alolan) (Shadow) H+BC/FW,641,0,51
Squawkabilly Pk+BrB/Fl,744,0,88
Marowak (Alolan) H+BC/FW,766,0,96
Huntail WG+AT/Cr,736,0,85
