Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) C+IW/Sc,398,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,798,1,110
Ursaring (Shadow) SC+Sw/CC,646,4,54
Dialga (Origin) DB+ROT/IH,313,13,0
Galvantula VS+D/Lu,739,10,88
Garchomp DT+ST/Tw,663,13,60
Latios DB+AuS/LrP,470,7,0
Lokix SkP+XS/TBl,513,19,5
Overqwil PJ+AT/DP,682,4,67
Shelgon (Shadow) DB+Tw/Ft,625,7,46
Sliggoo DB+BS/DgP,630,4,48
Camerupt (Shadow) I+EP/RT,414,7,0
Centiskorch E+HW/Lu,692,7,71
Regirock (Shadow) LO+SE/FB,605,4,39
Noctowl WA+SB/Re,646,37,54
Toxtricity Ac+WC/PUP,831,4,122
Kingambit MSo+FoP/FB,853,4,130
Torterra (Shadow) MSl+FP/ST,438,1,0
Altaria (Shadow) DB+SA/Ft,894,1,145
Magneton (Shadow) VS+MgB/D,649,4,55
Poliwrath C+IW/Sc,327,4,0
Hariyama FPm+UH/HS,502,22,1
Shelgon DB+Tw/Ft,665,19,61
Suicune IF+IB/Sc,295,4,0
Marshadow SC+CC/TP,828,4,121
Metagross SC+MM/Eq,578,4,29
Piloswine PS+Av/ISp,122,36,0
Ceruledge I+SB/FmC,521,4,8
Chesnaught (Shadow) LK+FP/SP,204,36,0
Pidgeot WA+Tw/BrB,725,19,83
Reshiram (Shadow) DB+FuF/DM,543,1,16
Torkoal E+FW/Ov,500,22,0
Gigalith LO+SP/MeB,728,4,84
Piloswine (Shadow) PS+Av/ISp,114,30,0
Slowbro (Galarian) Cf+DrP/SlB,695,4,72
Tapu Lele A+NM/Psh,554,4,20
Tyranitar DB+BrS/SE,676,4,65
Excadrill (Shadow) MS+DR/RS,627,4,47
Galvantula (Shadow) VS+D/Lu,711,7,78
Urshifu (Single Strike) SkP+Pbk/DyP,313,13,0
Chesnaught LK+FP/SP,301,7,0
Quaquaval LK+CC/HC,240,13,0
Dragonite DB+TP/SP,858,1,132
Snorlax (Shadow) L+BS/Eq,485,2,0
Arctibax DB+Av/DC,403,7,0
Muk (Shadow) PJ+DP/TP,687,4,69
Tyranitar (Shadow) DB+BrS/SE,616,4,43
Glalie PS+Av/SB,290,1,0
Hariyama (Shadow) FPm+UH/HS,505,4,2
Ho-Oh I+BrB/SF,489,1,0
Pidgeot (Shadow) WA+BrB/Tw,491,1,0
Mamoswine PS+ISp/HH,325,1,0
Arcanine (Shadow) FF+WC/PsF,633,4,49
Volcanion I+Sc/Ov,358,7,0
Enamorus (Therian) FW+MF/M,918,1,154
Palkia (Shadow) DB+AT/DM,427,1,0
Salamence DT+Fl/BrS,627,1,47
Sinistcha A+SB/EB,417,7,0
Vikavolt VS+XS/Fl,730,7,85
Chimecho A+Psh/SB,595,22,35
Druddigon DT+NS/RT,717,4,80
Hypno Cf+TP/SB,441,34,0
Qwilfish (Shadow) PSt+AT/SB,382,13,0
Glalie (Shadow) PS+Av/SB,351,1,0
Magneton VS+MgB/D,703,4,75
Samurott (Hisuian) FC+IW/DP,325,37,0
Scolipede (Shadow) PSt+AT/Mh,668,7,62
Avalugg (Hisuian) PS+RS/IW,411,10,0
Leavanny SC+LB/XS,570,7,26
Gengar SC+ShP/SB,480,13,0
Keldeo (Resolute) LK+SeS/AJ,479,4,0
Sandaconda MSl+EP/Wr,578,4,29
Serperior VW+FP/AA,285,1,0
Weezing (Shadow) RO+SlB/SB,654,4,57
Metagross (Shadow) SC+MM/Eq,276,13,0
Kartana FC+LB/SSw,196,30,0
Kilowattrel TS+Acr/AA,967,1,172
Machoke (Shadow) KC+CrC/DyP,363,13,0
Xatu (Shadow) Pk+Psh/SB,869,1,136
Dewgong IS+IW/DR,387,2,0
Electrode (Shadow) VS+FoP/D,750,4,92
Genesect FC+XS/TBN,141,54,0
Mamoswine (Shadow) PS+ISp/HH,152,30,0
Rapidash (Galarian) FW+BS/WC,619,4,44
Muk PJ+TP/DP,720,4,81
Tauros (Aqua) DK+AJ/TBl,418,16,0
Fearow Pk+DrlP/DR,709,1,77
Mudsdale MSl+BS/Eq,695,4,72
Swanna (Shadow) G+AJ/Fl,182,36,0
Weezing RO+SlB/SB,717,4,80
Zoroark (Hisuian) SC+SB/FoP,464,1,0
Bruxish Cf+AT/PsF,463,4,0
Wyrdeer Cf+WC/St,616,16,43
Dialga DB+IH/DM,317,13,0
Kabutops FC+AJ/SE,521,4,8
Lugia (Shadow) DT+Fl/FS,627,31,47
Rayquaza DT+BkS/DrA,532,1,12
Regieleki VS+ThC/HB,845,4,127
Scolipede PSt+AT/Mh,616,4,43
Wailord (Shadow) RO+Sc/Bl,300,19,0
Dachsbun Ch+BS/PsF,616,8,43
Heatran FS+MgS/EP,616,4,43
Regice (Shadow) LO+T/Bl,300,7,0
Slowking (Galarian) Ac+S/SB,654,4,57
Swanna G+AJ/Fl,448,7,0
Tapu Koko VS+Tb/NM,673,4,64
Alomomola W+HP/Bl,275,22,0
Dipplin DT+SeB/O,578,19,29
Electabuzz (Shadow) TS+TP/Tb,809,4,114
Golem (Alolan) (Shadow) VS+WC/RB,820,4,118
Sandslash (Shadow) MS+NS/RT,646,4,54
Whiscash MS+MB/Sc,430,16,0
Cinderace FS+BB/PB,409,7,0
Delphox FS+Psh/BB,379,13,0
Delphox (Shadow) FS+Psh/BB,443,7,0
Relicanth WG+AT/AP,409,16,0
Xatu Pk+Psh/SB,698,1,73
Magmar KC+FiP/ScS,692,4,71
Solgaleo FS+PsF/IH,638,4,51
Donphan MSl+BS/Eq,695,4,72
Mr. Mime Psy+SB/P,559,4,22
Meloetta (Aria) Cf+Psh/DG,619,10,44
Orbeetle Cf+Psh/BBu,584,2,31
Qwilfish (Hisuian) PJ+AT/DP,682,4,67
Ursaring SC+Sw/CC,701,4,74
Vaporeon WG+AT/Li,225,13,0
Zekrom DB+Cr/WC,649,13,55
Emboar E+BB/RS,562,4,23
Excadrill MS+DR/RS,692,4,71
Crawdaunt (Shadow) W+NS/Sc,382,7,0
Escavalier BBi+RSh/DR,339,37,0
Gurdurr LK+BkB/SE,684,10,68
Landorus (Therian) MS+SSt/SE,752,1,93
Magmar (Shadow) KC+FiP/ScS,657,4,58
Rhyperior MSl+DR/RW,611,4,41
Rhyperior (Shadow) MSl+DR/RW,540,4,15
Sceptile (Shadow) FC+LB/BkS,227,30,0
Deoxys (Defense) C+PB/RS,529,5,11
Heatran (Shadow) FS+MgS/EP,285,13,0
Lanturn Sp+S/Tb,472,28,0
Hitmontop C+CC/TAx,513,10,5
Hypno (Shadow) Cf+TP/IP,521,2,8
Salazzle I+PF/DgP,562,4,23
Froslass PS+Av/SB,95,36,0
Mienshao FPm+BrS/BkB,538,4,14
Muk (Alolan) PJ+DP/AS,687,4,69
Quagsire (Shadow) MS+AT/SE,660,4,59
Dewgong (Shadow) IS+IW/DR,306,25,0
Gigalith (Shadow) LO+MeB/SP,423,19,0
Golduck (Shadow) Cf+CrC/Li,279,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,646,4,54
Kabutops (Shadow) FC+AJ/SE,95,30,0
Sceptile FC+LB/BkS,519,4,7
Cacturne (Shadow) SkP+DyP/TBl,804,1,112
Golem (Alolan) VS+RB/WC,847,4,128
Houndstone L+SB/PsF,535,2,13
Mismagius H+SB/DG,578,4,29
Donphan (Shadow) MSl+BS/Eq,622,4,45
Slowking Cf+S/Bl,314,4,0
Urshifu (Rapid Strike) W+AJ/DyP,94,36,0
Whiscash (Shadow) MS+MB/Sc,500,16,0
Gurdurr (Shadow) LK+BkB/SE,671,4,63
Obstagoon C+NS/CrC,469,40,0
Quagsire MS+AT/SE,474,16,0
Qwilfish PSt+AT/SB,318,13,0
Electrode VS+FoP/D,788,4,106
Flapple DB+Fl/SeB,603,1,38
Landorus (Incarnate) (Shadow) MS+EP/RS,586,1,32
Zamazenta (Crowned Shield) IF+CC/BB,166,7,0
Klefki A+FoP/PR,701,4,74
Meowscarada Lf+NS/FP,240,36,0
Nidoking (Shadow) FC+ST/EP,384,54,0
Obstagoon (Shadow) C+CrC/NS,589,2,33
Suicune (Shadow) IF+Sc/IB,340,4,0
Togedemaru TS+FeS/WC,834,4,123
Aerodactyl DB+RS/EP,894,1,145
Eternatus DT+DyC/SlB,600,19,37
Tauros (Combat) DK+CC/TBl,551,16,19
Emboar (Shadow) E+BB/RS,342,7,0
Hatterene PC+Psh/PW,673,4,64
Typhlosion (Hisuian) E+FiP/WC,709,4,77
Appletun A+EB/O,510,19,4
Celebi Cf+SeB/AuS,508,37,3
Escavalier (Shadow) BBi+DR/RSh,502,4,1
Swalot MS+Sl/IB,668,4,62
Tangrowth VW+PW/RS,326,1,0
Whimsicott FW+M/SeB,471,19,0
Kyogre W+Av/OP,259,1,0
Cacturne SkP+DyP/TBl,486,1,0
Hydrapple DT+SeB/O,584,13,31
Magmortar (Shadow) KC+FiP/Tb,663,7,60
Staraptor (Shadow) WA+Fl/CC,589,1,33
Electabuzz TS+TP/Re,646,4,54
Machoke KC+CrC/DyP,622,4,45
Serperior (Shadow) VW+FP/LT,328,1,0
Dialga (Shadow) DB+IH/DM,375,13,0
Durant BBi+XS/SE,341,31,0
Golduck Cf+CrC/Li,324,37,0
Grafaiai MSl+PF/SlB,671,4,63
Bewear (Shadow) SC+SP/St,828,4,121
Jolteon VS+D/LR,695,4,72
Vespiquen FC+XS/PG,758,1,95
Froslass (Shadow) PS+Av/SB,114,36,0
Kecleon SkP+DyP/FoP,635,22,50
Nidoking FC+ST/EP,597,4,36
Pyroar I+FmC/DP,625,4,46
Tapu Bulu BS+GK/NM,232,36,0
Bewear SC+SP/St,595,10,35
Cryogonal IS+NS/TAx,331,25,0
Moltres (Shadow) WA+Fl/HW,597,1,36
Fraxure (Shadow) DT+AT/NS,576,1,28
Zapdos (Galarian) LK+Fl/BrB,395,1,0
Zebstrika (Shadow) LK+WC/D,790,4,107
Aegislash (Shield) PC+SB/FC,543,5,16
Claydol MSl+IB/RT,586,10,32
Noctowl (Shadow) WA+SB/SA,625,19,46
Enamorus (Incarnate) FW+Fl/DG,663,1,60
Magmortar KC+FiP/Tb,706,4,76
Sneasler (Shadow) SC+CC/XS,356,1,0
Tauros (Blaze) DK+FmC/TBl,608,4,40
Thundurus (Incarnate) TS+Cr/T,785,1,105
Thundurus (Therian) VS+WbS/FB,861,1,133
Aerodactyl (Shadow) DB+RS/EP,858,1,132
Tyrantrum DT+RT/Cr,671,4,63
Gothitelle Cf+RS/FS,358,37,0
Aggron DT+RT/T,750,4,92
Mismagius (Shadow) H+SB/DG,505,4,2
Zacian (Hero) Sn+WC/CC,679,10,66
Articuno (Galarian) PC+Fl/BrB,527,7,10
Passimian C+CC/BkB,281,13,0
Krookodile MSl+Cr/ST,679,4,66
Lunala SC+SB/M,527,10,10
Mewtwo (Shadow) PC+Pst/SB,535,7,13
Moltres WA+Fl/HW,663,1,60
Floatzel W+AJ/Sw,103,36,0
Scyther (Shadow) FC+XS/NS,641,1,52
Tangrowth (Shadow) VW+PW/RS,386,1,0
Entei FS+FmC/ScS,614,4,42
Rotom (Fan) A+Tb/OW,744,13,90
Shiftry Sn+LB/FoP,570,4,26
Absol (Shadow) PC+BrS/Mh,706,1,76
Crawdaunt W+NS/Crbh,319,7,0
Slowking (Shadow) Cf+S/Bl,252,13,0
Chandelure (Shadow) I+SB/EB,842,1,126
Furfrou SkP+S/GK,487,16,0
Haxorus (Shadow) DT+NS/DC,682,1,67
Hitmontop (Shadow) C+CC/TAx,307,7,0
Shiftry (Shadow) Sn+LB/FoP,524,7,9
Claydol (Shadow) MSl+RT/IB,717,10,80
Darmanitan (Standard) I+RS/Ov,477,7,0
Honchkrow Pk+BrB/DP,869,1,136
Tornadus (Therian) G+BwS/HW,853,1,130
Venomoth Psy+SvW/PF,646,19,54
Landorus (Incarnate) MS+EP/RS,657,1,58
Sirfetch'd FC+LB/CC,557,4,21
Darmanitan (Standard) (Shadow) I+RS/Ov,842,1,126
Ho-Oh (Shadow) I+BrB/SF,864,1,134
Zweilous (Shadow) DB+BS/DP,711,7,78
Exploud A+Cr/DV,627,2,47
Zebstrika LK+WC/D,826,4,120
Girafarig Cf+PsF/TBl,690,4,70
Girafarig (Shadow) Cf+PsF/TBl,439,7,0
Skarmory AS+BrB/SA,422,40,0
Klawf MSl+Bd/RT,728,10,84
Duraludon DT+DC/FC,505,4,2
Pinsir (Shadow) FC+CC/XS,823,1,119
Beartic PS+IP/Li,392,13,0
Aggron (Shadow) DT+RT/T,709,4,77
Staraptor WA+Fl/CC,902,1,148
Scyther FC+XS/NS,679,1,66
Heatmor FS+TP/Ft,540,4,15
Terrakion DK+SSw/RS,671,4,63
Espathra Cf+Psh/DG,614,4,42
Mewtwo PC+Pst/SB,600,4,37
Rotom (Wash) TS+Tb/HP,291,13,0
Venomoth (Shadow) Psy+SvW/PF,608,7,40
Lopunny DK+TP/SB,665,2,61
Celesteela AS+BS/Bd,565,2,24
Kleavor FC+XS/SE,622,13,45
Sawk (Shadow) LK+BkB/BS,679,4,66
Dedenne TS+D/PbC,885,4,142
Golbat WA+AC/SB,682,13,67
Sneasler SC+CC/XS,695,4,72
Alakazam (Shadow) PC+FiP/SB,543,1,16
Stoutland SdA+WC/Cr,720,16,81
Exploud (Shadow) A+Cr/DV,616,4,43
Fraxure DT+AT/NS,644,7,53
Armaldo (Shadow) FC+RB/Li,532,7,12
Gardevoir Cf+TAx/SB,557,4,21
Honchkrow (Shadow) Pk+BrB/DP,853,1,130
Pinsir FC+CC/XS,627,13,47
Skarmory (Shadow) AS+BrB/SA,342,25,0
Luxray Sn+WC/PsF,809,4,114
Sawk LK+BkB/BS,698,4,73
Wigglytuff Ch+DV/IW,565,8,24
Bouffalant MS+St/Mh,663,2,60
Cloyster IS+IW/HP,295,25,0
Kyurem (White) DB+FuF/IBu,858,1,132
Rotom (Heat) TS+Ov/Tb,855,4,131
Buzzwole C+SP/Lu,376,25,0
Golbat (Shadow) WA+AC/SB,782,1,104
Kyurem (Black) DT+FSh/FuB,785,1,105
Vileplume Ac+SlB/M,654,4,57
Groudon MS+PrB/FiP,529,4,11
Armaldo FC+RB/Li,532,4,12
Zweilous DB+BS/DP,654,19,57
Infernape FS+CC/BB,292,7,0
Gothitelle (Shadow) Cf+RS/FS,684,10,68
Hitmonlee (Shadow) DK+CC/BkB,375,7,0
Lairon MSo+RT/RS,774,4,101
Crobat (Shadow) AS+PF/SB,850,7,129
Rotom (Mow) TS+Tb/LfS,358,1,0
Eelektross VS+DC/Tb,739,4,88
Haxorus DT+NS/DC,741,1,89
Polteageist H+SB/DP,540,4,15
Hitmonchan (Shadow) C+IP/TP,348,13,0
Grapploct W+SP/IP,510,10,4
Banette SC+SB/DG,505,4,2
Crobat AS+PF/SB,630,25,48
Granbull Ch+CC/Cr,543,4,16
Heliolisk VS+BkS/PbC,798,4,110
Gardevoir (Shadow) Cf+TAx/SB,421,7,0
Kyogre (Shadow) W+Av/S,339,7,0
Marowak MSl+BC/RS,711,4,78
Marowak (Shadow) MSl+BC/RS,671,4,63
Porygon2 LO+TA/ZC,584,22,31
Absol PC+BrS/Mh,578,19,29
Falinks C+SP/Mh,489,4,0
Hitmonchan C+IP/TP,573,4,27
Meowstic (Female) Cf+SB/EB,500,22,0
Tsareena ML+TAx/HJK,443,13,0
Marowak (Alolan) (Shadow) H+BC/FW,668,4,62
Squawkabilly Pk+BrB/Fl,885,1,142
Marowak (Alolan) H+BC/FW,720,4,81
Huntail WG+AT/Cr,276,7,0
