Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,878,1,134
Zarude VW+EB/DP,235,19,0
Alakazam PC+FiP/SB,844,1,122
Diancie RTh+RS/M,844,1,122
Hitmonlee DK+CC/BkB,470,28,0
Mightyena (Shadow) SkP+Cr/PF,742,1,86
Octillery LO+WP/AB,669,3,60
Flareon E+SP/HW,895,1,140
Leafeon BS+LB/LR,71,41,0
Tyrantrum (Shadow) DT+MeB/RT,785,1,101
Cloyster (Shadow) IS+IW/HP,483,30,0
Mightyena SkP+Cr/PF,692,3,68
Shiinotic A+SeB/M,257,28,0
Bisharp Sn+DP/IH,878,19,134
Entei (Shadow) FS+FmC/ScS,827,1,116
Exeggutor (Alolan) DT+SeB/DM,204,10,0
Manectric Sn+WC/PsF,768,1,95
Omastar (Shadow) MS+RS/RB,711,10,75
Sharpedo (Shadow) W+Cr/PF,661,1,57
Blissey ZH+WC/DG,771,7,96
Espeon Cf+PsF/SB,496,1,0
Mesprit Cf+Sw/FS,570,12,25
Tauros Tk+TBl/HA,496,12,0
Weavile Sn+Av/FoP,528,3,10
Zangoose FC+CC/NS,461,10,0
Shiinotic (Shadow) A+M/SeB,334,28,0
Groudon (Shadow) MS+PrB/FiP,870,1,131
Weavile (Shadow) Sn+Av/FoP,861,1,128
Zamazenta (Hero) Sn+CC/Cr,564,3,23
Breloom FPm+DyP/GK,373,37,0
Dragapult DT+SB/O,748,3,88
Lairon (Shadow) MSo+RT/RS,895,1,140
Arboliva ML+EP/TBl,230,1,0
Banette (Shadow) SC+SB/DG,742,1,86
Kingler (Shadow) MS+Crbh/XS,516,3,6
Zygarde (10% Forme) DT+Cr/Eq,553,3,19
Omastar MS+RS/RB,759,3,92
Zoroark SC+FoP/NSh,819,1,113
Cursola A+NSh/PG,700,10,71
Rotom (Frost) TS+Tb/Bl,895,3,140
Tropius AS+LB/BrS,158,28,0
Oricorio (Pom-Pom) AS+AC/Hu,570,6,25
Vanilluxe A+Av/FC,725,3,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,227,10,0
Keldeo (Ordinary) PJ+HP/SSw,641,3,50
Infernape (Shadow) FS+CC/BB,827,1,116
Revavroom MSo+GS/GB,884,1,136
Simisear FS+Cr/Ft,844,1,122
Ursaluna Tk+Sw/HH,771,10,96
Vileplume (Shadow) Ac+SlB/M,827,3,116
Necrozma (Dusk Mane) SC+DP/Stl,793,19,104
Sharpedo W+Cr/PF,658,19,56
Carracosta WG+Li/BS,725,3,80
Luxray (Shadow) Sn+WC/PsF,742,1,86
Braviary AS+Fl/CC,686,6,66
Gligar FC+NS/AA,601,6,36
Metang (Shadow) FC+Psh/GB,836,1,119
Araquanid BBi+WP/BBu,353,24,0
Probopass Sp+RS/ZC,895,3,140
Heliolisk (Shadow) VS+BkS/PbC,813,10,111
Probopass (Shadow) Sp+RS/ZC,920,1,149
Granbull (Shadow) Ch+CC/Cr,661,19,57
Xurkitree TS+D/PW,895,1,140
Exeggutor (Shadow) Cf+SeB/P,319,19,0
Kingler MS+Crbh/XS,683,3,65
Lycanroc (Midday) SkP+DR/SE,768,1,95
Rotom A+Tb/OW,720,19,78
Inteleon WG+Sni/SB,410,28,0
Jumpluff (Shadow) FW+EB/Acr,195,1,0
Kangaskhan LK+PUP/O,751,6,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,844,1,122
Seviper PJ+Wr/Cr,646,1,52
Porygon2 (Shadow) LO+TA/ZC,607,21,38
Exeggutor Cf+SeB/P,284,19,0
Metang FC+Psh/GB,624,3,44
Ribombee FW+DG/BBu,440,28,0
Jynx Cf+Av/Psh,471,19,0
Cherrim (Sunshine) BS+WBF/SoB,261,46,0
Jumpluff FW+EB/Acr,167,1,0
Klang MSo+VG/Tb,751,3,89
Rillaboom RL+DrB/EP,56,14,0
Sneasel (Hisuian) PJ+CC/XS,870,1,131
Sudowoodo C+MeB/RT,759,3,92
Togetic FW+Psh/HW,697,6,70
Chandelure FS+SB/EB,844,1,122
Lumineon G+AT/SvW,621,21,43
Manectric (Shadow) Sn+WC/PsF,728,1,81
Houndoom Sn+FoP/Ft,895,1,140
Araquanid (Shadow) BBi+WP/BBu,405,24,0
Carracosta (Shadow) WG+Li/BS,725,28,80
Gligar (Shadow) WA+NS/AA,844,1,122
Vigoroth C+BS/RS,759,3,92
Ambipom (Shadow) A+AA/LS,720,10,78
Maushold MS+Sw/Cr,751,3,89
Stakataka RTh+SE/Bd,844,1,122
Necrozma (Dawn Wings) SC+DP/MoG,725,3,80
Noivern AS+HW/Hu,417,33,0
Ursaluna (Shadow) Tk+Sw/IP,782,1,100
Arcanine (Hisuian) FF+RS/Cr,844,1,122
Crocalor I+Cr/DV,887,1,137
Lilligant (Hisuian) BS+UH/PlB,238,1,0
Meowstic (Male) Cf+EB/P,361,37,0
Simisage VW+GK/Cr,280,10,0
Houndoom (Shadow) Sn+FoP/Ft,861,1,128
Dartrix Pk+BrB/EB,208,19,0
Nihilego PJ+PG/SlB,870,1,131
Reuniclus Ch+Psh/SB,748,3,88
Basculin WG+AT/AJ,714,3,76
Mr. Rime IS+IW/P,556,6,20
Musharna CB+Psh/DG,714,6,76
Pignite E+RT/FmC,920,1,149
Tangela VW+GK/SlB,238,19,0
Carnivine VW+EB/Cr,276,10,0
Klinklang MSo+MrS/FC,861,3,128
Gabite (Shadow) MS+Tw/Dg,895,1,140
Indeedee (Female) Ex+EB/P,364,37,0
Necrozma PC+DP/FS,827,3,116
Vigoroth (Shadow) C+BS/RS,725,3,80
Beedrill (Shadow) PSt+DR/XS,895,1,140
Stonjourner RTh+RS/St,844,1,122
Ambipom A+AA/Re,725,3,80
Beedrill PSt+DR/XS,714,3,76
Furret SkP+Sw/BkB,638,3,49
Sealeo (Shadow) PS+S/BS,646,3,52
Comfey VW+GK/DK,624,3,44
Lycanroc (Midnight) C+PsF/Cr,776,1,98
Crabominable B+IP/BkB,638,3,49
Noivern (Shadow) AS+HW/Hu,472,24,0
Archeops (Shadow) WA+AP/Cr,768,1,95
Arcanine Sn+Cr/Ft,912,1,146
Lycanroc (Dusk) SkP+SE/TBl,757,1,91
Oricorio (Baile) AS+AC/Hu,810,1,110
Tangela (Shadow) VW+GK/SlB,288,1,0
Darmanitan (Galarian) IF+Av/SP,655,10,55
Gabite MS+Tw/Dg,666,3,59
Graveler (Alolan) VS+SE/RB,870,10,131
Graveler (Alolan) (Shadow) VS+SE/RB,841,10,121
Accelgor WSh+EB/BBu,407,1,0
Munchlax Tk+BS/Bd,618,6,42
Sneasel (Shadow) IS+Av/FoP,776,1,98
Reuniclus (Shadow) Ch+Psh/SB,703,3,72
Simipour WG+S/Cr,714,3,76
Pignite (Shadow) E+RT/FmC,895,1,140
Sneasel IS+Av/FoP,539,28,14
Magcargo I+RT/HW,903,1,143
Sealeo PS+S/BS,629,3,46
Cinccino Ch+AT/Tb,725,3,80
Beheeyem Cf+RS/DP,675,3,62
Zacian (Crowned Sword) MC+CC/BB,887,1,137
Sawsbuck FA+WC/TBl,379,21,0
Accelgor (Shadow) WSh+EB/BBu,497,1,0
Boltund Sp+Cr/T,872,10,132
Sudowoodo (Shadow) C+MeB/RT,768,1,95
Yanmega WA+AA/AP,559,6,21
Parasect FC+XS/CP,295,46,0
Toxapex PJ+Bri/SW,861,3,128
Dunsparce RO+DR/RS,793,12,104
Masquerain Inf+AC/SvW,579,6,28
Frosmoth PS+IB/BBu,454,37,0
Marshtomp (Shadow) MS+S/Sl,895,1,140
Marshtomp MS+S/Sl,700,3,71
Bibarel (Shadow) RO+S/HF,632,3,47
Wormadam (Plant) SkP+EB/BBu,250,28,0
Golem MSl+SE/Eq,793,1,104
Darkrai (Shadow) Sn+SB/DP,861,1,128
Eldegoss BS+EB/GK,211,10,0
Garbodor (Shadow) Inf+BS/SeB,473,10,0
Glaceon IS+Av/WP,748,3,88
Archeops WA+AP/Cr,819,1,113
Braviary (Hisuian) AS+BrB/Fl,714,6,76
Oricorio (Sensu) AS+AC/Hu,570,6,25
Sigilyph AS+AC/AP,601,6,36
Rhydon MSl+SE/Eq,793,1,104
Garbodor Inf+BS/SeB,508,3,3
Shaymin (Sky) ML+EB/GK,27,32,0
Mudbray MSl+BS/Eq,793,1,104
Oricorio (Pa'u) AS+AC/Hu,570,6,25
Bibarel RO+S/HF,697,3,70
Azelf Cf+Sw/FS,700,1,71
Unfezant AS+HW/SA,686,6,66
Misdreavus (Shadow) A+SS/DP,700,19,71
Tatsugiri (Curly) WG+S/O,714,3,76
Tatsugiri (Droopy) WG+S/O,714,3,76
Tatsugiri (Stretchy) WG+S/O,714,3,76
Misdreavus Psy+SS/DP,785,3,101
Mr. Mime (Galarian) Cf+IP/TAx,502,3,1
Carbink RTh+RS/M,861,3,128
Arbok Ac+DP/SW,872,10,132
Glimmora RTh+MeB/PG,827,1,116
Naganadel PJ+DC/SlB,793,3,104
Darkrai Sn+SB/DP,878,1,134
Rhydon (Shadow) MSl+SE/Eq,742,1,86
Clawitzer WG+Crbh/IB,714,3,76
Komala RO+Pbk/Bd,759,3,92
Unfezant (Shadow) AS+SA/HW,629,6,46
Azumarill B+IB/PR,658,8,56
Volcarona FS+Ov/BBu,844,1,122
Golem (Shadow) MSl+SE/Eq,742,1,86
Boldore MSl+RS/Bd,827,1,116
Maractus BS+AA/PlB,302,28,0
Purugly SC+AA/T,793,3,104
Sunflora BS+SlB/LfS,301,37,0
Brionne WG+AJ/DV,714,3,76
Purugly (Shadow) SC+AA/T,819,1,113
Wormadam (Sandy) SkP+BBu/Bd,663,37,58
Indeedee (Male) Ex+SB/P,771,3,96
Stantler Tk+WC/St,714,3,76
Seadra DB+HP/DgP,785,3,101
Graveler MSl+RS/Dg,810,1,110
Graveler (Shadow) MSl+RS/Dg,759,1,92
Stantler (Shadow) Tk+WC/St,728,1,81
Gorebyss Cf+WP/P,725,3,80
Boldore (Shadow) MSl+RS/Bd,793,1,104
Arbok (Shadow) Ac+DP/SW,870,1,131
Porygon-Z LO+TA/Bl,855,3,126
Bastiodon SD+SE/Ft,884,3,136
Raticate (Alolan) (Shadow) QA+Cr/HF,793,3,104
Raticate (Alolan) QA+Cr/HF,827,3,116
Rampardos (Shadow) SD+RS/Ft,793,1,104
Hoopa Cf+SB/P,658,19,56
Bastiodon (Shadow) SD+SE/Ft,881,10,135
Cherrim (Overcast) BS+DG/SoB,261,46,0
Grotle (Shadow) RL+EB/BS,57,14,0
Grotle RL+EB/BS,67,23,0
Porygon-Z (Shadow) LO+TA/Bl,889,1,138
Seadra (Shadow) DB+DgP/HP,714,3,76
Gumshoos Bi+RT/Cr,714,3,76
Hoopa (Unbound) Cf+SB/DP,748,1,88
Rampardos SD+RS/Ft,827,1,116
Lilligant Ch+PlB/HB,658,6,56
Thwackey RL+EB/GK,70,23,0
Tornadus (Incarnate) AS+Hu/GK,658,6,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,680,28,64
Deoxys (Speed) CB+PB/Sw,748,3,88
Illumise Tk+SvW/DG,742,6,86
Regigigas HPI+CrG/T,793,3,104
Regigigas (Shadow) HPI+CrG/T,813,1,111
Volbeat Tk+BBu/Tb,742,6,86
Shaymin (Land) ZH+GK/SFl,740,2,85
Audino ZH+BS/DV,841,24,121
Chansey ZH+DG/HB,870,4,131
Slaking Y+BS/Eq,796,3,105
Slaking (Shadow) Y+BS/Eq,983,10,171
