Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,856,0,151
Zarude VW+EB/DP,76,40,0
Alakazam PC+FiP/SB,679,0,76
Diancie RTh+RS/M,905,0,172
Hitmonlee DK+CC/BkB,733,10,99
Mightyena (Shadow) SkP+Cr/PF,665,0,70
Octillery LO+WP/AB,554,30,23
Flareon E+SP/HW,766,0,113
Leafeon BS+LB/LR,56,30,0
Tyrantrum (Shadow) DT+MeB/RT,658,0,67
Cloyster (Shadow) IS+IW/HP,471,20,0
Mightyena SkP+Cr/PF,655,20,66
Shiinotic A+SeB/M,320,30,0
Bisharp Sn+DP/IH,740,0,102
Entei (Shadow) FS+FmC/ScS,702,0,86
Exeggutor (Alolan) DT+SeB/DM,304,20,0
Manectric Sn+WC/PsF,860,0,153
Omastar (Shadow) MS+RS/RB,820,0,136
Sharpedo (Shadow) W+Cr/PF,530,0,13
Blissey ZH+WC/DG,667,0,71
Espeon Cf+PsF/SB,757,0,109
Mesprit Cf+Sw/FS,523,5,10
Tauros Tk+TBl/HA,451,30,0
Weavile Sn+Av/FoP,681,10,77
Zangoose FC+CC/NS,761,10,111
Shiinotic (Shadow) A+M/SeB,355,20,0
Groudon (Shadow) MS+PrB/FiP,549,0,21
Weavile (Shadow) Sn+Av/FoP,655,0,66
Zamazenta (Hero) Sn+CC/Cr,470,20,0
Breloom FPm+DyP/GK,268,5,0
Dragapult DT+SB/O,599,10,42
Lairon (Shadow) MSo+RT/RS,818,0,135
Arboliva ML+EP/TBl,200,5,0
Banette (Shadow) SC+SB/DG,528,0,12
Kingler (Shadow) MS+Crbh/XS,665,0,70
Zygarde (10% Forme) DT+Cr/Eq,535,20,15
Omastar MS+RS/RB,841,0,145
Zoroark SC+FoP/NSh,698,0,84
Cursola A+NSh/PG,615,10,49
Rotom (Frost) TS+Tb/Bl,818,0,135
Tropius AS+LB/BrS,233,0,0
Oricorio (Pom-Pom) AS+AC/Hu,481,5,0
Vanilluxe A+Av/FC,575,30,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,40,0
Keldeo (Ordinary) PJ+HP/SSw,754,20,108
Infernape (Shadow) FS+CC/BB,893,0,167
Revavroom MSo+GS/GB,811,0,132
Simisear FS+Cr/Ft,759,0,110
Ursaluna Tk+Sw/HH,573,5,31
Vileplume (Shadow) Ac+SlB/M,625,20,53
Necrozma (Dusk Mane) SC+DP/Stl,733,0,99
Sharpedo W+Cr/PF,608,0,46
Carracosta WG+Li/BS,740,0,102
Luxray (Shadow) Sn+WC/PsF,839,0,144
Braviary AS+Fl/CC,387,20,0
Gligar FC+NS/AA,479,5,0
Metang (Shadow) FC+Psh/GB,740,0,102
Araquanid BBi+WP/BBu,379,25,0
Probopass Sp+RS/ZC,882,0,162
Heliolisk (Shadow) VS+BkS/PbC,886,0,164
Probopass (Shadow) Sp+RS/ZC,849,0,148
Granbull (Shadow) Ch+CC/Cr,823,0,137
Xurkitree TS+D/PW,313,40,0
Exeggutor (Shadow) Cf+SeB/P,106,40,0
Kingler MS+Crbh/XS,712,10,90
Lycanroc (Midday) SkP+DR/SE,714,0,91
Rotom A+Tb/OW,738,0,101
Inteleon WG+Sni/SB,676,0,75
Jumpluff (Shadow) FW+EB/Acr,182,35,0
Kangaskhan LK+PUP/O,641,15,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,610,15,47
Seviper PJ+Wr/Cr,771,0,115
Porygon2 (Shadow) LO+TA/ZC,547,30,20
Exeggutor Cf+SeB/P,266,0,0
Metang FC+Psh/GB,801,0,128
Ribombee FW+DG/BBu,362,40,0
Jynx Cf+Av/Psh,556,20,24
Cherrim (Sunshine) BS+WBF/SoB,235,25,0
Jumpluff FW+EB/Acr,143,35,0
Klang MSo+VG/Tb,841,0,145
Rillaboom RL+DrB/EP,258,0,0
Sneasel (Hisuian) PJ+CC/XS,674,15,74
Sudowoodo C+MeB/RT,867,0,156
Togetic FW+Psh/HW,533,5,14
Chandelure FS+SB/EB,316,5,0
Lumineon G+AT/SvW,622,5,52
Manectric (Shadow) Sn+WC/PsF,834,15,142
Houndoom Sn+FoP/Ft,778,0,118
Araquanid (Shadow) BBi+WP/BBu,376,30,0
Carracosta (Shadow) WG+Li/BS,674,0,74
Gligar (Shadow) WA+NS/AA,395,30,0
Vigoroth C+BS/RS,603,5,44
Ambipom (Shadow) A+AA/LS,669,10,72
Maushold MS+Sw/Cr,575,5,32
Stakataka RTh+SE/Bd,905,0,172
Necrozma (Dawn Wings) SC+DP/MoG,473,10,0
Noivern AS+HW/Hu,359,40,0
Ursaluna (Shadow) Tk+Sw/IP,650,20,64
Arcanine (Hisuian) FF+RS/Cr,886,0,164
Crocalor I+Cr/DV,915,0,176
Lilligant (Hisuian) BS+UH/PlB,208,5,0
Meowstic (Male) Cf+EB/P,349,0,0
Simisage VW+GK/Cr,222,5,0
Houndoom (Shadow) Sn+FoP/Ft,735,0,100
Dartrix Pk+BrB/EB,178,25,0
Nihilego PJ+PG/SlB,905,0,172
Reuniclus Ch+Psh/SB,625,5,53
Basculin WG+AT/AJ,632,20,56
Mr. Rime IS+IW/P,634,5,57
Musharna CB+Psh/DG,643,15,61
Pignite E+RT/FmC,858,0,152
Tangela VW+GK/SlB,197,5,0
Carnivine VW+EB/Cr,85,40,0
Klinklang MSo+MrS/FC,882,0,162
Gabite (Shadow) MS+Tw/Dg,747,0,105
Indeedee (Female) Ex+EB/P,390,20,0
Necrozma PC+DP/FS,594,30,40
Vigoroth (Shadow) C+BS/RS,698,20,84
Beedrill (Shadow) PSt+DR/XS,780,0,119
Stonjourner RTh+RS/St,905,0,172
Ambipom A+AA/Re,500,30,0
Beedrill PSt+DR/XS,794,10,125
Furret SkP+Sw/BkB,632,30,56
Sealeo (Shadow) PS+S/BS,695,20,83
Comfey VW+GK/DK,217,5,0
Lycanroc (Midnight) C+PsF/Cr,801,0,128
Crabominable B+IP/BkB,735,20,100
Noivern (Shadow) AS+HW/Hu,381,0,0
Archeops (Shadow) WA+AP/Cr,606,20,45
Arcanine Sn+Cr/Ft,811,0,132
Lycanroc (Dusk) SkP+SE/TBl,504,0,2
Oricorio (Baile) AS+AC/Hu,481,5,0
Tangela (Shadow) VW+GK/SlB,234,5,0
Darmanitan (Galarian) IF+Av/SP,641,0,60
Gabite MS+Tw/Dg,780,10,119
Graveler (Alolan) VS+SE/RB,875,0,159
Graveler (Alolan) (Shadow) VS+SE/RB,849,5,148
Accelgor WSh+EB/BBu,95,40,0
Munchlax Tk+BS/Bd,617,5,50
Sneasel (Shadow) IS+Av/FoP,698,0,84
Reuniclus (Shadow) Ch+Psh/SB,570,20,30
Simipour WG+S/Cr,615,20,49
Pignite (Shadow) E+RT/FmC,841,15,145
Sneasel IS+Av/FoP,700,10,85
Magcargo I+RT/HW,929,0,182
Sealeo PS+S/BS,584,5,36
Cinccino Ch+AT/Tb,702,20,86
Beheeyem Cf+RS/DP,634,30,57
Zacian (Crowned Sword) MC+CC/BB,707,0,88
Sawsbuck FA+WC/TBl,256,0,0
Accelgor (Shadow) WSh+EB/BBu,107,40,0
Boltund Sp+Cr/T,787,0,122
Sudowoodo (Shadow) C+MeB/RT,849,0,148
Yanmega WA+AA/AP,355,20,0
Parasect FC+XS/CP,422,30,0
Toxapex PJ+Bri/SW,837,20,143
Dunsparce RO+DR/RS,740,5,102
Masquerain Inf+AC/SvW,342,20,0
Frosmoth PS+IB/BBu,537,5,16
Marshtomp (Shadow) MS+S/Sl,759,0,110
Marshtomp MS+S/Sl,775,20,117
Bibarel (Shadow) RO+S/HF,759,0,110
Wormadam (Plant) SkP+EB/BBu,186,15,0
Golem MSl+SE/Eq,870,0,157
Darkrai (Shadow) Sn+SB/DP,660,0,68
Eldegoss BS+EB/GK,172,5,0
Garbodor (Shadow) Inf+BS/SeB,625,0,53
Glaceon IS+Av/WP,610,20,47
Archeops WA+AP/Cr,463,30,0
Braviary (Hisuian) AS+BrB/Fl,352,20,0
Oricorio (Sensu) AS+AC/Hu,262,5,0
Sigilyph AS+AC/AP,554,5,23
Rhydon MSl+SE/Eq,870,0,157
Garbodor Inf+BS/SeB,688,0,80
Shaymin (Sky) ML+EB/GK,177,5,0
Mudbray MSl+BS/Eq,740,10,102
Oricorio (Pa'u) AS+AC/Hu,368,20,0
Bibarel RO+S/HF,775,20,117
Azelf Cf+Sw/FS,738,0,101
Unfezant AS+HW/SA,436,30,0
Misdreavus (Shadow) A+SS/DP,639,0,59
Tatsugiri (Curly) WG+S/O,533,20,14
Tatsugiri (Droopy) WG+S/O,533,20,14
Tatsugiri (Stretchy) WG+S/O,533,20,14
Misdreavus Psy+SS/DP,688,20,80
Mr. Mime (Galarian) Cf+IP/TAx,669,20,72
Carbink RTh+RS/M,867,20,156
Arbok Ac+DP/SW,790,0,123
Glimmora RTh+MeB/PG,886,15,164
Naganadel PJ+DC/SlB,886,0,164
Darkrai Sn+SB/DP,716,0,92
Rhydon (Shadow) MSl+SE/Eq,846,0,147
Clawitzer WG+Crbh/IB,584,0,36
Komala RO+Pbk/Bd,698,30,84
Unfezant (Shadow) AS+SA/HW,471,20,0
Azumarill B+IB/PR,759,5,110
Volcarona FS+Ov/BBu,613,20,48
Golem (Shadow) MSl+SE/Eq,846,0,147
Boldore MSl+RS/Bd,787,0,122
Maractus BS+AA/PlB,225,5,0
Purugly SC+AA/T,771,20,115
Sunflora BS+SlB/LfS,216,5,0
Brionne WG+AJ/DV,698,20,84
Purugly (Shadow) SC+AA/T,766,0,113
Wormadam (Sandy) SkP+BBu/Bd,426,40,0
Indeedee (Male) Ex+SB/P,625,30,53
Stantler Tk+WC/St,665,20,70
Seadra DB+HP/DgP,554,20,23
Graveler MSl+RS/Dg,733,0,99
Graveler (Shadow) MSl+RS/Dg,679,0,76
Stantler (Shadow) Tk+WC/St,695,0,83
Gorebyss Cf+WP/P,636,20,58
Boldore (Shadow) MSl+RS/Bd,742,0,103
Arbok (Shadow) Ac+DP/SW,745,0,104
Porygon-Z LO+TA/Bl,615,0,49
Bastiodon SD+SE/Ft,952,0,192
Raticate (Alolan) (Shadow) QA+Cr/HF,709,20,89
Raticate (Alolan) QA+Cr/HF,617,40,50
Rampardos (Shadow) SD+RS/Ft,896,5,168
Hoopa Cf+SB/P,566,10,28
Bastiodon (Shadow) SD+SE/Ft,941,0,187
Cherrim (Overcast) BS+DG/SoB,235,25,0
Grotle (Shadow) RL+EB/BS,304,0,0
Grotle RL+EB/BS,280,10,0
Porygon-Z (Shadow) LO+TA/Bl,719,0,93
Seadra (Shadow) DB+DgP/HP,849,0,148
Gumshoos Bi+RT/Cr,783,0,120
Hoopa (Unbound) Cf+SB/DP,811,0,132
Rampardos SD+RS/Ft,893,0,167
Lilligant Ch+PlB/HB,325,30,0
Thwackey RL+EB/GK,324,20,0
Tornadus (Incarnate) AS+Hu/GK,246,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,278,15,0
Deoxys (Speed) CB+PB/Sw,832,20,141
Illumise Tk+SvW/DG,556,5,24
Regigigas HPI+CrG/T,591,20,39
Regigigas (Shadow) HPI+CrG/T,882,0,162
Volbeat Tk+BBu/Tb,646,5,62
Shaymin (Land) ZH+GK/SFl,325,0,0
Audino ZH+BS/DV,797,0,126
Chansey ZH+DG/HB,752,0,107
Slaking Y+BS/Eq,849,20,148
Slaking (Shadow) Y+BS/Eq,825,0,138
