Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,702,1,62
Zarude VW+EB/DP,477,31,0
Alakazam PC+FiP/SB,764,3,81
Diancie RTh+RS/M,584,11,26
Hitmonlee DK+CC/BkB,689,3,58
Mightyena (Shadow) SkP+Cr/PF,535,3,11
Octillery LO+WP/AB,901,3,123
Flareon E+SP/HW,901,3,123
Leafeon BS+LB/LR,617,5,36
Tyrantrum (Shadow) DT+MeB/RT,552,100,16
Cloyster (Shadow) IS+IW/HP,601,0,31
Mightyena SkP+Cr/PF,604,3,32
Shiinotic A+SeB/M,640,0,43
Bisharp Sn+DP/IH,797,1,91
Entei (Shadow) FS+FmC/ScS,823,3,99
Exeggutor (Alolan) DT+SeB/DM,555,100,17
Manectric Sn+WC/PsF,359,38,0
Omastar (Shadow) MS+RS/RB,856,7,109
Sharpedo (Shadow) W+Cr/PF,830,92,101
Blissey ZH+WC/DG,745,1,75
Espeon Cf+PsF/SB,503,3,1
Mesprit Cf+Sw/FS,650,1,46
Tauros Tk+TBl/HA,699,1,61
Weavile Sn+Av/FoP,816,3,97
Zangoose FC+CC/NS,718,3,67
Shiinotic (Shadow) A+M/SeB,601,0,31
Groudon (Shadow) MS+PrB/FiP,810,3,95
Weavile (Shadow) Sn+Av/FoP,787,3,88
Zamazenta (Hero) Sn+CC/Cr,862,1,111
Breloom FPm+DyP/GK,552,3,16
Dragapult DT+SB/O,607,100,33
Lairon (Shadow) MSo+RT/RS,797,1,91
Arboliva ML+EP/TBl,575,21,23
Banette (Shadow) SC+SB/DG,627,3,39
Kingler (Shadow) MS+Crbh/XS,810,3,95
Zygarde (10% Forme) DT+Cr/Eq,604,100,32
Omastar MS+RS/RB,630,1,40
Zoroark SC+FoP/NSh,718,3,67
Cursola A+NSh/PG,611,3,34
Rotom (Frost) TS+Tb/Bl,810,7,95
Tropius AS+LB/BrS,718,0,67
Oricorio (Pom-Pom) AS+AC/Hu,728,3,70
Vanilluxe A+Av/FC,666,1,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,100,17
Keldeo (Ordinary) PJ+HP/SSw,718,3,67
Infernape (Shadow) FS+CC/BB,816,3,97
Revavroom MSo+GS/GB,797,1,91
Simisear FS+Cr/Ft,846,3,106
Ursaluna Tk+Sw/HH,692,1,59
Vileplume (Shadow) Ac+SlB/M,673,3,53
Necrozma (Dusk Mane) SC+DP/Stl,699,1,61
Sharpedo W+Cr/PF,826,100,100
Carracosta WG+Li/BS,797,1,91
Luxray (Shadow) Sn+WC/PsF,447,38,0
Braviary AS+Fl/CC,699,11,61
Gligar FC+NS/AA,699,1,61
Metang (Shadow) FC+Psh/GB,699,1,61
Araquanid BBi+WP/BBu,624,0,38
Probopass Sp+RS/ZC,826,21,100
Heliolisk (Shadow) VS+BkS/PbC,604,3,32
Probopass (Shadow) Sp+RS/ZC,797,1,91
Granbull (Shadow) Ch+CC/Cr,106,2,0
Xurkitree TS+D/PW,797,100,91
Exeggutor (Shadow) Cf+SeB/P,558,3,18
Kingler MS+Crbh/XS,856,3,109
Lycanroc (Midday) SkP+DR/SE,650,11,46
Rotom A+Tb/OW,643,3,44
Inteleon WG+Sni/SB,807,3,94
Jumpluff (Shadow) FW+EB/Acr,748,11,76
Kangaskhan LK+PUP/O,692,5,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,581,3,25
Seviper PJ+Wr/Cr,598,3,30
Porygon2 (Shadow) LO+TA/ZC,797,1,91
Exeggutor Cf+SeB/P,627,7,39
Metang FC+Psh/GB,591,19,28
Ribombee FW+DG/BBu,650,1,46
Jynx Cf+Av/Psh,604,3,32
Cherrim (Sunshine) BS+WBF/SoB,846,3,106
Jumpluff FW+EB/Acr,591,0,28
Klang MSo+VG/Tb,676,25,54
Rillaboom RL+DrB/EP,473,23,0
Sneasel (Hisuian) PJ+CC/XS,673,3,53
Sudowoodo C+MeB/RT,669,1,52
Togetic FW+Psh/HW,591,17,28
Chandelure FS+SB/EB,846,3,106
Lumineon G+AT/SvW,643,0,44
Manectric (Shadow) Sn+WC/PsF,447,38,0
Houndoom Sn+FoP/Ft,816,3,97
Araquanid (Shadow) BBi+WP/BBu,483,35,0
Carracosta (Shadow) WG+Li/BS,797,1,91
Gligar (Shadow) WA+NS/AA,764,3,81
Vigoroth C+BS/RS,699,1,61
Ambipom (Shadow) A+AA/LS,640,3,43
Maushold MS+Sw/Cr,696,11,60
Stakataka RTh+SE/Bd,653,1,47
Necrozma (Dawn Wings) SC+DP/MoG,650,1,46
Noivern AS+HW/Hu,732,3,71
Ursaluna (Shadow) Tk+Sw/IP,627,3,39
Arcanine (Hisuian) FF+RS/Cr,797,1,91
Crocalor I+Cr/DV,856,1,109
Lilligant (Hisuian) BS+UH/PlB,846,3,106
Meowstic (Male) Cf+EB/P,673,5,53
Simisage VW+GK/Cr,764,3,81
Houndoom (Shadow) Sn+FoP/Ft,787,3,88
Dartrix Pk+BrB/EB,748,11,76
Nihilego PJ+PG/SlB,650,1,46
Reuniclus Ch+Psh/SB,503,1,1
Basculin WG+AT/AJ,810,3,95
Mr. Rime IS+IW/P,640,0,43
Musharna CB+Psh/DG,849,13,107
Pignite E+RT/FmC,895,1,121
Tangela VW+GK/SlB,715,21,66
Carnivine VW+EB/Cr,764,3,81
Klinklang MSo+MrS/FC,816,15,97
Gabite (Shadow) MS+Tw/Dg,879,80,116
Indeedee (Female) Ex+EB/P,732,1,71
Necrozma PC+DP/FS,810,3,95
Vigoroth (Shadow) C+BS/RS,673,7,53
Beedrill (Shadow) PSt+DR/XS,764,3,81
Stonjourner RTh+RS/St,604,1,32
Ambipom A+AA/Re,699,3,61
Beedrill PSt+DR/XS,810,3,95
Furret SkP+Sw/BkB,686,1,57
Sealeo (Shadow) PS+S/BS,718,3,67
Comfey VW+GK/DK,532,2,10
Lycanroc (Midnight) C+PsF/Cr,581,1,25
Crabominable B+IP/BkB,728,7,70
Noivern (Shadow) AS+HW/Hu,702,100,62
Archeops (Shadow) WA+AP/Cr,709,92,64
Arcanine Sn+Cr/Ft,846,7,106
Lycanroc (Dusk) SkP+SE/TBl,604,11,32
Oricorio (Baile) AS+AC/Hu,728,3,70
Tangela (Shadow) VW+GK/SlB,718,3,67
Darmanitan (Galarian) IF+Av/SP,581,3,25
Gabite MS+Tw/Dg,875,100,115
Graveler (Alolan) VS+SE/RB,718,1,67
Graveler (Alolan) (Shadow) VS+SE/RB,650,3,46
Accelgor WSh+EB/BBu,905,3,124
Munchlax Tk+BS/Bd,509,0,3
Sneasel (Shadow) IS+Av/FoP,669,3,52
Reuniclus (Shadow) Ch+Psh/SB,330,30,0
Simipour WG+S/Cr,807,3,94
Pignite (Shadow) E+RT/FmC,901,3,123
Sneasel IS+Av/FoP,728,3,70
Magcargo I+RT/HW,875,1,115
Sealeo PS+S/BS,620,13,37
Cinccino Ch+AT/Tb,526,3,8
Beheeyem Cf+RS/DP,627,3,39
Zacian (Crowned Sword) MC+CC/BB,787,38,88
Sawsbuck FA+WC/TBl,725,11,69
Accelgor (Shadow) WSh+EB/BBu,905,3,124
Boltund Sp+Cr/T,718,3,67
Sudowoodo (Shadow) C+MeB/RT,620,1,37
Yanmega WA+AA/AP,764,3,81
Parasect FC+XS/CP,728,3,70
Toxapex PJ+Bri/SW,699,0,61
Dunsparce RO+DR/RS,830,1,101
Masquerain Inf+AC/SvW,673,3,53
Frosmoth PS+IB/BBu,676,3,54
Marshtomp (Shadow) MS+S/Sl,856,3,109
Marshtomp MS+S/Sl,856,3,109
Bibarel (Shadow) RO+S/HF,816,3,97
Wormadam (Plant) SkP+EB/BBu,715,27,66
Golem MSl+SE/Eq,669,1,52
Darkrai (Shadow) Sn+SB/DP,787,3,88
Eldegoss BS+EB/GK,620,35,37
Garbodor (Shadow) Inf+BS/SeB,653,7,47
Glaceon IS+Av/WP,728,7,70
Archeops WA+AP/Cr,738,100,73
Braviary (Hisuian) AS+BrB/Fl,699,1,61
Oricorio (Sensu) AS+AC/Hu,699,1,61
Sigilyph AS+AC/AP,728,3,70
Rhydon MSl+SE/Eq,637,1,42
Garbodor Inf+BS/SeB,709,1,64
Shaymin (Sky) ML+EB/GK,669,3,52
Mudbray MSl+BS/Eq,699,3,61
Oricorio (Pa'u) AS+AC/Hu,728,3,70
Bibarel RO+S/HF,846,3,106
Azelf Cf+Sw/FS,581,3,25
Unfezant AS+HW/SA,702,3,62
Misdreavus (Shadow) A+SS/DP,571,1,22
Tatsugiri (Curly) WG+S/O,846,96,106
Tatsugiri (Droopy) WG+S/O,846,96,106
Tatsugiri (Stretchy) WG+S/O,846,96,106
Misdreavus Psy+SS/DP,699,1,61
Mr. Mime (Galarian) Cf+IP/TAx,598,3,30
Carbink RTh+RS/M,633,2,41
Arbok Ac+DP/SW,718,3,67
Glimmora RTh+MeB/PG,535,1,11
Naganadel PJ+DC/SlB,709,92,64
Darkrai Sn+SB/DP,816,3,97
Rhydon (Shadow) MSl+SE/Eq,571,1,22
Clawitzer WG+Crbh/IB,807,3,94
Komala RO+Pbk/Bd,816,3,97
Unfezant (Shadow) AS+SA/HW,673,3,53
Azumarill B+IB/PR,895,1,121
Volcarona FS+Ov/BBu,849,3,107
Golem (Shadow) MSl+SE/Eq,604,1,32
Boldore MSl+RS/Bd,692,1,59
Maractus BS+AA/PlB,816,3,97
Purugly SC+AA/T,764,3,81
Sunflora BS+SlB/LfS,846,3,106
Brionne WG+AJ/DV,810,3,95
Purugly (Shadow) SC+AA/T,718,3,67
Wormadam (Sandy) SkP+BBu/Bd,741,1,74
Indeedee (Male) Ex+SB/P,732,1,71
Stantler Tk+WC/St,712,3,65
Seadra DB+HP/DgP,607,3,33
Graveler MSl+RS/Dg,666,1,51
Graveler (Shadow) MSl+RS/Dg,640,3,43
Stantler (Shadow) Tk+WC/St,607,3,33
Gorebyss Cf+WP/P,676,11,54
Boldore (Shadow) MSl+RS/Bd,656,11,48
Arbok (Shadow) Ac+DP/SW,673,3,53
Porygon-Z LO+TA/Bl,810,3,95
Bastiodon SD+SE/Ft,761,15,80
Raticate (Alolan) (Shadow) QA+Cr/HF,764,3,81
Raticate (Alolan) QA+Cr/HF,797,11,91
Rampardos (Shadow) SD+RS/Ft,581,96,25
Hoopa Cf+SB/P,607,3,33
Bastiodon (Shadow) SD+SE/Ft,767,1,82
Cherrim (Overcast) BS+DG/SoB,846,3,106
Grotle (Shadow) RL+EB/BS,584,3,26
Grotle RL+EB/BS,604,7,32
Porygon-Z (Shadow) LO+TA/Bl,810,3,95
Seadra (Shadow) DB+DgP/HP,509,3,3
Gumshoos Bi+RT/Cr,617,3,36
Hoopa (Unbound) Cf+SB/DP,562,3,19
Rampardos SD+RS/Ft,588,100,27
Lilligant Ch+PlB/HB,526,3,8
Thwackey RL+EB/GK,630,3,40
Tornadus (Incarnate) AS+Hu/GK,702,3,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,647,100,45
Deoxys (Speed) CB+PB/Sw,846,3,106
Illumise Tk+SvW/DG,800,1,92
Regigigas HPI+CrG/T,761,3,80
Regigigas (Shadow) HPI+CrG/T,702,3,62
Volbeat Tk+BBu/Tb,794,1,90
Shaymin (Land) ZH+GK/SFl,761,0,80
Audino ZH+BS/DV,781,8,86
Chansey ZH+DG/HB,810,1,95
Slaking Y+BS/Eq,970,3,144
Slaking (Shadow) Y+BS/Eq,970,3,144
