Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,126,42,0
Gourgeist (Average) I+SB/SeB,282,16,0
Gourgeist (Large) I+SB/SeB,281,16,0
Spiritomb SkP+SB/RT,173,7,0
Trevenant SC+SB/SeB,303,2,0
Nidoqueen (Shadow) MSl+PF/EP,480,2,0
Zeraora VS+PF/WC,408,35,0
Palossand A+SB/ST,271,7,0
Electrode (Hisuian) TS+WC/EB,411,30,0
Pelipper WA+WBW/Hu,628,9,39
Yveltal SkP+DP/ObW,185,7,0
Bronzong Cf+WBW/Pbk,309,42,0
Regirock LO+SE/FB,462,28,0
Slurpuff FW+EB/Ft,582,4,25
Tapu Fini WG+S/NM,657,18,48
Gliscor WA+Acr/NS,657,14,48
Greninja (Shadow) WSh+HC/NS,206,21,0
Hydreigon DB+BrS/DgP,170,21,0
Amoonguss (Shadow) A+FoP/GK,638,16,42
Pawmot TS+BkB/WC,805,2,93
Giratina (Origin) SC+SB/DgP,261,2,0
Latias (Shadow) DB+MsB/AuS,297,30,0
Lugia DT+A/Fl,411,21,0
Umbreon Sn+FoP/LR,211,28,0
Bellossom (Shadow) Ac+LB/DG,710,9,64
Genesect (Shock) FC+XS/TBS,311,35,0
Gourgeist (Small) I+SB/SeB,264,2,0
Machamp (Shadow) KC+CrC/RS,759,2,79
Magnezone VS+WC/MrS,462,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,2,41
Regice LO+T/Bl,588,2,27
Registeel (Shadow) LO+FB/ZC,299,28,0
Oinkologne MSl+BS/TBl,555,4,17
Golurk (Shadow) A+ShP/DyP,424,7,0
Starmie (Shadow) Psy+AJ/PG,519,18,6
Typhlosion I+BB/TP,357,7,0
Dodrio Pk+DrlP/BrB,789,0,88
Genesect (Burn) FC+XS/TBB,248,7,0
Perrserker SC+CC/FoP,256,35,0
Solrock Psy+WBF/RS,578,14,24
Electivire TS+WC/IP,447,35,0
Gogoat VW+LB/RS,743,4,74
Lucario FPm+AuS/SB,382,2,0
Toedscruel MSl+SeB/EP,239,35,0
Typhlosion (Shadow) I+BB/TP,420,7,0
Blaziken E+AuS/BB,243,42,0
Magnezone (Shadow) VS+WC/MrS,337,35,0
Cofagrigus (Shadow) SC+SB/DP,287,2,0
Throh (Shadow) LK+BkB/BS,733,30,71
Camerupt I+EP/RT,842,7,104
Decidueye A+FP/SSh,388,30,0
Gallade (Shadow) PC+CC/LB,648,30,45
Gholdengo H+SB/PG,234,7,0
Lunatone Psy+WBI/RS,720,14,67
Armarouge I+Psh/FmC,334,21,0
Reshiram DB+FuF/DM,513,0,4
Skuntank PJ+Cr/TBl,377,14,0
Victreebel (Shadow) Ac+LB/SlB,825,2,99
Pangoro KC+CC/NS,421,0,0
Skuntank (Shadow) PJ+Cr/TBl,455,14,0
Starmie Psy+AJ/PG,411,23,0
Bellossom Ac+LB/DG,743,4,74
Decidueye (Hisuian) PC+AuS/TBl,796,16,90
Flygon (Shadow) DT+Tw/ST,459,30,0
Garganacl MS+RT/RB,664,7,50
Gliscor (Shadow) WA+Acr/NS,588,0,27
Victreebel Ac+LB/SlB,861,2,110
Cetitan PS+ISp/SP,641,4,43
Mew SC+Psh/WC,385,14,0
Sandslash SdA+NS/RT,519,0,6
Charizard DB+BB/AC,357,7,0
Raichu TS+BkB/WC,415,35,0
Slowbro Cf+DrP/IB,513,1,4
Toxicroak PSt+DyP/SB,644,2,44
Toxicroak (Shadow) PSt+DyP/SB,710,7,64
Amoonguss A+FoP/GK,569,44,21
Electivire (Shadow) TS+WC/IP,592,16,28
Flamigo WA+UH/BrB,779,2,85
Avalugg IF+IW/Cr,667,18,51
Flygon DT+Tw/ST,559,9,18
Golurk A+ShP/DyP,445,35,0
Incineroar Sn+BrS/BB,264,21,0
Torterra MSl+FP/ST,385,44,0
Victini Cf+VC/Psh,598,0,30
Genesect (Chill) FC+XS/TBC,311,35,0
Meganium (Shadow) VW+FP/Eq,509,4,3
Morpeko (Full Belly) TS+AuW/PsF,309,35,0
Palkia (Origin) DB+AT/DM,572,44,22
Venusaur VW+FP/Sl,766,30,81
Venusaur (Shadow) VW+FP/Sl,779,2,85
Xerneas Geo+CC/M,513,4,4
Dhelmise SC+SB/BrS,344,2,0
Heracross FC+UH/RT,717,2,66
Palkia DB+AT/DM,572,44,22
Blacephalon I+MdB/SB,155,28,0
Conkeldurr FPm+DyP/BrS,694,2,59
Latios (Shadow) DB+AuS/LrP,351,30,0
Zygarde (50% Forme) DT+Cr/Eq,491,4,0
Dragonite (Shadow) DB+TP/SP,671,30,52
Genesect (Douse) FC+XS/TBD,311,35,0
Machamp KC+CrC/RS,802,2,92
Ferrothorn BS+PW/FC,450,34,0
Hawlucha LK+FlP/AA,694,16,59
Charizard (Shadow) DB+BB/AC,420,7,0
Dubwool DK+BS/Pbk,487,4,0
Gallade PC+CC/LB,409,35,0
Scizor BP+NS/TBl,496,28,0
Slowbro (Shadow) Cf+DrP/IB,572,4,22
Wailord RO+S/Bl,605,4,32
Raichu (Alolan) TS+TBl/WC,320,35,0
Thievul SkP+NS/PR,203,35,0
Uxie Cf+Sw/FS,631,28,40
Ferrothorn (Shadow) BS+PW/FC,393,32,0
Garchomp (Shadow) DT+ST/Tw,487,30,0
Meganium VW+FP/Eq,461,4,0
Scrafty C+FoP/TP,324,14,0
Greninja WSh+HC/NS,193,35,0
Throh LK+FB/BS,592,44,28
Vikavolt (Shadow) VS+XS/D,631,16,40
Roserade PSt+WBF/LfS,766,2,81
Snorlax L+BS/Eq,269,30,0
Altaria DB+SA/Ft,523,18,7
Baxcalibur DB+GlR/Av,572,9,22
Gengar (Shadow) SC+ShP/SB,802,2,92
Salamence (Shadow) DT+Fl/BrS,677,16,54
Clodsire PSt+SE/Eq,648,9,45
Barbaracle FC+CrC/SE,644,4,44
Lurantis Lf+LB/SP,694,9,59
Drampa DB+Sw/DgP,625,9,38
Poliwrath (Shadow) C+IW/Sc,766,16,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,16,63
Ursaring (Shadow) SC+Sw/CC,481,16,0
Dialga (Origin) DB+ROT/IH,416,23,0
Galvantula VS+D/Lu,484,0,0
Garchomp DT+ST/Tw,552,9,16
Latios DB+AuS/LrP,440,4,0
Lokix SkP+XS/TBl,378,0,0
Overqwil PJ+AT/DP,462,28,0
Shelgon (Shadow) DB+Tw/Ft,536,44,11
Sliggoo DB+BS/DgP,671,4,52
Camerupt (Shadow) I+EP/RT,815,7,96
Centiskorch E+HW/Lu,418,35,0
Regirock (Shadow) LO+SE/FB,654,0,47
Noctowl WA+SB/Re,472,4,0
Toxtricity Ac+WC/PUP,713,2,65
Kingambit MSo+FoP/FB,187,35,0
Torterra (Shadow) MSl+FP/ST,408,30,0
Altaria (Shadow) DB+SA/Ft,578,4,24
Magneton (Shadow) VS+MgB/D,394,35,0
Poliwrath C+IW/Sc,680,30,55
Hariyama FPm+UH/HS,697,16,60
Shelgon DB+Tw/Ft,453,44,0
Suicune IF+IB/Sc,509,46,3
Marshadow SC+CC/TP,595,2,29
Metagross SC+MM/Eq,212,21,0
Piloswine PS+Av/ISp,779,0,85
Ceruledge I+SB/FmC,365,7,0
Chesnaught (Shadow) LK+FP/SP,680,16,55
Pidgeot WA+Tw/BrB,776,9,84
Reshiram (Shadow) DB+FuF/DM,423,2,0
Torkoal E+FW/Ov,267,7,0
Gigalith LO+SP/MeB,763,0,80
Piloswine (Shadow) PS+Av/ISp,753,0,77
Slowbro (Galarian) Cf+DrP/SlB,756,2,78
Tapu Lele A+NM/Psh,492,14,0
Tyranitar DB+BrS/SE,283,21,0
Excadrill (Shadow) MS+DR/RS,458,21,0
Galvantula (Shadow) VS+D/Lu,664,16,50
Urshifu (Single Strike) SkP+Pbk/DyP,272,21,0
Chesnaught LK+FP/SP,690,30,58
Quaquaval LK+CC/HC,743,2,74
Dragonite DB+TP/SP,671,44,52
Snorlax (Shadow) L+BS/Eq,324,30,0
Arctibax DB+Av/DC,598,9,30
Muk (Shadow) PJ+DP/TP,661,16,49
Tyranitar (Shadow) DB+BrS/SE,337,21,0
Glalie PS+Av/SB,383,44,0
Hariyama (Shadow) FPm+UH/HS,667,2,51
Ho-Oh I+BrB/SF,336,21,0
Pidgeot (Shadow) WA+BrB/Tw,717,0,66
Mamoswine PS+ISp/HH,519,0,6
Arcanine (Shadow) FF+WC/PsF,414,7,0
Volcanion I+Sc/Ov,347,2,0
Enamorus (Therian) FW+MF/M,539,9,12
Palkia (Shadow) DB+AT/DM,726,16,69
Salamence DT+Fl/BrS,490,30,0
Sinistcha A+SB/EB,320,2,0
Vikavolt VS+XS/Fl,423,35,0
Chimecho A+Psh/SB,213,21,0
Druddigon DT+NS/RT,585,4,26
Hypno Cf+TP/SB,323,28,0
Qwilfish (Shadow) PSt+AT/SB,598,2,30
Glalie (Shadow) PS+Av/SB,450,44,0
Magneton VS+MgB/D,506,14,2
Samurott (Hisuian) FC+IW/DP,278,14,0
Scolipede (Shadow) PSt+AT/Mh,832,2,101
Avalugg (Hisuian) PS+RS/IW,703,28,62
Leavanny SC+LB/XS,387,30,0
Gengar SC+ShP/SB,601,2,31
Keldeo (Resolute) LK+SeS/AJ,766,2,81
Sandaconda MSl+EP/Wr,297,7,0
Serperior VW+FP/AA,664,18,50
Weezing (Shadow) RO+SlB/SB,621,2,37
Metagross (Shadow) SC+MM/Eq,253,21,0
Kartana FC+LB/SSw,416,30,0
Kilowattrel TS+Acr/AA,697,0,60
Machoke (Shadow) KC+CrC/DyP,697,2,60
Xatu (Shadow) Pk+Psh/SB,355,35,0
Dewgong IS+IW/DR,562,32,19
Electrode (Shadow) VS+FoP/D,401,35,0
Genesect FC+XS/TBN,311,35,0
Mamoswine (Shadow) PS+ISp/HH,441,7,0
Rapidash (Galarian) FW+BS/WC,526,14,8
Muk PJ+TP/DP,717,30,66
Tauros (Aqua) DK+AJ/TBl,746,16,75
Fearow Pk+DrlP/DR,409,35,0
Mudsdale MSl+BS/Eq,389,35,0
Swanna (Shadow) G+AJ/Fl,661,30,49
Weezing RO+SlB/SB,664,30,50
Zoroark (Hisuian) SC+SB/FoP,488,2,0
Bruxish Cf+AT/PsF,457,37,0
Wyrdeer Cf+WC/St,452,28,0
Dialga DB+IH/DM,492,18,0
Kabutops FC+AJ/SE,532,0,10
Lugia (Shadow) DT+Fl/FS,506,21,2
Rayquaza DT+BkS/DrA,743,16,74
Regieleki VS+ThC/HB,631,30,40
Scolipede PSt+AT/Mh,851,2,107
Wailord (Shadow) RO+Sc/Bl,448,44,0
Dachsbun Ch+BS/PsF,832,4,101
Heatran FS+MgS/EP,322,21,0
Regice (Shadow) LO+T/Bl,532,18,10
Slowking (Galarian) Ac+S/SB,516,4,5
Swanna G+AJ/Fl,546,9,14
Tapu Koko VS+Tb/NM,592,0,28
Alomomola W+HP/Bl,516,11,5
Dipplin DT+SeB/O,674,18,53
Electabuzz (Shadow) TS+TP/Tb,615,30,35
Golem (Alolan) (Shadow) VS+WC/RB,539,0,12
Sandslash (Shadow) MS+NS/RT,539,0,12
Whiscash MS+MB/Sc,318,30,0
Cinderace FS+BB/PB,389,7,0
Delphox FS+Psh/BB,304,7,0
Delphox (Shadow) FS+Psh/BB,368,7,0
Relicanth WG+AT/AP,578,2,24
Xatu Pk+Psh/SB,439,0,0
Magmar KC+FiP/ScS,417,21,0
Solgaleo FS+PsF/IH,377,28,0
Donphan MSl+BS/Eq,392,35,0
Mr. Mime Psy+SB/P,469,14,0
Meloetta (Aria) Cf+Psh/DG,657,7,48
Orbeetle Cf+Psh/BBu,454,7,0
Qwilfish (Hisuian) PJ+AT/DP,493,28,0
Ursaring SC+Sw/CC,513,0,4
Vaporeon WG+AT/Li,611,4,34
Zekrom DB+Cr/WC,492,44,0
Emboar E+BB/RS,228,42,0
Excadrill MS+DR/RS,386,21,0
Crawdaunt (Shadow) W+NS/Sc,244,35,0
Escavalier BBi+RSh/DR,442,14,0
Gurdurr LK+BkB/SE,773,16,83
Landorus (Therian) MS+SSt/SE,453,35,0
Magmar (Shadow) KC+FiP/ScS,489,21,0
Rhyperior MSl+DR/RW,516,35,5
Rhyperior (Shadow) MSl+DR/RW,506,7,2
Sceptile (Shadow) FC+LB/BkS,572,30,22
Deoxys (Defense) C+PB/RS,476,0,0
Heatran (Shadow) FS+MgS/EP,369,7,0
Lanturn Sp+S/Tb,546,32,14
Hitmontop C+CC/TAx,628,16,39
Hypno (Shadow) Cf+TP/IP,651,7,46
Salazzle I+PF/DgP,789,7,88
Froslass PS+Av/SB,452,44,0
Mienshao FPm+BrS/BkB,651,2,46
Muk (Alolan) PJ+DP/AS,356,28,0
Quagsire (Shadow) MS+AT/SE,598,4,30
Dewgong (Shadow) IS+IW/DR,387,44,0
Gigalith (Shadow) LO+MeB/SP,490,35,0
Golduck (Shadow) Cf+CrC/Li,595,9,29
Muk (Alolan) (Shadow) PJ+DP/AS,434,28,0
Kabutops (Shadow) FC+AJ/SE,601,30,31
Sceptile FC+LB/BkS,631,9,40
Cacturne (Shadow) SkP+DyP/TBl,209,7,0
Golem (Alolan) VS+RB/WC,585,0,26
Houndstone L+SB/PsF,300,16,0
Mismagius H+SB/DG,324,2,0
Donphan (Shadow) MSl+BS/Eq,460,35,0
Slowking Cf+S/Bl,459,6,0
Urshifu (Rapid Strike) W+AJ/DyP,726,2,69
Whiscash (Shadow) MS+MB/Sc,369,30,0
Gurdurr (Shadow) LK+BkB/SE,782,2,86
Obstagoon C+NS/CrC,294,28,0
Quagsire MS+AT/SE,680,4,55
Qwilfish PSt+AT/SB,657,2,48
Electrode VS+FoP/D,390,30,0
Flapple DB+Fl/SeB,667,44,51
Landorus (Incarnate) (Shadow) MS+EP/RS,183,42,0
Zamazenta (Crowned Shield) IF+CC/BB,654,9,47
Klefki A+FoP/PR,408,0,0
Meowscarada Lf+NS/FP,293,0,0
Nidoking (Shadow) FC+ST/EP,871,2,113
Obstagoon (Shadow) C+CrC/NS,320,0,0
Suicune (Shadow) IF+Sc/IB,687,4,57
Togedemaru TS+FeS/WC,308,35,0
Aerodactyl DB+RS/EP,578,0,24
Eternatus DT+DyC/SlB,815,2,96
Tauros (Combat) DK+CC/TBl,680,16,55
Emboar (Shadow) E+BB/RS,268,42,0
Hatterene PC+Psh/PW,684,14,56
Typhlosion (Hisuian) E+FiP/WC,436,21,0
Appletun A+EB/O,492,4,0
Celebi Cf+SeB/AuS,415,46,0
Escavalier (Shadow) BBi+DR/RSh,307,21,0
Swalot MS+Sl/IB,756,44,78
Tangrowth VW+PW/RS,720,4,67
Whimsicott FW+M/SeB,779,9,85
Kyogre W+Av/OP,434,30,0
Cacturne SkP+DyP/TBl,202,21,0
Hydrapple DT+SeB/O,746,4,75
Magmortar (Shadow) KC+FiP/Tb,608,21,33
Staraptor (Shadow) WA+Fl/CC,654,30,47
Electabuzz TS+TP/Re,615,9,35
Machoke KC+CrC/DyP,736,2,72
Serperior (Shadow) VW+FP/LT,674,4,53
Dialga (Shadow) DB+IH/DM,562,4,19
Durant BBi+XS/SE,465,14,0
Golduck Cf+CrC/Li,664,4,50
Grafaiai MSl+PF/SlB,812,2,95
Bewear (Shadow) SC+SP/St,631,2,40
Jolteon VS+D/LR,549,0,15
Vespiquen FC+XS/PG,605,4,32
Froslass (Shadow) PS+Av/SB,414,35,0
Kecleon SkP+DyP/FoP,397,44,0
Nidoking FC+ST/EP,733,16,71
Pyroar I+FmC/DP,406,21,0
Tapu Bulu BS+GK/NM,631,9,40
Bewear SC+SP/St,648,16,45
Cryogonal IS+NS/TAx,625,4,38
Moltres (Shadow) WA+Fl/HW,585,21,26
Fraxure (Shadow) DT+AT/NS,694,16,59
Zapdos (Galarian) LK+Fl/BrB,802,2,92
Zebstrika (Shadow) LK+WC/D,707,30,63
Aegislash (Shield) PC+SB/FC,154,21,0
Claydol MSl+IB/RT,464,28,0
Noctowl (Shadow) WA+SB/SA,588,4,27
Enamorus (Incarnate) FW+Fl/DG,786,16,87
Magmortar KC+FiP/Tb,443,21,0
Sneasler (Shadow) SC+CC/XS,536,2,11
Tauros (Blaze) DK+FmC/TBl,671,16,52
Thundurus (Incarnate) TS+Cr/T,628,30,39
Thundurus (Therian) VS+WbS/FB,638,30,42
Aerodactyl (Shadow) DB+RS/EP,529,35,9
Tyrantrum DT+RT/Cr,442,44,0
Gothitelle Cf+RS/FS,710,21,64
Aggron DT+RT/T,700,7,61
Mismagius (Shadow) H+SB/DG,156,42,0
Zacian (Hero) Sn+WC/CC,410,30,0
Articuno (Galarian) PC+Fl/BrB,546,42,14
Passimian C+CC/BkB,615,16,35
Krookodile MSl+Cr/ST,286,21,0
Lunala SC+SB/M,206,7,0
Mewtwo (Shadow) PC+Pst/SB,516,0,5
Moltres WA+Fl/HW,611,0,34
Floatzel W+AJ/Sw,588,44,27
Scyther (Shadow) FC+XS/NS,455,16,0
Tangrowth (Shadow) VW+PW/RS,638,9,42
Entei FS+FmC/ScS,411,35,0
Rotom (Fan) A+Tb/OW,506,4,2
Shiftry Sn+LB/FoP,185,35,0
Absol (Shadow) PC+BrS/Mh,338,21,0
Crawdaunt W+NS/Crbh,209,35,0
Slowking (Shadow) Cf+S/Bl,403,32,0
Chandelure (Shadow) I+SB/EB,796,7,90
Furfrou SkP+S/GK,595,4,29
Haxorus (Shadow) DT+NS/DC,730,2,70
Hitmontop (Shadow) C+CC/TAx,861,2,110
Shiftry (Shadow) Sn+LB/FoP,196,21,0
Claydol (Shadow) MSl+RT/IB,464,28,0
Darmanitan (Standard) I+RS/Ov,449,7,0
Honchkrow Pk+BrB/DP,470,14,0
Tornadus (Therian) G+BwS/HW,631,0,40
Venomoth Psy+SvW/PF,792,2,89
Landorus (Incarnate) MS+EP/RS,513,0,4
Sirfetch'd FC+LB/CC,914,2,126
Darmanitan (Standard) (Shadow) I+RS/Ov,796,7,90
Ho-Oh (Shadow) I+BrB/SF,427,21,0
Zweilous (Shadow) DB+BS/DP,328,0,0
Exploud A+Cr/DV,509,4,3
Zebstrika LK+WC/D,598,0,30
Girafarig Cf+PsF/TBl,782,28,86
Girafarig (Shadow) Cf+PsF/TBl,799,0,91
Skarmory AS+BrB/SA,575,35,23
Klawf MSl+Bd/RT,641,0,43
Duraludon DT+DC/FC,426,23,0
Pinsir (Shadow) FC+CC/XS,611,30,34
Beartic PS+IP/Li,763,0,80
Aggron (Shadow) DT+RT/T,703,0,62
Staraptor WA+Fl/CC,891,0,119
Scyther FC+XS/NS,365,35,0
Heatmor FS+TP/Ft,400,21,0
Terrakion DK+SSw/RS,796,2,90
Espathra Cf+Psh/DG,651,7,46
Mewtwo PC+Pst/SB,588,0,27
Rotom (Wash) TS+Tb/HP,677,4,54
Venomoth (Shadow) Psy+SvW/PF,759,2,79
Lopunny DK+TP/SB,536,4,11
Celesteela AS+BS/Bd,595,7,29
Kleavor FC+XS/SE,638,35,42
Sawk (Shadow) LK+BkB/BS,769,2,82
Dedenne TS+D/PbC,644,0,44
Golbat WA+AC/SB,687,16,57
Sneasler SC+CC/XS,746,7,75
Alakazam (Shadow) PC+FiP/SB,414,21,0
Stoutland SdA+WC/Cr,407,44,0
Exploud (Shadow) A+Cr/DV,413,30,0
Fraxure DT+AT/NS,559,30,18
Armaldo (Shadow) FC+RB/Li,638,35,42
Gardevoir Cf+TAx/SB,466,14,0
Honchkrow (Shadow) Pk+BrB/DP,286,7,0
Pinsir FC+CC/XS,397,35,0
Skarmory (Shadow) AS+BrB/SA,736,7,72
Luxray Sn+WC/PsF,392,35,0
Sawk LK+BkB/BS,809,2,94
Wigglytuff Ch+DV/IW,805,9,93
Bouffalant MS+St/Mh,618,4,36
Cloyster IS+IW/HP,625,4,38
Kyurem (White) DB+FuF/IBu,542,44,13
Rotom (Heat) TS+Ov/Tb,329,7,0
Buzzwole C+SP/Lu,651,16,46
Golbat (Shadow) WA+AC/SB,871,2,113
Kyurem (Black) DT+FSh/FuB,677,44,54
Vileplume Ac+SlB/M,819,16,97
Groudon MS+PrB/FiP,368,7,0
Armaldo FC+RB/Li,654,0,47
Zweilous DB+BS/DP,293,14,0
Infernape FS+CC/BB,828,2,100
Gothitelle (Shadow) Cf+RS/FS,667,7,51
Hitmonlee (Shadow) DK+CC/BkB,598,2,30
Lairon MSo+RT/RS,710,42,64
Crobat (Shadow) AS+PF/SB,934,2,132
Rotom (Mow) TS+Tb/LfS,677,4,54
Eelektross VS+DC/Tb,625,0,38
Haxorus DT+NS/DC,546,30,14
Polteageist H+SB/DP,159,42,0
Hitmonchan (Shadow) C+IP/TP,861,2,110
Grapploct W+SP/IP,690,16,58
Banette SC+SB/DG,391,2,0
Crobat AS+PF/SB,638,30,42
Granbull Ch+CC/Cr,641,0,43
Heliolisk VS+BkS/PbC,611,9,34
Gardevoir (Shadow) Cf+TAx/SB,519,0,6
Kyogre (Shadow) W+Av/S,588,30,27
Marowak MSl+BC/RS,608,0,33
Marowak (Shadow) MSl+BC/RS,532,0,10
Porygon2 LO+TA/ZC,651,9,46
Absol PC+BrS/Mh,285,21,0
Falinks C+SP/Mh,651,16,46
Hitmonchan C+IP/TP,881,2,116
Meowstic (Female) Cf+SB/EB,404,28,0
Tsareena ML+TAx/HJK,657,9,48
Marowak (Alolan) (Shadow) H+BC/FW,536,0,11
Squawkabilly Pk+BrB/Fl,786,30,87
Marowak (Alolan) H+BC/FW,605,0,32
Huntail WG+AT/Cr,506,4,2
