Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,329,0,0
Bibarel (Shadow) RO+S/HF,173,5,0
Bisharp Sn+DP/IH,291,9,0
Blacephalon I+MdB/SB,641,4,41
Blastoise RO+HC/SkB,234,0,0
Blastoise (Shadow) RO+HC/IB,114,5,0
Blaziken E+AuS/BB,48,45,0
Blaziken (Shadow) E+AuS/BB,64,45,0
Blissey ZH+WC/DG,494,7,0
Boldore MSl+RS/Bd,245,40,0
Boldore (Shadow) MSl+RS/Bd,254,22,0
Boltund Sp+Cr/T,380,9,0
Bombirdier SkP+Fl/RT,381,36,0
Bouffalant MS+St/Mh,305,8,0
Braviary AS+Fl/CC,425,0,0
Braviary (Hisuian) AS+BrB/Fl,548,5,14
Breloom FPm+DyP/GK,164,4,0
Brionne WG+AJ/DV,214,13,0
Bronzong Cf+WBW/Pbk,134,40,0
Bruxish Cf+AT/PsF,200,13,0
Buzzwole C+SP/Lu,155,4,0
Cacturne SkP+DyP/TBl,228,4,0
Cacturne (Shadow) SkP+DyP/TBl,264,4,0
Camerupt I+ScS/RT,242,31,0
Camerupt (Shadow) I+RT/ScS,264,4,0
Carbink RTh+RS/M,444,21,0
Carnivine VW+PW/Cr,187,4,0
Carracosta WG+AP/Li,166,13,0
Carracosta (Shadow) WG+Li/AP,215,13,0
Celebi Cf+SeB/AuS,141,13,0
Celesteela AS+BS/Bd,419,39,0
Centiskorch E+HW/Lu,488,9,0
Ceruledge I+SB/FmC,555,0,16
Cetitan PS+ISp/SP,246,40,0
Chandelure FS+SB/FmC,279,14,0
Chandelure (Shadow) I+SB/FmC,316,14,0
Chansey ZH+DG/P,686,2,54
Charizard DB+BB/AC,568,1,20
Charizard (Shadow) DB+BB/AC,610,22,32
Cherrim (Overcast) BS+DG/SoB,171,40,0
Cherrim (Sunshine) BS+WBF/SoB,171,40,0
Chesnaught LK+FP/SP,65,5,0
Chesnaught (Shadow) LK+FP/SP,74,5,0
Chimecho A+Psh/SB,274,9,0
Cinccino Ch+AT/Tb,384,8,0
Cinderace FS+BB/PB,624,0,36
Clawitzer WG+Crbh/DP,206,22,0
Claydol MSl+IB/RT,190,9,0
Claydol (Shadow) MSl+RT/IB,144,31,0
Clefable FW+MM/M,159,31,0
Clodsire PSt+SE/Eq,193,17,0
Cloyster IS+IW/HP,360,9,0
Cloyster (Shadow) IS+IW/HP,467,9,0
Coalossal FS+RS/FmC,551,3,15
Cobalion DK+SSw/SE,98,31,0
Cofagrigus SC+SB/DP,258,8,0
Cofagrigus (Shadow) SC+SB/DP,294,9,0
Comfey VW+GK/DK,298,9,0
Conkeldurr C+DyP/BrS,133,13,0
Conkeldurr (Shadow) C+DyP/BrS,119,5,0
Corviknight SdA+AC/Pbk,230,35,0
Crabominable B+IP/BkB,323,9,0
Cradily Ac+RT/GK,266,8,0
Cradily (Shadow) Ac+RT/GK,261,9,0
Crawdaunt W+NS/Crbh,216,4,0
Crawdaunt (Shadow) W+NS/Sc,173,5,0
Cresselia PC+GK/M,146,9,0
Cresselia (Shadow) PC+GK/M,202,9,0
Crobat AS+PF/SB,531,5,9
Crobat (Shadow) AS+PF/SB,579,8,23
Crocalor I+Cr/Ft,686,8,54
Crustle FC+XS/RW,260,40,0
Crustle (Shadow) FC+XS/RW,270,4,0
Cryogonal IS+NS/TAx,382,27,0
Cursola A+NSh/PG,258,40,0
Dachsbun Ch+PsF/BS,343,26,0
Darkrai Sn+SB/DP,355,28,0
Darkrai (Shadow) Sn+SB/DP,462,0,0
Darmanitan (Galarian) IF+Av/IP,358,13,0
Darmanitan (Standard) I+RS/Ov,544,1,13
Darmanitan (Standard) (Shadow) I+RS/Ov,324,14,0
Dartrix Pk+BrB/SeB,258,40,0
Decidueye A+FP/SSh,156,4,0
Decidueye (Hisuian) PC+AuS/TBl,106,13,0
Dedenne TS+D/PbC,328,9,0
Delphox FS+Psh/BB,648,0,43
Delphox (Shadow) FS+Psh/BB,568,0,20
Deoxys (Defense) C+PB/RS,222,8,0
Deoxys (Speed) CB+PB/Sw,398,36,0
Dewgong IS+IW/DR,397,8,0
Dhelmise SC+SB/BrS,297,0,0
Dialga DB+IH/T,178,13,0
Dialga (Origin) DB+ROT/IH,182,22,0
Dialga (Shadow) DB+IH/T,191,4,0
Diancie RTh+RS/M,293,0,0
Dipplin DT+SeB/O,213,0,0
Dodrio Pk+DrlP/BrB,496,9,0
Dondozo W+S/O,123,22,0
Donphan MSl+BS/TBl,119,4,0
Donphan (Shadow) MSl+BS/TBl,134,4,0
Doublade SC+SSw/GB,145,31,0
Dragalge DT+AT/O,176,31,0
Dragapult DT+SB/O,226,22,0
Dragonite DB+TP/SP,182,5,0
Dragonite (Shadow) DB+TP/SP,17,45,0
Drampa DB+Sw/DgP,224,40,0
Drapion PSt+Cr/AT,307,8,0
Drapion (Shadow) PSt+AT/Cr,215,22,0
Drifblim H+IW/SB,332,9,0
Drifblim (Shadow) H+SB/IW,395,0,0
Druddigon DT+NS/RT,309,9,0
Dubwool DK+BS/Pbk,253,9,0
Dudunsparce RO+BS/DR,235,0,0
Dunsparce RO+DR/RS,266,0,0
Duraludon DT+DC/FC,198,31,0
Durant BBi+XS/SE,228,40,0
Dusknoir A+DyP/ShP,151,22,0
Dusknoir (Shadow) A+DyP/ShP,193,4,0
Eelektross VS+DC/Tb,348,9,0
Eldegoss BS+GK/EB,228,0,0
Electabuzz TS+TP/Re,342,0,0
Electabuzz (Shadow) TS+TP/Tb,273,31,0
Electivire TS+WC/IP,278,40,0
Electivire (Shadow) TS+WC/IP,70,45,0
Electrode VS+FoP/D,246,40,0
Electrode (Hisuian) TS+WC/Sw,207,40,0
Electrode (Shadow) VS+FoP/D,274,40,0
Emboar E+BB/RS,368,0,0
Emboar (Shadow) E+BB/RS,294,40,0
Empoleon MSo+HC/DrlP,47,45,0
Empoleon (Shadow) MSo+HC/DrlP,47,45,0
Enamorus (Incarnate) FW+Fl/DG,558,0,17
Enamorus (Therian) FW+MF/M,469,9,0
Entei FS+FmC/ScS,537,8,11
Entei (Shadow) FS+FmC/ScS,371,31,0
Escavalier BBi+RSh/DR,203,22,0
Escavalier (Shadow) BBi+DR/RSh,225,13,0
Espeon Cf+PsF/SB,261,40,0
Eternatus DT+DyC/SlB,355,9,0
Excadrill MS+DR/RS,55,45,0
Excadrill (Shadow) MS+DR/RS,55,45,0
Exeggutor Cf+SeB/P,195,13,0
Exeggutor (Alolan) DT+SeB/DM,204,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,150,5,0
Exeggutor (Shadow) Cf+SeB/P,153,5,0
Exploud A+Cr/DV,305,8,0
Exploud (Shadow) A+Cr/DV,354,8,0
Falinks C+SP/Mh,128,4,0
Fearow Pk+DrlP/DR,483,0,0
Feraligatr SC+HC/IB,122,14,0
Feraligatr (Shadow) SC+HC/IB,31,45,0
Ferrothorn BS+PW/FC,112,22,0
Ferrothorn (Shadow) BS+PW/FC,81,5,0
Flamigo WA+UH/BrB,188,31,0
Flapple DB+Fl/SeB,180,13,0
Flareon E+HW/SP,373,31,0
Floatzel W+AJ/Sw,143,5,0
Florges FW+CW/TBl,188,40,0
Flygon DT+Tw/ST,206,0,0
Flygon (Shadow) DT+Tw/ST,231,0,0
Forretress VS+RT/ST,282,8,0
Forretress (Shadow) VS+RT/ST,187,40,0
Fraxure DT+AT/NS,240,31,0
Froslass PS+Av/SB,452,9,0
Froslass (Shadow) PS+Av/SB,331,31,0
Frosmoth PS+IB/BBu,305,23,0
Furfrou SkP+S/GK,274,9,0
Furret SkP+Sw/BkB,311,9,0
Gabite MS+Tw/Dg,172,40,0
Gabite (Shadow) MS+Tw/Dg,136,5,0
Gallade PC+CC/LB,37,45,0
Gallade (Shadow) PC+CC/LB,37,45,0
Galvantula VS+D/CP,328,40,0
Galvantula (Shadow) VS+D/CP,513,1,4
Garbodor Inf+BS/SeB,312,9,0
Garbodor (Shadow) Inf+BS/SeB,342,0,0
Garchomp DT+ST/Tw,216,0,0
Garchomp (Shadow) DT+ST/Tw,243,0,0
Gardevoir Ch+TAx/SB,229,40,0
Gardevoir (Shadow) Ch+TAx/SB,259,40,0
Garganacl MS+RT/RB,184,9,0
Gastrodon MSl+BS/WP,99,4,0
Genesect FC+XS/TBN,248,40,0
Genesect (Burn) FC+XS/TBB,248,40,0
Genesect (Chill) FC+XS/TBC,232,22,0
Genesect (Douse) FC+XS/TBD,224,13,0
Genesect (Shock) FC+XS/TBS,232,22,0
Gengar SC+ShP/SB,295,22,0
Gengar (Shadow) SC+ShP/SB,334,4,0
Gholdengo H+SB/PG,272,9,0
Gigalith MSl+SP/MeB,140,5,0
Gigalith (Shadow) MSl+MeB/RS,223,4,0
Girafarig Cf+PsF/TBl,222,40,0
Girafarig (Shadow) Cf+PsF/TBl,235,13,0
Giratina (Altered) DB+DC/SS,240,8,0
Giratina (Altered) (Shadow) DB+DC/SS,287,8,0
Giratina (Origin) SC+SB/DgP,302,8,0
Glaceon IS+Av/WP,317,31,0
Glalie PS+Av/SB,389,9,0
Glalie (Shadow) PS+Av/SB,284,31,0
Gligar WA+NS/AA,503,8,1
Gligar (Shadow) WA+NS/AA,524,3,7
Glimmora RTh+MeB/PG,278,31,0
Gliscor WA+Acr/NS,357,13,0
Gliscor (Shadow) WA+Acr/NS,307,17,0
Gogoat VW+LB/RS,151,13,0
Golbat WA+AC/SB,402,18,0
Golbat (Shadow) WA+AC/SB,641,0,41
Golduck Cf+CrC/Li,190,40,0
Golduck (Shadow) Cf+CrC/Li,196,13,0
Golem MSl+SE/RB,171,31,0
Golem (Alolan) VS+RB/WC,345,0,0
Golem (Alolan) (Shadow) VS+WC/RB,171,5,0
Golem (Shadow) MSl+SE/RB,177,22,0
Golisopod FC+XS/AJ,230,13,0
Golurk A+ShP/DyP,129,4,0
Golurk (Shadow) A+ShP/DyP,147,4,0
Goodra DB+AT/PW,178,31,0
Gorebyss Cf+WP/P,207,13,0
Gothitelle Cf+RS/FS,258,9,0
Gothitelle (Shadow) Cf+RS/FS,193,31,0
Gourgeist (Average) I+SB/SeB,146,40,0
Gourgeist (Large) I+SB/SeB,142,40,0
Gourgeist (Small) I+SB/SeB,156,40,0
Gourgeist (Super) I+SB/SeB,139,40,0
Grafaiai MSl+PF/SlB,376,9,0
Granbull Ch+CC/Cr,202,31,0
Granbull (Shadow) Ch+CC/Cr,255,31,0
Grapploct W+SP/IP,90,5,0
Graveler MSl+RS/Dg,162,4,0
Graveler (Alolan) VS+SE/RB,422,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,370,40,0
Graveler (Shadow) MSl+RS/Dg,181,4,0
Greedent MS+BS/TBl,139,40,0
Greninja WSh+HC/NS,33,45,0
Greninja (Shadow) WSh+HC/NS,33,45,0
Grimmsnarl SkP+FoP/PR,212,40,0
Grotle RL+BS/EB,274,9,0
Grotle (Shadow) RL+BS/EB,219,22,0
Groudon MS+PrB/FiP,138,4,0
Groudon (Shadow) MS+PrB/FiP,160,4,0
Grumpig Psy+DyP/SB,239,0,0
Grumpig (Shadow) Psy+DyP/SB,122,14,0
Gumshoos Bi+RT/Cr,391,26,0
Gurdurr LK+BkB/SE,137,31,0
Gurdurr (Shadow) LK+BkB/SE,146,13,0
Guzzlord DT+BrS/DC,223,9,0
Gyarados DB+AT/Tw,253,31,0
Gyarados (Shadow) DB+AT/Tw,293,13,0
Hariyama FPm+UH/HS,87,5,0
Hariyama (Shadow) FPm+UH/HS,97,5,0
Hatterene PC+Psh/PW,153,5,0
Hawlucha LK+FlP/AA,15,45,0
Haxorus DT+DC/S,166,5,0
Heatmor FS+TP/Ft,662,8,47
Heatran FS+MgS/SE,558,35,17
Heatran (Shadow) FS+MgS/SE,503,8,1
Heliolisk VS+BkS/PbC,397,8,0
Heracross FC+UH/RT,121,14,0
Hippowdon SdA+WBR/ScS,119,31,0
Hippowdon (Shadow) SdA+WBR/ScS,116,4,0
Hitmonchan C+IP/TP,164,31,0
Hitmonchan (Shadow) C+IP/TP,156,4,0
Hitmonlee DK+CC/BkB,112,5,0
Hitmonlee (Shadow) DK+CC/BkB,125,5,0
Hitmontop C+CC/TAx,137,13,0
Hitmontop (Shadow) C+CC/TAx,153,13,0
Ho-Oh I+BrB/SF,641,0,41
Ho-Oh (Shadow) I+BrB/SF,544,1,13
Honchkrow Pk+BrB/DP,600,0,29
Honchkrow (Shadow) Pk+BrB/DP,278,32,0
Hoopa A+SB/P,226,4,0
Hoopa (Unbound) Cf+SB/DP,264,13,0
Houndoom Sn+FoP/Ft,675,0,51
Houndoom (Shadow) Sn+FoP/Ft,579,1,23
Houndstone L+SB/PsF,199,58,0
Huntail WG+AT/Cr,143,14,0
Hydrapple DT+SeB/O,235,0,0
Hydreigon DB+BrS/DgP,213,31,0
Hydreigon (Shadow) DB+BrS/Fl,243,31,0
Hypno Cf+TP/SB,275,17,0
Hypno (Shadow) Cf+TP/IP,264,9,0
Illumise Tk+DG/SvW,593,5,27
Incineroar Sn+BrS/BB,589,8,26
Indeedee (Female) Ex+P/EB,322,8,0
Indeedee (Male) Ex+SB/P,417,35,0
Infernape FS+CC/BB,214,4,0
Infernape (Shadow) FS+CC/BB,266,4,0
Inteleon WG+S/SB,183,23,0
Jellicent H+S/SB,216,0,0
Jirachi Cf+DD/AuS,96,5,0
Jolteon VS+D/LR,274,40,0
Jumpluff FW+Acr/EB,402,8,0
Jumpluff (Shadow) FW+Acr/AA,555,5,16
Jynx Cf+Av/Psh,334,40,0
Kabutops FC+SE/WP,232,13,0
Kabutops (Shadow) FC+SE/WP,251,4,0
Kangaskhan LK+PUP/O,238,9,0
Kartana FC+LB/SSw,49,45,0
Kecleon SkP+FoP/IB,295,9,0
Keldeo (Ordinary) PJ+HP/SSw,168,40,0
Keldeo (Resolute) LK+SeS/AJ,34,45,0
Kilowattrel TS+Acr/AA,641,0,41
Kingambit MSo+FoP/FB,168,31,0
Kingdra DB+Sw/O,271,0,0
Kingdra (Shadow) DB+Sw/O,192,13,0
Kingler MS+Crbh/VG,157,5,0
Klang MSo+VG/Tb,264,9,0
Klawf MSl+Bd/RT,188,40,0
Kleavor FC+XS/SE,334,22,0
Klefki A+FoP/PR,328,26,0
Klinklang MSo+MrS/ZC,150,31,0
Komala RO+Pbk/Bd,397,8,0
Kommo-o DT+ClS/UH,105,23,0
Krookodile MSl+Cr/ST,139,22,0
Kyogre W+Av/OP,197,4,0
Kyogre (Shadow) W+Av/S,229,4,0
Kyurem DB+G/DC,244,40,0
Kyurem (Black) DT+FuB/FSh,322,4,0
Kyurem (White) DB+FuF/IBu,328,13,0
Lairon MSo+RT/RS,246,9,0
Lairon (Shadow) MSo+RT/RS,232,40,0
Landorus (Incarnate) MS+RS/EP,183,4,0
Landorus (Therian) MS+SSt/SE,172,22,0
Lanturn Sp+S/Tb,282,8,0
Lapras Psy+SpA/IB,290,9,0
Lapras (Shadow) Psy+SpA/IB,140,14,0
Latias DB+MsB/AuS,194,31,0
Latias (Shadow) DB+MsB/AuS,36,45,0
Latios DB+AuS/LrP,37,45,0
Latios (Shadow) DB+AuS/LrP,38,45,0
Leafeon BS+LB/LR,170,31,0
Leavanny SC+LB/XS,250,31,0
Lickilicky RO+BS/SB,261,44,0
Lilligant Ch+PlB/HB,348,8,0
Lilligant (Hisuian) BS+UH/PlB,112,4,0
Lokix SkP+XS/TBl,275,40,0
Lopunny DK+TAx/FiP,335,26,0
Lucario FPm+AuS/SB,100,5,0
Ludicolo A+WBW/LfS,145,31,0
Lugia DT+A/Fl,329,44,0
Lugia (Shadow) DT+Fl/FS,393,26,0
Lumineon W+AT/SvW,193,40,0
Lunala SC+SB/M,348,8,0
Lunatone Psy+WBI/RS,207,40,0
Lurantis Lf+LB/SP,16,45,0
Luxray Sn+WC/PsF,366,0,0
Luxray (Shadow) Sn+WC/PsF,192,5,0
Lycanroc (Dusk) SkP+SE/TBl,269,40,0
Lycanroc (Midday) SkP+SE/DR,259,31,0
Lycanroc (Midnight) C+PsF/Cr,240,40,0
Machamp KC+CrC/RS,145,22,0
Machamp (Shadow) KC+CrC/RS,24,36,0
Machoke KC+CrC/DyP,29,45,0
Machoke (Shadow) KC+CrC/DyP,43,45,0
Magcargo I+RT/HW,713,0,62
Magmar E+FiP/ScS,345,40,0
Magmar (Shadow) E+FiP/ScS,246,5,0
Magmortar KC+FiP/Tb,555,0,16
Magmortar (Shadow) KC+FiP/Tb,276,14,0
Magneton VS+D/MgB,154,5,0
Magneton (Shadow) VS+MgB/D,186,5,0
Magnezone VS+WC/MrS,231,31,0
Magnezone (Shadow) VS+WC/MrS,170,5,0
Malamar Psy+FoP/SP,172,40,0
Malamar (Shadow) Psy+FoP/SP,27,45,0
Mamoswine PS+ISp/HH,194,13,0
Mamoswine (Shadow) PS+ISp/HH,244,13,0
Mandibuzz Sn+FoP/SB,286,35,0
Manectric Sn+WC/PsF,392,0,0
Manectric (Shadow) Sn+WC/PsF,205,5,0
Mantine WA+AA/IB,565,3,19
Maractus BS+AA/PlB,197,4,0
Marowak MSl+BC/RS,151,40,0
Marowak (Alolan) H+SBo/FW,506,8,2
Marowak (Alolan) (Shadow) H+SBo/FW,634,0,39
Marowak (Shadow) MSl+BC/RS,102,5,0
Marshadow SC+CC/TP,105,5,0
Marshtomp MS+S/MB,165,40,0
Marshtomp (Shadow) MS+S/MB,117,14,0
Masquerain Inf+AC/Lu,651,0,44
Maushold MS+Sw/Cr,349,26,0
Meganium VW+FP/Eq,82,5,0
Meganium (Shadow) VW+FP/Eq,97,5,0
Melmetal TS+DbI/SP,139,22,0
Meloetta (Aria) Cf+Psh/DG,304,9,0
Meowscarada Lf+NS/FP,143,5,0
Meowstic (Female) Cf+SB/P,325,8,0
Meowstic (Male) Cf+Tb/P,343,35,0
Mesprit Cf+Sw/FS,187,31,0
Metagross SC+MM/Eq,119,5,0
Metagross (Shadow) SC+MM/Eq,130,5,0
Metang FC+Psh/GB,264,9,0
Metang (Shadow) FC+Psh/GB,207,40,0
Mew SC+Psh/WC,180,40,0
Mewtwo PC+Pst/SB,255,40,0
Mewtwo (Armored) Cf+Pst/DyP,220,8,0
Mewtwo (Shadow) PC+Pst/SB,53,45,0
Mienshao FPm+BrS/BkB,123,5,0
Mightyena SkP+Cr/PF,401,8,0
Mightyena (Shadow) SkP+Cr/PF,420,0,0
Milotic W+AT/Wr,157,31,0
Milotic (Shadow) W+AT/Wr,114,5,0
Miltank RO+BS/IB,365,3,0
Misdreavus A+SS/DP,408,26,0
Misdreavus (Shadow) A+SS/DP,257,40,0
Mismagius H+SB/DP,324,9,0
Mismagius (Shadow) H+SB/DG,156,5,0
Moltres WA+Fl/HW,700,1,58
Moltres (Galarian) SkP+Fl/BrB,398,8,0
Moltres (Shadow) WA+Fl/HW,706,4,60
Morpeko (Full Belly) TS+AuW/PsF,294,31,0
Mr. Mime Psy+SB/P,407,8,0
Mr. Mime (Galarian) Cf+IP/TAx,548,0,14
Mr. Rime IS+IW/P,419,27,0
Mudbray MSl+BS/Eq,171,40,0
Mudsdale MSl+BS/Eq,138,40,0
Muk PJ+TP/DP,442,22,0
Muk (Alolan) PJ+DP/AS,335,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,382,26,0
Muk (Shadow) PJ+DP/TP,314,9,0
Munchlax Tk+BS/Bd,416,39,0
Musharna CB+Psh/DG,364,4,0
Naganadel PJ+DC/SlB,572,8,21
Necrozma PC+DP/FS,317,9,0
Necrozma (Dawn Wings) SC+DP/MoG,219,22,0
Necrozma (Dusk Mane) SC+DP/Stl,189,22,0
Nidoking FC+ST/Mh,179,40,0
Nidoking (Shadow) FC+ST/Mh,195,40,0
Nidoqueen MSl+PF/SE,146,31,0
Nidoqueen (Shadow) MSl+PF/SE,160,31,0
Nihilego PJ+PG/SlB,438,26,0
Ninetales E+WBF/Ov,393,36,0
Ninetales (Alolan) PS+WBI/CW,246,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,40,0
Ninetales (Shadow) E+WBF/Ov,524,8,7
Noctowl WA+SB/SA,537,3,11
Noivern AS+HW/Hu,634,5,39
Obstagoon C+NS/CrC,162,40,0
Obstagoon (Shadow) C+CrC/NS,165,13,0
Octillery LO+WP/AB,206,31,0
Oinkologne Tk+BS/TBl,303,35,0
Oinkologne (Female) Tk+BS/TBl,269,35,0
Omastar MS+RS/RB,202,40,0
Omastar (Shadow) MS+RS/RB,262,40,0
Oranguru Cf+BrS/TBl,230,9,0
Oricorio (Baile) AS+AC/AA,748,1,72
Oricorio (Pa'u) AS+AC/AA,693,8,56
Oricorio (Pom-Pom) AS+AC/AA,693,8,56
Oricorio (Sensu) AS+AC/AA,693,8,56
Overqwil PJ+AT/DP,238,40,0
Palkia DB+AT/DM,220,13,0
Palkia (Origin) DB+AT/DM,226,13,0
Palkia (Shadow) DB+AT/DM,40,45,0
Palossand A+SB/ST,182,9,0
Pangoro KC+CC/NS,28,45,0
Parasect FC+XS/CP,295,40,0
Passimian C+CC/BkB,120,4,0
Pawmot TS+BkB/WC,202,31,0
Pelipper WA+WBW/Hu,253,31,0
Perrserker SC+CC/FoP,107,5,0
Pidgeot WA+AC/BrB,689,5,55
Pidgeot (Shadow) WA+BrB/AC,520,8,6
Pignite E+RT/FmC,462,4,0
Pignite (Shadow) E+RT/FmC,381,9,0
Piloswine PS+Av/ISp,178,40,0
Piloswine (Shadow) PS+Av/ISp,188,13,0
Pinsir FC+CC/XS,196,14,0
Pinsir (Shadow) FC+CC/XS,253,14,0
Politoed MS+WBW/Eq,151,22,0
Politoed (Shadow) MS+WBW/Eq,167,13,0
Poliwrath C+IW/Sc,115,22,0
Poliwrath (Shadow) C+IW/Sc,129,22,0
Polteageist H+SB/DP,368,0,0
Porygon-Z LO+TA/Bl,382,18,0
Porygon-Z (Shadow) LO+TA/Bl,473,9,0
Porygon2 LO+TA/ZC,339,35,0
Porygon2 (Shadow) LO+TA/ZC,375,17,0
Primarina W+DV/HC,130,5,0
Primeape KC+RF/CC,34,45,0
Primeape (Shadow) KC+RF/IP,180,22,0
Probopass Sp+RS/ZC,320,4,0
Probopass (Shadow) Sp+RS/ZC,299,35,0
Purugly SC+AA/T,405,26,0
Purugly (Shadow) SC+AA/T,398,27,0
Pyroar I+FmC/DP,648,9,43
Quagsire MS+AT/SE,118,22,0
Quagsire (Shadow) MS+AT/SE,131,22,0
Quaquaval WA+CC/HC,99,5,0
Qwilfish PSt+AT/IB,244,22,0
Qwilfish (Hisuian) PJ+AT/DP,251,40,0
Qwilfish (Shadow) PSt+AT/IB,302,22,0
Raichu TS+BkB/WC,253,31,0
Raichu (Alolan) TS+TBl/WC,264,40,0
Raikou TS+WC/AuS,235,31,0
Raikou (Shadow) TS+WC/AuS,49,45,0
Rampardos SD+RS/Ft,331,31,0
Rampardos (Shadow) SD+RS/Ft,401,31,0
Rapidash I+WC/FmC,603,0,30
Rapidash (Galarian) FW+BS/WC,224,40,0
Rapidash (Shadow) I+FmC/WC,531,0,9
Raticate (Alolan) QA+Cr/HF,457,4,0
Raticate (Alolan) (Shadow) QA+Cr/HF,335,9,0
Rayquaza DT+BkS/DrA,316,40,0
Regice LO+T/Bl,336,17,0
Regice (Shadow) LO+T/Bl,382,18,0
Regidrago DB+DrE/VG,252,9,0
Regieleki VS+ThC/HB,319,40,0
Regigigas HPI+CrG/T,433,44,0
Regigigas (Shadow) HPI+CrG/T,333,1,0
Regirock LO+SE/FB,166,49,0
Regirock (Shadow) LO+SE/FB,162,13,0
Registeel LO+FB/ZC,182,35,0
Registeel (Shadow) LO+FB/ZC,101,13,0
Relicanth WG+AT/AP,216,18,0
Reshiram DB+Cr/Ov,572,0,21
Reuniclus Ch+Psh/SB,328,8,0
Reuniclus (Shadow) Ch+Psh/SB,239,40,0
Revavroom MSo+GS/GB,174,4,0
Rhydon MSl+SE/S,135,4,0
Rhydon (Shadow) MSl+SE/S,149,4,0
Rhyperior MSl+BkS/RW,134,4,0
Rhyperior (Shadow) MSl+RW/BkS,151,4,0
Ribombee FW+DG/BBu,531,8,9
Rillaboom RL+DrB/FP,193,22,0
Roserade PSt+WBF/LfS,217,4,0
Rotom A+Tb/OW,287,40,0
Rotom (Fan) A+Tb/OW,491,8,0
Rotom (Frost) TS+Tb/Bl,304,40,0
Rotom (Heat) TS+Ov/Tb,596,9,28
Rotom (Mow) TS+Tb/LfS,191,4,0
Rotom (Wash) TS+Tb/HP,208,22,0
Runerigus SC+RT/SB,179,8,0
Salamence DT+Fl/BrS,493,0,0
Salamence (Shadow) DT+Fl/BrS,360,31,0
Salazzle I+PF/DgP,575,1,22
Samurott FC+HC/Mh,28,45,0
Samurott (Hisuian) FC+IW/DP,313,18,0
Samurott (Shadow) FC+HC/Mh,28,45,0
