Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Shadow) SdA+NS/Bd,781,30,90
Serperior VW+FP/AA,398,9,0
Barbaracle FC+CrC/SE,302,13,0
Drampa DB+Sw/DgP,818,1,102
Magneton VS+MgB/D,349,2,0
Vikavolt VS+XS/Fl,395,2,0
Scolipede PSt+AT/Mh,625,3,40
Torterra (Shadow) MSl+FP/ST,400,34,0
Hariyama FPm+UH/HS,643,3,46
Regirock (Shadow) LO+SE/FB,355,14,0
Arcanine (Shadow) FF+WC/PsF,821,6,103
Honchkrow Pk+BrB/DP,467,17,0
Leavanny SC+LB/XS,571,2,23
Qwilfish (Hisuian) PJ+AT/DP,409,22,0
Slowbro (Galarian) Cf+DrP/SlB,405,3,0
Stoutland TD+WC/Cr,631,3,42
Clodsire PSt+SE/Eq,593,3,30
Enamorus (Therian) FW+MF/M,480,3,0
Hariyama (Shadow) FPm+UH/HS,590,3,29
Palkia (Shadow) DB+AT/DM,759,1,83
Shelgon (Shadow) DB+Tw/Ft,759,1,83
Baxcalibur DB+GlR/Av,818,1,102
Kilowattrel TS+Acr/AA,378,2,0
Suicune IF+IB/Sc,434,16,0
Dialga DB+IH/T,416,38,0
Garchomp (Shadow) DT+ST/Tw,778,1,89
Dewgong IS+IW/DR,521,1,7
Hitmonlee LK+CC/BK,743,65,78
Shelgon DB+Tw/Ft,818,1,102
Xatu (Shadow) Pk+Psh/SB,422,1,0
Machoke (Shadow) KC+CrC/DyP,653,21,49
Dragonite DB+TP/SP,818,1,102
Swanna (Shadow) G+AJ/Fl,715,13,69
Volcanion I+Sc/Ov,628,3,41
Arctibax DB+Av/DC,818,1,102
Zapdos (Galarian) LK+Fl/BrB,432,30,0
Glalie PS+Av/SB,515,3,5
Dubwool DK+BS/WC,400,22,0
Bruxish Cf+AT/PsF,355,26,0
Excadrill (Shadow) MS+DR/RS,940,2,141
Gigalith LO+SP/MeB,483,22,0
Klefki A+FoP/DK,448,23,0
Noctowl WA+SB/Re,487,1,0
Regice (Shadow) LO+T/Bl,300,17,0
Relicanth WG+AT/AP,540,0,13
Salamence DT+Fl/BrS,656,1,50
Sinistcha A+EB/SB,392,34,0
Solgaleo FS+PsF/IH,653,15,49
Ceruledge I+SB/FmC,825,10,104
Salazzle I+PF/DgP,856,2,114
Xatu Pk+Psh/SB,537,3,12
Aggron (Shadow) MSo+BkB/MeB,437,30,0
Wailord (Shadow) RO+Sc/Bl,537,2,12
Gallade LK+SSw/LB,653,33,49
Zebstrika (Shadow) LK+WC/D,462,1,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Kartana FC+LB/SSw,446,38,0
Ursaring SC+Sw/CC,578,3,25
Avalugg (Hisuian) PS+RS/IW,319,22,0
Sandaconda MSl+EP/Wr,706,3,66
Zoroark (Hisuian) SC+Sw/SB,565,1,21
Mismagius H+SB/MF,528,3,9
Orbeetle Cf+Psh/BBu,461,1,0
Whiscash MS+MB/Sc,815,13,101
Mismagius (Shadow) H+SB/MF,380,22,0
Vaporeon WG+AT/Li,715,0,69
Wyrdeer Cf+WC/St,556,3,18
Dialga (Shadow) DB+IH/T,696,17,63
Druddigon DT+NS/RT,703,1,65
Metagross (Shadow) SC+MM/Eq,525,3,8
Qwilfish (Shadow) PSt+AT/SB,856,1,114
Magmar (Shadow) E+FiP/ScS,771,2,87
Rayquaza DT+BkS/DrA,809,1,99
Sceptile FC+LB/BkS,398,33,0
Sliggoo DB+BS/DgP,818,1,102
Tapu Lele A+NM/Psh,285,22,0
Cinderace FS+BB/PB,865,10,117
Dewgong (Shadow) IS+IW/DR,506,2,2
Electrode (Shadow) VS+FoP/D,387,2,0
Magmar KC+FiP/ScS,787,14,92
Regieleki VS+ThC/HB,209,29,0
Dipplin DT+SeB/O,653,16,49
Escavalier BBi+RSh/DR,675,3,56
Lanturn Sp+S/Tb,286,20,0
Swanna G+AJ/Fl,439,33,0
Tauros (Aqua) DK+AJ/TBl,681,2,58
Alomomola W+HP/Bl,778,0,89
Dachsbun Ch+PsF/BS,383,7,0
Heatran FS+MgS/EP,678,3,57
Meloetta (Aria) Cf+Psh/DG,509,3,3
Sceptile (Shadow) FC+LB/BkS,571,29,23
Emboar E+BB/RS,590,10,29
Hypno Cf+TP/SB,250,22,0
Whiscash (Shadow) MS+MB/Sc,750,2,80
Aerodactyl DB+RS/BrS,461,6,0
Escavalier (Shadow) BBi+DR/RSh,659,3,51
Mudsdale MSl+Bd/BS,728,3,73
Quagsire (Shadow) MS+AT/SE,518,3,6
Sawk (Shadow) LK+BkB/BS,856,1,114
Urshifu (Rapid Strike) W+AJ/DyP,662,2,52
Darkrai (Shadow) SkP+FoP/SB,687,6,60
Durant BBi+XS/IH,734,3,75
Kabutops FC+AJ/SE,454,17,0
Machoke KC+CrC/DyP,712,3,68
Zekrom DB+Cr/WC,759,1,83
Barraskewda Pk+AJ/CC,650,9,48
Landorus (Therian) MS+SSt/SE,846,18,111
Froslass PS+Av/SB,503,3,1
Glalie (Shadow) PS+Av/SB,375,22,0
Kyogre W+Av/OP,568,3,22
Sawsbuck TD+WC/TBl,603,3,33
Tyranitar DB+BrS/SE,471,18,0
Aerodactyl (Shadow) DB+RS/BrS,828,2,105
Chimecho A+Psh/EB,546,3,15
Enamorus (Incarnate) FW+Fl/DG,411,22,0
Excadrill MS+DR/RS,600,18,32
Hypno (Shadow) Cf+TP/IP,337,22,0
Slowking Cf+S/Bl,568,1,22
Zebstrika LK+WC/D,355,2,0
Celesteela AS+BS/Bd,546,0,15
Rapidash (Galarian) FW+BS/WC,241,2,0
Articuno (Galarian) PC+Fl/BrB,409,22,0
Bouffalant MS+St/Eq,806,3,98
Vespiquen FC+XS/PG,506,17,2
Golem (Alolan) (Shadow) VS+WC/RB,467,2,0
Hitmontop C+CC/TAx,621,3,39
Quagsire MS+AT/SE,621,2,39
Scyther (Shadow) FC+NS/XS,590,33,29
Golduck (Shadow) Cf+CrC/Li,518,2,6
Golem (Alolan) VS+RB/WC,421,2,0
Kabutops (Shadow) FC+AJ/SE,492,17,0
Serperior (Shadow) VW+FP/LT,380,21,0
Slowking (Galarian) Ac+S/SB,550,3,16
Emboar (Shadow) E+BB/RS,912,2,132
Heatran (Shadow) FS+MgS/EP,646,26,47
Magmortar (Shadow) KC+FiP/Tb,737,2,76
Staraptor (Shadow) WA+Fl/CC,756,9,82
Typhlosion (Hisuian) E+FiP/WC,793,6,94
Tyranitar (Shadow) DB+BrS/SE,612,10,36
Golduck Cf+CrC/Li,587,2,28
Meowscarada Lf+NS/FP,303,2,0
Moltres WA+Fl/HW,840,10,109
Tangrowth VW+PW/RS,480,2,0
Tauros (Combat) DK+CC/TBl,684,3,59
Zamazenta (Crowned Shield) IF+CC/BB,690,3,61
Electrode VS+FoP/D,355,2,0
Cacturne SkP+DP/TBl,687,9,60
Crawdaunt (Shadow) W+NS/Sc,828,1,105
Pyroar I+FmC/DP,793,26,94
Qwilfish PSt+AT/SB,612,3,36
Weezing RO+SlB/SB,476,2,0
Comfey VW+DK/GK,543,12,14
Tapu Koko VS+Tb/NM,268,2,0
Cacturne (Shadow) SkP+DP/TBl,668,1,54
Hydrapple DT+SeB/O,646,12,47
Rhyperior MSl+DR/RW,921,2,135
Swalot Inf+Sl/IB,684,13,59
Gengar SC+ShP/DP,540,9,13
Kecleon SkP+DyP/FoP,590,2,29
Thundurus (Therian) VS+WbS/FB,184,29,0
Whimsicott FW+M/SeB,309,11,0
Claydol MSl+IB/RT,884,3,123
Electabuzz TS+TP/Re,184,37,0
Rhyperior (Shadow) MSl+DR/RW,903,2,129
Sawk LK+BkB/BS,659,3,51
Suicune (Shadow) IF+Sc/IB,668,1,54
Bewear (Shadow) LK+SP/St,596,3,31
Landorus (Incarnate) (Shadow) MS+EP/RS,940,2,141
Moltres (Shadow) WA+Fl/HW,828,2,105
Sneasler (Shadow) SC+CC/XS,800,6,96
Thundurus (Incarnate) TS+Cr/T,434,1,0
Appletun A+EB/O,531,36,10
Cryogonal IS+NS/TAx,500,25,0
Hatterene PC+Psh/PW,565,3,21
Obstagoon C+NS/CrC,640,0,45
Pinsir (Shadow) FC+CC/XS,625,61,40
Ho-Oh (Shadow) I+BrB/SF,821,6,103
Mienshao FPm+BrS/BkB,809,2,99
Celebi Cf+SeB/AuS,515,6,5
Obstagoon (Shadow) C+CrC/NS,637,3,44
Togedemaru TS+FeS/WC,302,37,0
Houndstone Bi+SB/PsF,550,9,16
Jolteon VS+D/LR,390,2,0
Sirfetch'd FC+LB/CC,653,21,49
Slowking (Shadow) Cf+S/Bl,379,33,0
Staraptor WA+Fl/CC,437,34,0
Donphan MSl+Eq/TBl,715,42,69
Hitmontop (Shadow) C+CC/TAx,737,29,76
Bewear LK+SP/St,671,3,55
Flapple DB+Fl/SeB,759,1,83
Magmortar KC+FiP/Tb,790,2,93
Noivern Bi+HW/Hu,865,5,117
Passimian C+CC/BkB,665,3,53
Tauros (Blaze) DK+FmC/TBl,703,30,65
Gigalith (Shadow) LO+MeB/SP,715,10,69
Tangrowth (Shadow) Inf+PW/RS,411,33,0
Chandelure (Shadow) I+SB/FmC,837,2,108
Froslass (Shadow) PS+Av/SB,423,22,0
Zangoose SC+CC/NS,615,3,37
Necrozma (Dusk Mane) SC+DP/Stl,393,38,0
Eternatus DT+DyC/SlB,828,1,105
Girafarig (Shadow) Cf+PsF/MrC,506,9,2
Lunala SC+SB/M,383,30,0
Masquerain Inf+AC/Lu,618,3,38
Sneasler SC+CC/XS,640,3,45
Darkrai SkP+FoP/SB,687,13,60
Gothitelle Cf+RS/FS,316,33,0
Rotom (Fan) A+Tb/OW,603,3,33
Tapu Bulu BS+GK/NM,372,35,0
Darmanitan (Standard) I+RS/Ov,865,2,117
Haxorus (Shadow) DT+NS/DC,600,2,32
Weezing (Shadow) RO+SlB/SB,408,22,0
Floatzel W+AJ/Sw,646,25,47
Scyther FC+NS/XS,571,3,23
Claydol (Shadow) MSl+RT/IB,884,3,123
Mewtwo PC+Pst/SB,500,29,0
Pinsir FC+CC/XS,696,77,63
Fraxure (Shadow) DT+AT/NS,603,2,33
Ribombee FW+DK/BBu,390,19,0
Bisharp Sn+DP/IH,575,3,24
Crawdaunt W+NS/Crbh,606,33,34
Buzzwole C+SP/Lu,778,3,89
Furfrou SkP+DP/GK,575,3,24
Girafarig Cf+PsF/MrC,407,22,0
Noctowl (Shadow) WA+SA/SB,578,3,25
Tornadus (Therian) G+BwS/HW,390,38,0
Venomoth Inf+PF/SvW,643,3,46
Vigoroth Scr+BS/RS,386,34,0
Vigoroth (Shadow) Scr+BS/RS,375,14,0
Entei FS+ScS/FmC,656,3,50
Absol (Shadow) PC+BrS/Mh,637,2,44
Huntail Bi+AT/Cr,650,3,48
Landorus (Incarnate) MS+EP/RS,940,6,141
Shiftry Sn+LB/FoP,417,33,0
Shiftry (Shadow) Sn+LB/FoP,603,25,33
Araquanid Inf+WP/MrC,546,32,15
Araquanid (Shadow) Inf+WP/MrC,650,5,48
Beartic PS+IP/Li,565,3,21
Exploud A+Cr/DV,581,2,26
Kleavor FC+XS/SE,884,2,123
Venomoth (Shadow) Inf+PF/SvW,581,3,26
Mr. Mime Psy+SB/P,482,7,0
Rotom (Heat) TS+Ov/Tb,470,30,0
Cloyster IS+IW/HP,559,21,19
Espathra Cf+Psh/DG,355,22,0
Mewtwo (Shadow) PC+Pst/SB,828,2,105
Tyrantrum DT+RT/Cr,771,17,87
Heatmor FS+TP/Ft,474,22,0
Probopass (Shadow) RTh+RS/MgB,515,3,5
Krookodile MSl+Cr/ST,856,34,114
Necrozma (Dawn Wings) SC+DP/MoG,496,29,0
Rotom (Wash) TS+Tb/HP,383,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,837,2,108
Donphan (Shadow) MSl+Eq/TBl,678,22,57
Vileplume Ac+M/SlB,442,37,0
Duraludon DT+DC/FC,488,29,0
Golbat WA+AC/PF,637,3,44
Probopass RTh+RS/MgB,443,11,0
Zacian (Hero) Sn+WC/CC,414,10,0
Kangaskhan LK+PUP/O,615,5,37
Klawf MSl+Bd/RT,884,3,123
Luxray Sn+WC/PsF,382,10,0
Squawkabilly Pk+BrB/Fl,534,69,11
Noivern (Shadow) Bi+HW/Hu,878,1,121
Flareon E+SP/HW,912,2,132
Golbat (Shadow) WA+AC/PF,568,3,22
Groudon MS+PrB/FiP,934,10,139
Mightyena (Shadow) SkP+Cr/PF,656,9,50
Hitmonchan (Shadow) C+IP/TP,771,21,87
Gothitelle (Shadow) Cf+RS/FS,625,3,40
Zarude VW+DP/EB,543,2,14
Exploud (Shadow) A+Cr/DV,431,34,0
Haxorus DT+NS/DC,665,6,53
Armaldo (Shadow) FC+RB/Li,828,2,105
Armaldo FC+RB/Li,615,18,37
Octillery LO+WP/AB,703,2,65
