Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,455,16,0
Hydreigon (Shadow) DB+BrS/Fl,828,0,105
Seismitoad MS+EP/IW,593,0,30
Hippowdon (Shadow) SdA+WBR/EP,637,12,44
Melmetal TS+DbI/DyP,278,16,0
Primarina W+DV/HC,335,16,0
Cobalion DK+SSw/SE,256,4,0
Guzzlord DT+BrS/DC,687,0,60
Samurott FC+HC/Mh,696,4,63
Tentacruel Ac+Sc/Pbk,500,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,24,0
Blastoise (Shadow) RO+HC/IB,364,40,0
Sylveon FW+M/SB,127,40,0
Dudunsparce RO+BS/DR,341,36,0
Gyarados (Shadow) DB+AT/Tw,665,0,53
Aurorus PS+WBI/MeB,359,4,0
Dragalge DT+AT/O,750,0,80
Sandslash (Alolan) (Shadow) PS+IP/DR,327,24,0
Stunfisk TS+MB/D,77,44,0
Scizor (Shadow) BP+NS/TBl,394,40,0
Weezing (Galarian) FW+BrS/Sl,136,36,0
Goodra DB+AT/PW,568,0,22
Oinkologne (Female) MSl+BS/TBl,568,0,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,200,28,0
Gastrodon MSl+BS/EP,743,0,78
Kommo-o DT+ClS/UH,478,8,0
Ludicolo A+WBW/EB,354,40,0
Sandslash (Alolan) PS+IP/DR,293,24,0
Skeledirge I+TSo/SB,347,40,0
Swampert (Shadow) MS+HC/Eq,753,0,81
Aurorus (Shadow) PS+WBI/MeB,338,24,0
Cofagrigus SC+SB/DP,395,20,0
Crustle FC+XS/RW,310,12,0
Drapion PSt+Cr/AT,525,0,8
Samurott (Shadow) FC+HC/Mh,646,0,47
Drapion (Shadow) PSt+AT/Cr,590,16,29
Grumpig Psy+DyP/SB,646,4,47
Latias DB+MsB/AuS,681,16,58
Miltank RO+BS/IB,386,28,0
Stunfisk (Galarian) MS+RS/Eq,233,24,0
Articuno PS+IW/Hu,325,32,0
Politoed (Shadow) MS+WBW/Eq,656,0,50
Raikou TS+WC/AuS,99,40,0
Abomasnow (Shadow) PS+WBI/EB,489,0,0
Mandibuzz Sn+FoP/SB,355,40,0
Zapdos TS+DrlP/Tb,342,4,0
Kyurem DB+G/DC,862,0,116
Primeape KC+RF/CC,740,0,77
Grimmsnarl SkP+FoP/PR,244,12,0
Mewtwo (Armored) Cf+Pst/DyP,358,36,0
Bombirdier SkP+Fl/RT,473,4,0
Drifblim H+IW/SB,358,40,0
Grumpig (Shadow) Psy+DyP/SB,324,20,0
Nidoqueen MSl+PF/EP,737,0,76
Doublade SC+SSw/GB,350,32,0
Greedent MS+BS/TBl,637,0,44
Jirachi Cf+DD/AuS,328,40,0
Articuno (Shadow) PS+IW/Hu,343,24,0
Blaziken (Shadow) E+AuS/BB,687,8,60
Gourgeist (Super) I+SB/SeB,550,0,16
Politoed MS+WBW/Eq,728,8,73
Rapidash (Shadow) I+WC/DR,472,20,0
Primeape (Shadow) KC+RF/IP,687,20,60
Abomasnow PS+WBI/EB,330,36,0
Coalossal FS+RS/FmC,497,8,0
Crustle (Shadow) FC+XS/RW,140,56,0
Mantine WA+Tw/WP,382,24,0
Rapidash I+WC/DR,375,20,0
Trevenant (Shadow) SC+SB/SeB,178,60,0
Zapdos (Shadow) TS+DrlP/Tb,136,40,0
Drifblim (Shadow) H+SB/IW,119,52,0
Gourgeist (Average) I+SB/SeB,543,0,14
Gourgeist (Large) I+SB/SeB,546,0,15
Spiritomb SkP+SB/RT,775,4,88
Trevenant SC+SB/SeB,327,16,0
Nidoqueen (Shadow) MSl+PF/EP,728,8,73
Zeraora VS+PF/WC,404,8,0
Palossand A+SB/ST,297,20,0
Electrode (Hisuian) TS+WC/EB,116,44,0
Pelipper WA+WBW/Hu,489,4,0
Yveltal SkP+DP/ObW,473,4,0
Bronzong Cf+WBW/Pbk,233,40,0
Regirock LO+SE/FB,95,56,0
Slurpuff FW+EB/Ft,229,24,0
Tapu Fini WG+S/NM,234,40,0
Gliscor WA+Acr/NS,344,32,0
Greninja (Shadow) WSh+HC/NS,678,0,57
Hydreigon DB+BrS/DgP,862,0,116
Amoonguss (Shadow) A+FoP/GK,330,20,0
Pawmot TS+BkB/WC,135,40,0
Giratina (Origin) SC+SB/DgP,518,0,6
Latias (Shadow) DB+MsB/AuS,875,0,120
Lugia DT+A/Fl,332,24,0
Umbreon Sn+FoP/LR,319,52,0
Bellossom (Shadow) Ac+LB/DG,493,16,0
Genesect (Shock) FC+XS/TBS,263,16,0
Gourgeist (Small) I+SB/SeB,681,20,58
Machamp (Shadow) KC+CrC/RS,124,40,0
Magnezone VS+WC/MrS,231,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,20
Regice LO+T/Bl,88,52,0
Registeel (Shadow) LO+FB/ZC,182,24,0
Oinkologne MSl+BS/TBl,556,8,18
Golurk (Shadow) A+ShP/DyP,430,16,0
Starmie (Shadow) Psy+AJ/PG,403,12,0
Typhlosion I+BB/TP,99,40,0
Dodrio Pk+DrlP/BrB,453,16,0
Genesect (Burn) FC+XS/TBB,409,24,0
Perrserker SC+CC/FoP,337,24,0
Solrock Psy+WBF/RS,281,8,0
Electivire TS+WC/IP,140,40,0
Gogoat VW+LB/RS,352,36,0
Lucario FPm+AuS/SB,265,20,0
Toedscruel MSl+SeB/EP,709,12,67
Typhlosion (Shadow) I+BB/TP,132,40,0
Blaziken E+AuS/BB,715,0,69
Magnezone (Shadow) VS+WC/MrS,250,4,0
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Throh (Shadow) LK+BkB/BS,543,0,14
Camerupt I+EP/RT,423,20,0
Decidueye A+FP/SSh,464,0,0
Gallade (Shadow) PC+CC/LB,606,20,34
Gholdengo H+SB/PG,224,8,0
Lunatone Psy+WBI/RS,281,8,0
Armarouge I+Psh/FmC,606,8,34
Reshiram DB+FuF/DM,862,0,116
Skuntank PJ+Cr/TBl,515,0,5
Victreebel (Shadow) Ac+LB/SlB,437,16,0
Pangoro KC+CC/NS,728,0,73
Skuntank (Shadow) PJ+Cr/TBl,492,0,0
Starmie Psy+AJ/PG,362,12,0
Bellossom Ac+LB/DG,346,36,0
Decidueye (Hisuian) PC+AuS/TBl,631,0,42
Flygon (Shadow) DT+Tw/ST,878,0,121
Garganacl MS+RT/RB,320,24,0
Gliscor (Shadow) WA+Acr/NS,149,60,0
Victreebel Ac+LB/SlB,528,0,9
Cetitan PS+ISp/SP,553,0,17
Mew SC+Psh/WC,289,8,0
Sandslash SdA+NS/RT,600,8,32
Charizard DB+BB/AC,684,4,59
Raichu TS+BkB/WC,105,40,0
Slowbro Cf+DrP/IB,478,0,0
Toxicroak PSt+DyP/SB,681,0,58
Toxicroak (Shadow) PSt+DyP/SB,426,12,0
Amoonguss A+FoP/GK,506,0,2
Electivire (Shadow) TS+WC/IP,140,40,0
Flamigo WA+UH/BrB,411,16,0
Avalugg IF+IW/Cr,469,16,0
Flygon DT+Tw/ST,862,8,116
Golurk A+ShP/DyP,578,0,25
Incineroar Sn+BrS/BB,631,0,42
Torterra MSl+FP/ST,559,0,19
Victini Cf+VC/Psh,503,0,1
Genesect (Chill) FC+XS/TBC,263,16,0
Meganium (Shadow) VW+FP/Eq,325,24,0
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Palkia (Origin) DB+AT/DM,862,0,116
Venusaur VW+FP/Sl,355,32,0
Venusaur (Shadow) VW+FP/Sl,122,52,0
Xerneas Geo+CC/M,173,20,0
Dhelmise SC+SB/BrS,384,16,0
Heracross FC+UH/RT,320,16,0
Palkia DB+AT/DM,862,0,116
Blacephalon I+MdB/SB,612,0,36
Conkeldurr FPm+DyP/BrS,675,0,56
Latios (Shadow) DB+AuS/LrP,828,0,105
Zygarde (50% Forme) DT+Cr/Eq,678,0,57
Dragonite (Shadow) DB+TP/SP,206,40,0
Genesect (Douse) FC+XS/TBD,409,24,0
Machamp KC+CrC/RS,540,0,13
Ferrothorn BS+PW/FC,303,40,0
Hawlucha LK+FlP/AA,678,0,57
Charizard (Shadow) DB+BB/AC,512,0,4
Dubwool DK+BS/Pbk,562,0,20
Gallade PC+CC/LB,671,0,55
Scizor BP+NS/TBl,383,24,0
Slowbro (Shadow) Cf+DrP/IB,470,4,0
Wailord RO+S/Bl,328,32,0
Raichu (Alolan) TS+TBl/WC,105,40,0
Thievul SkP+NS/PR,366,32,0
Uxie Cf+Sw/FS,328,20,0
Ferrothorn (Shadow) BS+PW/FC,331,40,0
Garchomp (Shadow) DT+ST/Tw,878,0,121
Meganium VW+FP/Eq,506,12,2
Scrafty C+FoP/TP,300,16,0
Greninja WSh+HC/NS,731,0,74
Throh LK+FB/BS,568,0,22
Vikavolt (Shadow) VS+XS/D,451,0,0
Roserade PSt+WBF/LfS,419,16,0
Snorlax L+BS/Eq,377,40,0
Altaria DB+SA/Ft,650,0,48
Baxcalibur DB+GlR/Av,862,0,116
Gengar (Shadow) SC+ShP/SB,562,0,20
Salamence (Shadow) DT+Fl/BrS,650,0,48
Clodsire PSt+SE/Eq,365,40,0
Barbaracle FC+CrC/SE,322,16,0
Lurantis Lf+LB/SP,493,16,0
Drampa DB+Sw/DgP,862,0,116
Poliwrath (Shadow) C+IW/Sc,590,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Ursaring (Shadow) SC+Sw/CC,571,0,23
Dialga (Origin) DB+ROT/IH,800,0,96
Galvantula VS+D/Lu,398,8,0
Garchomp DT+ST/Tw,862,4,116
Latios DB+AuS/LrP,862,0,116
Lokix SkP+XS/TBl,543,4,14
Overqwil PJ+AT/DP,481,4,0
Shelgon (Shadow) DB+Tw/Ft,875,0,120
Sliggoo DB+BS/DgP,578,0,25
Camerupt (Shadow) I+EP/RT,468,20,0
Centiskorch E+HW/Lu,771,0,87
Regirock (Shadow) LO+SE/FB,279,4,0
Noctowl WA+SB/Re,385,12,0
Toxtricity Ac+WC/PUP,396,8,0
Kingambit MSo+FoP/FB,325,24,0
Torterra (Shadow) MSl+FP/ST,840,0,109
Altaria (Shadow) DB+SA/Ft,575,16,24
Magneton (Shadow) VS+MgB/D,272,0,0
Poliwrath C+IW/Sc,596,0,31
Hariyama FPm+UH/HS,678,16,57
Shelgon DB+Tw/Ft,875,0,120
Suicune IF+IB/Sc,434,40,0
Marshadow SC+CC/TP,105,40,0
Metagross SC+MM/Eq,399,40,0
Piloswine PS+Av/ISp,372,32,0
Ceruledge I+SB/FmC,386,20,0
Chesnaught (Shadow) LK+FP/SP,496,12,0
Pidgeot WA+Tw/BrB,303,16,0
Reshiram (Shadow) DB+FuF/DM,828,0,105
Torkoal E+FW/Ov,756,0,82
Gigalith LO+SP/MeB,130,52,0
Piloswine (Shadow) PS+Av/ISp,132,52,0
Slowbro (Galarian) Cf+DrP/SlB,331,40,0
Tapu Lele A+NM/Psh,214,20,0
Tyranitar DB+BrS/SE,143,60,0
Excadrill (Shadow) MS+DR/RS,83,40,0
Galvantula (Shadow) VS+D/Lu,445,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,568,0,22
Chesnaught LK+FP/SP,546,0,15
Quaquaval LK+CC/HC,725,0,72
Dragonite DB+TP/SP,172,40,0
Snorlax (Shadow) L+BS/Eq,606,0,34
Arctibax DB+Av/DC,850,4,112
Muk (Shadow) PJ+DP/TP,136,52,0
Tyranitar (Shadow) DB+BrS/SE,191,60,0
Glalie PS+Av/SB,354,40,0
Hariyama (Shadow) FPm+UH/HS,646,0,47
Ho-Oh I+BrB/SF,340,20,0
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Mamoswine PS+ISp/HH,562,0,20
Arcanine (Shadow) FF+WC/PsF,700,0,64
Volcanion I+Sc/Ov,556,0,18
Enamorus (Therian) FW+MF/M,198,16,0
Palkia (Shadow) DB+AT/DM,828,0,105
Salamence DT+Fl/BrS,706,0,66
Sinistcha A+SB/EB,377,20,0
Vikavolt VS+XS/Fl,427,8,0
Chimecho A+Psh/SB,365,40,0
Druddigon DT+NS/RT,746,0,79
Hypno Cf+TP/SB,250,8,0
Qwilfish (Shadow) PSt+AT/SB,512,0,4
Glalie (Shadow) PS+Av/SB,366,12,0
Magneton VS+MgB/D,247,4,0
Samurott (Hisuian) FC+IW/DP,687,0,60
Scolipede (Shadow) PSt+AT/Mh,568,0,22
Avalugg (Hisuian) PS+RS/IW,284,8,0
Leavanny SC+LB/XS,581,16,26
Gengar SC+ShP/SB,596,12,31
Keldeo (Resolute) LK+SeS/AJ,746,0,79
Sandaconda MSl+EP/Wr,687,0,60
Serperior VW+FP/AA,518,4,6
Weezing (Shadow) RO+SlB/SB,357,16,0
Metagross (Shadow) SC+MM/Eq,477,0,0
Kartana FC+LB/SSw,525,4,8
Kilowattrel TS+Acr/AA,437,16,0
Machoke (Shadow) KC+CrC/DyP,659,0,51
Xatu (Shadow) Pk+Psh/SB,463,16,0
Dewgong IS+IW/DR,634,0,43
Electrode (Shadow) VS+FoP/D,373,8,0
Genesect FC+XS/TBN,263,16,0
Mamoswine (Shadow) PS+ISp/HH,455,12,0
Rapidash (Galarian) FW+BS/WC,68,40,0
Muk PJ+TP/DP,261,8,0
Tauros (Aqua) DK+AJ/TBl,693,16,62
Fearow Pk+DrlP/DR,600,0,32
Mudsdale MSl+BS/Eq,734,0,75
Swanna (Shadow) G+AJ/Fl,609,0,35
Weezing RO+SlB/SB,509,0,3
Zoroark (Hisuian) SC+SB/FoP,618,4,38
Bruxish Cf+AT/PsF,662,0,52
Wyrdeer Cf+WC/St,476,4,0
Dialga DB+IH/DM,800,0,96
Kabutops FC+AJ/SE,385,16,0
Lugia (Shadow) DT+Fl/FS,331,32,0
Rayquaza DT+BkS/DrA,887,0,124
Regieleki VS+ThC/HB,435,8,0
Scolipede PSt+AT/Mh,640,0,45
Wailord (Shadow) RO+Sc/Bl,600,8,32
Dachsbun Ch+BS/PsF,237,28,0
Heatran FS+MgS/EP,506,0,2
Regice (Shadow) LO+T/Bl,289,8,0
Slowking (Galarian) Ac+S/SB,512,0,4
Swanna G+AJ/Fl,675,0,56
Tapu Koko VS+Tb/NM,204,16,0
Alomomola W+HP/Bl,512,4,4
Dipplin DT+SeB/O,668,0,54
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Golem (Alolan) (Shadow) VS+WC/RB,348,8,0
Sandslash (Shadow) MS+NS/RT,540,0,13
Whiscash MS+MB/Sc,606,0,34
Cinderace FS+BB/PB,681,0,58
Delphox FS+Psh/BB,603,0,33
Delphox (Shadow) FS+Psh/BB,537,0,12
Relicanth WG+AT/AP,562,0,20
Xatu Pk+Psh/SB,515,0,5
Magmar KC+FiP/ScS,771,0,87
Solgaleo FS+PsF/IH,345,40,0
Donphan MSl+BS/Eq,734,0,75
Mr. Mime Psy+SB/P,159,24,0
Meloetta (Aria) Cf+Psh/DG,528,16,9
Orbeetle Cf+Psh/BBu,408,36,0
Qwilfish (Hisuian) PJ+AT/DP,721,0,71
Ursaring SC+Sw/CC,637,0,44
Vaporeon WG+AT/Li,756,0,82
Zekrom DB+Cr/WC,862,0,116
Emboar E+BB/RS,559,0,19
Excadrill MS+DR/RS,325,40,0
Crawdaunt (Shadow) W+NS/Sc,625,16,40
Escavalier BBi+RSh/DR,625,0,40
Gurdurr LK+BkB/SE,168,60,0
Landorus (Therian) MS+SSt/SE,467,16,0
Magmar (Shadow) KC+FiP/ScS,743,0,78
Rhyperior MSl+DR/RW,322,20,0
Rhyperior (Shadow) MSl+DR/RW,790,0,93
Sceptile (Shadow) FC+LB/BkS,546,0,15
Deoxys (Defense) C+PB/RS,559,0,19
Heatran (Shadow) FS+MgS/EP,571,16,23
Lanturn Sp+S/Tb,286,24,0
Hitmontop C+CC/TAx,640,8,45
Hypno (Shadow) Cf+TP/IP,278,8,0
Salazzle I+PF/DgP,537,0,12
Froslass PS+Av/SB,474,0,0
Mienshao FPm+BrS/BkB,650,16,48
Muk (Alolan) PJ+DP/AS,324,40,0
Quagsire (Shadow) MS+AT/SE,154,60,0
Dewgong (Shadow) IS+IW/DR,581,4,26
Gigalith (Shadow) LO+MeB/SP,173,52,0
Golduck (Shadow) Cf+CrC/Li,712,0,68
Muk (Alolan) (Shadow) PJ+DP/AS,481,4,0
Kabutops (Shadow) FC+AJ/SE,484,16,0
Sceptile FC+LB/BkS,643,0,46
Cacturne (Shadow) SkP+DyP/TBl,756,4,82
Golem (Alolan) VS+RB/WC,309,8,0
Houndstone L+SB/PsF,343,28,0
Mismagius H+SB/DG,373,16,0
Donphan (Shadow) MSl+BS/Eq,718,0,70
Slowking Cf+S/Bl,553,12,17
Urshifu (Rapid Strike) W+AJ/DyP,693,0,62
Whiscash (Shadow) MS+MB/Sc,746,0,79
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Obstagoon C+NS/CrC,671,8,55
Quagsire MS+AT/SE,540,0,13
Qwilfish PSt+AT/SB,593,0,30
Electrode VS+FoP/D,137,52,0
Flapple DB+Fl/SeB,862,0,116
Landorus (Incarnate) (Shadow) MS+EP/RS,442,4,0
Zamazenta (Crowned Shield) IF+CC/BB,375,36,0
Klefki A+FoP/PR,124,40,0
Meowscarada Lf+NS/FP,400,8,0
Nidoking (Shadow) FC+ST/EP,709,0,67
Obstagoon (Shadow) C+CrC/NS,656,0,50
Suicune (Shadow) IF+Sc/IB,343,40,0
Togedemaru TS+FeS/WC,67,40,0
Aerodactyl DB+RS/EP,337,8,0
Eternatus DT+DyC/SlB,896,0,127
Tauros (Combat) DK+CC/TBl,668,16,54
Emboar (Shadow) E+BB/RS,131,40,0
Hatterene PC+Psh/PW,306,16,0
Typhlosion (Hisuian) E+FiP/WC,106,40,0
Appletun A+EB/O,828,0,105
Celebi Cf+SeB/AuS,553,0,17
Escavalier (Shadow) BBi+DR/RSh,587,16,28
Swalot MS+Sl/IB,575,0,24
Tangrowth VW+PW/RS,332,32,0
Whimsicott FW+M/SeB,151,40,0
Kyogre W+Av/OP,581,0,26
Cacturne SkP+DyP/TBl,460,16,0
Hydrapple DT+SeB/O,659,20,51
Magmortar (Shadow) KC+FiP/Tb,492,16,0
Staraptor (Shadow) WA+Fl/CC,462,4,0
Electabuzz TS+TP/Re,100,40,0
Machoke KC+CrC/DyP,718,0,70
Serperior (Shadow) VW+FP/LT,315,16,0
Dialga (Shadow) DB+IH/DM,750,20,80
Durant BBi+XS/SE,368,16,0
Golduck Cf+CrC/Li,615,0,37
Grafaiai MSl+PF/SlB,750,0,80
Bewear (Shadow) SC+SP/St,612,0,36
Jolteon VS+D/LR,372,8,0
Vespiquen FC+XS/PG,537,0,12
Froslass (Shadow) PS+Av/SB,165,52,0
Kecleon SkP+DyP/FoP,631,16,42
Nidoking FC+ST/EP,750,20,80
Pyroar I+FmC/DP,612,0,36
Tapu Bulu BS+GK/NM,279,16,0
Bewear SC+SP/St,634,12,43
Cryogonal IS+NS/TAx,578,0,25
Moltres (Shadow) WA+Fl/HW,443,8,0
Fraxure (Shadow) DT+AT/NS,665,0,53
Zapdos (Galarian) LK+Fl/BrB,369,16,0
Zebstrika (Shadow) LK+WC/D,125,40,0
Aegislash (Shield) PC+SB/FC,260,12,0
Claydol MSl+IB/RT,621,0,39
Noctowl (Shadow) WA+SB/SA,525,20,8
Enamorus (Incarnate) FW+Fl/DG,223,16,0
Magmortar KC+FiP/Tb,393,16,0
Sneasler (Shadow) SC+CC/XS,825,16,104
Tauros (Blaze) DK+FmC/TBl,693,16,62
Thundurus (Incarnate) TS+Cr/T,427,4,0
Thundurus (Therian) VS+WbS/FB,466,4,0
Aerodactyl (Shadow) DB+RS/EP,417,8,0
Tyrantrum DT+RT/Cr,896,0,127
Gothitelle Cf+RS/FS,319,24,0
Aggron DT+RT/T,215,20,0
Mismagius (Shadow) H+SB/DG,395,8,0
Zacian (Hero) Sn+WC/CC,126,4,0
Articuno (Galarian) PC+Fl/BrB,362,16,0
Passimian C+CC/BkB,731,4,74
Krookodile MSl+Cr/ST,665,0,53
Lunala SC+SB/M,174,60,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Moltres WA+Fl/HW,568,0,22
Floatzel W+AJ/Sw,678,0,57
Scyther (Shadow) FC+XS/NS,675,0,56
Tangrowth (Shadow) VW+PW/RS,147,52,0
Entei FS+FmC/ScS,731,8,74
Rotom (Fan) A+Tb/OW,812,0,100
Shiftry Sn+LB/FoP,646,0,47
Absol (Shadow) PC+BrS/Mh,625,0,40
Crawdaunt W+NS/Crbh,662,0,52
Slowking (Shadow) Cf+S/Bl,575,16,24
Chandelure (Shadow) I+SB/EB,875,0,120
Furfrou SkP+S/GK,540,0,13
Haxorus (Shadow) DT+NS/DC,653,0,49
Hitmontop (Shadow) C+CC/TAx,825,0,104
Shiftry (Shadow) Sn+LB/FoP,562,0,20
Claydol (Shadow) MSl+RT/IB,559,0,19
Darmanitan (Standard) I+RS/Ov,488,20,0
Honchkrow Pk+BrB/DP,462,16,0
Tornadus (Therian) G+BwS/HW,762,0,84
Venomoth Psy+SvW/PF,675,4,56
Landorus (Incarnate) MS+EP/RS,571,0,23
Sirfetch'd FC+LB/CC,675,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,875,0,120
Ho-Oh (Shadow) I+BrB/SF,840,0,109
Zweilous (Shadow) DB+BS/DP,703,0,65
Exploud A+Cr/DV,562,0,20
Zebstrika LK+WC/D,125,40,0
Girafarig Cf+PsF/TBl,690,0,61
Girafarig (Shadow) Cf+PsF/TBl,625,0,40
Skarmory AS+BrB/SA,335,4,0
Klawf MSl+Bd/RT,515,0,5
Duraludon DT+DC/FC,525,0,8
Pinsir (Shadow) FC+CC/XS,681,16,58
Beartic PS+IP/Li,603,0,33
Aggron (Shadow) DT+RT/T,237,20,0
Staraptor WA+Fl/CC,537,0,12
Scyther FC+XS/NS,706,0,66
Heatmor FS+TP/Ft,355,8,0
Terrakion DK+SSw/RS,354,8,0
Espathra Cf+Psh/DG,762,4,84
Mewtwo PC+Pst/SB,503,0,1
Rotom (Wash) TS+Tb/HP,187,60,0
Venomoth (Shadow) Psy+SvW/PF,609,0,35
Lopunny DK+TP/SB,379,40,0
Celesteela AS+BS/Bd,321,40,0
Kleavor FC+XS/SE,413,16,0
Sawk (Shadow) LK+BkB/BS,678,0,57
Dedenne TS+D/PbC,161,0,0
Golbat WA+AC/SB,550,20,16
Sneasler SC+CC/XS,596,20,31
Alakazam (Shadow) PC+FiP/SB,728,0,73
Stoutland SdA+WC/Cr,302,8,0
Exploud (Shadow) A+Cr/DV,562,4,20
Fraxure DT+AT/NS,718,0,70
Armaldo (Shadow) FC+RB/Li,506,0,2
Gardevoir Cf+TAx/SB,263,4,0
Honchkrow (Shadow) Pk+BrB/DP,812,4,100
Pinsir FC+CC/XS,703,0,65
Skarmory (Shadow) AS+BrB/SA,322,24,0
Luxray Sn+WC/PsF,392,8,0
Sawk LK+BkB/BS,734,0,75
Wigglytuff Ch+DV/IW,215,36,0
Bouffalant MS+St/Mh,575,0,24
Cloyster IS+IW/HP,553,12,17
Kyurem (White) DB+FuF/IBu,862,0,116
Rotom (Heat) TS+Ov/Tb,187,60,0
Buzzwole C+SP/Lu,812,20,100
Golbat (Shadow) WA+AC/SB,531,0,10
Kyurem (Black) DT+FSh/FuB,887,0,124
Vileplume Ac+SlB/M,490,12,0
Groudon MS+PrB/FiP,768,0,86
Armaldo FC+RB/Li,556,4,18
Zweilous DB+BS/DP,762,0,84
Infernape FS+CC/BB,600,0,32
Gothitelle (Shadow) Cf+RS/FS,464,4,0
Hitmonlee (Shadow) DK+CC/BkB,609,12,35
Lairon MSo+RT/RS,373,0,0
Crobat (Shadow) AS+PF/SB,812,0,100
Rotom (Mow) TS+Tb/LfS,187,60,0
Eelektross VS+DC/Tb,391,16,0
Haxorus DT+NS/DC,715,0,69
Polteageist H+SB/DP,401,8,0
Hitmonchan (Shadow) C+IP/TP,424,16,0
Grapploct W+SP/IP,678,16,57
Banette SC+SB/DG,452,16,0
Crobat AS+PF/SB,503,0,1
Granbull Ch+CC/Cr,255,24,0
Heliolisk VS+BkS/PbC,386,16,0
Gardevoir (Shadow) Cf+TAx/SB,229,24,0
Kyogre (Shadow) W+Av/S,509,0,3
Marowak MSl+BC/RS,640,16,45
Marowak (Shadow) MSl+BC/RS,846,0,111
Porygon2 LO+TA/ZC,330,24,0
Absol PC+BrS/Mh,656,20,50
Falinks C+SP/Mh,831,12,106
Hitmonchan C+IP/TP,380,16,0
Meowstic (Female) Cf+SB/EB,368,40,0
Tsareena ML+TAx/HJK,634,4,43
Marowak (Alolan) (Shadow) H+BC/FW,703,0,65
Squawkabilly Pk+BrB/Fl,422,16,0
Marowak (Alolan) H+BC/FW,725,16,72
Huntail WG+AT/Cr,731,0,74
