Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,500,12,0
Overqwil PJ+AT/DP,570,3,23
Shelgon (Shadow) DB+Tw/Ft,429,14,0
Sliggoo DB+BS/DgP,708,5,68
Camerupt (Shadow) I+EP/RT,168,7,0
Centiskorch E+HW/Lu,254,25,0
Regirock (Shadow) LO+SE/FB,386,20,0
Noctowl WA+SB/Re,693,4,63
Toxtricity Ac+WC/PUP,825,8,106
Kingambit MSo+FoP/FB,315,4,0
Torterra (Shadow) MSl+FP/ST,147,37,0
Altaria (Shadow) DB+SA/Ft,515,22,5
Magneton (Shadow) VS+MgB/D,717,10,71
Poliwrath C+IW/Sc,500,8,0
Hariyama FPm+UH/HS,309,37,0
Shelgon DB+Tw/Ft,506,3,2
Suicune IF+IB/Sc,491,16,0
Marshadow SC+CC/TP,401,37,0
Metagross SC+MM/Eq,481,39,0
Piloswine PS+Av/ISp,275,20,0
Ceruledge I+SB/FmC,443,27,0
Chesnaught (Shadow) LK+FP/SP,248,25,0
Pidgeot WA+Tw/BrB,803,4,99
Reshiram (Shadow) DB+FuF/DM,299,37,0
Torkoal E+FW/Ov,302,2,0
Gigalith LO+SP/MeB,436,8,0
Piloswine (Shadow) PS+Av/ISp,250,39,0
Slowbro (Galarian) Cf+DrP/SlB,567,1,22
Tapu Lele A+NM/Psh,579,10,26
Tyranitar DB+BrS/SE,458,50,0
Excadrill (Shadow) MS+DR/RS,288,9,0
Galvantula (Shadow) VS+D/Lu,723,18,73
Urshifu (Single Strike) SkP+Pbk/DyP,367,2,0
Chesnaught LK+FP/SP,208,25,0
Quaquaval LK+CC/HC,448,25,0
Dragonite DB+TP/SP,324,37,0
Snorlax (Shadow) L+BS/Eq,426,32,0
Arctibax DB+Av/DC,395,32,0
Muk (Shadow) PJ+DP/TP,754,14,83
Tyranitar (Shadow) DB+BrS/SE,366,39,0
Glalie PS+Av/SB,488,22,0
Hariyama (Shadow) FPm+UH/HS,334,25,0
Ho-Oh I+BrB/SF,333,9,0
Pidgeot (Shadow) WA+BrB/Tw,797,2,97
Mamoswine PS+ISp/HH,286,2,0
Arcanine (Shadow) FF+WC/PsF,420,39,0
Volcanion I+Sc/Ov,238,1,0
Enamorus (Therian) FW+MF/M,631,8,43
Palkia (Shadow) DB+AT/DM,342,19,0
Salamence DT+Fl/BrS,631,4,43
Sinistcha A+SB/EB,449,4,0
Vikavolt VS+XS/Fl,773,4,89
Chimecho A+Psh/SB,552,0,17
Druddigon DT+NS/RT,631,3,43
Hypno Cf+TP/SB,634,18,44
Qwilfish (Shadow) PSt+AT/SB,619,19,39
Glalie (Shadow) PS+Av/SB,515,4,5
Magneton VS+MgB/D,748,0,81
Samurott (Hisuian) FC+IW/DP,723,12,73
Scolipede (Shadow) PSt+AT/Mh,659,2,52
Avalugg (Hisuian) PS+RS/IW,446,33,0
Leavanny SC+LB/XS,381,32,0
Gengar SC+ShP/SB,687,9,61
Keldeo (Resolute) LK+SeS/AJ,406,19,0
Sandaconda MSl+EP/Wr,236,2,0
Serperior VW+FP/AA,300,32,0
Weezing (Shadow) RO+SlB/SB,638,8,45
Metagross (Shadow) SC+MM/Eq,509,33,3
Kartana FC+LB/SSw,455,27,0
Kilowattrel TS+Acr/AA,702,4,66
Machoke (Shadow) KC+CrC/DyP,357,19,0
Xatu (Shadow) Pk+Psh/SB,760,3,85
Dewgong IS+IW/DR,631,10,43
Electrode (Shadow) VS+FoP/D,693,16,63
Genesect FC+XS/TBN,582,10,27
Mamoswine (Shadow) PS+ISp/HH,202,31,0
Rapidash (Galarian) FW+BS/WC,763,0,86
Muk PJ+TP/DP,742,38,79
Tauros (Aqua) DK+AJ/TBl,402,31,0
Fearow Pk+DrlP/DR,585,27,28
Mudsdale MSl+BS/Eq,135,25,0
Swanna (Shadow) G+AJ/Fl,711,13,69
Weezing RO+SlB/SB,674,32,57
Zoroark (Hisuian) SC+SB/FoP,680,3,59
Bruxish Cf+AT/PsF,595,21,31
Wyrdeer Cf+WC/St,754,0,83
Dialga DB+IH/DM,546,24,15
Kabutops FC+AJ/SE,527,2,9
Lugia (Shadow) DT+Fl/FS,742,0,79
Rayquaza DT+BkS/DrA,644,2,47
Regieleki VS+ThC/HB,791,0,95
Scolipede PSt+AT/Mh,714,2,70
Wailord (Shadow) RO+Sc/Bl,410,37,0
Dachsbun Ch+BS/PsF,757,3,84
Heatran FS+MgS/EP,343,27,0
Regice (Shadow) LO+T/Bl,386,20,0
Slowking (Galarian) Ac+S/SB,650,0,49
Swanna G+AJ/Fl,739,9,78
Tapu Koko VS+Tb/NM,662,3,53
Alomomola W+HP/Bl,342,14,0
Dipplin DT+SeB/O,394,39,0
Electabuzz (Shadow) TS+TP/Tb,773,4,89
Golem (Alolan) (Shadow) VS+WC/RB,782,28,92
Sandslash (Shadow) MS+NS/RT,515,5,5
Whiscash MS+MB/Sc,258,8,0
Cinderace FS+BB/PB,312,3,0
Delphox FS+Psh/BB,397,15,0
Delphox (Shadow) FS+Psh/BB,209,7,0
Relicanth WG+AT/AP,373,14,0
Xatu Pk+Psh/SB,760,15,85
Magmar KC+FiP/ScS,308,37,0
Solgaleo FS+PsF/IH,576,0,25
Donphan MSl+BS/Eq,141,25,0
Mr. Mime Psy+SB/P,521,0,7
Meloetta (Aria) Cf+Psh/DG,723,10,73
Orbeetle Cf+Psh/BBu,763,0,86
Qwilfish (Hisuian) PJ+AT/DP,570,28,23
Ursaring SC+Sw/CC,378,27,0
Vaporeon WG+AT/Li,386,33,0
Zekrom DB+Cr/WC,357,32,0
Emboar E+BB/RS,371,37,0
Excadrill MS+DR/RS,233,9,0
Crawdaunt (Shadow) W+NS/Sc,294,7,0
Escavalier BBi+RSh/DR,435,4,0
Gurdurr LK+BkB/SE,488,2,0
Landorus (Therian) MS+SSt/SE,366,20,0
Magmar (Shadow) KC+FiP/ScS,304,19,0
Rhyperior MSl+DR/RW,154,37,0
Rhyperior (Shadow) MSl+DR/RW,188,37,0
Sceptile (Shadow) FC+LB/BkS,447,14,0
Deoxys (Defense) C+PB/RS,561,36,20
Heatran (Shadow) FS+MgS/EP,376,15,0
Lanturn Sp+S/Tb,489,9,0
Hitmontop C+CC/TAx,307,31,0
Hypno (Shadow) Cf+TP/IP,705,0,67
Salazzle I+PF/DgP,601,2,33
Froslass PS+Av/SB,521,4,7
Mienshao FPm+BrS/BkB,500,37,0
Muk (Alolan) PJ+DP/AS,693,5,63
Quagsire (Shadow) MS+AT/SE,314,2,0
Dewgong (Shadow) IS+IW/DR,552,10,17
Gigalith (Shadow) LO+MeB/SP,423,33,0
Golduck (Shadow) Cf+CrC/Li,527,2,9
Muk (Alolan) (Shadow) PJ+DP/AS,595,3,31
Kabutops (Shadow) FC+AJ/SE,641,15,46
Sceptile FC+LB/BkS,440,38,0
Cacturne (Shadow) SkP+DyP/TBl,310,21,0
Golem (Alolan) VS+RB/WC,815,5,103
Houndstone L+SB/PsF,653,0,50
Mismagius H+SB/DG,546,4,15
Donphan (Shadow) MSl+BS/Eq,174,25,0
Slowking Cf+S/Bl,536,0,12
Urshifu (Rapid Strike) W+AJ/DyP,500,37,0
Whiscash (Shadow) MS+MB/Sc,186,31,0
Gurdurr (Shadow) LK+BkB/SE,351,25,0
Obstagoon C+NS/CrC,269,26,0
Quagsire MS+AT/SE,306,20,0
Qwilfish PSt+AT/SB,668,31,55
Electrode VS+FoP/D,659,3,52
Flapple DB+Fl/SeB,328,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,333,21,0
Zamazenta (Crowned Shield) IF+CC/BB,410,14,0
Klefki A+FoP/PR,662,28,53
Meowscarada Lf+NS/FP,256,27,0
Nidoking (Shadow) FC+ST/EP,253,37,0
Obstagoon (Shadow) C+CrC/NS,244,27,0
Suicune (Shadow) IF+Sc/IB,598,4,32
Togedemaru TS+FeS/WC,883,0,125
Aerodactyl DB+RS/EP,714,2,70
Eternatus DT+DyC/SlB,788,20,94
Tauros (Combat) DK+CC/TBl,334,37,0
Emboar (Shadow) E+BB/RS,339,13,0
Hatterene PC+Psh/PW,638,10,45
Typhlosion (Hisuian) E+FiP/WC,489,39,0
Appletun A+EB/O,364,21,0
Celebi Cf+SeB/AuS,533,6,11
Escavalier (Shadow) BBi+DR/RSh,464,39,0
Swalot MS+Sl/IB,693,3,63
Tangrowth VW+PW/RS,448,3,0
Whimsicott FW+M/SeB,638,3,45
Kyogre W+Av/OP,350,19,0
Cacturne SkP+DyP/TBl,281,33,0
Hydrapple DT+SeB/O,573,23,24
Magmortar (Shadow) KC+FiP/Tb,319,19,0
Staraptor (Shadow) WA+Fl/CC,622,9,40
Electabuzz TS+TP/Re,711,3,69
Machoke KC+CrC/DyP,296,19,0
Serperior (Shadow) VW+FP/LT,404,22,0
Dialga (Shadow) DB+IH/DM,521,0,7
Durant BBi+XS/SE,668,0,55
Golduck Cf+CrC/Li,607,8,35
Grafaiai MSl+PF/SlB,720,2,72
Bewear (Shadow) SC+SP/St,359,25,0
Jolteon VS+D/LR,730,22,75
Vespiquen FC+XS/PG,791,10,95
Froslass (Shadow) PS+Av/SB,484,27,0
Kecleon SkP+DyP/FoP,345,2,0
Nidoking FC+ST/EP,359,2,0
Pyroar I+FmC/DP,357,27,0
Tapu Bulu BS+GK/NM,441,38,0
Bewear SC+SP/St,291,25,0
Cryogonal IS+NS/TAx,585,3,28
Moltres (Shadow) WA+Fl/HW,650,15,49
Fraxure (Shadow) DT+AT/NS,539,8,13
Zapdos (Galarian) LK+Fl/BrB,638,2,45
Zebstrika (Shadow) LK+WC/D,693,0,63
Aegislash (Shield) PC+SB/FC,461,6,0
Claydol MSl+IB/RT,450,24,0
Noctowl (Shadow) WA+SB/SA,644,4,47
Enamorus (Incarnate) FW+Fl/DG,736,31,77
Magmortar KC+FiP/Tb,453,2,0
Sneasler (Shadow) SC+CC/XS,539,13,13
Tauros (Blaze) DK+FmC/TBl,476,2,0
Thundurus (Incarnate) TS+Cr/T,739,2,78
Thundurus (Therian) VS+WbS/FB,521,2,7
Aerodactyl (Shadow) DB+RS/EP,613,21,37
Tyrantrum DT+RT/Cr,549,3,16
Gothitelle Cf+RS/FS,788,0,94
Aggron DT+RT/T,714,15,70
Mismagius (Shadow) H+SB/DG,485,27,0
Zacian (Hero) Sn+WC/CC,305,31,0
Articuno (Galarian) PC+Fl/BrB,760,21,85
Passimian C+CC/BkB,301,25,0
Krookodile MSl+Cr/ST,192,27,0
Lunala SC+SB/M,708,15,68
Mewtwo (Shadow) PC+Pst/SB,763,3,86
Moltres WA+Fl/HW,455,37,0
Floatzel W+AJ/Sw,521,27,7
Scyther (Shadow) FC+XS/NS,693,21,63
Tangrowth (Shadow) VW+PW/RS,329,2,0
Entei FS+FmC/ScS,488,4,0
Rotom (Fan) A+Tb/OW,705,4,67
Shiftry Sn+LB/FoP,370,12,0
Absol (Shadow) PC+BrS/Mh,650,33,49
Crawdaunt W+NS/Crbh,457,37,0
Slowking (Shadow) Cf+S/Bl,674,33,57
Chandelure (Shadow) I+SB/EB,533,3,11
Furfrou SkP+S/GK,487,16,0
Haxorus (Shadow) DT+NS/DC,680,8,59
Hitmontop (Shadow) C+CC/TAx,275,7,0
Shiftry (Shadow) Sn+LB/FoP,301,39,0
Claydol (Shadow) MSl+RT/IB,485,0,0
Darmanitan (Standard) I+RS/Ov,237,1,0
Honchkrow Pk+BrB/DP,733,2,76
Tornadus (Therian) G+BwS/HW,711,2,69
Venomoth Psy+SvW/PF,766,2,87
Landorus (Incarnate) MS+EP/RS,251,37,0
Sirfetch'd FC+LB/CC,409,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,299,7,0
Ho-Oh (Shadow) I+BrB/SF,382,25,0
Zweilous (Shadow) DB+BS/DP,431,12,0
Exploud A+Cr/DV,588,28,29
Zebstrika LK+WC/D,696,16,64
Girafarig Cf+PsF/TBl,779,39,91
Girafarig (Shadow) Cf+PsF/TBl,803,15,99
Skarmory AS+BrB/SA,831,6,108
Klawf MSl+Bd/RT,503,3,1
Duraludon DT+DC/FC,601,24,33
Pinsir (Shadow) FC+CC/XS,375,31,0
Beartic PS+IP/Li,509,4,3
Aggron (Shadow) DT+RT/T,705,7,67
Staraptor WA+Fl/CC,490,37,0
Scyther FC+XS/NS,705,2,67
Heatmor FS+TP/Ft,397,2,0
Terrakion DK+SSw/RS,354,31,0
Espathra Cf+Psh/DG,717,10,71
Mewtwo PC+Pst/SB,769,21,88
Rotom (Wash) TS+Tb/HP,607,4,35
Venomoth (Shadow) Psy+SvW/PF,662,2,53
Lopunny DK+TP/SB,503,3,1
Celesteela AS+BS/Bd,717,0,71
Kleavor FC+XS/SE,687,8,61
Sawk (Shadow) LK+BkB/BS,416,25,0
Dedenne TS+D/PbC,803,27,99
Golbat WA+AC/SB,800,2,98
Sneasler SC+CC/XS,482,31,0
Alakazam (Shadow) PC+FiP/SB,760,3,85
Stoutland SdA+WC/Cr,613,16,37
Exploud (Shadow) A+Cr/DV,558,0,19
Fraxure DT+AT/NS,413,8,0
Armaldo (Shadow) FC+RB/Li,358,37,0
Gardevoir Cf+TAx/SB,634,0,44
Honchkrow (Shadow) Pk+BrB/DP,720,15,72
Pinsir FC+CC/XS,378,27,0
Skarmory (Shadow) AS+BrB/SA,797,10,97
Luxray Sn+WC/PsF,659,28,52
Sawk LK+BkB/BS,355,25,0
Wigglytuff Ch+DV/IW,705,3,67
Bouffalant MS+St/Mh,656,3,51
Cloyster IS+IW/HP,524,0,8
Kyurem (White) DB+FuF/IBu,273,37,0
Rotom (Heat) TS+Ov/Tb,533,3,11
Buzzwole C+SP/Lu,325,37,0
Golbat (Shadow) WA+AC/SB,782,31,92
Kyurem (Black) DT+FSh/FuB,604,4,34
Vileplume Ac+SlB/M,748,3,81
Groudon MS+PrB/FiP,189,37,0
Armaldo FC+RB/Li,503,4,1
Zweilous DB+BS/DP,468,48,0
Infernape FS+CC/BB,314,19,0
Gothitelle (Shadow) Cf+RS/FS,745,0,80
Hitmonlee (Shadow) DK+CC/BkB,320,1,0
Lairon MSo+RT/RS,736,3,77
Crobat (Shadow) AS+PF/SB,742,2,79
Rotom (Mow) TS+Tb/LfS,515,5,5
Eelektross VS+DC/Tb,742,3,79
Haxorus DT+NS/DC,641,4,46
Polteageist H+SB/DP,690,27,62
Hitmonchan (Shadow) C+IP/TP,564,2,21
Grapploct W+SP/IP,321,37,0
Banette SC+SB/DG,662,27,53
Crobat AS+PF/SB,794,2,96
Granbull Ch+CC/Cr,613,26,37
Heliolisk VS+BkS/PbC,730,5,75
Gardevoir (Shadow) Cf+TAx/SB,564,4,21
Kyogre (Shadow) W+Av/S,506,15,2
Marowak MSl+BC/RS,285,26,0
Marowak (Shadow) MSl+BC/RS,176,31,0
Porygon2 LO+TA/ZC,677,3,58
Absol PC+BrS/Mh,585,4,28
Falinks C+SP/Mh,341,37,0
Hitmonchan C+IP/TP,570,8,23
Meowstic (Female) Cf+SB/EB,659,0,52
Tsareena ML+TAx/HJK,361,20,0
Marowak (Alolan) (Shadow) H+BC/FW,426,21,0
Squawkabilly Pk+BrB/Fl,812,21,102
Marowak (Alolan) H+BC/FW,527,0,9
Huntail WG+AT/Cr,443,37,0
