Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,617,2,36
Slurpuff FW+DK/EB,575,30,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,532,21,10
Articuno (Shadow) PS+IW/Hu,331,37,0
Kommo-o DT+ClS/UH,328,29,0
Umbreon Sn+DP/LR,584,32,26
Weezing (Galarian) FW+BrS/Sl,591,4,28
Latias DB+MsB/AuS,584,28,26
Mewtwo (Armored) Cf+Pst/DyP,637,0,42
Nidoqueen MSl+PF/EP,450,3,0
Rapidash (Shadow) I+WC/DR,475,20,0
Charizard (Shadow) DB+BB/AC,480,29,0
Hydreigon (Shadow) DB+BrS/Fl,366,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,287,19,0
Stunfisk (Galarian) MS+RS/Eq,343,3,0
Dragalge DT+AT/O,261,9,0
Rapidash I+WC/DR,420,38,0
Mantine WA+Tw/WP,493,9,0
Stunfisk TS+MB/D,413,21,0
Genesect (Chill) FC+MgB/TBC,358,19,0
Abomasnow (Shadow) PS+WBI/EB,552,37,16
Flamigo Pk+UH/BrB,342,29,0
Mandibuzz Sn+DP/SB,702,5,62
Drifblim H+IW/SB,732,0,71
Pelipper WA+WBW/Hu,380,9,0
Bronzong Cf+WBW/Bd,633,0,41
Drapion (Shadow) PSt+AT/Cr,500,4,0
Hawlucha LK+FlP/AA,466,3,0
Ursaluna Scr+TP/HH,306,29,0
Abomasnow PS+WBI/EB,459,36,0
Lugia DT+A/EP,526,0,8
Trevenant (Shadow) SC+SB/SeB,879,1,116
Dodrio Pk+DrlP/BrB,379,29,0
Yveltal SkP+DP/ObW,437,30,0
Greedent Bi+BS/TBl,571,2,22
Victreebel SkP+LB/SlB,663,1,50
Goodra DB+AT/PW,364,27,0
Grimmsnarl SkP+FoP/DK,784,3,87
Kingambit LK+FoP/IH,378,30,0
Spiritomb SkP+SB/RT,535,3,11
Trevenant SC+SB/SeB,767,10,82
Crustle (Shadow) FC+XS/RW,353,29,0
Genesect (Douse) FC+MgB/TBD,358,19,0
Latias (Shadow) DB+MsB/AuS,761,1,80
Scizor (Shadow) FC+NS/TBl,394,28,0
Dudunsparce A+DR/RS,607,1,33
Starmie (Shadow) Psy+AJ/PG,820,1,98
Electrode (Hisuian) TS+WC/EB,549,37,15
Aurorus (Shadow) PS+WBI/MeB,320,29,0
Centiskorch E+HW/Lu,624,3,38
Thievul SkP+NS/IW,458,39,0
Throh (Shadow) LK+BkB/BS,414,21,0
Jirachi Cf+DD/AuS,575,1,23
Nidoking PSt+Av/EP,295,20,0
Oinkologne TD+BS/TBl,345,37,0
Ursaluna (Shadow) Scr+TP/HH,379,29,0
Blaziken (Shadow) E+AuS/BB,866,2,112
Machamp (Shadow) KC+CrC/RS,419,38,0
Nidoqueen (Shadow) MSl+PF/EP,290,29,0
Victreebel (Shadow) SkP+LB/AS,643,28,44
Zeraora VS+PF/DyP,380,38,0
Blaziken E+AuS/BB,467,29,0
Houndoom (Shadow) I+FoP/TBl,771,11,83
Amoonguss (Shadow) A+FoP/GK,653,10,47
Electivire TS+WC/IP,826,3,100
Skarmory AS+BrB/DR,375,10,0
Tapu Fini WG+S/NM,489,0,0
Scizor FC+NS/TBl,617,2,36
Galvantula VS+Lu/D,503,2,1
Genesect FC+MgB/TBN,358,19,0
Skarmory (Shadow) AS+BrB/DR,419,2,0
Toedscruel MSl+SeB/EP,420,2,0
Regice LO+T/Bl,418,28,0
Cetitan PS+ISp/SP,565,1,20
Gourgeist (Super) I+SB/SeB,640,1,43
Gogoat VW+LB/RS,692,1,59
Grafaiai Scr+PF/FoP,601,2,31
Bellossom (Shadow) Ac+LB/DG,633,27,41
Electivire (Shadow) TS+WC/IP,849,1,107
Genesect (Burn) FC+MgB/XS,522,2,7
Mew SC+Psh/WC,741,1,74
Overqwil PJ+AT/DP,455,39,0
Pangoro KC+CC/NS,332,38,0
Typhlosion (Shadow) I+BB/TP,529,3,9
Bellossom Ac+LB/DG,630,1,40
Hydreigon DB+BrS/DgP,340,19,0
Meganium (Shadow) VW+FP/Eq,467,27,0
Quaquaval LK+CC/HC,266,20,0
Typhlosion I+BB/TP,447,38,0
Gourgeist (Large) I+SB/SeB,640,1,43
Regirock LO+SE/FB,656,4,48
Armarouge I+Psh/FmC,761,10,80
Coalossal FS+RS/FmC,748,21,76
Gliscor WA+Acr/NS,480,39,0
Skuntank PJ+Cr/TBl,647,4,45
Slowbro (Shadow) Cf+DrP/IB,539,11,12
Starmie Psy+AJ/PG,879,1,116
Venusaur VW+FP/Sl,679,0,55
Meganium VW+FP/Eq,396,27,0
Palossand A+SB/ST,800,2,92
Perrserker SC+CC/FoP,412,39,0
Raichu (Alolan) VS+VT/Psh,813,1,96
Conkeldurr (Shadow) FPm+DyP/BrS,383,29,0
Decidueye A+FP/SSh,813,28,96
Incineroar Sn+BrS/BB,611,3,34
Mamoswine (Shadow) PS+ISp/HH,433,29,0
Nidoking (Shadow) PSt+Av/EP,341,20,0
Throh LK+FB/BS,361,12,0
Flygon DT+Tw/ST,320,19,0
Raichu VS+TBl/VT,362,29,0
Camerupt I+EP/RT,810,11,95
Chesnaught LK+FP/SP,440,30,0
Dhelmise SC+BrS/SB,879,1,116
Lugia (Shadow) DT+Fl/EP,421,9,0
Slowbro Cf+DrP/IB,728,0,70
Wailord RO+S/Bl,630,0,40
Avalugg IF+IW/Cr,429,10,0
Drifblim (Shadow) H+SB/IW,686,2,57
Greninja WSh+HC/BrS,486,2,0
Reshiram DB+FuF/DM,332,29,0
Crobat G+PF/SB,542,1,13
Giratina (Origin) SC+SB/DgP,650,10,46
Mamoswine PS+ISp/HH,383,29,0
Keldeo (Resolute) LK+SeS/AJ,493,2,0
Toxtricity Ac+WC/Sw,390,37,0
Victini Cf+VC/Psh,565,3,20
Dialga (Origin) DB+ROT/IH,335,18,0
Houndoom I+FoP/TBl,558,3,18
Machamp KC+CrC/RS,347,38,0
Pawmot TS+BkB/WC,337,11,0
Registeel (Shadow) LO+FB/ZC,549,1,15
Amoonguss A+FoP/GK,709,0,64
Gourgeist (Average) I+SB/SeB,620,1,37
Primeape (Shadow) KC+RF/IP,571,3,22
Venusaur (Shadow) VW+FP/Sl,607,1,33
Xerneas Geo+CC/M,526,3,8
Crobat (Shadow) G+PF/SB,354,37,0
Decidueye (Hisuian) PC+AuS/TBl,683,2,56
Ferrothorn BS+PW/FC,601,1,31
Gliscor (Shadow) WA+Acr/NS,334,29,0
Palkia (Origin) DB+AT/DM,464,18,0
Heracross FC+UH/RT,552,3,16
Magneton (Shadow) VS+MgB/D,406,1,0
Pidgeot (Shadow) G+BrB/Tw,315,29,0
Primeape KC+RF/CC,329,11,0
Gourgeist (Small) I+SB/SeB,617,2,36
Lokix SkP+XS/TBl,604,3,32
Palkia DB+AT/DM,457,18,0
Conkeldurr FPm+DyP/BrS,319,29,0
Garganacl MS+RT/RB,366,30,0
Lurantis Lf+LB/SP,487,36,0
Marshadow SC+CC/TP,813,2,96
Pidgeot G+Tw/BrB,400,3,0
Toxicroak (Shadow) PSt+DyP/SB,552,3,16
Galvantula (Shadow) VS+Lu/D,359,29,0
Golurk (Shadow) A+ShP/EP,820,1,98
Torterra MSl+FP/ST,347,37,0
Uxie Cf+Sw/FS,732,0,71
Altaria DB+M/Ft,532,0,10
Chesnaught (Shadow) LK+FP/SP,335,29,0
Delphox Scr+Psh/BB,820,1,98
Golurk A+ShP/EP,709,3,64
Morpeko (Full Belly) TS+AuW/PsF,509,3,3
Roserade PSt+WBF/LfS,549,36,15
Gurdurr (Shadow) LK+BkB/SE,365,29,0
Samurott (Hisuian) FC+IW/DP,405,19,0
Ursaring (Shadow) SC+Sw/CC,647,19,45
Magnezone (Shadow) VS+WC/MrS,261,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,1,53
Zygarde (50% Forme) DT+Cr/Eq,410,1,0
Aggron MSo+BkB/MeB,427,3,0
Delphox (Shadow) Scr+Psh/BB,820,1,98
Latios (Shadow) DB+AuS/LrP,761,1,80
Skuntank (Shadow) PJ+Cr/TBl,562,4,19
Ferrothorn (Shadow) BS+PW/FC,588,0,27
Hitmonlee (Shadow) LK+CC/BK,400,11,0
Lucario FPm+AuS/SB,262,29,0
Lunatone Psy+WBI/RS,633,3,41
Poliwrath (Shadow) C+IW/Sc,290,36,0
Torkoal E+FW/Ov,686,3,57
Gholdengo H+SB/PG,637,1,42
Gurdurr LK+BkB/SE,491,21,0
Honchkrow (Shadow) Pk+BrB/DP,472,29,0
Toxicroak PSt+DyP/SB,446,21,0
Muk (Shadow) PJ+DP/TP,611,1,34
Reshiram (Shadow) DB+FuF/DM,696,19,60
Sandslash SdA+NS/Bd,306,29,0
Scrafty C+FoP/TP,395,39,0
Dragonite (Shadow) DB+TP/SP,455,1,0
Fearow Pk+DrlP/DR,382,38,0
Solrock Psy+WBF/RS,633,3,41
Vikavolt (Shadow) VS+XS/D,774,1,84
Altaria (Shadow) DB+M/Ft,457,1,0
Blacephalon I+MdB/SB,761,2,80
Camerupt (Shadow) I+EP/RT,771,2,83
Gallade (Shadow) LK+SSw/LB,526,19,8
Latios DB+AuS/LrP,820,1,98
Magnezone VS+WC/MrS,231,1,0
Poliwrath C+IW/Sc,333,0,0
Scolipede (Shadow) PSt+AT/Mh,305,29,0
Metagross SC+MM/Eq,473,27,0
Salamence (Shadow) DT+Fl/BrS,781,1,86
Flygon (Shadow) DT+Tw/ST,364,19,0
Gengar (Shadow) SC+ShP/DP,705,1,63
Ho-Oh I+BrB/SF,718,3,67
Muk PJ+TP/DP,497,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,509,3,3
Garchomp DT+ST/Tw,336,19,0
Sandslash (Shadow) SdA+NS/Bd,346,29,0
Serperior VW+FP/AA,692,0,59
Barbaracle FC+CrC/SE,308,19,0
Drampa DB+Sw/DgP,436,9,0
Magneton VS+MgB/D,373,28,0
Vikavolt VS+XS/Fl,513,3,4
Scolipede PSt+AT/Mh,545,2,14
Torterra (Shadow) MSl+FP/ST,394,19,0
Hariyama FPm+UH/HS,278,29,0
Regirock (Shadow) LO+SE/FB,607,4,33
Arcanine (Shadow) FF+WC/PsF,617,73,36
Honchkrow Pk+BrB/DP,424,38,0
Leavanny SC+LB/XS,683,27,56
Qwilfish (Hisuian) PJ+AT/DP,479,39,0
Slowbro (Galarian) Cf+DrP/SlB,656,0,48
Stoutland TD+WC/Cr,643,2,44
Clodsire PSt+SE/Eq,369,30,0
Enamorus (Therian) FW+MF/M,686,3,57
Hariyama (Shadow) FPm+UH/HS,327,29,0
Palkia (Shadow) DB+AT/DM,549,1,15
Shelgon (Shadow) DB+Tw/Ft,500,27,0
Baxcalibur DB+GlR/Av,417,19,0
Kilowattrel TS+Acr/AA,361,29,0
Suicune IF+IB/Sc,500,18,0
Dialga DB+IH/T,346,18,0
Garchomp (Shadow) DT+ST/Tw,320,29,0
Dewgong IS+IW/DR,558,9,18
Hitmonlee LK+CC/BK,329,11,0
Shelgon DB+Tw/Ft,519,1,6
Xatu (Shadow) Pk+Psh/SB,790,1,89
Machoke (Shadow) KC+CrC/DyP,372,20,0
Dragonite DB+TP/SP,516,2,5
Swanna (Shadow) G+AJ/Fl,663,19,50
Volcanion I+Sc/Ov,343,38,0
Arctibax DB+Av/DC,400,27,0
Zapdos (Galarian) LK+Fl/BrB,365,38,0
Glalie PS+Av/SB,535,1,11
Dubwool DK+BS/WC,409,21,0
Bruxish Cf+AT/PsF,866,1,112
Excadrill (Shadow) MS+DR/RS,388,2,0
Gigalith LO+SP/MeB,578,3,24
Klefki A+FoP/DK,614,4,35
Noctowl WA+SB/Re,313,36,0
Regice (Shadow) LO+T/Bl,516,1,5
Relicanth WG+AT/AP,427,18,0
Salamence DT+Fl/BrS,503,2,1
Sinistcha A+EB/SB,859,1,110
Solgaleo FS+PsF/IH,433,27,0
Ceruledge I+SB/FmC,748,10,76
Salazzle I+PF/DgP,565,3,20
Xatu Pk+Psh/SB,820,1,98
Aggron (Shadow) MSo+BkB/MeB,624,3,38
Wailord (Shadow) RO+Sc/Bl,545,1,14
Gallade LK+SSw/LB,578,3,24
Zebstrika (Shadow) LK+WC/D,493,10,0
Electabuzz (Shadow) TS+TP/Tb,363,20,0
Kartana FC+LB/SSw,630,1,40
Ursaring SC+Sw/CC,709,3,64
Avalugg (Hisuian) PS+RS/IW,430,39,0
Sandaconda MSl+EP/Wr,591,3,28
Zoroark (Hisuian) SC+Sw/SB,650,1,46
Mismagius H+SB/MF,725,2,69
Orbeetle Cf+Psh/BBu,705,1,63
Whiscash MS+MB/Sc,393,1,0
Mismagius (Shadow) H+SB/MF,898,1,122
Vaporeon WG+AT/Li,519,0,6
Wyrdeer Cf+WC/St,663,28,50
Dialga (Shadow) DB+IH/T,404,18,0
Druddigon DT+NS/RT,552,0,16
Metagross (Shadow) SC+MM/Eq,879,1,116
Qwilfish (Shadow) PSt+AT/SB,476,28,0
Magmar (Shadow) E+FiP/ScS,462,11,0
Rayquaza DT+BkS/DrA,408,19,0
Sceptile FC+LB/BkS,647,19,45
Sliggoo DB+BS/DgP,386,36,0
Tapu Lele A+NM/Psh,879,10,116
Cinderace FS+BB/PB,456,29,0
Dewgong (Shadow) IS+IW/DR,400,1,0
Electrode (Shadow) VS+FoP/D,542,3,13
Magmar KC+FiP/ScS,519,3,6
Regieleki VS+ThC/HB,480,1,0
Dipplin DT+SeB/O,470,1,0
Escavalier BBi+RSh/DR,325,28,0
Lanturn Sp+S/Tb,598,9,30
Swanna G+AJ/Fl,448,27,0
Tauros (Aqua) DK+AJ/TBl,462,1,0
Alomomola W+HP/Bl,630,10,40
Dachsbun Ch+PsF/BS,614,11,35
Heatran FS+MgS/EP,545,3,14
Meloetta (Aria) Cf+Psh/DG,820,19,98
Sceptile (Shadow) FC+LB/BkS,660,1,49
Emboar E+BB/RS,503,3,1
Hypno Cf+TP/SB,696,1,60
Whiscash (Shadow) MS+MB/Sc,325,28,0
Aerodactyl DB+RS/BrS,535,3,11
Escavalier (Shadow) BBi+DR/RSh,364,19,0
Mudsdale MSl+Bd/BS,310,29,0
Quagsire (Shadow) MS+AT/SE,358,28,0
Sawk (Shadow) LK+BkB/BS,449,38,0
Urshifu (Rapid Strike) W+AJ/DyP,335,19,0
Darkrai (Shadow) SkP+FoP/SB,509,3,3
Durant BBi+XS/IH,344,37,0
Kabutops FC+AJ/SE,374,19,0
Machoke KC+CrC/DyP,340,38,0
Zekrom DB+Cr/WC,419,19,0
Barraskewda Pk+AJ/CC,820,1,98
Landorus (Therian) MS+SSt/SE,363,38,0
Froslass PS+Av/SB,542,2,13
Glalie (Shadow) PS+Av/SB,395,19,0
Kyogre W+Av/OP,434,27,0
Sawsbuck TD+WC/TBl,656,27,48
Tyranitar DB+BrS/SE,340,29,0
Aerodactyl (Shadow) DB+RS/BrS,455,38,0
Chimecho A+Psh/EB,718,2,67
Enamorus (Incarnate) FW+Fl/DG,558,20,18
Excadrill MS+DR/RS,330,2,0
Hypno (Shadow) Cf+TP/IP,650,1,46
Slowking Cf+S/Bl,624,10,38
Zebstrika LK+WC/D,339,29,0
Celesteela AS+BS/Bd,407,10,0
Rapidash (Galarian) FW+BS/WC,689,19,58
Articuno (Galarian) PC+Fl/BrB,908,1,125
Bouffalant MS+St/Eq,313,19,0
Vespiquen FC+XS/PG,565,1,20
Golem (Alolan) (Shadow) VS+WC/RB,371,29,0
Hitmontop C+CC/TAx,484,12,0
Quagsire MS+AT/SE,497,1,0
Scyther (Shadow) FC+NS/XS,365,20,0
Golduck (Shadow) Cf+CrC/Li,637,1,42
Golem (Alolan) VS+RB/WC,328,29,0
Kabutops (Shadow) FC+AJ/SE,320,29,0
Serperior (Shadow) VW+FP/LT,669,1,52
Slowking (Galarian) Ac+S/SB,696,1,60
Emboar (Shadow) E+BB/RS,604,20,32
Heatran (Shadow) FS+MgS/EP,376,29,0
Magmortar (Shadow) KC+FiP/Tb,866,2,112
Staraptor (Shadow) WA+Fl/CC,781,10,86
Typhlosion (Hisuian) E+FiP/WC,692,1,59
Tyranitar (Shadow) DB+BrS/SE,388,29,0
Golduck Cf+CrC/Li,617,0,36
Meowscarada Lf+NS/FP,643,3,44
Moltres WA+Fl/HW,555,3,17
Tangrowth VW+PW/RS,689,1,58
Tauros (Combat) DK+CC/TBl,425,29,0
Zamazenta (Crowned Shield) IF+CC/BB,375,12,0
Electrode VS+FoP/D,611,2,34
Cacturne SkP+DP/TBl,611,19,34
Crawdaunt (Shadow) W+NS/Sc,535,3,11
Pyroar I+FmC/DP,436,38,0
Qwilfish PSt+AT/SB,549,1,15
Weezing RO+SlB/SB,532,27,10
Comfey VW+DK/GK,620,4,37
Tapu Koko VS+Tb/NM,722,38,68
Cacturne (Shadow) SkP+DP/TBl,790,1,89
Hydrapple DT+SeB/O,457,27,0
Rhyperior MSl+DR/RW,417,29,0
Swalot Inf+Sl/IB,410,28,0
Gengar SC+ShP/DP,758,1,79
Kecleon SkP+DyP/FoP,633,2,41
Thundurus (Therian) VS+WbS/FB,357,29,0
Whimsicott FW+M/SeB,761,19,80
Claydol MSl+IB/RT,614,1,35
Electabuzz TS+TP/Re,509,2,3
Rhyperior (Shadow) MSl+DR/RW,488,29,0
Sawk LK+BkB/BS,552,3,16
Suicune (Shadow) IF+Sc/IB,683,0,56
Bewear (Shadow) LK+SP/St,336,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,469,20,0
Moltres (Shadow) WA+Fl/HW,800,11,92
Sneasler (Shadow) SC+CC/XS,363,20,0
Thundurus (Incarnate) TS+Cr/T,513,28,4
Appletun A+EB/O,702,0,62
Cryogonal IS+NS/TAx,594,1,29
Hatterene PC+Psh/PW,767,1,82
Obstagoon C+NS/CrC,545,4,14
Pinsir (Shadow) FC+CC/XS,484,1,0
Ho-Oh (Shadow) I+BrB/SF,653,3,47
Mienshao FPm+BrS/BkB,460,29,0
Celebi Cf+SeB/AuS,820,19,98
Obstagoon (Shadow) C+CrC/NS,483,30,0
Togedemaru TS+FeS/WC,221,2,0
Houndstone Bi+SB/PsF,754,1,78
Jolteon VS+D/LR,334,29,0
Sirfetch'd FC+LB/CC,366,11,0
Slowking (Shadow) Cf+S/Bl,767,37,82
Staraptor WA+Fl/CC,549,3,15
Donphan MSl+Eq/TBl,591,3,28
Hitmontop (Shadow) C+CC/TAx,633,3,41
Bewear LK+SP/St,329,38,0
Flapple DB+Fl/SeB,673,19,53
Magmortar KC+FiP/Tb,650,3,46
Noivern Bi+HW/Hu,591,0,28
Passimian C+CC/BkB,468,3,0
Tauros (Blaze) DK+FmC/TBl,686,3,57
Gigalith (Shadow) LO+MeB/SP,383,29,0
Tangrowth (Shadow) Inf+PW/RS,558,28,18
Chandelure (Shadow) I+SB/FmC,751,2,77
Froslass (Shadow) PS+Av/SB,820,1,98
Zangoose SC+CC/NS,826,3,100
Necrozma (Dusk Mane) SC+DP/Stl,748,18,76
Eternatus DT+DyC/SlB,364,27,0
Girafarig (Shadow) Cf+PsF/MrC,758,1,79
Lunala SC+SB/M,879,1,116
Masquerain Inf+AC/Lu,555,2,17
Sneasler SC+CC/XS,496,3,0
Darkrai SkP+FoP/SB,584,3,26
Gothitelle Cf+RS/FS,650,1,46
Rotom (Fan) A+Tb/OW,820,2,98
Tapu Bulu BS+GK/NM,696,1,60
Darmanitan (Standard) I+RS/Ov,722,20,68
Haxorus (Shadow) DT+NS/DC,761,1,80
Weezing (Shadow) RO+SlB/SB,676,2,54
Floatzel W+AJ/Sw,462,9,0
Scyther FC+NS/XS,545,2,14
Claydol (Shadow) MSl+RT/IB,604,3,32
Mewtwo PC+Pst/SB,908,1,125
Pinsir FC+CC/XS,340,29,0
Fraxure (Shadow) DT+AT/NS,601,1,31
Ribombee FW+DK/BBu,516,3,5
Bisharp Sn+DP/IH,624,4,38
Crawdaunt W+NS/Crbh,407,37,0
Buzzwole C+SP/Lu,452,12,0
Furfrou SkP+DP/GK,689,11,58
Girafarig Cf+PsF/MrC,803,1,93
Noctowl (Shadow) WA+SA/SB,575,2,23
Tornadus (Therian) G+BwS/HW,382,37,0
Venomoth Inf+PF/SvW,347,19,0
Vigoroth Scr+BS/RS,578,2,24
Vigoroth (Shadow) Scr+BS/RS,565,3,20
Entei FS+ScS/FmC,735,3,72
Absol (Shadow) PC+BrS/Mh,516,20,5
Huntail Bi+AT/Cr,581,1,25
Landorus (Incarnate) MS+EP/RS,380,20,0
Shiftry Sn+LB/FoP,784,3,87
Shiftry (Shadow) Sn+LB/FoP,745,28,75
Araquanid Inf+WP/MrC,581,18,25
Araquanid (Shadow) Inf+WP/MrC,565,0,20
Beartic PS+IP/Li,562,2,19
Exploud A+Cr/DV,660,11,49
Kleavor FC+XS/SE,417,29,0
Venomoth (Shadow) Inf+PF/SvW,331,29,0
Mr. Mime Psy+SB/P,833,28,102
Rotom (Heat) TS+Ov/Tb,437,38,0
Cloyster IS+IW/HP,500,36,0
Espathra Cf+Psh/DG,849,10,107
Mewtwo (Shadow) PC+Pst/SB,879,1,116
Tyrantrum DT+RT/Cr,516,19,5
Heatmor FS+TP/Ft,584,3,26
Probopass (Shadow) RTh+RS/MgB,419,21,0
Krookodile MSl+Cr/ST,565,3,20
Necrozma (Dawn Wings) SC+DP/MoG,879,1,116
Rotom (Wash) TS+Tb/HP,458,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,751,2,77
Donphan (Shadow) MSl+Eq/TBl,509,3,3
Vileplume Ac+M/SlB,584,10,26
Duraludon DT+DC/FC,352,27,0
Golbat WA+AC/PF,660,1,49
Probopass RTh+RS/MgB,359,30,0
Zacian (Hero) Sn+WC/CC,673,3,53
Kangaskhan LK+PUP/O,552,10,16
Klawf MSl+Bd/RT,483,12,0
Luxray Sn+WC/PsF,849,12,107
Squawkabilly Pk+BrB/Fl,396,38,0
Noivern (Shadow) Bi+HW/Hu,451,27,0
Flareon E+SP/HW,601,3,31
Golbat (Shadow) WA+AC/PF,601,2,31
Groudon MS+PrB/FiP,375,29,0
Mightyena (Shadow) SkP+Cr/PF,699,3,61
Hitmonchan (Shadow) C+IP/TP,614,3,35
Gothitelle (Shadow) Cf+RS/FS,800,28,92
Zarude VW+DP/EB,725,2,69
Exploud (Shadow) A+Cr/DV,601,2,31
Haxorus DT+NS/DC,679,19,55
Armaldo (Shadow) FC+RB/Li,402,20,0
Armaldo FC+RB/Li,611,3,34
Octillery LO+WP/AB,666,1,51
