Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,665,20,56
Alakazam PC+FiP/SB,573,4,25
Diancie RTh+RS/M,695,28,66
Hitmonlee DK+CC/BkB,730,4,78
Octillery LO+WP/AB,798,5,101
Flareon E+SP/HW,816,4,107
Leafeon BS+LB/LR,600,12,34
Mightyena (Shadow) SkP+Cr/PF,562,4,21
Tyrantrum (Shadow) DT+MeB/RT,459,20,0
Cloyster (Shadow) IS+IW/HP,686,54,63
Entei (Shadow) FS+FmC/ScS,837,4,114
Mightyena SkP+Cr/PF,609,12,37
Shiinotic A+M/SeB,855,100,120
Bisharp Sn+DP/IH,380,44,0
Manectric Sn+WC/PsF,218,38,0
Omastar (Shadow) MS+RS/RB,398,20,0
Blissey ZH+WC/DG,553,6,18
Exeggutor (Alolan) DT+SeB/DM,437,4,0
Sharpedo (Shadow) W+Cr/PF,784,4,96
Espeon Cf+PsF/SB,202,30,0
Mesprit Cf+Sw/FS,532,5,11
Tauros Tk+TBl/HA,603,13,35
Weavile Sn+Av/FoP,739,12,81
Zangoose FC+CC/NS,745,4,83
Shiinotic (Shadow) A+M/SeB,831,88,112
Groudon (Shadow) MS+PrB/FiP,178,46,0
Zamazenta (Hero) Sn+CC/Cr,784,20,96
Breloom FPm+DyP/GK,810,4,105
Dragapult DT+SB/O,410,44,0
Lairon (Shadow) MSo+RT/RS,330,52,0
Weavile (Shadow) Sn+Av/FoP,698,4,67
Arboliva ML+EP/TBl,600,12,34
Banette (Shadow) SC+SB/DG,226,54,0
Kingler (Shadow) MS+Crbh/XS,707,4,70
Zygarde (10% Forme) DT+Cr/Eq,421,20,0
Omastar MS+RS/RB,579,2,27
Cursola A+NSh/PG,491,44,0
Tropius AS+LB/BrS,736,5,80
Zoroark SC+FoP/NSh,653,4,52
Rotom (Frost) TS+Tb/Bl,445,12,0
Oricorio (Pom-Pom) AS+AC/Hu,692,20,65
Vanilluxe A+Av/FC,639,5,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,4,55
Infernape (Shadow) FS+CC/BB,810,4,105
Keldeo (Ordinary) PJ+HP/SSw,786,5,97
Revavroom MSo+GS/GB,650,2,51
Simisear FS+Cr/Ft,837,4,114
Necrozma (Dusk Mane) SC+DP/Stl,386,52,0
Ursaluna Tk+Sw/HH,484,28,0
Carracosta WG+Li/BS,588,2,30
Sharpedo W+Cr/PF,810,4,105
Vileplume (Shadow) Ac+SlB/M,689,5,64
Luxray (Shadow) Sn+WC/PsF,254,38,0
Braviary AS+Fl/CC,615,5,39
Gligar FC+NS/AA,683,2,62
Metang (Shadow) FC+Psh/GB,355,20,0
Araquanid BBi+WP/BBu,630,54,44
Probopass Sp+RS/ZC,281,36,0
Heliolisk (Shadow) VS+BkS/PbC,496,4,0
Probopass (Shadow) Sp+RS/ZC,323,36,0
Granbull (Shadow) Ch+CC/Cr,810,4,105
Xurkitree TS+D/PW,547,4,16
Exeggutor (Shadow) Cf+SeB/P,393,46,0
Kingler MS+Crbh/XS,707,5,70
Lycanroc (Midday) SkP+DR/SE,766,4,90
Rotom A+Tb/OW,437,20,0
Inteleon WG+Sni/SB,612,20,38
Jumpluff (Shadow) FW+EB/Acr,727,20,77
Kangaskhan LK+PUP/O,713,2,72
Seviper PJ+Wr/Cr,606,52,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,4,90
Porygon2 (Shadow) LO+TA/ZC,239,54,0
Exeggutor Cf+SeB/P,494,4,0
Metang FC+Psh/GB,523,2,8
Ribombee FW+DG/BBu,792,4,99
Jynx Cf+Av/Psh,214,46,0
Cherrim (Sunshine) BS+WBF/SoB,828,20,111
Jumpluff FW+EB/Acr,801,5,102
Rillaboom RL+DrB/EP,686,5,63
Sudowoodo C+MeB/RT,559,2,20
Togetic FW+Psh/HW,775,4,93
Chandelure FS+SB/EB,837,4,114
Houndoom Sn+FoP/Ft,754,4,86
Klang MSo+VG/Tb,576,2,26
Lumineon G+AT/SvW,772,13,92
Manectric (Shadow) Sn+WC/PsF,254,38,0
Sneasel (Hisuian) PJ+CC/XS,733,28,79
Araquanid (Shadow) BBi+WP/BBu,801,13,102
Carracosta (Shadow) WG+Li/BS,553,2,18
Gligar (Shadow) WA+NS/AA,710,12,71
Vigoroth C+BS/RS,754,13,86
Ambipom (Shadow) A+AA/LS,757,4,87
Maushold MS+Sw/Cr,662,13,55
Stakataka RTh+SE/Bd,370,52,0
Crocalor I+Cr/DV,769,4,91
Necrozma (Dawn Wings) SC+DP/MoG,401,12,0
Noivern AS+HW/Hu,710,13,71
Ursaluna (Shadow) Tk+Sw/IP,633,4,45
Arcanine (Hisuian) FF+RS/Cr,843,4,116
Lilligant (Hisuian) BS+UH/PlB,795,12,100
Meowstic (Male) Cf+EB/P,478,5,0
Simisage VW+GK/Cr,656,4,53
Houndoom (Shadow) Sn+FoP/Ft,704,4,69
Dartrix Pk+BrB/EB,698,12,67
Reuniclus Ch+Psh/SB,618,13,40
Basculin WG+AT/AJ,745,5,83
Nihilego PJ+PG/SlB,597,2,33
Mr. Rime IS+IW/P,775,37,93
Musharna CB+Psh/DG,371,36,0
Pignite E+RT/FmC,727,4,77
Tangela VW+GK/SlB,644,5,49
Carnivine VW+EB/Cr,683,4,62
Klinklang MSo+MrS/FC,689,2,64
Gabite (Shadow) MS+Tw/Dg,689,4,64
Indeedee (Female) Ex+EB/P,416,12,0
Necrozma PC+DP/FS,211,54,0
Vigoroth (Shadow) C+BS/RS,692,20,65
Beedrill (Shadow) PSt+DR/XS,710,4,71
Stonjourner RTh+RS/St,508,2,3
Ambipom A+AA/Re,650,20,51
Beedrill PSt+DR/XS,535,44,12
Furret SkP+Sw/BkB,736,5,80
Lycanroc (Midnight) C+PsF/Cr,739,4,81
Sealeo (Shadow) PS+S/BS,784,5,96
Comfey VW+GK/DK,730,12,78
Crabominable B+IP/BkB,718,20,74
Noivern (Shadow) AS+HW/Hu,665,5,56
Archeops (Shadow) WA+AP/Cr,597,4,33
Arcanine Sn+Cr/Ft,801,4,102
Lycanroc (Dusk) SkP+SE/TBl,751,4,85
Oricorio (Baile) AS+AC/Hu,733,4,79
Tangela (Shadow) VW+GK/SlB,582,4,28
Darmanitan (Galarian) IF+Av/SP,804,4,103
Gabite MS+Tw/Dg,457,20,0
Graveler (Alolan) VS+SE/RB,541,4,14
Graveler (Alolan) (Shadow) VS+SE/RB,181,46,0
Munchlax Tk+BS/Bd,594,2,32
Sneasel (Shadow) IS+Av/FoP,710,4,71
Accelgor WSh+EB/BBu,772,4,92
Reuniclus (Shadow) Ch+Psh/SB,837,12,114
Simipour WG+S/Cr,689,5,64
Pignite (Shadow) E+RT/FmC,778,4,94
Sneasel IS+Av/FoP,739,4,81
Magcargo I+RT/HW,772,4,92
Sealeo PS+S/BS,798,5,101
Cinccino Ch+AT/Tb,849,20,118
Beheeyem Cf+RS/DP,447,4,0
Zacian (Crowned Sword) MC+CC/BB,704,86,69
Sawsbuck FA+WC/TBl,472,12,0
Accelgor (Shadow) WSh+EB/BBu,739,4,81
Boltund Sp+Cr/T,727,4,77
Sudowoodo (Shadow) C+MeB/RT,487,44,0
Yanmega WA+AA/AP,698,12,67
Parasect FC+XS/CP,766,4,90
Toxapex PJ+Bri/SW,701,8,68
Dunsparce RO+DR/RS,588,21,30
Frosmoth PS+IB/BBu,881,4,129
Masquerain Inf+AC/SvW,721,5,75
Marshtomp (Shadow) MS+S/Sl,600,36,34
Marshtomp MS+S/Sl,665,2,56
Bibarel (Shadow) RO+S/HF,683,12,62
Wormadam (Plant) SkP+EB/BBu,698,20,67
Golem MSl+SE/Eq,677,4,60
Darkrai (Shadow) Sn+SB/DP,636,4,46
Eldegoss BS+EB/GK,769,5,91
Garbodor (Shadow) Inf+BS/SeB,553,2,18
Glaceon IS+Av/WP,739,12,81
Archeops WA+AP/Cr,662,4,55
Braviary (Hisuian) AS+BrB/Fl,621,5,41
Oricorio (Sensu) AS+AC/Hu,462,52,0
Sigilyph AS+AC/AP,683,5,62
Rhydon MSl+SE/Eq,650,4,51
Garbodor Inf+BS/SeB,615,2,39
Shaymin (Sky) ML+EB/GK,784,4,96
Mudbray MSl+BS/Eq,621,4,41
Oricorio (Pa'u) AS+AC/Hu,692,20,65
Bibarel RO+S/HF,727,5,77
Azelf Cf+Sw/FS,284,54,0
Unfezant AS+HW/SA,810,12,105
Misdreavus (Shadow) A+SS/DP,529,28,10
Tatsugiri (Curly) WG+S/O,813,5,106
Tatsugiri (Droopy) WG+S/O,813,5,106
Tatsugiri (Stretchy) WG+S/O,813,5,106
Misdreavus Psy+SS/DP,436,52,0
Carbink RTh+RS/M,683,2,62
Mr. Mime (Galarian) Cf+IP/TAx,647,4,50
Arbok Ac+DP/SW,573,2,25
Darkrai Sn+SB/DP,677,4,60
Glimmora RTh+MeB/PG,659,44,54
Naganadel PJ+DC/SlB,579,37,27
Rhydon (Shadow) MSl+SE/Eq,597,4,33
Clawitzer WG+Crbh/IB,813,5,106
Komala RO+Pbk/Bd,647,20,50
Unfezant (Shadow) AS+SA/HW,757,4,87
Azumarill B+IB/PR,908,5,138
Volcarona FS+Ov/BBu,837,4,114
Golem (Shadow) MSl+SE/Eq,597,4,33
Boldore MSl+RS/Bd,730,4,78
Maractus BS+AA/PlB,890,4,132
Purugly SC+AA/T,730,12,78
Sunflora BS+SlB/LfS,813,4,106
Brionne WG+AJ/DV,733,5,79
Purugly (Shadow) SC+AA/T,843,4,116
Wormadam (Sandy) SkP+BBu/Bd,665,36,56
Indeedee (Male) Ex+SB/P,517,20,6
Stantler Tk+WC/St,636,12,46
Seadra DB+HP/DgP,659,5,54
Graveler (Shadow) MSl+RS/Dg,624,4,42
Graveler MSl+RS/Dg,677,4,60
Stantler (Shadow) Tk+WC/St,757,4,87
Gorebyss Cf+WP/P,665,5,56
Boldore (Shadow) MSl+RS/Bd,677,4,60
Arbok (Shadow) Ac+DP/SW,695,28,66
Porygon-Z LO+TA/Bl,724,20,76
Bastiodon SD+SE/Ft,698,18,67
Raticate (Alolan) (Shadow) QA+Cr/HF,680,12,61
Raticate (Alolan) QA+Cr/HF,742,13,82
Rampardos (Shadow) SD+RS/Ft,677,4,60
Hoopa Cf+SB/P,500,20,0
Bastiodon (Shadow) SD+SE/Ft,766,2,90
Cherrim (Overcast) BS+DG/SoB,878,20,128
Grotle (Shadow) RL+EB/BS,727,4,77
Grotle RL+EB/BS,730,20,78
Porygon-Z (Shadow) LO+TA/Bl,718,4,74
Seadra (Shadow) DB+DgP/HP,721,20,75
Gumshoos Bi+RT/Cr,739,12,81
Hoopa (Unbound) Cf+SB/DP,541,4,14
Rampardos SD+RS/Ft,730,4,78
Lilligant Ch+PlB/HB,863,12,123
Thwackey RL+EB/GK,766,4,90
Tornadus (Incarnate) AS+Hu/GK,784,4,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,757,4,87
Deoxys (Speed) CB+PB/Sw,585,12,29
Illumise Tk+SvW/DG,819,5,108
Regigigas HPI+CrG/T,878,20,128
Regigigas (Shadow) HPI+CrG/T,863,4,123
Volbeat Tk+BBu/Tb,813,5,106
Shaymin (Land) ZH+GK/SFl,789,5,98
Audino ZH+BS/DV,727,2,77
Chansey ZH+DG/HB,828,9,111
Slaking Y+BS/Eq,976,12,161
Slaking (Shadow) Y+BS/Eq,979,4,162
