Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,191,4,0
Blaziken (Shadow) E+AuS/BB,100,7,0
Blissey ZH+WC/DG,590,5,19
Boldore MSl+RS/Bd,519,8,4
Boldore (Shadow) MSl+RS/Bd,471,39,0
Boltund Sp+Cr/T,193,1,0
Bombirdier SkP+Fl/RT,184,32,0
Bouffalant MS+St/Mh,282,25,0
Braviary AS+Fl/CC,393,28,0
Braviary (Hisuian) AS+BrB/Fl,411,28,0
Breloom FPm+DyP/GK,212,21,0
Brionne WG+AJ/DV,176,4,0
Bronzong Cf+WBW/Pbk,279,0,0
Bruxish Cf+AT/PsF,194,11,0
Buzzwole C+SP/Lu,212,32,0
Cacturne SkP+DyP/TBl,209,28,0
Cacturne (Shadow) SkP+DyP/TBl,245,11,0
Camerupt I+ScS/RT,63,35,0
Camerupt (Shadow) I+RT/ScS,79,35,0
Carbink RTh+RS/M,566,8,14
Carnivine VW+PW/Cr,411,7,0
Carracosta WG+AP/Li,202,14,0
Carracosta (Shadow) WG+Li/AP,258,4,0
Celebi Cf+SeB/AuS,403,14,0
Celesteela AS+BS/Bd,270,0,0
Centiskorch E+HW/Lu,93,28,0
Ceruledge I+SB/FmC,70,35,0
Cetitan PS+ISp/SP,433,15,0
Chandelure FS+SB/FmC,66,28,0
Chandelure (Shadow) I+SB/FmC,104,35,0
Chansey ZH+DG/P,800,8,63
Charizard DB+BB/AC,192,28,0
Charizard (Shadow) DB+BB/AC,238,28,0
Cherrim (Overcast) BS+DG/SoB,561,0,13
Cherrim (Sunshine) BS+WBF/SoB,273,28,0
Chesnaught LK+FP/SP,381,29,0
Chesnaught (Shadow) LK+FP/SP,267,1,0
Chimecho A+Psh/SB,219,28,0
Cinccino Ch+AT/Tb,399,39,0
Cinderace FS+BB/PB,53,28,0
Clawitzer WG+Crbh/DP,172,4,0
Claydol MSl+IB/RT,246,22,0
Claydol (Shadow) MSl+RT/IB,225,4,0
Clefable FW+MM/M,458,39,0
Clodsire PSt+SE/Eq,332,11,0
Cloyster IS+IW/HP,590,1,19
Cloyster (Shadow) IS+IW/HP,533,1,7
Coalossal FS+RS/FmC,72,7,0
Cobalion DK+SSw/SE,277,1,0
Cofagrigus SC+SB/DP,194,21,0
Cofagrigus (Shadow) SC+SB/DP,223,14,0
Comfey VW+GK/DK,838,22,71
Conkeldurr C+DyP/BrS,215,25,0
Conkeldurr (Shadow) C+DyP/BrS,188,21,0
Corviknight SdA+AC/Pbk,121,35,0
Crabominable B+IP/BkB,628,53,27
Cradily Ac+RT/GK,430,1,0
Cradily (Shadow) Ac+RT/GK,733,1,49
Crawdaunt W+NS/Crbh,145,35,0
Crawdaunt (Shadow) W+NS/Sc,145,21,0
Cresselia PC+GK/M,271,28,0
Cresselia (Shadow) PC+GK/M,314,14,0
Crobat AS+PF/SB,214,28,0
Crobat (Shadow) AS+PF/SB,238,21,0
Crocalor I+Cr/Ft,57,35,0
Crustle FC+XS/RW,356,35,0
Crustle (Shadow) FC+XS/RW,561,15,13
Cryogonal IS+NS/TAx,449,39,0
Cursola A+NSh/PG,250,35,0
Dachsbun Ch+PsF/BS,470,22,0
Darkrai Sn+SB/DP,623,29,26
Darkrai (Shadow) Sn+SB/DP,566,15,14
Darmanitan (Galarian) IF+Av/IP,595,39,20
Darmanitan (Standard) I+RS/Ov,84,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,98,35,0
Dartrix Pk+BrB/SeB,377,0,0
Decidueye A+FP/SSh,202,0,0
Decidueye (Hisuian) PC+AuS/TBl,286,8,0
Dedenne TS+D/PbC,328,28,0
Delphox FS+Psh/BB,74,0,0
Delphox (Shadow) FS+Psh/BB,56,28,0
Deoxys (Defense) C+PB/RS,265,11,0
Deoxys (Speed) CB+PB/Sw,340,35,0
Dewgong IS+IW/DR,454,22,0
Dhelmise SC+SB/BrS,268,14,0
Dialga DB+IH/T,357,7,0
Dialga (Origin) DB+ROT/IH,350,7,0
Dialga (Shadow) DB+IH/T,444,7,0
Diancie RTh+RS/M,473,32,0
Dipplin DT+SeB/O,347,21,0
Dodrio Pk+DrlP/BrB,262,14,0
Dondozo W+S/O,257,1,0
Donphan MSl+BS/TBl,208,7,0
Donphan (Shadow) MSl+BS/TBl,226,25,0
Doublade SC+SSw/GB,149,21,0
Dragalge DT+AT/O,244,28,0
Dragapult DT+SB/O,609,0,23
Dragonite DB+TP/SP,427,35,0
Dragonite (Shadow) DB+TP/SP,368,35,0
Drampa DB+Sw/DgP,288,28,0
Drapion PSt+Cr/AT,307,22,0
Drapion (Shadow) PSt+AT/Cr,281,1,0
Drifblim H+IW/SB,299,0,0
Drifblim (Shadow) H+SB/IW,360,0,0
Druddigon DT+NS/RT,277,28,0
Dubwool DK+BS/Pbk,271,15,0
Dudunsparce RO+BS/DR,211,1,0
Dunsparce RO+DR/RS,335,29,0
Duraludon DT+DC/FC,404,28,0
Durant BBi+XS/SE,147,14,0
Dusknoir A+DyP/ShP,193,7,0
Dusknoir (Shadow) A+DyP/ShP,214,35,0
Eelektross VS+DC/Tb,305,4,0
Eldegoss BS+GK/EB,685,4,39
Electabuzz TS+TP/Re,218,8,0
Electabuzz (Shadow) TS+TP/Tb,222,18,0
Electivire TS+WC/IP,228,18,0
Electivire (Shadow) TS+WC/IP,235,21,0
Electrode VS+FoP/D,278,4,0
Electrode (Hisuian) TS+WC/Sw,242,11,0
Electrode (Shadow) VS+FoP/D,172,32,0
Emboar E+BB/RS,200,11,0
Emboar (Shadow) E+BB/RS,97,7,0
Empoleon MSo+HC/DrlP,246,15,0
Empoleon (Shadow) MSo+HC/DrlP,294,25,0
Enamorus (Incarnate) FW+Fl/DG,780,39,59
Enamorus (Therian) FW+MF/M,484,15,0
Entei FS+FmC/ScS,58,0,0
Entei (Shadow) FS+FmC/ScS,55,28,0
Escavalier BBi+RSh/DR,342,7,0
Escavalier (Shadow) BBi+DR/RSh,178,14,0
Espeon Cf+PsF/SB,317,21,0
Eternatus DT+DyC/SlB,496,21,0
Excadrill MS+DR/RS,236,25,0
Excadrill (Shadow) MS+DR/RS,277,25,0
Exeggutor Cf+SeB/P,316,35,0
Exeggutor (Alolan) DT+SeB/DM,426,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,35,0
Exeggutor (Shadow) Cf+SeB/P,289,14,0
Exploud A+Cr/DV,243,1,0
Exploud (Shadow) A+Cr/DV,238,32,0
Falinks C+SP/Mh,172,35,0
Fearow Pk+DrlP/DR,312,21,0
Feraligatr SC+HC/IB,389,15,0
Feraligatr (Shadow) SC+HC/IB,172,11,0
Ferrothorn BS+PW/FC,384,35,0
Ferrothorn (Shadow) BS+PW/FC,368,0,0
Flamigo WA+UH/BrB,311,11,0
Flapple DB+Fl/SeB,302,35,0
Flareon E+HW/SP,111,14,0
Floatzel W+AJ/Sw,146,35,0
Florges FW+CW/TBl,395,25,0
Flygon DT+Tw/ST,287,18,0
Flygon (Shadow) DT+Tw/ST,354,25,0
Forretress VS+RT/ST,220,0,0
Forretress (Shadow) VS+RT/ST,153,14,0
Fraxure DT+AT/NS,333,28,0
Froslass PS+Av/SB,633,15,28
Froslass (Shadow) PS+Av/SB,704,46,43
Frosmoth PS+IB/BBu,661,1,34
Furfrou SkP+S/GK,240,1,0
Furret SkP+Sw/BkB,292,18,0
Gabite MS+Tw/Dg,324,28,0
Gabite (Shadow) MS+Tw/Dg,370,28,0
Gallade PC+CC/LB,259,11,0
Gallade (Shadow) PC+CC/LB,300,21,0
Galvantula VS+D/CP,133,0,0
Galvantula (Shadow) VS+D/CP,146,28,0
Garbodor Inf+BS/SeB,419,21,0
Garbodor (Shadow) Inf+BS/SeB,491,21,0
Garchomp DT+ST/Tw,333,25,0
Garchomp (Shadow) DT+ST/Tw,379,25,0
Gardevoir Ch+TAx/SB,488,8,0
Gardevoir (Shadow) Ch+TAx/SB,538,46,8
Garganacl MS+RT/RB,328,25,0
Gastrodon MSl+BS/WP,129,4,0
Genesect FC+XS/TBN,244,35,0
Genesect (Burn) FC+XS/TBB,244,35,0
Genesect (Chill) FC+XS/TBC,244,35,0
Genesect (Douse) FC+XS/TBD,244,35,0
Genesect (Shock) FC+XS/TBS,244,35,0
Gengar SC+ShP/SB,283,0,0
Gengar (Shadow) SC+ShP/SB,318,35,0
Gholdengo H+SB/PG,401,7,0
Gigalith MSl+SP/MeB,353,21,0
Gigalith (Shadow) MSl+MeB/RS,436,39,0
Girafarig Cf+PsF/TBl,504,0,1
Girafarig (Shadow) Cf+PsF/TBl,363,28,0
Giratina (Altered) DB+DC/SS,343,28,0
Giratina (Altered) (Shadow) DB+DC/SS,373,7,0
Giratina (Origin) SC+SB/DgP,205,21,0
Glaceon IS+Av/WP,690,8,40
Glalie PS+Av/SB,666,29,35
Glalie (Shadow) PS+Av/SB,633,15,28
Gligar WA+NS/AA,268,8,0
Gligar (Shadow) WA+NS/AA,295,18,0
Glimmora RTh+MeB/PG,340,25,0
Gliscor WA+Acr/NS,264,8,0
Gliscor (Shadow) WA+Acr/NS,261,1,0
Gogoat VW+LB/RS,250,35,0
Golbat WA+AC/SB,262,28,0
Golbat (Shadow) WA+AC/SB,283,21,0
Golduck Cf+CrC/Li,223,32,0
Golduck (Shadow) Cf+CrC/Li,202,32,0
Golem MSl+SE/RB,351,39,0
Golem (Alolan) VS+RB/WC,220,4,0
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Golem (Shadow) MSl+SE/RB,351,25,0
Golisopod FC+XS/AJ,312,25,0
Golurk A+ShP/DyP,201,25,0
Golurk (Shadow) A+ShP/DyP,195,21,0
Goodra DB+AT/PW,261,18,0
Gorebyss Cf+WP/P,361,4,0
Gothitelle Cf+RS/FS,409,14,0
Gothitelle (Shadow) Cf+RS/FS,296,35,0
Gourgeist (Average) I+SB/SeB,71,0,0
Gourgeist (Large) I+SB/SeB,82,0,0
Gourgeist (Small) I+SB/SeB,78,0,0
Gourgeist (Super) I+SB/SeB,77,0,0
Grafaiai MSl+PF/SlB,273,21,0
Granbull Ch+CC/Cr,519,15,4
Granbull (Shadow) Ch+CC/Cr,485,4,0
Grapploct W+SP/IP,268,1,0
Graveler MSl+RS/Dg,444,4,0
Graveler (Alolan) VS+SE/RB,274,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,266,0,0
Graveler (Shadow) MSl+RS/Dg,455,32,0
Greedent MS+BS/TBl,336,4,0
Greninja WSh+HC/NS,166,4,0
Greninja (Shadow) WSh+HC/NS,206,14,0
Grimmsnarl SkP+FoP/PR,336,25,0
Grotle RL+BS/EB,576,0,16
Grotle (Shadow) RL+BS/EB,519,21,4
Groudon MS+PrB/FiP,313,28,0
Groudon (Shadow) MS+PrB/FiP,364,28,0
Grumpig Psy+DyP/SB,380,14,0
Grumpig (Shadow) Psy+DyP/SB,435,7,0
Gumshoos Bi+RT/Cr,220,35,0
Gurdurr LK+BkB/SE,300,18,0
Gurdurr (Shadow) LK+BkB/SE,297,21,0
Guzzlord DT+BrS/DC,262,18,0
Gyarados DB+AT/Tw,334,18,0
Gyarados (Shadow) DB+AT/Tw,250,8,0
Hariyama FPm+UH/HS,180,25,0
Hariyama (Shadow) FPm+UH/HS,168,21,0
Hatterene PC+Psh/PW,761,46,55
Hawlucha LK+FlP/AA,313,15,0
Haxorus DT+DC/S,609,0,23
Heatmor FS+TP/Ft,59,0,0
Heatran FS+MgS/SE,38,0,0
Heatran (Shadow) FS+MgS/SE,42,28,0
Heliolisk VS+BkS/PbC,178,39,0
Heracross FC+UH/RT,337,25,0
Hippowdon SdA+WBR/ScS,233,18,0
Hippowdon (Shadow) SdA+WBR/ScS,274,8,0
Hitmonchan C+IP/TP,216,25,0
Hitmonchan (Shadow) C+IP/TP,196,21,0
Hitmonlee DK+CC/BkB,300,4,0
Hitmonlee (Shadow) DK+CC/BkB,345,39,0
Hitmontop C+CC/TAx,236,32,0
Hitmontop (Shadow) C+CC/TAx,224,25,0
Ho-Oh I+BrB/SF,51,35,0
Ho-Oh (Shadow) I+BrB/SF,68,35,0
Honchkrow Pk+BrB/DP,248,0,0
Honchkrow (Shadow) Pk+BrB/DP,272,35,0
Hoopa A+SB/P,238,35,0
Hoopa (Unbound) Cf+SB/DP,316,14,0
Houndoom Sn+FoP/Ft,321,25,0
Houndoom (Shadow) Sn+FoP/Ft,275,25,0
Houndstone L+SB/PsF,202,14,0
Huntail WG+AT/Cr,363,4,0
Hydrapple DT+SeB/O,398,21,0
Hydreigon DB+BrS/DgP,316,8,0
Hydreigon (Shadow) DB+BrS/Fl,333,28,0
Hypno Cf+TP/SB,362,14,0
Hypno (Shadow) Cf+TP/IP,398,0,0
Illumise Tk+DG/SvW,590,0,19
Incineroar Sn+BrS/BB,264,18,0
Indeedee (Female) Ex+P/EB,590,0,19
Indeedee (Male) Ex+SB/P,657,0,33
Infernape FS+CC/BB,51,28,0
Infernape (Shadow) FS+CC/BB,64,28,0
Inteleon WG+S/SB,183,35,0
Jellicent H+S/SB,308,39,0
Jirachi Cf+DD/AuS,352,14,0
Jolteon VS+D/LR,169,32,0
Jumpluff FW+Acr/EB,362,21,0
Jumpluff (Shadow) FW+Acr/AA,399,7,0
Jynx Cf+Av/Psh,619,46,25
Kabutops FC+SE/WP,657,4,33
Kabutops (Shadow) FC+SE/WP,523,7,5
Kangaskhan LK+PUP/O,238,8,0
Kartana FC+LB/SSw,284,28,0
Kecleon SkP+FoP/IB,257,1,0
Keldeo (Ordinary) PJ+HP/SSw,241,32,0
Keldeo (Resolute) LK+SeS/AJ,189,11,0
Kilowattrel TS+Acr/AA,203,35,0
Kingambit MSo+FoP/FB,296,25,0
Kingdra DB+Sw/O,281,18,0
Kingdra (Shadow) DB+Sw/O,215,8,0
Kingler MS+Crbh/VG,239,28,0
Klang MSo+VG/Tb,278,7,0
Klawf MSl+Bd/RT,428,32,0
Kleavor FC+XS/SE,647,46,31
Klefki A+FoP/PR,266,1,0
Klinklang MSo+MrS/ZC,319,11,0
Komala RO+Pbk/Bd,404,39,0
Kommo-o DT+ClS/UH,288,8,0
Krookodile MSl+Cr/ST,201,7,0
Kyogre W+Av/OP,164,32,0
Kyogre (Shadow) W+Av/S,149,35,0
Kyurem DB+G/DC,403,25,0
Kyurem (Black) DT+FuB/FSh,685,46,39
Kyurem (White) DB+FuF/IBu,638,46,29
Lairon MSo+RT/RS,359,36,0
Lairon (Shadow) MSo+RT/RS,461,4,0
Landorus (Incarnate) MS+RS/EP,312,35,0
Landorus (Therian) MS+SSt/SE,312,25,0
Lanturn Sp+S/Tb,272,11,0
Lapras Psy+SpA/IB,383,4,0
Lapras (Shadow) Psy+SpA/IB,380,4,0
Latias DB+MsB/AuS,283,35,0
Latias (Shadow) DB+MsB/AuS,338,35,0
Latios DB+AuS/LrP,343,35,0
Latios (Shadow) DB+AuS/LrP,408,35,0
Leafeon BS+LB/LR,484,35,0
Leavanny SC+LB/XS,275,28,0
Lickilicky RO+BS/SB,288,25,0
Lilligant Ch+PlB/HB,439,7,0
Lilligant (Hisuian) BS+UH/PlB,307,18,0
Lokix SkP+XS/TBl,214,25,0
Lopunny DK+TAx/FiP,265,18,0
Lucario FPm+AuS/SB,251,25,0
Ludicolo A+WBW/LfS,247,1,0
Lugia DT+A/Fl,329,21,0
Lugia (Shadow) DT+Fl/FS,415,21,0
Lumineon W+AT/SvW,364,1,0
Lunala SC+SB/M,232,21,0
Lunatone Psy+WBI/RS,353,28,0
Lurantis Lf+LB/SP,327,28,0
Luxray Sn+WC/PsF,196,1,0
Luxray (Shadow) Sn+WC/PsF,284,15,0
Lycanroc (Dusk) SkP+SE/TBl,427,32,0
Lycanroc (Midday) SkP+SE/DR,404,32,0
Lycanroc (Midnight) C+PsF/Cr,362,32,0
Machamp KC+CrC/RS,260,4,0
Machamp (Shadow) KC+CrC/RS,304,4,0
Machoke KC+CrC/DyP,279,4,0
Machoke (Shadow) KC+CrC/DyP,284,4,0
Magcargo I+RT/HW,122,7,0
Magmar E+FiP/ScS,113,21,0
Magmar (Shadow) E+FiP/ScS,106,7,0
Magmortar KC+FiP/Tb,205,28,0
Magmortar (Shadow) KC+FiP/Tb,237,21,0
Magneton VS+D/MgB,89,0,0
Magneton (Shadow) VS+MgB/D,113,28,0
Magnezone VS+WC/MrS,337,4,0
Magnezone (Shadow) VS+WC/MrS,234,28,0
Malamar Psy+FoP/SP,283,15,0
Malamar (Shadow) Psy+FoP/SP,319,25,0
Mamoswine PS+ISp/HH,657,8,33
Mamoswine (Shadow) PS+ISp/HH,647,46,31
Mandibuzz Sn+FoP/SB,241,15,0
Manectric Sn+WC/PsF,238,1,0
Manectric (Shadow) Sn+WC/PsF,310,15,0
Mantine WA+AA/IB,285,29,0
Maractus BS+AA/PlB,538,21,8
Marowak MSl+BC/RS,253,28,0
Marowak (Alolan) H+SBo/FW,327,7,0
Marowak (Alolan) (Shadow) H+SBo/FW,411,7,0
Marowak (Shadow) MSl+BC/RS,274,39,0
Marshadow SC+CC/TP,260,4,0
Marshtomp MS+S/MB,197,35,0
Marshtomp (Shadow) MS+S/MB,245,35,0
Masquerain Inf+AC/Lu,294,35,0
Maushold MS+Sw/Cr,328,32,0
Meganium VW+FP/Eq,384,18,0
Meganium (Shadow) VW+FP/Eq,431,28,0
Melmetal TS+DbI/SP,315,21,0
Meloetta (Aria) Cf+Psh/DG,463,0,0
Meowscarada Lf+NS/FP,333,18,0
Meowstic (Female) Cf+SB/P,411,14,0
Meowstic (Male) Cf+Tb/P,411,14,0
Mesprit Cf+Sw/FS,406,0,0
Metagross SC+MM/Eq,347,0,0
Metagross (Shadow) SC+MM/Eq,186,14,0
Metang FC+Psh/GB,334,7,0
Metang (Shadow) FC+Psh/GB,408,0,0
Mew SC+Psh/WC,388,25,0
Mewtwo PC+Pst/SB,379,35,0
Mewtwo (Armored) Cf+Pst/DyP,346,28,0
Mewtwo (Shadow) PC+Pst/SB,435,35,0
Mienshao FPm+BrS/BkB,213,11,0
Mightyena SkP+Cr/PF,261,32,0
Mightyena (Shadow) SkP+Cr/PF,245,18,0
Milotic W+AT/Wr,295,11,0
Milotic (Shadow) W+AT/Wr,157,39,0
Miltank RO+BS/IB,298,25,0
Misdreavus A+SS/DP,239,7,0
Misdreavus (Shadow) A+SS/DP,250,35,0
Mismagius H+SB/DP,477,7,0
Mismagius (Shadow) H+SB/DG,514,0,3
Moltres WA+Fl/HW,184,21,0
Moltres (Galarian) SkP+Fl/BrB,253,32,0
Moltres (Shadow) WA+Fl/HW,206,14,0
Morpeko (Full Belly) TS+AuW/PsF,241,4,0
Mr. Mime Psy+SB/P,604,8,22
Mr. Mime (Galarian) Cf+IP/TAx,547,8,10
Mr. Rime IS+IW/P,623,29,26
Mudbray MSl+BS/Eq,302,39,0
Mudsdale MSl+BS/Eq,220,39,0
Muk PJ+TP/DP,353,14,0
Muk (Alolan) PJ+DP/AS,403,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,481,1,0
Muk (Shadow) PJ+DP/TP,416,14,0
Munchlax Tk+BS/Bd,420,36,0
Musharna CB+Psh/DG,390,21,0
Naganadel PJ+DC/SlB,704,0,43
Necrozma PC+DP/FS,483,7,0
Necrozma (Dawn Wings) SC+DP/MoG,280,14,0
Necrozma (Dusk Mane) SC+DP/Stl,204,21,0
Nidoking FC+ST/Mh,304,25,0
Nidoking (Shadow) FC+ST/Mh,326,35,0
Nidoqueen MSl+PF/SE,198,4,0
Nidoqueen (Shadow) MSl+PF/SE,229,39,0
Nihilego PJ+PG/SlB,704,0,43
Ninetales E+WBF/Ov,160,18,0
Ninetales (Alolan) PS+WBI/CW,761,46,55
Ninetales (Alolan) (Shadow) PS+WBI/CW,752,32,53
Ninetales (Shadow) E+WBF/Ov,103,21,0
Noctowl WA+SB/SA,353,21,0
Noivern AS+HW/Hu,262,28,0
Obstagoon C+NS/CrC,303,11,0
Obstagoon (Shadow) C+CrC/NS,174,0,0
Octillery LO+WP/AB,203,25,0
Oinkologne Tk+BS/TBl,335,36,0
Oinkologne (Female) Tk+BS/TBl,360,4,0
Omastar MS+RS/RB,251,28,0
Omastar (Shadow) MS+RS/RB,300,28,0
Oranguru Cf+BrS/TBl,329,0,0
Oricorio (Baile) AS+AC/AA,181,28,0
Oricorio (Pa'u) AS+AC/AA,268,28,0
Oricorio (Pom-Pom) AS+AC/AA,181,28,0
Oricorio (Sensu) AS+AC/AA,268,28,0
Overqwil PJ+AT/DP,327,15,0
Palkia DB+AT/DM,251,8,0
Palkia (Origin) DB+AT/DM,257,8,0
Palkia (Shadow) DB+AT/DM,262,18,0
Palossand A+SB/ST,188,39,0
Pangoro KC+CC/NS,248,4,0
Parasect FC+XS/CP,323,35,0
Passimian C+CC/BkB,175,35,0
Pawmot TS+BkB/WC,219,18,0
Pelipper WA+WBW/Hu,306,18,0
Perrserker SC+CC/FoP,396,35,0
Pidgeot WA+AC/BrB,332,28,0
Pidgeot (Shadow) WA+BrB/AC,372,11,0
Pignite E+RT/FmC,223,18,0
Pignite (Shadow) E+RT/FmC,134,11,0
Piloswine PS+Av/ISp,459,15,0
Piloswine (Shadow) PS+Av/ISp,633,15,28
Pinsir FC+CC/XS,359,25,0
Pinsir (Shadow) FC+CC/XS,405,35,0
Politoed MS+WBW/Eq,310,25,0
Politoed (Shadow) MS+WBW/Eq,343,4,0
Poliwrath C+IW/Sc,271,39,0
Poliwrath (Shadow) C+IW/Sc,129,32,0
Polteageist H+SB/DP,514,0,3
Porygon-Z LO+TA/Bl,456,0,0
Porygon-Z (Shadow) LO+TA/Bl,402,35,0
Porygon2 LO+TA/ZC,412,11,0
Porygon2 (Shadow) LO+TA/ZC,333,32,0
Primarina W+DV/HC,232,7,0
Primeape KC+RF/CC,285,4,0
Primeape (Shadow) KC+RF/IP,306,7,0
Probopass Sp+RS/ZC,359,18,0
Probopass (Shadow) Sp+RS/ZC,419,1,0
Purugly SC+AA/T,455,0,0
Purugly (Shadow) SC+AA/T,335,21,0
Pyroar I+FmC/DP,60,35,0
Quagsire MS+AT/SE,154,18,0
Quagsire (Shadow) MS+AT/SE,159,14,0
Quaquaval WA+CC/HC,266,35,0
Qwilfish PSt+AT/IB,281,29,0
Qwilfish (Hisuian) PJ+AT/DP,335,25,0
Qwilfish (Shadow) PSt+AT/IB,224,4,0
Raichu TS+BkB/WC,228,18,0
Raichu (Alolan) TS+TBl/WC,408,25,0
Raikou TS+WC/AuS,215,8,0
Raikou (Shadow) TS+WC/AuS,261,18,0
Rampardos SD+RS/Ft,469,25,0
Rampardos (Shadow) SD+RS/Ft,432,11,0
Rapidash I+WC/FmC,68,35,0
Rapidash (Galarian) FW+BS/WC,451,1,0
Rapidash (Shadow) I+FmC/WC,68,35,0
Raticate (Alolan) QA+Cr/HF,332,39,0
Raticate (Alolan) (Shadow) QA+Cr/HF,666,4,35
Rayquaza DT+BkS/DrA,571,14,15
Regice LO+T/Bl,819,1,67
Regice (Shadow) LO+T/Bl,823,4,68
Regidrago DB+DrE/VG,221,35,0
Regieleki VS+ThC/HB,170,25,0
Regigigas HPI+CrG/T,652,4,32
Regigigas (Shadow) HPI+CrG/T,614,0,24
Regirock LO+SE/FB,387,39,0
Regirock (Shadow) LO+SE/FB,475,7,0
Registeel LO+FB/ZC,288,1,0
Registeel (Shadow) LO+FB/ZC,368,1,0
Relicanth WG+AT/AP,221,32,0
Reshiram DB+Cr/Ov,357,7,0
Reuniclus Ch+Psh/SB,489,21,0
Reuniclus (Shadow) Ch+Psh/SB,514,0,3
Revavroom MSo+GS/GB,355,21,0
Rhydon MSl+SE/S,316,7,0
Rhydon (Shadow) MSl+SE/S,338,25,0
Rhyperior MSl+BkS/RW,328,39,0
Rhyperior (Shadow) MSl+RW/BkS,334,25,0
Ribombee FW+DG/BBu,723,8,47
Rillaboom RL+DrB/FP,401,35,0
Roserade PSt+WBF/LfS,298,14,0
Rotom A+Tb/OW,161,35,0
Rotom (Fan) A+Tb/OW,258,4,0
Rotom (Frost) TS+Tb/Bl,585,4,18
Rotom (Heat) TS+Ov/Tb,241,11,0
Rotom (Mow) TS+Tb/LfS,362,11,0
Rotom (Wash) TS+Tb/HP,366,11,0
Runerigus SC+RT/SB,338,25,0
Salamence DT+Fl/BrS,331,28,0
Salamence (Shadow) DT+Fl/BrS,377,28,0
Salazzle I+PF/DgP,83,35,0
Samurott FC+HC/Mh,200,25,0
Samurott (Hisuian) FC+IW/DP,352,39,0
Samurott (Shadow) FC+HC/Mh,228,25,0
