Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,508,8,3
Jirachi Cf+DD/AuS,433,10,0
Articuno (Shadow) PS+IW/Hu,713,11,72
Blaziken (Shadow) E+AuS/BB,288,14,0
Gourgeist (Super) I+SB/SeB,342,26,0
Politoed MS+WBW/Eq,689,11,64
Rapidash (Shadow) I+WC/DR,653,10,52
Primeape (Shadow) KC+RF/IP,576,10,26
Abomasnow PS+WBI/EB,494,11,0
Coalossal FS+RS/FmC,441,12,0
Crustle (Shadow) FC+XS/RW,416,10,0
Mantine WA+Tw/WP,908,10,138
Rapidash I+WC/DR,431,10,0
Trevenant (Shadow) SC+SB/SeB,479,10,0
Zapdos (Shadow) TS+DrlP/Tb,701,10,68
Drifblim (Shadow) H+SB/IW,810,10,105
Gourgeist (Average) I+SB/SeB,370,26,0
Gourgeist (Large) I+SB/SeB,354,26,0
Spiritomb SkP+SB/RT,597,27,33
Trevenant SC+SB/SeB,398,10,0
Nidoqueen (Shadow) MSl+PF/EP,254,10,0
Zeraora VS+PF/WC,695,11,66
Palossand A+SB/ST,294,10,0
Electrode (Hisuian) TS+WC/EB,390,27,0
Pelipper WA+WBW/Hu,890,80,132
Yveltal SkP+DP/ObW,642,26,48
Bronzong Cf+WBW/Pbk,437,26,0
Regirock LO+SE/FB,630,8,44
Slurpuff FW+EB/Ft,582,27,28
Tapu Fini WG+S/NM,701,11,68
Gliscor WA+Acr/NS,600,8,34
Greninja (Shadow) WSh+HC/NS,621,30,41
Hydreigon DB+BrS/DgP,280,10,0
Amoonguss (Shadow) A+FoP/GK,407,11,0
Pawmot TS+BkB/WC,412,42,0
Giratina (Origin) SC+SB/DgP,371,26,0
Latias (Shadow) DB+MsB/AuS,477,10,0
Lugia DT+A/Fl,698,11,67
Umbreon Sn+FoP/LR,360,28,0
Bellossom (Shadow) Ac+LB/DG,312,10,0
Genesect (Shock) FC+XS/TBS,508,26,3
Gourgeist (Small) I+SB/SeB,376,26,0
Machamp (Shadow) KC+CrC/RS,459,10,0
Magnezone VS+WC/MrS,517,7,6
Conkeldurr (Shadow) FPm+DyP/BrS,322,30,0
Regice LO+T/Bl,529,43,10
Registeel (Shadow) LO+FB/ZC,511,24,4
Oinkologne MSl+BS/TBl,340,10,0
Golurk (Shadow) A+ShP/DyP,123,45,0
Starmie (Shadow) Psy+AJ/PG,715,80,73
Typhlosion I+BB/TP,603,11,35
Dodrio Pk+DrlP/BrB,686,10,63
Genesect (Burn) FC+XS/TBB,508,26,3
Perrserker SC+CC/FoP,451,26,0
Solrock Psy+WBF/RS,447,10,0
Electivire TS+WC/IP,680,11,61
Gogoat VW+LB/RS,387,27,0
Lucario FPm+AuS/SB,437,10,0
Toedscruel MSl+SeB/EP,159,10,0
Typhlosion (Shadow) I+BB/TP,535,10,12
Blaziken E+AuS/BB,311,45,0
Magnezone (Shadow) VS+WC/MrS,500,42,0
Cofagrigus (Shadow) SC+SB/DP,713,26,72
Throh (Shadow) LK+BkB/BS,436,27,0
Camerupt I+EP/RT,350,11,0
Decidueye A+FP/SSh,398,10,0
Gallade (Shadow) PC+CC/LB,259,29,0
Gholdengo H+SB/PG,810,10,105
Lunatone Psy+WBI/RS,447,10,0
Armarouge I+Psh/FmC,713,10,72
Reshiram DB+FuF/DM,368,10,0
Skuntank PJ+Cr/TBl,485,11,0
Victreebel (Shadow) Ac+LB/SlB,170,14,0
Pangoro KC+CC/NS,210,14,0
Skuntank (Shadow) PJ+Cr/TBl,642,11,48
Starmie Psy+AJ/PG,517,10,6
Bellossom Ac+LB/DG,398,27,0
Decidueye (Hisuian) PC+AuS/TBl,362,27,0
Flygon (Shadow) DT+Tw/ST,80,45,0
Garganacl MS+RT/RB,360,27,0
Gliscor (Shadow) WA+Acr/NS,582,7,28
Victreebel Ac+LB/SlB,338,10,0
Cetitan PS+ISp/SP,550,11,17
Mew SC+Psh/WC,529,42,10
Sandslash SdA+NS/RT,251,26,0
Charizard DB+BB/AC,721,10,75
Raichu TS+BkB/WC,683,27,62
Slowbro Cf+DrP/IB,481,26,0
Toxicroak PSt+DyP/SB,491,11,0
Toxicroak (Shadow) PSt+DyP/SB,328,45,0
Amoonguss A+FoP/GK,341,11,0
Electivire (Shadow) TS+WC/IP,642,26,48
Flamigo WA+UH/BrB,627,10,43
Avalugg IF+IW/Cr,472,27,0
Flygon DT+Tw/ST,64,45,0
Golurk A+ShP/DyP,108,45,0
Incineroar Sn+BrS/BB,332,10,0
Torterra MSl+FP/ST,197,10,0
Victini Cf+VC/Psh,695,11,66
Genesect (Chill) FC+XS/TBC,508,26,3
Meganium (Shadow) VW+FP/Eq,378,11,0
Morpeko (Full Belly) TS+AuW/PsF,757,11,87
Palkia (Origin) DB+AT/DM,701,11,68
Venusaur VW+FP/Sl,286,10,0
Venusaur (Shadow) VW+FP/Sl,345,10,0
Xerneas Geo+CC/M,410,10,0
Dhelmise SC+SB/BrS,467,10,0
Heracross FC+UH/RT,381,10,0
Palkia DB+AT/DM,701,11,68
Blacephalon I+MdB/SB,630,96,44
Conkeldurr FPm+DyP/BrS,372,10,0
Latios (Shadow) DB+AuS/LrP,232,45,0
Zygarde (50% Forme) DT+Cr/Eq,208,42,0
Dragonite (Shadow) DB+TP/SP,331,45,0
Genesect (Douse) FC+XS/TBD,508,26,3
Machamp KC+CrC/RS,487,11,0
Ferrothorn BS+PW/FC,403,23,0
Hawlucha LK+FlP/AA,502,26,1
Charizard (Shadow) DB+BB/AC,665,45,56
Dubwool DK+BS/Pbk,418,11,0
Gallade PC+CC/LB,285,45,0
Scizor BP+NS/TBl,573,26,25
Slowbro (Shadow) Cf+DrP/IB,701,10,68
Wailord RO+S/Bl,594,26,32
Raichu (Alolan) TS+TBl/WC,659,26,54
Thievul SkP+NS/PR,544,11,15
Uxie Cf+Sw/FS,565,7,22
Ferrothorn (Shadow) BS+PW/FC,475,7,0
Garchomp (Shadow) DT+ST/Tw,80,45,0
Meganium VW+FP/Eq,325,11,0
Scrafty C+FoP/TP,381,12,0
Greninja WSh+HC/NS,541,10,14
Throh LK+FB/BS,330,11,0
Vikavolt (Shadow) VS+XS/D,246,45,0
Roserade PSt+WBF/LfS,205,45,0
Snorlax L+BS/Eq,550,8,17
Altaria DB+SA/Ft,775,11,93
Baxcalibur DB+GlR/Av,344,10,0
Gengar (Shadow) SC+ShP/SB,334,29,0
Salamence (Shadow) DT+Fl/BrS,367,30,0
Clodsire PSt+SE/Eq,191,26,0
Barbaracle FC+CrC/SE,476,10,0
Lurantis Lf+LB/SP,327,26,0
Drampa DB+Sw/DgP,365,10,0
Poliwrath (Shadow) C+IW/Sc,642,11,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,10,63
Ursaring (Shadow) SC+Sw/CC,338,45,0
Dialga (Origin) DB+ROT/IH,405,42,0
Galvantula VS+D/Lu,582,11,28
Garchomp DT+ST/Tw,64,45,0
Latios DB+AuS/LrP,508,26,3
Lokix SkP+XS/TBl,384,10,0
Overqwil PJ+AT/DP,677,11,60
Shelgon (Shadow) DB+Tw/Ft,406,10,0
Sliggoo DB+BS/DgP,399,11,0
Camerupt (Shadow) I+EP/RT,299,10,0
Centiskorch E+HW/Lu,582,11,28
Regirock (Shadow) LO+SE/FB,505,7,2
Noctowl WA+SB/Re,890,11,132
Toxtricity Ac+WC/PUP,180,45,0
Kingambit MSo+FoP/FB,615,7,39
Torterra (Shadow) MSl+FP/ST,76,45,0
Altaria (Shadow) DB+SA/Ft,701,11,68
Magneton (Shadow) VS+MgB/D,553,26,18
Poliwrath C+IW/Sc,597,27,33
Hariyama FPm+UH/HS,336,10,0
Shelgon DB+Tw/Ft,372,26,0
Suicune IF+IB/Sc,686,27,63
Marshadow SC+CC/TP,489,10,0
Metagross SC+MM/Eq,819,10,108
Piloswine PS+Av/ISp,234,10,0
Ceruledge I+SB/FmC,713,10,72
Chesnaught (Shadow) LK+FP/SP,260,10,0
Pidgeot WA+Tw/BrB,878,10,128
Reshiram (Shadow) DB+FuF/DM,441,10,0
Torkoal E+FW/Ov,642,11,48
Gigalith LO+SP/MeB,436,26,0
Piloswine (Shadow) PS+Av/ISp,290,10,0
Slowbro (Galarian) Cf+DrP/SlB,402,26,0
Tapu Lele A+NM/Psh,488,10,0
Tyranitar DB+BrS/SE,356,10,0
Excadrill (Shadow) MS+DR/RS,113,29,0
Galvantula (Shadow) VS+D/Lu,502,11,1
Urshifu (Single Strike) SkP+Pbk/DyP,642,11,48
Chesnaught LK+FP/SP,301,11,0
Quaquaval LK+CC/HC,535,10,12
Dragonite DB+TP/SP,455,10,0
Snorlax (Shadow) L+BS/Eq,553,7,18
Arctibax DB+Av/DC,322,10,0
Muk (Shadow) PJ+DP/TP,677,11,60
Tyranitar (Shadow) DB+BrS/SE,423,10,0
Glalie PS+Av/SB,748,11,84
Hariyama (Shadow) FPm+UH/HS,396,10,0
Ho-Oh I+BrB/SF,674,26,59
Pidgeot (Shadow) WA+BrB/Tw,878,10,128
Mamoswine PS+ISp/HH,288,10,0
Arcanine (Shadow) FF+WC/PsF,624,10,42
Volcanion I+Sc/Ov,713,10,72
Enamorus (Therian) FW+MF/M,849,10,118
Palkia (Shadow) DB+AT/DM,366,30,0
Salamence DT+Fl/BrS,523,11,8
Sinistcha A+SB/EB,464,26,0
Vikavolt VS+XS/Fl,573,11,25
Chimecho A+Psh/SB,484,26,0
Druddigon DT+NS/RT,396,11,0
Hypno Cf+TP/SB,404,26,0
Qwilfish (Shadow) PSt+AT/SB,633,80,45
Glalie (Shadow) PS+Av/SB,713,11,72
Magneton VS+MgB/D,606,7,36
Samurott (Hisuian) FC+IW/DP,508,11,3
Scolipede (Shadow) PSt+AT/Mh,309,45,0
Avalugg (Hisuian) PS+RS/IW,477,11,0
Leavanny SC+LB/XS,565,11,22
Gengar SC+ShP/SB,730,10,78
Keldeo (Resolute) LK+SeS/AJ,559,10,20
Sandaconda MSl+EP/Wr,250,26,0
Serperior VW+FP/AA,334,11,0
Weezing (Shadow) RO+SlB/SB,421,10,0
Metagross (Shadow) SC+MM/Eq,789,10,98
Kartana FC+LB/SSw,220,29,0
Kilowattrel TS+Acr/AA,600,26,34
Machoke (Shadow) KC+CrC/DyP,258,29,0
Xatu (Shadow) Pk+Psh/SB,837,80,114
Dewgong IS+IW/DR,562,11,21
Electrode (Shadow) VS+FoP/D,612,11,38
Genesect FC+XS/TBN,508,26,3
Mamoswine (Shadow) PS+ISp/HH,127,45,0
Rapidash (Galarian) FW+BS/WC,674,11,59
Muk PJ+TP/DP,366,26,0
Tauros (Aqua) DK+AJ/TBl,469,10,0
Fearow Pk+DrlP/DR,538,10,13
Mudsdale MSl+BS/Eq,248,10,0
Swanna (Shadow) G+AJ/Fl,872,64,126
Weezing RO+SlB/SB,553,27,18
Zoroark (Hisuian) SC+SB/FoP,400,45,0
Bruxish Cf+AT/PsF,447,45,0
Wyrdeer Cf+WC/St,677,26,60
Dialga DB+IH/DM,441,42,0
Kabutops FC+AJ/SE,573,10,25
Lugia (Shadow) DT+Fl/FS,837,10,114
Rayquaza DT+BkS/DrA,459,10,0
Regieleki VS+ThC/HB,591,11,31
Scolipede PSt+AT/Mh,255,45,0
Wailord (Shadow) RO+Sc/Bl,831,10,112
Dachsbun Ch+BS/PsF,474,11,0
Heatran FS+MgS/EP,427,10,0
Regice (Shadow) LO+T/Bl,926,11,144
Slowking (Galarian) Ac+S/SB,421,10,0
Swanna G+AJ/Fl,890,64,132
Tapu Koko VS+Tb/NM,784,11,96
Alomomola W+HP/Bl,701,7,68
Dipplin DT+SeB/O,301,11,0
Electabuzz (Shadow) TS+TP/Tb,630,11,44
Golem (Alolan) (Shadow) VS+WC/RB,505,27,2
Sandslash (Shadow) MS+NS/RT,297,26,0
Whiscash MS+MB/Sc,306,42,0
Cinderace FS+BB/PB,469,10,0
Delphox FS+Psh/BB,727,10,77
Delphox (Shadow) FS+Psh/BB,665,10,56
Relicanth WG+AT/AP,624,27,42
Xatu Pk+Psh/SB,603,10,35
Magmar KC+FiP/ScS,277,45,0
Solgaleo FS+PsF/IH,588,10,30
Donphan MSl+BS/Eq,242,10,0
Mr. Mime Psy+SB/P,701,11,68
Meloetta (Aria) Cf+Psh/DG,730,10,78
Orbeetle Cf+Psh/BBu,713,11,72
Qwilfish (Hisuian) PJ+AT/DP,713,11,72
Ursaring SC+Sw/CC,292,45,0
Vaporeon WG+AT/Li,713,11,72
Zekrom DB+Cr/WC,295,10,0
Emboar E+BB/RS,392,10,0
Excadrill MS+DR/RS,102,29,0
Crawdaunt (Shadow) W+NS/Sc,695,80,66
Escavalier BBi+RSh/DR,627,11,43
Gurdurr LK+BkB/SE,538,27,13
Landorus (Therian) MS+SSt/SE,179,45,0
Magmar (Shadow) KC+FiP/ScS,328,45,0
Rhyperior MSl+DR/RW,254,10,0
Rhyperior (Shadow) MSl+DR/RW,117,45,0
Sceptile (Shadow) FC+LB/BkS,171,14,0
Deoxys (Defense) C+PB/RS,565,7,22
Heatran (Shadow) FS+MgS/EP,665,10,56
Lanturn Sp+S/Tb,650,8,51
Hitmontop C+CC/TAx,597,7,33
Hypno (Shadow) Cf+TP/IP,500,42,0
Salazzle I+PF/DgP,647,10,50
Froslass PS+Av/SB,789,10,98
Mienshao FPm+BrS/BkB,365,30,0
Muk (Alolan) PJ+DP/AS,437,11,0
Quagsire (Shadow) MS+AT/SE,335,10,0
Dewgong (Shadow) IS+IW/DR,760,11,88
Gigalith (Shadow) LO+MeB/SP,508,26,3
Golduck (Shadow) Cf+CrC/Li,730,10,78
Muk (Alolan) (Shadow) PJ+DP/AS,653,11,52
Kabutops (Shadow) FC+AJ/SE,772,80,92
Sceptile FC+LB/BkS,508,27,3
Cacturne (Shadow) SkP+DyP/TBl,408,10,0
Golem (Alolan) VS+RB/WC,627,7,43
Houndstone L+SB/PsF,547,42,16
Mismagius H+SB/DG,810,10,105
Donphan (Shadow) MSl+BS/Eq,110,45,0
Slowking Cf+S/Bl,713,26,72
Urshifu (Rapid Strike) W+AJ/DyP,707,10,70
Whiscash (Shadow) MS+MB/Sc,304,10,0
Gurdurr (Shadow) LK+BkB/SE,418,10,0
Obstagoon C+NS/CrC,480,28,0
Quagsire MS+AT/SE,309,26,0
Qwilfish PSt+AT/SB,677,10,60
Electrode VS+FoP/D,615,7,39
Flapple DB+Fl/SeB,322,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,224,45,0
Zamazenta (Crowned Shield) IF+CC/BB,642,7,48
Klefki A+FoP/PR,568,27,23
Meowscarada Lf+NS/FP,186,45,0
Nidoking (Shadow) FC+ST/EP,125,45,0
Obstagoon (Shadow) C+CrC/NS,511,27,4
Suicune (Shadow) IF+Sc/IB,713,26,72
Togedemaru TS+FeS/WC,382,26,0
Aerodactyl DB+RS/EP,810,10,105
Eternatus DT+DyC/SlB,343,10,0
Tauros (Combat) DK+CC/TBl,381,26,0
Emboar (Shadow) E+BB/RS,465,10,0
Hatterene PC+Psh/PW,606,10,36
Typhlosion (Hisuian) E+FiP/WC,644,10,49
Appletun A+EB/O,298,11,0
Celebi Cf+SeB/AuS,358,10,0
Escavalier (Shadow) BBi+DR/RSh,624,10,42
Swalot MS+Sl/IB,647,7,50
Tangrowth VW+PW/RS,386,11,0
Whimsicott FW+M/SeB,292,11,0
Kyogre W+Av/OP,727,10,77
Cacturne SkP+DyP/TBl,606,11,36
Hydrapple DT+SeB/O,320,11,0
Magmortar (Shadow) KC+FiP/Tb,547,10,16
Staraptor (Shadow) WA+Fl/CC,863,80,123
Electabuzz TS+TP/Re,502,7,1
Machoke KC+CrC/DyP,508,11,3
Serperior (Shadow) VW+FP/LT,285,10,0
Dialga (Shadow) DB+IH/DM,488,26,0
Durant BBi+XS/SE,627,11,43
Golduck Cf+CrC/Li,775,10,93
Grafaiai MSl+PF/SlB,455,10,0
Bewear (Shadow) SC+SP/St,291,45,0
Jolteon VS+D/LR,532,11,11
Vespiquen FC+XS/PG,612,26,38
Froslass (Shadow) PS+Av/SB,760,10,88
Kecleon SkP+DyP/FoP,748,11,84
Nidoking FC+ST/EP,268,10,0
Pyroar I+FmC/DP,642,11,48
Tapu Bulu BS+GK/NM,290,10,0
Bewear SC+SP/St,354,10,0
Cryogonal IS+NS/TAx,585,11,29
Moltres (Shadow) WA+Fl/HW,863,80,123
Fraxure (Shadow) DT+AT/NS,236,30,0
Zapdos (Galarian) LK+Fl/BrB,819,10,108
Zebstrika (Shadow) LK+WC/D,421,10,0
Aegislash (Shield) PC+SB/FC,952,7,153
Claydol MSl+IB/RT,271,42,0
Noctowl (Shadow) WA+SB/SA,878,10,128
Enamorus (Incarnate) FW+Fl/DG,837,80,114
Magmortar KC+FiP/Tb,579,26,27
Sneasler (Shadow) SC+CC/XS,760,10,88
Tauros (Blaze) DK+FmC/TBl,334,10,0
Thundurus (Incarnate) TS+Cr/T,653,10,52
Thundurus (Therian) VS+WbS/FB,819,10,108
Aerodactyl (Shadow) DB+RS/EP,772,80,92
Tyrantrum DT+RT/Cr,389,11,0
Gothitelle Cf+RS/FS,438,26,0
Aggron DT+RT/T,481,23,0
Mismagius (Shadow) H+SB/DG,789,10,98
Zacian (Hero) Sn+WC/CC,594,26,32
Articuno (Galarian) PC+Fl/BrB,674,10,59
Passimian C+CC/BkB,396,26,0
Krookodile MSl+Cr/ST,210,10,0
Lunala SC+SB/M,789,10,98
Mewtwo (Shadow) PC+Pst/SB,396,45,0
Moltres WA+Fl/HW,878,10,128
Floatzel W+AJ/Sw,535,10,12
Scyther (Shadow) FC+XS/NS,556,30,19
Tangrowth (Shadow) VW+PW/RS,338,10,0
Entei FS+FmC/ScS,689,11,64
Rotom (Fan) A+Tb/OW,713,11,72
Shiftry Sn+LB/FoP,469,11,0
Absol (Shadow) PC+BrS/Mh,426,45,0
Crawdaunt W+NS/Crbh,517,10,6
Slowking (Shadow) Cf+S/Bl,701,10,68
Chandelure (Shadow) I+SB/EB,618,10,40
Furfrou SkP+S/GK,493,11,0
Haxorus (Shadow) DT+NS/DC,250,30,0
Hitmontop (Shadow) C+CC/TAx,594,11,32
Shiftry (Shadow) Sn+LB/FoP,511,11,4
Claydol (Shadow) MSl+RT/IB,288,26,0
Darmanitan (Standard) I+RS/Ov,677,10,60
Honchkrow Pk+BrB/DP,863,80,123
Tornadus (Therian) G+BwS/HW,819,10,108
Venomoth Psy+SvW/PF,606,11,36
Landorus (Incarnate) MS+EP/RS,377,10,0
Sirfetch'd FC+LB/CC,318,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,618,10,40
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Zweilous (Shadow) DB+BS/DP,337,10,0
Exploud A+Cr/DV,517,27,6
Zebstrika LK+WC/D,624,27,42
Girafarig Cf+PsF/TBl,547,10,16
Girafarig (Shadow) Cf+PsF/TBl,337,45,0
Skarmory AS+BrB/SA,855,11,120
Klawf MSl+Bd/RT,389,42,0
Duraludon DT+DC/FC,404,26,0
Pinsir (Shadow) FC+CC/XS,344,45,0
Beartic PS+IP/Li,526,11,9
Aggron (Shadow) DT+RT/T,397,26,0
Staraptor WA+Fl/CC,878,10,128
Scyther FC+XS/NS,532,10,11
Heatmor FS+TP/Ft,579,11,27
Terrakion DK+SSw/RS,402,10,0
Espathra Cf+Psh/DG,715,10,73
Mewtwo PC+Pst/SB,322,45,0
Rotom (Wash) TS+Tb/HP,890,11,132
Venomoth (Shadow) Psy+SvW/PF,733,10,79
Lopunny DK+TP/SB,568,27,23
Celesteela AS+BS/Bd,710,26,71
Kleavor FC+XS/SE,517,10,6
Sawk (Shadow) LK+BkB/BS,355,45,0
Dedenne TS+D/PbC,579,9,27
Golbat WA+AC/SB,878,10,128
Sneasler SC+CC/XS,438,10,0
Alakazam (Shadow) PC+FiP/SB,431,45,0
Stoutland SdA+WC/Cr,594,11,32
Exploud (Shadow) A+Cr/DV,689,11,64
Fraxure DT+AT/NS,538,11,13
Armaldo (Shadow) FC+RB/Li,324,45,0
Gardevoir Cf+TAx/SB,642,11,48
Honchkrow (Shadow) Pk+BrB/DP,872,29,126
Pinsir FC+CC/XS,473,10,0
Skarmory (Shadow) AS+BrB/SA,831,26,112
Luxray Sn+WC/PsF,496,11,0
Sawk LK+BkB/BS,568,11,23
Wigglytuff Ch+DV/IW,642,27,48
Bouffalant MS+St/Mh,618,27,40
Cloyster IS+IW/HP,760,11,88
Kyurem (White) DB+FuF/IBu,401,10,0
Rotom (Heat) TS+Ov/Tb,890,11,132
Buzzwole C+SP/Lu,650,11,51
Golbat (Shadow) WA+AC/SB,789,10,98
Kyurem (Black) DT+FSh/FuB,535,11,12
Vileplume Ac+SlB/M,352,26,0
Groudon MS+PrB/FiP,284,10,0
Armaldo FC+RB/Li,508,11,3
Zweilous DB+BS/DP,621,27,41
Infernape FS+CC/BB,665,11,56
Gothitelle (Shadow) Cf+RS/FS,642,26,48
Hitmonlee (Shadow) DK+CC/BkB,358,30,0
Lairon MSo+RT/RS,585,23,29
Crobat (Shadow) AS+PF/SB,825,10,110
Rotom (Mow) TS+Tb/LfS,370,11,0
Eelektross VS+DC/Tb,538,27,13
Haxorus DT+NS/DC,428,10,0
Polteageist H+SB/DP,810,10,105
Hitmonchan (Shadow) C+IP/TP,571,11,24
Grapploct W+SP/IP,353,10,0
Banette SC+SB/DG,760,10,88
Crobat AS+PF/SB,698,26,67
Granbull Ch+CC/Cr,642,26,48
Heliolisk VS+BkS/PbC,579,23,27
Gardevoir (Shadow) Cf+TAx/SB,639,10,47
Kyogre (Shadow) W+Av/S,713,80,72
Marowak MSl+BC/RS,239,10,0
Marowak (Shadow) MSl+BC/RS,285,10,0
Porygon2 LO+TA/ZC,618,7,40
Absol PC+BrS/Mh,355,45,0
Falinks C+SP/Mh,445,42,0
Hitmonchan C+IP/TP,476,11,0
Meowstic (Female) Cf+SB/EB,644,26,49
Tsareena ML+TAx/HJK,443,11,0
Marowak (Alolan) (Shadow) H+BC/FW,571,11,24
Squawkabilly Pk+BrB/Fl,863,80,123
Marowak (Alolan) H+BC/FW,636,26,46
Huntail WG+AT/Cr,748,10,84
