Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,666,0,44
Vivillon G+Hu/AA,385,28,0
Gloom Ac+SlB/M,613,0,30
Gardevoir Cf+SB/Sy,456,4,0
Oddish Ac+SeB/SlB,640,28,37
Darmanitan (Galarian) IF+Av/IP,655,4,41
Weepinbell Ac+PW/SlB,814,16,83
Dottler Cf+P/BBu,598,40,26
Vileplume Ac+SlB/M,602,0,27
Kadabra Cf+SB/DG,461,32,0
Mothim BBi+AA/BBu,423,28,0
Glaceon IS+Av/WP,689,16,50
Exeggcute Cf+AP/SeB,655,4,41
Butterfree Cf+BBu/P,350,16,0
Reuniclus HPP+Psh/SB,651,4,40
Sigilyph AS+AC/AP,522,28,6
Oricorio (Pa'u) AS+AC/Hu,500,40,0
Oricorio (Sensu) AS+AC/Hu,265,40,0
Braviary (Hisuian) AS+BrB/Fl,463,28,0
Munna CB+Psh/DG,571,16,19
Roselia PJ+SlB/PlB,768,16,71
Duosion HPP+Psh/NSh,541,4,11
Bulbasaur VW+PW/SlB,685,28,49
Solosis HPP+Psh/NSh,541,4,11
Spoink ZH+MrC/SB,579,28,21
